,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
351,2022-02-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,Carolina Hurricanes,R,16.166666666667,0,0,0,0.41,0,0,0,0,0,0,1,0.99,0.9,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,-0.427666666666656,0.417666666666656,-0.327666666666656,0.205,0.0,-0.13895833333334007,-0.7558187499999885,-0.6897770833333287,1995-04-10,26.898630136986302,26.0,352,27.74912634408617,0.528179887528135,0.33684865999350566,0.5131708383560181,0.48958883346771237,0.6089018395695783,0.584264643963207,1.0,0.6089018395695783
352,2022-02-27,Oliver Bjorkstrand,home,Columbus Blue Jackets,Pittsburgh Penguins,R,13.25,1,0,0,0.18,0,0,0,0,0,1,0,0.4,0.25,20212022,0.479,0.479,0.479,0.479,0.521,0.479,-0.07899999999999996,0.22899999999999998,0.84,0.0,0.17562500000000003,0.68693125,1.70255625,1995-04-10,26.904109589041095,26.0,353,104.92116935483871,0.5157215747476726,0.3796447147836886,0.5264756083488464,0.5119981256836421,0.605727091952839,0.5800301393576934,1.0,0.605727091952839
353,2022-03-01,Oliver Bjorkstrand,home,Columbus Blue Jackets,New Jersey Devils,R,17.55,1,0,0,0.5,0,0,1,0,0,1,0,1.0,0.4,20212022,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,0.6166,0.38339999999999996,0.21660000000000001,1.0,0.15,0.46462499999999995,0.57899125,2.19361625,1995-04-10,26.90958904109589,26.0,354,120.76181451612902,0.5277841122553009,0.43648764790943195,0.5275701284408569,0.5376396630523609,0.6025077587389372,0.5758925550160594,1.0,0.6025077587389372
354,2022-03-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Los Angeles Kings,R,19.283333333333,1,0,0,0.29,2,0,0,0,0,1,1,0.43,0.2,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,-0.24206666666665605,0.47206666666665603,0.995,0.0,0.07370833333333993,0.5407712499999886,1.6094795833333286,1995-04-10,26.91780821917808,26.0,355,101.91869623655899,0.5446081024304861,0.4732447308333756,0.5321862101554871,0.5154726387692168,0.5992733763941905,0.5718930568861867,1.0,0.5992733763941905
355,2022-03-05,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,18.133333333333,0,0,1,0.25,1,1,1,1,0,0,1,0.24,0.29,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.395266666666656,0.345266666666656,0.7250000000000001,0.01,-0.6470416666666601,0.3484412499999886,0.4363995833333286,1995-04-10,26.92054794520548,26.0,356,64.07740591397834,0.5553157120434482,0.47209014476923433,0.5347893834114075,0.5173640841911832,0.5960543096503919,0.5680731710921223,1.0,0.5960543096503919
356,2022-03-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Toronto Maple Leafs,R,20.533333333333,1,0,0,1.1,0,0,0,0,0,1,0,1.17,0.38,20212022,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,0.45793333333334385,0.3320666666666561,1.3,0.0,0.5112083333333398,0.7150212499999886,2.526229583333328,1995-04-10,26.926027397260274,26.0,357,131.49127688172027,0.554129638665167,0.5364590218253924,0.5517342686653137,0.5302369192681976,0.5928808502127235,0.5644735601300269,1.0,0.5928808502127235
357,2022-03-10,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,21.016666666667,0,0,0,0.16,1,0,2,0,0,0,0,0.21,0.53,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,0.727533333333344,-0.5175333333333441,0.197533333333344,0.13,0.3,-0.7234583333333401,0.47655125000001136,0.18309291666667127,1995-04-10,26.934246575342467,26.0,358,55.90622311827972,0.5736789228914546,0.5253858790038549,0.5578394532203674,0.5571693037788452,0.5897823153194589,0.561132800912251,1.0,0.5897823153194589
358,2022-03-11,Oliver Bjorkstrand,home,Columbus Blue Jackets,Minnesota Wild,R,15.716666666667,0,1,0,0.12,0,0,0,0,0,0,0,0.26,0.3,20212022,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.29793333333334404,0.25793333333334406,0.76,0.0,-0.5862083333333401,0.6862912500000115,0.8600829166666714,1995-04-10,26.936986301369863,26.0,359,77.74461021505391,0.5698232796515835,0.5358740046215914,0.562000036239624,0.5544077663256016,0.5867861468931573,0.5580861716526955,1.0,0.5867861468931573
359,2022-03-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,Vegas Golden Knights,R,19.666666666667,1,2,1,0.79,1,0,1,0,0,4,1,0.76,0.62,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,3.315666666666656,-0.315666666666656,0.075666666666656,0.06433333333334401,3.145,0.15,2.14729166666666,-0.16011874999998854,5.282172916666672,1995-04-10,26.942465753424656,26.0,360,220.39267473118298,0.5726659172169454,0.6846048674821549,0.5496624708175659,0.5322918365075076,0.583917013104841,0.5553644574015726,1.0,0.583917013104841
360,2022-03-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Ottawa Senators,R,16.383333333333,0,0,0,0.8,0,0,0,0,1,0,0,0.5,0.47,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.07926666666665605,0.10926666666665608,0.4,-0.01,-0.44954166666666007,0.4200912499999887,0.36054958333332865,1995-04-10,26.95068493150685,26.0,361,61.63063172042996,0.6185138116107444,0.6744502137364095,0.584908127784729,0.5997390709907738,0.5811958936842919,0.5529926547195658,1.0,0.5811958936842919
361,2022-03-17,Oliver Bjorkstrand,home,Columbus Blue Jackets,Washington Capitals,R,17.316666666667,1,0,0,0.68,0,0,0,0,0,0,2,0.52,0.45,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-1.390866666666656,-0.08913333333334406,0.15913333333334406,1.09,0.0,-0.45570833333334004,-0.38898874999998856,0.24530291666667148,1995-04-10,26.953424657534246,26.0,362,57.912997311828114,0.616012553345253,0.6610023780713249,0.6070635914802551,0.592942671478445,0.5786389509774131,0.5509877760820103,1.0,0.5786389509774131
362,2022-03-19,Oliver Bjorkstrand,home,Columbus Blue Jackets,St Louis Blues,R,20.766666666667,0,1,1,0.66,0,0,2,0,0,1,0,0.32,0.17,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,-0.399533333333344,0.549533333333344,1.58,0.3,-0.02470833333334005,1.0800012500000113,2.9352929166666715,1995-04-10,26.958904109589042,26.0,363,144.68686827957004,0.6124458816279008,0.7322699489644003,0.6110899448394775,0.6050129544811793,0.57625653504035,0.5493579229947987,1.0,0.57625653504035
363,2022-03-22,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,16.733333333333,0,0,0,0.13,0,0,1,0,0,0,2,0.42,0.39,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-1.409533333333344,-0.17046666666665605,0.20046666666665602,0.065,0.15,-0.50654166666666,-0.30693875000001136,-0.5984804166666714,1995-04-10,26.96712328767123,26.0,364,30.69418010752673,0.6346653333835461,0.6905693199490777,0.6142024397850037,0.5784353466785733,0.5740524643954313,0.5481019020411537,1.0,0.5740524643954313
364,2022-03-25,Oliver Bjorkstrand,away,Columbus Blue Jackets,Winnipeg Jets,R,15.883333333333,1,0,0,0.52,0,0,0,0,0,0,0,0.76,0.3,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.19673333333334397,0.26326666666665605,1.01,0.0,-0.27704166666666,0.6919912499999886,1.4249495833333286,1995-04-10,26.975342465753425,26.0,365,95.9661155913977,0.6229148537828374,0.7135819898759912,0.6295246481895447,0.6207067764839737,0.5720233077562238,0.5472085790907915,1.0,0.5720233077562238
365,2022-03-26,Oliver Bjorkstrand,away,Columbus Blue Jackets,Minnesota Wild,R,16.116666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.18,0.27,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.3907333333333441,0.30073333333334407,0.01,0.0,-0.6442083333333402,0.7509712500000114,0.11676291666667127,1995-04-10,26.97808219178082,26.0,366,53.76654569892488,0.6305282548614706,0.6948799617543655,0.6420692801475525,0.6183213685319044,0.5701576428819751,0.546656255166118,1.0,0.5701576428819751
366,2022-03-29,Oliver Bjorkstrand,home,Columbus Blue Jackets,New York Islanders,R,16.483333333333,1,0,0,0.66,0,0,0,0,0,1,2,0.75,0.43,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,-1.417533333333344,0.16753333333334397,0.15246666666665604,1.08,0.0,0.32970833333333993,-0.38348875000001126,1.0262195833333287,1995-04-10,26.986301369863014,26.0,367,83.10385752688157,0.6256879995738253,0.7052628787868682,0.6205452084541321,0.606076140676888,0.5684352574512357,0.5464120289743393,1.0,0.5684352574512357
367,2022-03-31,Oliver Bjorkstrand,away,Columbus Blue Jackets,New York Islanders,R,17.766666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.28,1.77,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-0.37646666666665596,-0.343533333333344,-1.1464666666666559,0.08,-0.15,-0.6147083333333401,-2.1800987499999884,-2.8648070833333286,1995-04-10,26.991780821917807,26.0,368,-42.41313172042996,0.6294475091602822,0.5933905345133176,0.6296930909156799,0.6145912442737862,0.566826242583415,0.5464310932081282,1.0,0.566826242583415
368,2022-04-02,Oliver Bjorkstrand,away,Columbus Blue Jackets,Boston Bruins,R,17.533333333333,0,0,0,0.13,1,0,0,0,0,1,0,0.59,0.95,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.026066666666656135,-0.33393333333334385,0.115,0.0,0.20870833333333982,-0.35657875000001116,-0.03287041666667134,1995-04-10,26.997260273972604,26.0,369,48.93966397849447,0.5968312704448335,0.5737659104923442,0.6137290000915527,0.5667427664893258,0.5652899094424287,0.5466558894827961,1.0,0.5652899094424287
369,2022-04-04,Oliver Bjorkstrand,home,Columbus Blue Jackets,Boston Bruins,R,18.316666666667,0,0,0,0.48,0,1,2,1,0,0,1,0.36,0.35,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,-0.2811333333333441,0.2911333333333441,0.24,0.16,-0.5757083333333401,0.25271125000001154,0.07700291666667142,1995-04-10,27.002739726027396,27.0,370,52.4839650537636,0.5909857716665009,0.5581992573855951,0.6045668125152588,0.5562337760376309,0.5637844373297282,0.5470279152716621,1.0,0.5637844373297282
370,2022-04-05,Oliver Bjorkstrand,away,Columbus Blue Jackets,Philadelphia Flyers,R,18.166666666667,0,0,0,0.22,1,0,0,0,0,1,1,0.61,0.78,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,-0.36366666666665604,-0.026333333333343978,-0.14366666666665606,0.16,0.0,0.20854166666665996,-0.4834187499999888,-0.1148770833333288,1995-04-10,27.005479452054793,27.0,371,46.29428763440875,0.5862404584391487,0.5371076180313809,0.5959223508834839,0.6038499870577488,0.5623033490862523,0.5475300858137803,1.0,0.5623033490862523
371,2022-04-07,Oliver Bjorkstrand,home,Columbus Blue Jackets,Philadelphia Flyers,R,16.633333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.04,0.67,20212022,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-1.4127333333333438,-0.547266666666656,-0.08273333333334398,0.0,0.0,-0.74204166666666,-0.7863587500000114,-1.5284004166666714,1995-04-10,27.01095890410959,27.0,372,0.6967607526880215,0.579814510936917,0.4723824926401185,0.5856415033340454,0.5910599569986491,0.5608505353788357,0.5481560424354708,1.0,0.5608505353788357
372,2022-04-09,Oliver Bjorkstrand,away,Columbus Blue Jackets,Detroit Red Wings,R,22.316666666667,0,0,0,0.18,0,0,1,0,1,0,1,0.34,0.61,20212022,0.7691333333333441,0.7691333333333441,0.7691333333333441,0.7691333333333441,-0.7691333333333441,-0.2308666666666559,-0.4291333333333441,0.15913333333334412,0.09,0.13999999999999999,-0.6682083333333401,-0.05248874999998843,-0.4906970833333285,1995-04-10,27.016438356164382,27.0,373,34.171061827957146,0.5605950329288052,0.4422032605726216,0.5788316130638123,0.5835924430260415,0.559430523692359,0.5488983935772044,1.0,0.559430523692359
373,2022-04-13,Oliver Bjorkstrand,home,Columbus Blue Jackets,Montreal Canadiens,R,12.683333333333,0,0,0,0.1,2,0,0,0,0,0,0,0.67,0.37,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,-0.460866666666656,0.460866666666656,0.20913333333334405,0.09086666666665599,0.15000000000000002,0.0,-0.26929166666666,0.4635512499999886,0.3442595833333286,1995-04-10,27.027397260273972,27.0,374,61.10514784946221,0.5510615505774061,0.4391340801656428,0.5543274879455566,0.5633014616717806,0.5580485451263052,0.5497486602592024,1.0,0.5580485451263052
374,2022-04-16,Oliver Bjorkstrand,away,Columbus Blue Jackets,Los Angeles Kings,R,17.2,0,0,0,0.26,0,0,0,0,0,0,0,0.22,0.55,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.3854000000000001,0.055400000000000005,0.13,0.0,-0.6408750000000001,0.31202124999999997,-0.1988537500000001,1995-04-10,27.035616438356165,27.0,375,43.5853629032258,0.5491889384088514,0.41914198058941965,0.556939423084259,0.5182242836535741,0.5567105788426981,0.5506972265322275,1.0,0.5567105788426981
375,2022-04-17,Oliver Bjorkstrand,away,Columbus Blue Jackets,Anaheim Ducks,R,16.383333333333,0,0,0,0.21,0,0,0,0,0,1,1,0.3,0.31,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.27926666666665606,0.26926666666665605,0.105,0.0,0.05045833333333988,0.25459124999998867,0.4100495833333285,1995-04-10,27.03835616438356,27.0,376,63.22740591397834,0.5424379256299572,0.4188570596195594,0.5552880167961121,0.5425549213011284,0.5554233700598793,0.5517333028690815,1.0,0.5554233700598793
376,2022-04-19,Oliver Bjorkstrand,away,Columbus Blue Jackets,San Jose Sharks,R,20.483333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.75,0.13,20212022,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,-0.710466666666656,0.710466666666656,0.03953333333334397,0.580466666666656,0.2,0.0,-0.37529166666666003,1.1383112499999886,0.9630195833333286,1995-04-10,27.043835616438358,27.0,377,81.06514784946222,0.5412515782828353,0.43590903278470655,0.5458183884620667,0.5358686022809189,0.5541944168765173,0.55284491157149,1.0,0.5541944168765173
377,2022-04-22,Oliver Bjorkstrand,home,Columbus Blue Jackets,Ottawa Senators,R,18.633333333333,0,0,0,0.06,0,0,0,0,0,0,1,0.4,1.03,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.251266666666656,-0.378733333333344,0.03,0.0,-0.55704166666666,-0.8924587500000115,-1.4195004166666716,1995-04-10,27.052054794520547,27.0,378,4.2096639784944685,0.5450117209576749,0.37776759385134756,0.5443812608718872,0.5325334182229999,0.5530319206684322,0.5540189043838962,1.0,0.5530319206684322
378,2022-04-24,Oliver Bjorkstrand,home,Columbus Blue Jackets,Edmonton Oilers,R,18.65,1,2,0,0.4,1,0,0,1,0,1,0,0.67,0.2,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.018199999999999994,0.45180000000000003,2.4,0.01,0.236375,0.95661125,3.60298625,1995-04-10,27.057534246575344,27.0,379,166.2253629032258,0.5275536866101107,0.47883361655496504,0.5449426770210266,0.50601897445525,0.5519446944027273,0.5552410235461511,1.0,0.5519446944027273
379,2022-04-26,Oliver Bjorkstrand,away,Columbus Blue Jackets,Tampa Bay Lightning,R,19.583333333333,1,0,0,0.13,0,0,0,0,1,0,1,0.67,0.39,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,-0.3183333333333439,-0.011666666666656056,0.2916666666666561,0.815,-0.01,-0.40729166666666006,0.22803124999998864,0.6257395833333286,1995-04-10,27.063013698630137,27.0,380,70.18514784946221,0.5547460879994313,0.4834370879336827,0.5312697887420654,0.48447534700723244,0.5509420230402963,0.5564960183834776,1.0,0.5509420230402963
380,2022-04-28,Oliver Bjorkstrand,home,Columbus Blue Jackets,Tampa Bay Lightning,R,16.683333333333,1,1,0,0.05,1,0,0,0,0,2,0,0.71,0.21,20212022,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,1.411133333333344,0.5888666666666561,0.12113333333334386,0.37886666666665614,1.525,0.0,0.9257083333333399,0.8723512499999887,3.3230595833333285,1995-04-10,27.068493150684933,27.0,381,157.19547043010738,0.5553706564410601,0.5724200010894838,0.5567083358764648,0.5058737377569775,0.5500334703300925,0.5577678301087787,1.0,0.5500334703300925
381,2022-04-29,Oliver Bjorkstrand,away,Columbus Blue Jackets,Pittsburgh Penguins,R,17.883333333333,1,0,0,0.97,1,1,1,0,0,0,2,0.98,1.38,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-1.372733333333344,0.352733333333344,-0.7527333333333439,1.285,0.0,-0.17954166666666,-1.9506087500000113,-0.8451504166666715,1995-04-10,27.07123287671233,27.0,382,22.737083333333178,0.5795986810941206,0.5279987635554316,0.5665348768234253,0.5130962019719091,0.5492286268087568,0.5590398576765895,1.0,0.5492286268087568
382,2022-10-12,Oliver Bjorkstrand,away,Seattle Kraken,Anaheim Ducks,R,21.133333333333,1,0,0,0.8,0,0,1,0,0,1,0,1.1,0.31,20222023,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.368733333333344,0.4212666666666561,1.15,0.15,0.45545833333334007,0.8545412499999887,2.6099995833333285,1995-04-10,27.526027397260275,27.0,383,134.1935349462364,0.5672114117929794,0.5932407097775252,0.5668647885322571,0.6220425887359295,0.5485367947571274,0.5602953171671177,1.0,0.5485367947571274
383,2022-10-13,Oliver Bjorkstrand,away,Seattle Kraken,Los Angeles Kings,R,16.266666666667,0,0,1,0.39,0,0,0,0,0,1,0,0.51,0.17,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,0.575533333333344,-0.06553333333334399,0.40553333333334396,0.7450000000000001,0.0,0.1840416666666599,0.9261012500000113,1.8551429166666713,1995-04-10,27.528767123287672,27.0,384,109.84331989247326,0.5913049960529995,0.6327839007009782,0.5668478012084961,0.725471486790254,0.547966607240784,0.5615177062153022,1.0,0.547966607240784
384,2022-10-15,Oliver Bjorkstrand,home,Seattle Kraken,Vegas Golden Knights,R,20.2,0,0,0,0.3,0,0,0,0,0,0,0,0.71,0.46,20222023,0.7014,0.7014,0.7014,0.7014,-0.7014,0.7014,0.008599999999999941,0.2414,0.15,0.0,-0.39462500000000006,0.56762125,0.3229962499999999,1995-04-10,27.534246575342465,27.0,385,60.41923387096774,0.6060653362823654,0.6230763400433453,0.5875920057296753,0.5740944614490108,0.547525465790489,0.562691262075274,1.0,0.547525465790489
385,2022-10-17,Oliver Bjorkstrand,home,Seattle Kraken,Carolina Hurricanes,R,18.766666666667,0,0,0,0.41,1,0,0,0,0,0,1,0.78,0.71,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,-0.6555333333333441,-0.34446666666665593,0.12446666666665596,-0.054466666666655894,0.255,0.0,-0.3222083333333401,-0.3438987499999885,-0.41110708333332857,1995-04-10,27.53972602739726,27.0,386,36.73848118279585,0.6027851894670839,0.5906689852284723,0.6085960268974304,0.5878908374631959,0.5472183081082838,0.5638009824226614,1.0,0.5472183081082838
386,2022-10-19,Oliver Bjorkstrand,home,Seattle Kraken,St Louis Blues,R,15.933333333333,0,0,2,0.0,0,0,0,2,0,2,0,0.62,0.5,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,1.435133333333344,0.5648666666666561,0.055133333333343915,0.06486666666665608,1.1,0.02,0.8844583333333401,0.3537012499999887,2.358159583333329,1995-04-10,27.545205479452054,27.0,387,126.06966397849448,0.591127088824167,0.6460553834726387,0.5963488817214966,0.6155419161104964,0.5470472869907228,0.5648338712287423,1.0,0.5470472869907228
387,2022-10-21,Oliver Bjorkstrand,away,Seattle Kraken,Colorado Avalanche,R,17.5,0,0,0,0.43,0,0,1,1,2,0,1,1.07,0.72,20222023,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-0.3849999999999999,0.45499999999999996,-0.10499999999999987,0.215,0.13999999999999999,-0.11562500000000009,-0.40421874999999974,-0.16484374999999984,1995-04-10,27.55068493150685,27.0,388,44.68245967741936,0.6112900453149166,0.6206449046896327,0.5999360680580139,0.6795195633156553,0.5470114513779184,0.5657801628512727,1.0,0.5470114513779184
388,2022-10-23,Oliver Bjorkstrand,away,Seattle Kraken,Chicago Blackhawks,R,16.733333333333,0,0,0,0.44,0,0,0,1,1,0,1,0.42,0.5,20222023,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.17046666666665605,0.09046666666665604,0.22,0.0,-0.50654166666666,-0.056438750000011306,-0.34298041666667134,1995-04-10,27.556164383561644,27.0,389,38.936115591397694,0.6025006747828202,0.59044857104922,0.604066014289856,0.7251242327650003,0.5471061272517346,0.5666343703311477,1.0,0.5471061272517346
389,2022-10-25,Oliver Bjorkstrand,home,Seattle Kraken,Buffalo Sabres,R,15.466666666667,0,0,0,0.25,2,0,0,0,1,0,1,1.16,0.63,20222023,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-0.45006666666665596,0.6100666666666559,-0.08006666666665596,0.225,-0.01,-0.018708333333340155,-0.32075874999998855,-0.1244670833333287,1995-04-10,27.561643835616437,27.0,390,45.98493279569907,0.591873382370102,0.5680458475569818,0.5955139398574829,0.6688997308071267,0.5473222348727609,0.56739647267679,1.0,0.5473222348727609
390,2022-10-27,Oliver Bjorkstrand,home,Seattle Kraken,Vancouver Canucks,R,18.716666666667,0,0,0,0.44,1,0,0,0,3,0,1,0.71,0.62,20222023,0.653933333333344,0.653933333333344,0.653933333333344,0.653933333333344,-0.653933333333344,-0.346066666666656,0.05606666666665594,0.03393333333334403,0.27,-0.03,-0.36495833333334005,-0.19260874999998856,-0.3175670833333286,1995-04-10,27.567123287671233,27.0,391,39.75590053763456,0.5838810362710829,0.540294123993172,0.5959906578063965,0.7399997530138752,0.5476455336527319,0.5680732599973143,1.0,0.5476455336527319
391,2022-10-29,Oliver Bjorkstrand,home,Seattle Kraken,Pittsburgh Penguins,R,15.55,0,0,0,0.36,1,0,0,1,1,0,0,0.65,1.04,20222023,0.5526000000000001,0.5526000000000001,0.5526000000000001,0.5526000000000001,-0.5526000000000001,0.5526000000000001,0.09739999999999993,-0.48739999999999994,0.22999999999999998,0.0,-0.33912500000000007,-0.5774087499999999,-0.6865337499999999,1995-04-10,27.572602739726026,27.0,392,27.85375,0.573896766927207,0.5018500285742251,0.5873709321022034,0.6332715949530859,0.5480557760953827,0.568679866506403,1.0,0.5480557760953827
392,2022-11-01,Oliver Bjorkstrand,away,Seattle Kraken,Calgary Flames,R,14.25,0,0,2,0.13,0,0,0,1,0,1,1,0.14,0.32,20222023,0.511,0.511,0.511,0.511,0.489,-0.489,-0.371,0.191,1.165,0.01,-0.0068750000000000755,0.16463125,1.3327562499999999,1995-04-10,27.58082191780822,27.0,393,92.99213709677419,0.5600371795658899,0.5278874530066245,0.5865770578384399,0.655135067262367,0.5485257379824803,0.5692415410893376,1.0,0.5485257379824803
393,2022-11-03,Oliver Bjorkstrand,away,Seattle Kraken,Minnesota Wild,R,14.533333333333,0,0,1,0.3,0,0,0,0,0,1,0,0.47,0.82,20222023,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,0.479933333333344,0.520066666666656,-0.050066666666656046,-0.29993333333334393,0.7000000000000001,0.0,0.19370833333333992,-0.23817875000001132,0.6555295833333287,1995-04-10,27.586301369863012,27.0,394,71.1461155913977,0.5684892504310083,0.5318872693963325,0.5657516717910767,0.6701644257790932,0.5490269214358837,0.5697877496387406,1.0,0.5490269214358837
394,2022-11-05,Oliver Bjorkstrand,away,Seattle Kraken,Pittsburgh Penguins,R,14.716666666667,0,0,0,0.02,1,0,0,1,2,0,0,0.47,0.87,20222023,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,-0.05593333333334405,-0.344066666666656,0.060000000000000005,-0.01,-0.43495833333334005,-0.3169087499999885,-0.7018670833333286,1995-04-10,27.59178082191781,27.0,395,27.359126344086174,0.5694345669915173,0.4932261246137547,0.5622397065162659,0.6120652207731038,0.5495521446413478,0.5703253693753241,1.0,0.5495521446413478
395,2022-11-08,Oliver Bjorkstrand,home,Seattle Kraken,Nashville Predators,R,15.15,0,0,1,0.17,3,1,0,0,0,1,0,0.54,0.41,20222023,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,0.00019999999999997797,0.12980000000000008,0.785,-0.15,0.22512500000000002,0.47991125000000007,1.34003625,1995-04-10,27.6,27.0,396,93.2269758064516,0.5557240464899741,0.5197619165957249,0.5562788248062134,0.6352449997243271,0.5501001237049257,0.5708548175101579,1.0,0.5501001237049257
396,2022-11-11,Oliver Bjorkstrand,home,Seattle Kraken,Minnesota Wild,R,16.716666666667,0,0,0,0.28,0,0,0,0,1,0,0,0.27,0.41,20222023,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.31993333333334406,0.1799333333333441,0.14,-0.01,-0.59995833333334,0.5334912500000115,0.06353291666667149,1995-04-10,27.60821917808219,27.0,397,52.04944892473134,0.5641398521635864,0.5054654438973987,0.5649793744087219,0.6606006198446789,0.5506693666020654,0.5713768679000125,1.0,0.5506693666020654
397,2022-11-13,Oliver Bjorkstrand,home,Seattle Kraken,Winnipeg Jets,R,12.2,0,1,0,0.08,0,0,0,0,0,1,0,0.59,0.33,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,0.1446,0.11539999999999995,0.74,0.0,0.31537499999999996,0.51502125,1.57039625,1995-04-10,27.613698630136987,27.0,398,100.6579435483871,0.558795088386418,0.5388363041395344,0.5575366616249084,0.6289962994371563,0.551258139160981,0.5718926745372366,1.0,0.551258139160981
