,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
416,2021-11-22,Brett Pesce,away,Carolina Hurricanes,San Jose Sharks,D,21.466666666667,0,0,0,0.04,1,1,0,0,0,0,0,0.41,1.44,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.331933333333344,-0.698066666666656,0.07,-0.15,-0.8359333333333441,-1.195470833333318,-2.111404166666662,1994-11-15,27.03835616438356,417,-18.109811827956847,0.6013329444897072,0.48556659192367224,0.6234229207038879,0.7214240453382433,0.6039025619457675,0.629049564751034,1.0,0.6039025619457675
417,2021-11-24,Brett Pesce,away,Carolina Hurricanes,Seattle Kraken,D,23.333333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.27,0.47,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,0.4683333333333439,0.3316666666666561,0.09,0.0,0.48033333333334394,1.1213958333333183,1.6917291666666623,1994-11-15,27.043835616438358,418,104.57190860215039,0.5673330757241493,0.5233631158668983,0.5964078903198242,0.695816679610163,0.6043416153791725,0.6296186979377998,1.0,0.6043416153791725
418,2021-11-26,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,21.2,0,0,1,0.04,2,1,0,0,0,2,1,0.45,0.68,20212022,0.7334,0.7334,0.7334,0.7334,1.2666,-0.26659999999999995,-0.28340000000000004,0.0534,0.67,-0.15,0.036599999999999966,-0.034737499999999866,0.5218625000000001,1994-11-15,27.04931506849315,419,66.8342741935484,0.5813037281706255,0.5233160923024713,0.584053099155426,0.6685791833656336,0.6047396342595599,0.6301592638438714,1.0,0.6047396342595599
419,2021-11-28,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,20.1,0,0,1,0.09,0,0,0,0,0,2,1,1.23,0.92,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,0.5317999999999998,-0.2217999999999999,0.5950000000000001,0.0,1.3197999999999999,-0.6373374999999997,1.2774625000000004,1994-11-15,27.054794520547944,420,91.2084677419355,0.5805714777425339,0.5469481576244294,0.5776808261871338,0.6128152033297889,0.6050972138885434,0.6306729517278454,1.0,0.6050972138885434
420,2021-12-16,Brett Pesce,home,Carolina Hurricanes,Detroit Red Wings,D,23.416666666667,0,0,1,0.03,1,0,1,0,0,1,2,0.66,1.08,20212022,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,-1.195666666666656,-0.14433333333334397,-0.27566666666665607,0.6150000000000001,0.15,-0.09833333333334404,-1.427770833333318,-0.7611041666666618,1994-11-15,27.104109589041094,421,25.4482526881722,0.5890839738909786,0.505958798454029,0.5772366523742676,0.6463373648344014,0.6054158947021326,0.631162067820276,1.0,0.6054158947021326
421,2021-12-18,Brett Pesce,home,Carolina Hurricanes,Los Angeles Kings,D,19.85,1,0,0,0.07,0,0,0,0,0,2,0,1.96,0.99,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,0.6902000000000001,1.2697999999999998,-0.29979999999999984,0.785,0.0,2.4958,-0.2348374999999996,3.045962500000001,1994-11-15,27.10958904109589,422,148.2568548387097,0.5722281397470617,0.5855528040479744,0.5856618881225586,0.6235047427335741,0.605698058849363,0.6316294451213237,1.0,0.605698058849363
422,2021-12-30,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,20.9,0,0,0,0.04,2,0,2,0,0,0,0,0.52,0.66,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,-0.20379999999999998,0.06379999999999997,0.12000000000000001,0.3,-0.6417999999999999,0.5724625,0.35066250000000004,1994-11-15,27.14246575342466,423,61.3116935483871,0.6028448201719443,0.5781922399027426,0.6006110310554504,0.677864658271607,0.6059468282234467,0.6320783575668135,1.0,0.6059468282234467
423,2022-01-01,Brett Pesce,away,Carolina Hurricanes,Columbus Blue Jackets,D,22.533333333333,0,1,0,0.08,0,0,0,0,0,2,1,1.77,0.14,20212022,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,1.2239333333333438,-0.22393333333334386,0.9939333333333439,0.6360666666666561,0.74,0.0,2.1059333333333434,1.2685958333333183,4.114529166666662,1994-11-15,27.147945205479452,424,182.7267473118278,0.5996912603633487,0.6890075198015587,0.5946077704429626,0.6609461043556508,0.6061659634346883,0.6325124380713897,1.0,0.6061659634346883
424,2022-01-07,Brett Pesce,home,Carolina Hurricanes,Calgary Flames,D,20.1,0,1,0,0.04,0,0,0,0,0,3,2,0.56,0.7,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,2.3018,-1.3017999999999998,-0.1382000000000001,-0.0017999999999998018,0.72,0.0,0.6477999999999999,-0.7063374999999994,0.6614625000000005,1994-11-15,27.164383561643834,425,71.33750000000002,0.6432656957339212,0.6881443641853542,0.6143306493759155,0.6289272353093385,0.6063597634300523,0.6329356000518463,1.0,0.6063597634300523
425,2022-01-08,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,21.333333333333,0,1,0,0.0,3,1,0,0,0,1,2,0.49,1.25,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.26233333333334385,-1.262333333333344,-0.24766666666665615,-0.5123333333333439,0.85,-0.15,-0.3036666666666562,-1.9146041666666818,-1.5182708333333381,1994-11-15,27.167123287671235,426,1.0235215053761877,0.6434910587453303,0.6190037470016514,0.6308643817901611,0.6329101801778529,0.6065329655626457,0.6333519620542791,1.0,0.6065329655626457
426,2022-01-13,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,23.116666666667,0,0,0,0.13,1,0,0,0,0,0,2,0.57,1.23,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-1.205266666666656,-0.2247333333333441,-0.4352666666666559,0.115,0.0,-0.6327333333333441,-1.786570833333318,-2.304304166666662,1994-11-15,27.18082191780822,427,-24.33239247311812,0.6169957795511842,0.5273984527685857,0.636070728302002,0.706738472954142,0.6066906459387891,0.633765775089365,1.0,0.6066906459387891
427,2022-01-15,Brett Pesce,home,Carolina Hurricanes,Vancouver Canucks,D,22.066666666667,0,0,1,0.08,3,1,0,0,0,1,1,1.05,1.01,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,-0.2388666666666559,0.28886666666665595,-0.2488666666666559,0.7400000000000001,-0.15,0.568866666666656,-0.7538708333333177,0.40499583333333833,1994-11-15,27.186301369863013,428,63.06438172043027,0.5812898569668742,0.5235628226196588,0.6200447678565979,0.6627238692379558,0.606838119856271,0.6341813522472847,1.0,0.606838119856271
428,2022-01-18,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,18.916666666667,0,0,0,0.03,0,0,0,0,0,1,0,0.35,0.52,20212022,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,-0.310333333333344,0.14033333333334397,0.015,0.0,-0.4503333333333441,0.803229166666682,0.3678958333333379,1994-11-15,27.194520547945206,429,61.86760752688187,0.5791530594930083,0.518684814289003,0.5871883034706116,0.5881779889572778,0.6069808421226626,0.6346030001371625,1.0,0.6069808421226626
429,2022-01-21,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.433333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.61,0.69,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,0.933133333333344,-0.013133333333343877,0.08,0.0,1.149133333333344,0.43599583333331826,1.6651291666666623,1994-11-15,27.202739726027396,430,103.71384408602137,0.5766087975074661,0.5546099974454967,0.574798047542572,0.6179328152531671,0.607124307027834,0.6350349516887654,1.0,0.607124307027834
430,2022-01-22,Brett Pesce,away,Carolina Hurricanes,New Jersey Devils,D,23.266666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.96,0.81,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.2004666666666559,-0.2004666666666559,0.16046666666665588,-0.010466666666655966,0.135,0.0,0.38646666666665586,-0.23867083333331784,0.282795833333338,1994-11-15,27.205479452054796,431,59.12244623655929,0.5896358037709813,0.5460923806854632,0.5776238441467285,0.6188367225746891,0.6072739477532487,0.6354812998739435,1.0,0.6072739477532487
431,2022-01-25,Brett Pesce,home,Carolina Hurricanes,Vegas Golden Knights,D,21.116666666667,0,0,0,0.06,0,0,0,0,0,1,0,1.36,0.53,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,0.629266666666656,0.2007333333333441,0.03,0.0,1.095266666666656,0.8814291666666821,2.006695833333338,1994-11-15,27.213698630136985,432,114.73212365591412,0.5860002343687758,0.5918621090168457,0.5806663036346436,0.5918330868402296,0.6074350350384237,0.6359459319539686,1.0,0.6074350350384237
432,2022-01-27,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,23.766666666667,0,0,0,0.23,4,0,0,0,0,1,0,1.2,0.67,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,0.8155333333333441,0.38446666666665585,0.14553333333334406,0.315,0.0,0.7544666666666557,0.6813291666666821,1.7507958333333378,1994-11-15,27.21917808219178,433,106.4772849462367,0.6027305261433732,0.6281786613431307,0.5932894945144653,0.6460488942017455,0.6076125749912816,0.6364324639334071,1.0,0.6076125749912816
433,2022-01-29,Brett Pesce,home,Carolina Hurricanes,New Jersey Devils,D,23.45,0,0,0,0.13,2,0,1,0,0,1,0,0.79,0.82,20212022,0.8054,0.8054,0.8054,0.8054,0.1946,0.8054,-0.01539999999999997,-0.014599999999999946,0.165,0.15,0.10860000000000003,0.3217625000000002,0.7453625000000001,1994-11-15,27.224657534246575,434,74.04395161290323,0.6161434379368464,0.6318507548538159,0.6057264804840088,0.6410071003467934,0.6078112095299638,0.6369441735249187,1.0,0.6078112095299638
434,2022-01-30,Brett Pesce,home,Carolina Hurricanes,San Jose Sharks,D,23.05,0,1,0,0.09,3,0,0,0,0,1,1,1.08,1.38,20212022,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,0.2874,-0.5873999999999998,0.895,0.0,0.5853999999999997,-1.5596374999999993,-0.07923749999999963,1994-11-15,27.22739726027397,435,47.443951612903234,0.6176413184028687,0.6095679674310647,0.6175327897071838,0.649937798467207,0.6080352557517619,0.6374838528644393,1.0,0.6080352557517619
435,2022-02-07,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,26.833333333333,0,0,0,0.04,2,0,0,0,0,0,0,0.78,0.82,20212022,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,-0.9136666666666561,0.9136666666666561,-0.13366666666665605,0.09366666666665613,0.12000000000000001,0.0,-0.4156666666666561,0.47739583333331825,0.18172916666666217,1994-11-15,27.24931506849315,436,55.862231182795554,0.6096407303293988,0.5961611350392158,0.6190242171287537,0.6016204746354561,0.6082885704107334,0.6380536446890679,1.0,0.6082885704107334
436,2022-02-08,Brett Pesce,away,Carolina Hurricanes,Ottawa Senators,D,19.633333333333,0,0,0,0.03,4,0,0,0,0,0,3,0.65,0.5,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,-2.316733333333344,-0.03326666666665601,0.18326666666665603,0.21500000000000002,0.0,-0.39326666666665605,-0.8428041666666817,-1.0210708333333378,1994-11-15,27.252054794520546,437,17.062231182795557,0.6047099427546737,0.5454832678145247,0.6054552793502808,0.6470397735707796,0.6085741871068182,0.638655041738309,1.0,0.6085741871068182
437,2022-02-10,Brett Pesce,away,Carolina Hurricanes,Boston Bruins,D,18.816666666667,1,0,0,0.2,1,0,0,0,0,1,0,0.66,0.32,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.002866666666655915,0.3371333333333441,0.9,0.0,0.048866666666655956,1.2586291666666822,2.207495833333338,1994-11-15,27.257534246575343,438,121.20954301075284,0.5861546438241433,0.5975643877579334,0.5946391820907593,0.5957153843833444,0.6088942107170915,0.6392888446533527,1.0,0.6088942107170915
438,2022-02-12,Brett Pesce,away,Carolina Hurricanes,Minnesota Wild,D,21.166666666667,0,0,0,0.13,1,0,0,0,0,0,1,0.81,0.76,20212022,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,0.077666666666656,-0.02766666666665596,0.115,0.0,-0.1863333333333439,-0.22027083333331787,-0.2916041666666618,1994-11-15,27.263013698630136,439,40.59341397849478,0.6045196381543871,0.569701244546115,0.5930452942848206,0.5984718729400194,0.6092497317360877,0.6399551130322401,1.0,0.6092497317360877
439,2022-02-16,Brett Pesce,home,Carolina Hurricanes,Florida Panthers,D,21.966666666667,0,0,0,0.09,0,1,0,0,0,0,1,0.54,0.47,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,-0.757933333333344,-0.242066666666656,-0.21793333333334397,0.28793333333334403,0.045,-0.15,-0.6439333333333439,0.4835291666666822,-0.26540416666666167,1994-11-15,27.273972602739725,440,41.43857526881737,0.59444494261945,0.543532233559618,0.5949556231498718,0.5662071716746008,0.6096407391361173,0.6406531142592387,1.0,0.6096407391361173
440,2022-02-18,Brett Pesce,home,Carolina Hurricanes,Nashville Predators,D,21.1,0,0,0,0.03,3,0,0,0,0,2,1,1.18,0.85,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,1.2698,-0.26979999999999993,0.44979999999999987,-0.1197999999999999,0.16500000000000004,0.0,1.2078000000000002,-0.4303374999999996,0.9424625000000006,1994-11-15,27.279452054794522,441,80.40201612903228,0.5848131007122778,0.5560331830028304,0.5943295359611511,0.6032528431802852,0.6100660295557402,0.6413812684453798,1.0,0.6100660295557402
441,2022-02-20,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,28.05,0,0,0,0.07,1,0,0,0,0,2,1,0.9,1.0,20212022,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,1.0473999999999999,-0.04739999999999989,-0.05260000000000009,-0.04739999999999989,0.085,0.0,0.5373999999999999,-0.4556374999999997,0.16676250000000015,1994-11-15,27.284931506849315,442,55.37943548387097,0.5887900140685882,0.5438349279760457,0.5894297361373901,0.5756263164349491,0.6105231099780223,0.6421370873815079,1.0,0.6105231099780223
442,2022-02-21,Brett Pesce,away,Carolina Hurricanes,Philadelphia Flyers,D,27.616666666667,1,0,0,0.14,0,0,0,0,0,1,3,0.56,2.01,20212022,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.9387333333333441,0.06126666666665592,-2.061266666666656,-0.378733333333344,-1.0712666666666557,0.8200000000000001,0.0,-0.392733333333344,-3.948570833333317,-3.521304166666661,1994-11-15,27.28767123287671,443,-63.59045698924713,0.5841312967314313,0.41644900974227517,0.5942831635475159,0.6321636599812404,0.6110080901581941,0.6429171047803035,1.0,0.6110080901581941
443,2022-02-25,Brett Pesce,home,Carolina Hurricanes,Columbus Blue Jackets,D,22.2,0,0,1,0.02,1,0,0,0,0,2,0,1.66,0.86,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,0.8945999999999998,-0.0945999999999999,0.6100000000000001,0.0,1.9405999999999999,0.1722625000000002,2.7228625000000006,1994-11-15,27.2986301369863,444,137.83427419354842,0.5392219456250948,0.4887231911277089,0.5795326828956604,0.6131110294303138,0.611515559817834,0.6437167942093015,1.0,0.611515559817834
444,2022-02-27,Brett Pesce,home,Carolina Hurricanes,Edmonton Oilers,D,23.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.99,0.63,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,0.18086666666665596,0.17913333333334402,0.085,0.0,0.024866666666655823,0.7641291666666822,0.873995833333338,1994-11-15,27.304109589041097,445,78.19341397849477,0.5630294157732948,0.5007961628403841,0.5610848665237427,0.56565748141623,0.6120384460083867,0.6445304713998503,1.0,0.6120384460083867
445,2022-03-01,Brett Pesce,away,Carolina Hurricanes,Detroit Red Wings,D,27.45,0,1,0,0.02,2,1,0,0,0,2,1,0.77,1.62,20212022,0.9334,0.9334,0.9334,0.9334,1.0666,-0.06659999999999999,-0.1634,-0.6866000000000001,0.8099999999999999,-0.15,0.3486,-1.9092375000000004,-0.9006375000000004,1994-11-15,27.30958904109589,446,20.947177419354826,0.5663958961996802,0.4568805895159956,0.560213029384613,0.5860748912471158,0.6125703600839902,0.6453529749777555,1.0,0.6125703600839902
446,2022-03-03,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,20.666666666667,0,0,0,0.07,1,0,0,0,0,0,1,1.18,0.46,20212022,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.4636666666666559,0.256333333333344,0.085,0.0,0.42166666666665553,0.44672916666668216,0.9533958333333377,1994-11-15,27.315068493150687,447,80.7547043010754,0.5506246422835894,0.47243947908365674,0.5615986585617065,0.5556990227286215,0.613111109402998,0.6461836132519801,1.0,0.613111109402998
447,2022-03-04,Brett Pesce,home,Carolina Hurricanes,Pittsburgh Penguins,D,22.433333333333,0,0,0,0.08,0,0,0,0,0,0,1,1.16,0.48,20212022,0.772866666666656,0.772866666666656,0.772866666666656,0.772866666666656,-0.772866666666656,-0.22713333333334396,0.3871333333333439,0.29286666666665606,0.04,0.0,0.3331333333333437,0.4819958333333182,0.8551291666666618,1994-11-15,27.317808219178083,448,77.58481182795683,0.5549247642392833,0.48443151087307146,0.5576857328414917,0.5376638361439907,0.6136617724620785,0.6470226503003723,1.0,0.6136617724620785
448,2022-03-06,Brett Pesce,home,Carolina Hurricanes,Seattle Kraken,D,20.566666666667,0,0,1,0.0,1,0,0,0,0,1,1,0.66,0.55,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.053133333333344024,0.163133333333344,0.6000000000000001,0.0,-0.007133333333343983,0.23512916666668215,0.8279958333333383,1994-11-15,27.323287671232876,449,76.70954301075284,0.558101985386688,0.49519750329547896,0.5599930882453918,0.5890895328625526,0.6142234914523239,0.6478704427374374,1.0,0.6142234914523239
449,2022-03-10,Brett Pesce,home,Carolina Hurricanes,Colorado Avalanche,D,22.966666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.85,1.07,20212022,0.789933333333344,0.789933333333344,0.789933333333344,0.789933333333344,-0.789933333333344,0.789933333333344,0.06006666666665594,-0.28006666666665603,0.15000000000000002,0.0,-0.17993333333334405,-0.2754708333333178,-0.3054041666666618,1994-11-15,27.334246575342465,450,40.1482526881722,0.5609391956282892,0.470109707652275,0.5591378211975098,0.5408537853849299,0.6147974822097917,0.6487274458974183,1.0,0.6147974822097917
450,2022-03-12,Brett Pesce,home,Carolina Hurricanes,Philadelphia Flyers,D,23.566666666667,0,0,0,0.09,3,0,0,0,0,0,1,0.87,0.91,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,-0.19086666666665597,0.060866666666655966,-0.100866666666656,0.195,0.0,-0.1671333333333439,-0.454870833333318,-0.4270041666666619,1994-11-15,27.339726027397262,451,36.2256720430109,0.5518583172223034,0.4419975884898703,0.5580814480781555,0.5798904658822648,0.6153850410608703,0.6495942176971748,1.0,0.6153850410608703
451,2022-03-13,Brett Pesce,away,Carolina Hurricanes,Pittsburgh Penguins,D,22.933333333333,1,0,0,0.24,2,0,0,0,0,1,0,1.29,0.24,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,0.7888666666666561,0.501133333333344,0.5488666666666561,0.97,0.0,0.9251333333333438,1.6319958333333182,3.527129166666662,1994-11-15,27.34246575342466,452,163.77836021505362,0.5416660335625891,0.5386738177180096,0.5592135787010193,0.5350969932706658,0.615987548177097,0.6504714199229683,1.0,0.615987548177097
452,2022-03-17,Brett Pesce,away,Carolina Hurricanes,Toronto Maple Leafs,D,21.683333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.5,0.71,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,-0.251133333333344,-0.24886666666665602,0.03886666666665606,0.115,0.0,-0.698866666666656,-0.08150416666668181,-0.6653708333333378,1994-11-15,27.353424657534248,453,28.536424731182652,0.5724896222776868,0.5009436614065752,0.5483515858650208,0.5168004327207866,0.61660646700859,0.6513598166349385,1.0,0.61660646700859
453,2022-03-18,Brett Pesce,home,Carolina Hurricanes,Washington Capitals,D,22.333333333333,0,0,0,0.1,2,0,0,0,0,2,1,0.56,0.8,20212022,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,1.230333333333344,-0.23033333333334383,-0.20966666666665612,-0.03033333333334387,0.15000000000000002,0.0,0.17633333333334378,-0.2586041666666816,0.06772916666666218,1994-11-15,27.356164383561644,454,52.18481182795684,0.5597439200782452,0.487368375316775,0.5696771740913391,0.5550051544851011,0.6172433393226315,0.6522602693359262,1.0,0.6172433393226315
454,2022-03-20,Brett Pesce,home,Carolina Hurricanes,New York Rangers,D,19.4,0,0,0,0.07,0,0,0,0,0,0,1,1.5,0.49,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,0.8241999999999999,0.18580000000000008,0.035,0.0,0.9742,0.3194625000000002,1.3286625,1994-11-15,27.361643835616437,455,92.86008064516129,0.5547200112263333,0.5137313169240249,0.559394121170044,0.5618807240620621,0.6178997753381555,0.6531737285101216,1.0,0.6178997753381555
455,2022-03-22,Brett Pesce,home,Carolina Hurricanes,Tampa Bay Lightning,D,21.483333333333,0,0,0,0.08,1,0,0,0,0,0,0,1.06,1.41,20212022,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,0.7424666666666561,0.317533333333344,-0.6675333333333439,0.09,0.0,0.20353333333334422,-1.1257041666666818,-0.8321708333333376,1994-11-15,27.367123287671234,456,23.155779569892335,0.562572389919291,0.47155588890749567,0.5641036629676819,0.5367353530000781,0.6185774384221234,0.6541012211047705,1.0,0.6185774384221234
456,2022-03-24,Brett Pesce,home,Carolina Hurricanes,Dallas Stars,D,15.35,0,0,0,0.21,1,3,2,0,0,0,1,1.31,0.36,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.7638,0.18620000000000003,0.155,-0.15,0.7998000000000001,0.4321625000000002,1.2369625000000002,1994-11-15,27.372602739726027,457,89.90201612903226,0.5485104980778646,0.4955408059561341,0.5563493967056274,0.5440457670258595,0.6192780238042999,0.6550438335079958,1.0,0.6192780238042999
457,2022-03-26,Brett Pesce,away,Carolina Hurricanes,St Louis Blues,D,19.916666666667,1,1,0,0.07,1,0,0,0,0,1,0,0.56,0.35,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,-0.13233333333334396,0.34233333333334404,1.535,0.0,-0.14633333333334397,1.240229166666682,2.628895833333338,1994-11-15,27.378082191780823,458,134.8030913978496,0.5554082516810546,0.5623919967159082,0.5553222298622131,0.546312635398679,0.6200032307768808,0.6560026895708133,1.0,0.6200032307768808
458,2022-03-28,Brett Pesce,away,Carolina Hurricanes,Washington Capitals,D,20.633333333333,1,0,0,0.22,1,0,0,0,0,1,0,0.39,0.44,20212022,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.28473333333334394,0.7152666666666561,-0.32526666666665605,0.27526666666665606,0.91,0.0,-0.4412666666666561,1.0661958333333181,1.534929166666662,1994-11-15,27.383561643835616,459,99.51384408602135,0.5760547824449056,0.5928675936207887,0.5700520873069763,0.5499620713044041,0.6207547278783421,0.6569789232343981,1.0,0.6207547278783421
459,2022-03-29,Brett Pesce,away,Carolina Hurricanes,Tampa Bay Lightning,D,23.3,0,0,0,0.11,2,1,0,0,0,1,0,0.5,0.92,20212022,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.8006000000000001,0.1993999999999999,0.8006000000000001,-0.3006000000000001,-0.11939999999999995,0.155,-0.15,-0.35060000000000013,0.08486249999999995,-0.2607375000000002,1994-11-15,27.386301369863013,460,41.5891129032258,0.5855443340609193,0.5661188733117677,0.5810223817825317,0.5483328435896245,0.6215341106193235,0.6579736453567382,1.0,0.6215341106193235
460,2022-03-31,Brett Pesce,home,Carolina Hurricanes,Montreal Canadiens,D,20.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,1.56,0.35,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.863933333333344,0.3460666666666561,0.08,0.0,1.049933333333344,1.2455958333333181,2.375529166666662,1994-11-15,27.39178082191781,461,126.62997311827942,0.5772354470950917,0.6228188745452589,0.5768280029296875,0.5969536559065165,0.6223428513932364,0.6589879043869472,1.0,0.6223428513932364
461,2022-04-02,Brett Pesce,home,Carolina Hurricanes,Minnesota Wild,D,21.25,0,0,0,0.04,0,0,0,0,0,0,1,0.48,0.43,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,-0.7350000000000001,-0.2649999999999999,-0.2550000000000001,0.3050000000000001,0.02,0.0,-0.7170000000000001,0.5425625000000003,-0.15443749999999978,1994-11-15,27.397260273972602,462,45.01814516129033,0.5947858427406381,0.5984626312115582,0.5920495390892029,0.5639486852363428,0.6231822413240246,0.6600226406098524,1.0,0.6231822413240246
462,2022-04-05,Brett Pesce,away,Carolina Hurricanes,Buffalo Sabres,D,20.066666666667,0,0,1,0.01,1,0,0,0,0,1,2,0.68,0.78,20212022,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,-1.302866666666656,-0.017133333333343992,-0.08286666666665599,0.6050000000000001,0.0,0.04086666666665595,-0.8918708333333178,-0.2460041666666618,1994-11-15,27.405479452054795,463,42.06438172043026,0.5875170656655088,0.5720002701554829,0.5915747284889221,0.6034751703502018,0.6240533337638315,0.6610786491028857,1.0,0.6240533337638315
463,2022-04-07,Brett Pesce,home,Carolina Hurricanes,Buffalo Sabres,D,22.916666666667,0,1,0,0.05,3,0,0,0,0,1,1,0.61,0.75,20212022,0.788333333333344,0.788333333333344,0.788333333333344,0.788333333333344,0.211666666666656,-0.211666666666656,-0.178333333333344,0.03833333333334399,0.875,0.0,-0.1623333333333441,-0.11677083333331795,0.595895833333338,1994-11-15,27.410958904109588,464,69.22244623655929,0.5794626084468854,0.5727490657529409,0.5873634815216064,0.5974943690401243,0.6249570614630645,0.6621568115711302,1.0,0.6249570614630645
464,2022-04-08,Brett Pesce,home,Carolina Hurricanes,New York Islanders,D,22.616666666667,0,0,0,0.1,2,0,1,0,0,0,1,0.33,0.87,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.44873333333334403,-0.09126666666665595,0.15000000000000002,0.15,-1.000733333333344,-0.406570833333318,-1.1073041666666619,1994-11-15,27.413698630136988,465,14.280510752688329,0.5796204814078681,0.520102620278214,0.5873651504516602,0.5664085564194261,0.625894147771819,0.6632579863236613,1.0,0.625894147771819
