,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2023-02-06,Sam Carrick,away,Anaheim Ducks,Dallas Stars,C,7.7333333333333,0,0,0,0.0,0,1,0,1,2,0,0,0.1,0.91,20222023,0.3024666666666656,0.3024666666666656,0.3024666666666656,0.3024666666666656,-0.3024666666666656,0.3024666666666656,-0.2024666666666656,-0.6075333333333344,0.0,-0.16,-0.526541666666666,-0.6237387500000012,-1.3102804166666673,1992-02-04,31.027397260273972,31.0,147,7.732889784946217,-0.10418056513599981,-0.32207422604027,-0.11620478332042694,-0.11841154677389945,-0.10398675051433602,-0.10590472053157243,1.0,-0.10398675051433602
147,2023-02-12,Sam Carrick,away,Anaheim Ducks,Vegas Golden Knights,C,9.7833333333333,0,0,0,0.0,2,0,0,1,0,0,3,0.2,0.67,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,-2.6319333333333343,-0.1680666666666656,-0.30193333333333444,0.1,0.01,-0.5050416666666661,-1.458128750000001,-1.8531704166666672,1992-02-04,31.043835616438358,31.0,148,-9.77969086021507,-0.12155307527087549,-0.370057090131245,-0.10431820154190063,-0.10555233730056883,-0.10913361552458611,-0.1111434662961306,1.0,-0.10913361552458611
148,2023-02-15,Sam Carrick,home,Anaheim Ducks,Buffalo Sabres,C,10.916666666667,0,0,0,0.19,1,0,0,0,0,0,1,0.23,0.45,20222023,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,-0.595666666666656,-0.17433333333334397,-0.04566666666665603,0.14500000000000002,0.0,-0.50895833333334,-0.17036874999998874,-0.5343270833333287,1992-02-04,31.052054794520547,31.0,149,32.76364247311843,-0.14642002880030677,-0.37520510278964897,-0.09797316044569016,-0.1015385927078829,-0.11402497306252399,-0.11609973497817973,1.0,-0.11402497306252399
149,2023-02-17,Sam Carrick,home,Anaheim Ducks,Los Angeles Kings,C,7.7833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.14,0.82,20222023,0.3040666666666656,0.3040666666666656,0.3040666666666656,0.3040666666666656,-0.3040666666666656,-0.6959333333333344,-0.16406666666666558,-0.5159333333333344,0.005,0.0,-0.502541666666666,-0.9065287500000011,-1.404070416666667,1992-02-04,31.057534246575344,31.0,150,4.707405913978484,-0.15194280338502686,-0.4074482712239969,-0.11623683571815491,-0.11901459192709189,-0.11859049544023584,-0.1207054221821239,1.0,-0.11859049544023584
150,2023-02-20,Sam Carrick,away,Anaheim Ducks,Florida Panthers,C,8.5833333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.48,0.97,20222023,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.6703333333333343,0.3296666666666656,0.15033333333333437,-0.6403333333333343,0.0,0.0,0.318958333333334,-0.696668750000001,-0.37771041666666694,1992-02-04,31.065753424657533,31.0,151,37.81579301075268,-0.16958582906495964,-0.40651633375648194,-0.12702485918998718,-0.12710801515578812,-0.12275526901059049,-0.12489088771670218,1.0,-0.12275526901059049
151,2023-02-21,Sam Carrick,away,Anaheim Ducks,Tampa Bay Lightning,C,7.3833333333333,0,0,0,0.0,0,2,2,0,0,0,2,0.15,0.64,20222023,0.2912666666666656,0.2912666666666656,0.2912666666666656,0.2912666666666656,-0.2912666666666656,-1.7087333333333343,-0.14126666666666562,-0.3487333333333344,0.0,0.0,-0.488291666666666,-1.0517087500000009,-1.540000416666667,1992-02-04,31.068493150684933,31.0,152,0.3225672043010661,-0.17249402162282515,-0.4420377804358603,-0.1539054661989212,-0.15053291695635415,-0.1264534910474317,-0.12859852183718834,1.0,-0.1264534910474317
152,2023-02-23,Sam Carrick,away,Anaheim Ducks,Washington Capitals,C,14.483333333333,0,0,0,0.08,0,1,2,11,3,0,0,0.55,1.28,20222023,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,0.03153333333334396,-0.7615333333333439,0.04,0.22999999999999998,-0.38029166666666003,-1.0218887500000111,-1.1321804166666711,1992-02-04,31.073972602739726,31.0,153,13.478051075268674,-0.19137480667781956,-0.4636655769934159,-0.15639400482177734,-0.15765983442623305,-0.1296455171548089,-0.13179781752078318,1.0,-0.1296455171548089
153,2023-02-25,Sam Carrick,away,Anaheim Ducks,Carolina Hurricanes,C,12.766666666667,0,0,0,0.0,0,1,1,7,7,0,0,0.05,0.73,20222023,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.413533333333344,-0.26646666666665597,0.0,0.0,-0.65845833333334,-0.14559874999998856,-0.8040570833333286,1992-02-04,31.07945205479452,31.0,154,24.06267473118295,-0.204235682590838,-0.474332777081547,-0.1483144909143448,-0.13639322341847676,-0.1323291904750587,-0.13449175330701965,1.0,-0.1323291904750587
154,2023-03-01,Sam Carrick,home,Anaheim Ducks,Washington Capitals,C,13.916666666667,0,0,0,0.08,0,0,0,3,1,0,0,0.16,0.05,20222023,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,-0.5003333333333441,0.5003333333333441,-0.34033333333334403,0.4503333333333441,0.04,0.02,-0.6127083333333401,1.0497312500000116,0.49702291666667153,1992-02-04,31.09041095890411,31.0,155,66.03299731182811,-0.21235522099033532,-0.44389251197278873,-0.16078616678714752,-0.16174480211489603,-0.13452478321825218,-0.13669280922279375,1.0,-0.13452478321825218
155,2023-03-03,Sam Carrick,home,Anaheim Ducks,Montreal Canadiens,C,10.6,0,0,0,0.0,1,1,0,1,3,0,0,0.58,0.09,20222023,0.3942,0.3942,0.3942,0.3942,-0.3942,0.3942,0.18579999999999997,0.3042,0.05,-0.16999999999999998,-0.28387500000000004,0.86830125,0.46442625,1992-02-04,31.095890410958905,31.0,156,64.98149193548387,-0.2028092785816697,-0.4154277906247387,-0.16506317257881165,-0.17688159240434864,-0.1362178314497835,-0.13836738595152154,1.0,-0.1362178314497835
156,2023-03-08,Sam Carrick,away,Anaheim Ducks,Vancouver Canucks,C,13.133333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.12,0.87,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.355266666666656,-0.394733333333344,0.0,-0.01,-0.62204166666666,-0.3710587500000113,-1.0031004166666713,1992-02-04,31.10958904109589,31.0,157,17.641922043010602,-0.19391623043033082,-0.43384410486188707,-0.27129611372947693,-0.28579164735306595,-0.13734979422679536,-0.13945168991388962,1.0,-0.13734979422679536
157,2023-03-17,Sam Carrick,home,Anaheim Ducks,Columbus Blue Jackets,C,12.333333333333,0,0,0,0.12,0,0,1,5,3,1,0,0.45,0.59,20222023,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,0.550333333333344,0.449666666666656,0.0003333333333440103,-0.14033333333334397,0.06,0.16999999999999998,0.22520833333334,0.07758124999998861,0.5327895833333286,1992-02-04,31.134246575342466,31.0,158,67.18676075268802,-0.20466004134330545,-0.40355211022549653,-0.18326035141944885,-0.1960864686704435,-0.1378826314236158,-0.13990677152809605,1.0,-0.1378826314236158
158,2023-03-19,Sam Carrick,home,Anaheim Ducks,Vancouver Canucks,C,8.6666666666667,0,0,0,0.11,0,1,0,1,4,0,0,0.15,0.11,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,0.33233333333333437,-0.18233333333333437,0.22233333333333438,0.055,-0.18,-0.513958333333334,0.7681812500000011,0.1292229166666672,1992-02-04,31.13972602739726,31.0,159,54.168481182795716,-0.19483178872782286,-0.38685625867527557,-0.1688036024570465,-0.17388159840146236,-0.1378248600229021,-0.13974290199626893,1.0,-0.1378248600229021
159,2023-03-30,Sam Carrick,away,Anaheim Ducks,Seattle Kraken,C,2.45,0,0,0,0.0,0,0,0,0,1,0,0,0.0,0.24,20222023,0.13340000000000002,0.13340000000000002,0.13340000000000002,0.13340000000000002,-0.13340000000000002,0.13340000000000002,-0.13340000000000002,-0.10659999999999997,0.0,-0.01,-0.483375,0.33457125,-0.15880375000000002,1992-02-04,31.16986301369863,31.0,160,44.87729838709677,-0.19055371339902713,-0.37970967611655126,-0.27459976077079773,-0.26719062973962593,-0.13725608198305927,-0.13904527189841787,1.0,-0.13725608198305927
