,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2022-02-26,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,10.3,0,0,0,0.0,1,1,0,1,1,0,1,0.13,0.13,20212022,0.3846,0.3846,0.3846,0.3846,-0.3846,-0.6154,-0.2546,0.2546,0.05,-0.15,-0.5591250000000001,0.35254125,-0.3065837500000001,1997-04-08,24.904109589041095,24.0,97,40.110201612903225,0.36017071182356925,0.4151930422602557,0.3532482087612152,0.3467561567819722,0.3470044851115111,0.35654134111829905,1.0,0.3470044851115111
97,2022-03-01,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,12.45,1,0,0,0.88,1,1,1,0,0,1,0,0.27,0.09,20212022,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.45339999999999997,0.5466,0.45339999999999997,-0.18339999999999995,0.36339999999999995,1.24,0.0,0.110375,0.93157125,2.28194625,1997-04-08,24.912328767123288,24.0,98,123.61116935483871,0.3506999657114159,0.4738125809446409,0.3402440845966339,0.35147950342861545,0.3439259600611796,0.35244374150031693,1.0,0.3439259600611796
98,2022-03-03,Keegan Kolesar,home,Vegas Golden Knights,Boston Bruins,R,13.316666666667,0,0,0,0.09,0,0,1,0,0,0,2,0.31,0.91,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-1.518866666666656,-0.17113333333334402,-0.428866666666656,0.045,0.15,-0.5069583333333401,-1.3077887499999883,-1.6197470833333283,1997-04-08,24.91780821917808,24.0,99,-2.2499059139783313,0.377900798851267,0.40807938817383815,0.347086638212204,0.33746994052772844,0.339883939890521,0.3475753759167855,1.0,0.339883939890521
99,2022-03-04,Keegan Kolesar,away,Vegas Golden Knights,Anaheim Ducks,R,9.8333333333333,0,0,0,0.03,1,0,0,1,2,0,0,0.05,0.46,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.3196666666666656,-0.09033333333333443,0.065,-0.01,-0.5997916666666661,0.21308124999999878,-0.33171041666666723,1997-04-08,24.92054794520548,24.0,100,39.29966397849461,0.35005087687466,0.38485442240245593,0.36677074432373047,0.37657655909075766,0.33512747949739574,0.342220300259645,1.0,0.33512747949739574
100,2022-03-06,Keegan Kolesar,home,Vegas Golden Knights,Ottawa Senators,R,10.316666666667,0,0,0,0.03,2,0,0,1,1,0,0,0.2,0.4,20212022,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,0.385133333333344,-0.18513333333334397,-0.014866666666656037,0.115,0.0,-0.51570833333334,0.33161125000001135,-0.06909708333332865,1997-04-08,24.926027397260274,24.0,101,47.77106182795714,0.34065922433797297,0.37060468684161973,0.33530476689338684,0.35021525371142687,0.3299271748686169,0.33664037282107784,1.0,0.3299271748686169
101,2022-03-08,Keegan Kolesar,away,Vegas Golden Knights,Philadelphia Flyers,R,11.2,0,0,0,0.0,0,0,0,1,1,0,0,0.12,0.18,20212022,0.4134,0.4134,0.4134,0.4134,-0.4134,0.4134,-0.2934,0.2334,0.0,0.0,-0.583375,0.73582125,0.15244625,1997-04-08,24.931506849315067,24.0,102,54.91762096774194,0.3350702941305033,0.36375732926584897,0.3452870547771454,0.36053331079194434,0.32445811523541235,0.3309442049778209,1.0,0.32445811523541235
102,2022-03-10,Keegan Kolesar,away,Vegas Golden Knights,Buffalo Sabres,R,10.4,0,0,0,0.08,0,2,1,0,0,0,0,0.16,0.23,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.22780000000000003,0.15780000000000002,0.04,-0.15,-0.542375,0.62346125,-0.02891375000000007,1997-04-08,24.936986301369863,24.0,103,49.06729838709677,0.3326036141335321,0.35143376254998554,0.34899458289146423,0.3699595072628673,0.31874937311950324,0.3250537483584432,1.0,0.31874937311950324
103,2022-03-11,Keegan Kolesar,away,Vegas Golden Knights,Pittsburgh Penguins,R,14.216666666667,0,0,0,0.1,3,0,0,0,2,0,1,0.38,0.59,20212022,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,-0.490066666666656,-0.129933333333344,-0.08006666666665596,0.2,-0.02,-0.48120833333334,-0.29550874999998855,-0.5967170833333285,1997-04-08,24.93972602739726,24.0,104,30.751061827957145,0.32776754011552844,0.32167984645383957,0.3443783223628998,0.33020895123893446,0.3128974814605969,0.3190334507396672,1.0,0.3128974814605969
104,2022-03-13,Keegan Kolesar,away,Vegas Golden Knights,Columbus Blue Jackets,R,12.3,0,1,0,0.1,0,0,0,1,0,1,2,0.6,0.5,20212022,0.4486,0.4486,0.4486,0.4486,0.5514,-1.5514000000000001,0.15139999999999998,-0.0514,0.75,0.01,0.31962499999999994,-0.6455587500000001,0.43406625,1997-04-08,24.945205479452056,24.0,105,64.00213709677419,0.315540811156051,0.3252063325906306,0.3396238684654236,0.3574572548145866,0.30702758903982424,0.3129791956095224,1.0,0.30702758903982424
105,2022-03-15,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,11.4,0,0,0,0.0,0,1,1,0,0,0,1,0.25,0.19,20212022,0.4198,0.4198,0.4198,0.4198,-0.4198,-0.5802,-0.1698,0.2298,0.0,0.0,-0.506125,0.2881612499999999,-0.21796375000000012,1997-04-08,24.95068493150685,24.0,106,42.96891129032258,0.3170937421160111,0.30816402809182636,0.3059234023094177,0.30420663138314086,0.3012480225929714,0.3068606384279343,1.0,0.3012480225929714
106,2022-03-17,Keegan Kolesar,home,Vegas Golden Knights,Florida Panthers,R,11.4,0,0,1,0.0,1,0,0,0,0,1,1,0.6,0.71,20212022,0.4198,0.4198,0.4198,0.4198,0.5802,-0.5802,0.18019999999999997,-0.29019999999999996,0.6000000000000001,0.0,0.33762499999999995,-0.5958387500000001,0.34178624999999996,1997-04-08,24.956164383561642,24.0,107,61.025362903225805,0.3101479130802966,0.30921886466226284,0.3031584322452545,0.2805223381671187,0.2957351008044254,0.3007738814535572,1.0,0.2957351008044254
107,2022-03-19,Keegan Kolesar,home,Vegas Golden Knights,Los Angeles Kings,R,11.6,0,1,0,0.0,2,0,0,0,0,1,1,0.27,0.71,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-0.5738000000000001,-0.15619999999999995,-0.2838,0.7999999999999999,0.0,0.12737500000000002,-0.5889987500000001,0.3383762499999998,1997-04-08,24.96164383561644,24.0,108,60.9153629032258,0.31055489232193345,0.31013355841401413,0.299414724111557,0.28564891735446046,0.290719548564244,0.2949654471867625,1.0,0.290719548564244
108,2022-03-21,Keegan Kolesar,away,Vegas Golden Knights,Minnesota Wild,R,10.283333333333,0,0,0,0.21,0,0,0,0,1,0,1,0.27,0.35,20212022,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-0.6159333333333441,-0.11406666666665594,0.034066666666655976,0.105,-0.01,-0.47129166666666,-0.022028750000011477,-0.3983204166666715,1997-04-08,24.96712328767123,24.0,109,37.15095430107511,0.31090956087081134,0.2879102303751574,0.2952152192592621,0.2870126450620923,0.2864256894194665,0.2897343399502321,1.0,0.2864256894194665
109,2022-03-22,Keegan Kolesar,away,Vegas Golden Knights,Winnipeg Jets,R,12.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.59,0.33,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,0.13606666666665596,0.123933333333344,0.11,0.0,-0.31495833333334,0.5241412500000113,0.3191829166666713,1997-04-08,24.96986301369863,24.0,110,60.29622311827972,0.30194834649602337,0.28889115309639174,0.294767826795578,0.29151726249175,0.28299681580057634,0.2853273500376381,1.0,0.28299681580057634
110,2022-03-24,Keegan Kolesar,home,Vegas Golden Knights,Nashville Predators,R,16.45,0,0,0,0.0,0,1,0,1,1,0,0,0.5,0.61,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.08140000000000003,-0.02859999999999996,0.0,-0.15,-0.450875,0.1843712500000001,-0.41650374999999995,1997-04-08,24.975342465753425,24.0,111,36.56439516129032,0.3021637961366577,0.26676653454675464,0.29248741269111633,0.28736739981826964,0.2804341357327597,0.2818455848941128,1.0,0.2804341357327597
111,2022-03-26,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,13.833333333333,0,0,0,0.0,1,0,0,0,1,1,0,0.3,0.84,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,0.497666666666656,-0.197666666666656,-0.342333333333344,0.05,-0.01,0.10145833333333998,-0.2961187500000112,-0.1546604166666712,1997-04-08,24.980821917808218,24.0,112,45.010954301075124,0.2932571308695792,0.25354927977896496,0.2925914227962494,0.3022415871184433,0.27853238820198145,0.2791573017065353,1.0,0.27853238820198145
112,2022-03-30,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,4.4,0,0,0,0.08,0,1,1,0,0,0,0,0.2,0.57,20212022,0.1958,0.1958,0.1958,0.1958,-0.1958,0.1958,0.004200000000000009,-0.3742,0.04,0.0,-0.39737500000000003,-0.15973874999999993,-0.51711375,1997-04-08,24.991780821917807,24.0,113,33.318911290322575,0.2877531954099506,0.22938018005522906,0.2856990396976471,0.2901373496280317,0.2769223744415887,0.27693496291571,1.0,0.2769223744415887
113,2022-04-03,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,10.916666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.83,0.34,20212022,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,-0.404333333333344,0.404333333333344,0.425666666666656,0.06433333333334396,0.015,0.0,-0.13395833333334006,0.4541312500000113,0.33517291666667126,1997-04-08,25.002739726027396,25.0,114,60.81202956989262,0.27790922176953237,0.23269782733858715,0.2812144458293915,0.2740713670091011,0.27549796456076864,0.27510975722785347,1.0,0.27549796456076864
114,2022-04-06,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,13.466666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.21,0.51,20212022,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,-0.514066666666656,-0.275933333333344,-0.024066666666655967,0.0,-0.01,-0.5724583333333401,-0.1851587499999886,-0.7676170833333287,1997-04-08,25.01095890410959,25.0,115,25.238158602150687,0.27860636428453317,0.20132953713979995,0.28063443303108215,0.27271435824789786,0.2742478632216956,0.27369154882841135,1.0,0.2742478632216956
115,2022-04-09,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,12.766666666667,0,0,0,0.11,0,0,0,0,1,1,0,0.8,0.43,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,0.536466666666656,0.463533333333344,0.33646666666665603,0.03353333333334402,0.055,-0.01,0.4352916666666601,0.36440125000001145,0.8446929166666715,1997-04-08,25.019178082191782,25.0,116,77.2481586021507,0.2659511936779147,0.2215035101502528,0.27535757422447205,0.2852145696924305,0.2731534777515849,0.27265562984055797,1.0,0.2731534777515849
116,2022-04-12,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,9.5166666666667,0,0,1,0.41,0,0,0,0,0,1,1,0.71,0.29,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.6404666666666656,-0.6404666666666656,0.3504666666666656,0.06953333333333439,0.755,0.0,0.444041666666666,0.05375125000000114,1.2527929166666674,1997-04-08,25.027397260273972,25.0,117,90.41267473118282,0.2729072557178969,0.25384036828012063,0.2662319242954254,0.2558348830251764,0.27221624215043,0.2720190115074394,1.0,0.27221624215043
117,2022-04-14,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,10.983333333333,0,0,0,0.12,1,1,2,2,0,0,0,0.22,0.64,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.18646666666665598,-0.23353333333334403,0.11,0.16999999999999998,-0.51654166666666,-0.0535887500000114,-0.29013041666667144,1997-04-08,25.03287671232877,25.0,118,40.64095430107511,0.2846109315111999,0.23678441072181625,0.28016987442970276,0.2497801219334762,0.27145090982208,0.27182224919590703,1.0,0.27145090982208
118,2022-04-16,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,11.45,0,0,0,0.0,2,0,1,0,1,0,0,0.19,1.31,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.2314,-0.8886000000000001,0.1,0.13999999999999999,-0.544625,-1.17662875,-1.48125375,1997-04-08,25.03835616438356,25.0,119,2.2176209677419365,0.2778016540926302,0.18291804991631064,0.2820128798484802,0.26646519696981125,0.27087271165772403,0.2720944436846468,1.0,0.27087271165772403
119,2022-04-18,Keegan Kolesar,home,Vegas Golden Knights,New Jersey Devils,R,8.4666666666667,1,0,0,0.28,1,0,0,0,0,1,1,0.69,1.29,20212022,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-0.6740666666666656,0.36406666666666554,-0.9640666666666656,0.9400000000000001,0.0,0.45254166666666595,-1.6821587499999988,-0.2896170833333329,1997-04-08,25.043835616438358,25.0,120,40.65751344086023,0.257127329683476,0.16810296309131065,0.27774113416671753,0.2670478413831774,0.2704845546472194,0.2728271581745896,1.0,0.2704845546472194
120,2022-04-20,Keegan Kolesar,home,Vegas Golden Knights,Washington Capitals,R,11.183333333333,0,0,0,0.06,0,0,0,1,0,0,1,0.4,0.38,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.01286666666665598,0.032866666666656,0.03,0.01,-0.40804166666666003,-0.04224875000001138,-0.41029041666667143,1997-04-08,25.04931506849315,25.0,121,36.76482526881705,0.25075203760923354,0.14996954869145035,0.2553582787513733,0.2404201655090838,0.27027514787482304,0.27398499223177314,1.0,0.27027514787482304
121,2022-04-24,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,8.3833333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.59,0.35,20212022,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.32326666666666565,0.6767333333333343,0.32326666666666565,0.2667333333333343,-0.02673333333333433,0.8099999999999999,0.0,0.3917083333333339,0.3504912499999989,1.5521995833333326,1997-04-08,25.06027397260274,25.0,122,100.07095430107525,0.2431040193093516,0.19393004300083955,0.24729570746421814,0.24107253495011466,0.27022991281124853,0.2755300347331859,1.0,0.27022991281124853
122,2022-10-11,Keegan Kolesar,away,Vegas Golden Knights,Los Angeles Kings,R,12.1,0,0,0,0.05,2,0,0,0,1,0,0,0.86,0.18,20222023,0.4422,0.4422,0.4422,0.4422,-0.4422,0.4422,0.4178,0.2622,0.125,-0.01,-0.13887499999999997,0.7666012499999999,0.7427262499999999,1997-04-08,25.526027397260275,25.0,123,73.95891129032258,0.25818996635051156,0.21113454999887518,0.2633993923664093,0.30258526709164085,0.2703395794306679,0.27743968754523574,1.0,0.2703395794306679
123,2022-10-13,Keegan Kolesar,home,Vegas Golden Knights,Chicago Blackhawks,R,10.366666666667,0,0,0,0.25,0,0,0,0,1,0,0,0.51,0.51,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,0.386733333333344,0.12326666666665603,-0.12326666666665603,0.125,-0.01,-0.32295833333334,0.14632125000001145,-0.06163708333332857,1997-04-08,25.53150684931507,25.0,124,48.011706989247465,0.26579267310672905,0.20258351044463901,0.26493608951568604,0.33213936883142203,0.2705803048071864,0.2796725281989607,1.0,0.2705803048071864
124,2022-10-15,Keegan Kolesar,away,Vegas Golden Knights,Seattle Kraken,R,12.616666666667,1,0,0,0.21,0,0,1,1,0,1,1,0.9,0.33,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,0.44126666666665604,0.12873333333334397,0.855,0.16,0.50079166666666,0.0917712500000114,1.6075629166666712,1997-04-08,25.53698630136986,25.0,125,101.85686827957004,0.2607153978654229,0.2466267194267346,0.26176226139068604,0.2785569876278979,0.2708711438976446,0.28213345174462706,1.0,0.2708711438976446
125,2022-10-18,Keegan Kolesar,away,Vegas Golden Knights,Calgary Flames,R,9.3833333333333,0,0,0,0.11,1,0,0,0,1,1,0,0.28,0.47,20222023,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,0.3552666666666656,-0.0752666666666656,-0.11473333333333435,0.10500000000000001,-0.01,0.177958333333334,0.18069124999999892,0.45364958333333294,1997-04-08,25.545205479452054,25.0,126,64.63385752688171,0.2813587726428085,0.25311630932975104,0.26277342438697815,0.2773385387038766,0.27100791894425846,0.28461743688721314,1.0,0.27100791894425846
126,2022-10-20,Keegan Kolesar,home,Vegas Golden Knights,Winnipeg Jets,R,11.35,0,0,0,0.16,0,0,1,0,1,0,2,0.27,0.32,20222023,0.4182,0.4182,0.4182,0.4182,-0.4182,-1.5817999999999999,-0.1482,0.09820000000000001,0.08,0.13999999999999999,-0.49262500000000004,-0.37204874999999993,-0.6446737499999999,1997-04-08,25.55068493150685,25.0,127,29.204072580645164,0.28397434871941546,0.22497370406328523,0.2782535254955292,0.33840900750667235,0.27082218123797414,0.28691292119423306,1.0,0.27082218123797414
127,2022-10-22,Keegan Kolesar,home,Vegas Golden Knights,Colorado Avalanche,R,9.7666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.33,0.32,20222023,0.3675333333333344,0.3675333333333344,0.3675333333333344,0.3675333333333344,-0.3675333333333344,0.3675333333333344,-0.03753333333333436,0.04753333333333437,0.01,0.0,-0.423458333333334,0.4488012500000011,0.03534291666666711,1997-04-08,25.556164383561644,25.0,128,51.14009408602152,0.2700348941921814,0.21902955758559514,0.28035643696784973,0.32500947329171626,0.2702095146343818,0.28883789574798774,1.0,0.2702095146343818
128,2022-10-24,Keegan Kolesar,home,Vegas Golden Knights,Toronto Maple Leafs,R,9.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.38,1.04,20222023,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.011933333333334406,-0.6719333333333344,0.0,0.0,-0.392541666666666,-0.774628750000001,-1.167170416666667,1997-04-08,25.561643835616437,25.0,129,12.34934139784945,0.2665510757358447,0.1755787117701211,0.2772218883037567,0.3112260721187668,0.269129686159415,0.29026624769633275,1.0,0.269129686159415
129,2022-10-25,Keegan Kolesar,away,Vegas Golden Knights,San Jose Sharks,R,9.5833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.96,20222023,0.3616666666666656,0.3616666666666656,0.3616666666666656,0.3616666666666656,-0.3616666666666656,0.3616666666666656,-0.24166666666666559,-0.5983333333333344,0.05,0.0,-0.551041666666666,-0.6454687500000013,-1.146510416666667,1997-04-08,25.564383561643837,25.0,130,13.015793010752674,0.2455008796144264,0.13413818295727906,0.2603687047958374,0.31788423976891445,0.2676124087110448,0.2911635971165228,1.0,0.2676124087110448
130,2022-11-01,Keegan Kolesar,away,Vegas Golden Knights,Washington Capitals,R,10.75,0,0,0,0.0,1,0,0,0,0,1,0,0.14,0.19,20222023,0.399,0.399,0.399,0.399,0.601,0.399,-0.259,0.20900000000000002,0.05,0.0,0.06312499999999993,0.70343125,0.8165562499999999,1997-04-08,25.583561643835615,25.0,131,76.34052419354839,0.22532089003423425,0.15552803389208802,0.24377228319644928,0.28732797232478724,0.26576279611957726,0.29162795989658896,1.0,0.26576279611957726
131,2022-11-03,Keegan Kolesar,away,Vegas Golden Knights,Ottawa Senators,R,12.283333333333,0,0,0,0.1,1,0,1,0,0,1,0,0.45,1.49,20222023,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.551933333333344,0.44806666666665595,0.001933333333344056,-1.041933333333344,0.1,0.15,0.22620833333334,-1.4541287500000113,-0.9779204166666713,1997-04-08,25.589041095890412,25.0,132,18.45418010752673,0.23388153508582965,0.12000155603892346,0.22072182595729828,0.25157668015977946,0.26375900198332064,0.2919057309868273,1.0,0.26375900198332064
132,2022-11-05,Keegan Kolesar,away,Vegas Golden Knights,Montreal Canadiens,R,15.25,1,1,0,0.5,0,1,1,0,0,2,0,1.25,0.4,20222023,0.543,0.543,0.543,0.543,1.4569999999999999,0.543,0.707,0.14300000000000002,1.7,0.0,1.291875,0.50033125,3.49220625,1997-04-08,25.594520547945205,25.0,133,162.65181451612904,0.21652077967684186,0.2256973900520174,0.23577295243740082,0.2771117761328805,0.2617167237041757,0.29213518630594804,1.0,0.2617167237041757
133,2022-11-08,Keegan Kolesar,away,Vegas Golden Knights,Toronto Maple Leafs,R,13.716666666667,0,0,0,0.08,1,0,1,1,0,1,1,0.89,1.03,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.506066666666656,-0.506066666666656,0.39606666666665596,-0.536066666666656,0.09,0.16,0.47254166666666,-1.0606087499999886,-0.3380670833333286,1997-04-08,25.602739726027398,25.0,134,39.09461021505392,0.26296115634016676,0.20802742849440553,0.23649808764457703,0.2614968901363569,0.259703888227873,0.2923563339428749,1.0,0.259703888227873
134,2022-11-10,Keegan Kolesar,away,Vegas Golden Knights,Buffalo Sabres,R,12.2,0,0,0,0.04,1,0,1,0,0,1,0,0.39,0.06,20222023,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.44539999999999996,0.5546,0.44539999999999996,-0.05539999999999995,0.38539999999999996,0.07,0.15,0.19037499999999996,0.97402125,1.38439625,1997-04-08,25.60821917808219,25.0,135,94.6579435483871,0.2545117479107471,0.2448976491674832,0.25151297450065613,0.2847343437818249,0.2577976493175457,0.29250618575539156,1.0,0.2577976493175457
135,2022-11-12,Keegan Kolesar,home,Vegas Golden Knights,St Louis Blues,R,10.366666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.36,0.53,20222023,0.386733333333344,0.386733333333344,0.386733333333344,0.386733333333344,-0.386733333333344,-1.613266666666656,-0.02673333333334399,-0.14326666666665605,0.025,0.0,-0.41670833333334,-0.7626787499999886,-1.1543870833333285,1997-04-08,25.613698630136987,25.0,136,12.761706989247465,0.27023481622315293,0.20104124625025283,0.2595635652542114,0.309583175685575,0.25609967478082973,0.29247298980882824,1.0,0.25609967478082973
136,2022-11-15,Keegan Kolesar,home,Vegas Golden Knights,San Jose Sharks,R,12.233333333333,0,0,0,0.17,0,0,0,0,2,0,1,0.28,0.29,20222023,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.166466666666656,0.15646666666665604,0.085,-0.02,-0.5040416666666601,0.1466612499999887,-0.29238041666667136,1997-04-08,25.621917808219177,25.0,137,40.56837365591383,0.25060862609037465,0.18557659486221043,0.2677370309829712,0.308839659048164,0.2547280192884271,0.292248443759644,1.0,0.2547280192884271
137,2022-11-17,Keegan Kolesar,home,Vegas Golden Knights,Arizona Coyotes,R,10.35,0,0,0,0.24,1,1,1,1,1,1,0,0.54,0.27,20222023,0.3862,0.3862,0.3862,0.3862,0.6138,0.3862,0.15380000000000005,0.11619999999999997,0.16999999999999998,0.0,0.321125,0.5537512499999999,1.04487625,1997-04-08,25.627397260273973,25.0,138,83.70568548387097,0.24318804337586328,0.2125081775506515,0.25285160541534424,0.3204613635416133,0.253789184854096,0.29189722358905834,1.0,0.253789184854096
138,2022-11-19,Keegan Kolesar,away,Vegas Golden Knights,Edmonton Oilers,R,12.633333333333,1,0,0,0.12,1,1,0,0,1,1,0,0.43,0.38,20222023,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.029266666666656005,0.079266666666656,0.8600000000000001,-0.16,0.20670833333334004,0.44484124999998853,1.3515495833333286,1997-04-08,25.632876712328766,25.0,139,93.59837365591383,0.25403712177336263,0.24820687387128404,0.2564067244529724,0.298701778654,0.25334262956216286,0.2915077686939572,1.0,0.25334262956216286
139,2022-11-21,Keegan Kolesar,away,Vegas Golden Knights,Vancouver Canucks,R,12.5,0,0,0,0.0,0,0,0,0,0,1,1,1.41,0.31,20222023,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.9549999999999998,0.14500000000000002,0.0,0.0,0.8218749999999998,0.12178125000000001,0.9436562499999999,1997-04-08,25.638356164383563,25.0,140,80.44052419354838,0.268746509203465,0.2700027456186481,0.2571600079536438,0.3025255802699103,0.25336891167243974,0.29114173498760826,1.0,0.25336891167243974
140,2022-11-23,Keegan Kolesar,home,Vegas Golden Knights,Ottawa Senators,R,13.433333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.25,0.65,20222023,0.484866666666656,0.484866666666656,0.484866666666656,0.484866666666656,0.515133333333344,0.484866666666656,-0.234866666666656,-0.165133333333344,0.07,0.0,0.07820833333333999,0.013201249999988618,0.1614095833333286,1997-04-08,25.643835616438356,25.0,141,55.20676075268802,0.2777060272729682,0.26659938998209237,0.2635023295879364,0.2949630215304594,0.25371704961509617,0.29074225523605757,1.0,0.25371704961509617
141,2022-11-25,Keegan Kolesar,home,Vegas Golden Knights,Seattle Kraken,R,10.95,0,0,0,0.31,1,0,0,1,5,0,1,0.35,0.59,20222023,0.4054,0.4054,0.4054,0.4054,-0.4054,-0.5946,-0.055400000000000005,-0.1846,0.20500000000000002,-0.04,-0.43462500000000004,-0.4072287499999999,-0.6768537499999999,1997-04-08,25.649315068493152,25.0,142,28.16600806451613,0.2761766522338179,0.2370314166706891,0.2747030258178711,0.2975529445018543,0.25408703270499794,0.29004450606003024,1.0,0.25408703270499794
142,2022-11-26,Keegan Kolesar,home,Vegas Golden Knights,Vancouver Canucks,R,11.0,0,0,0,0.17,1,2,1,1,0,0,0,0.51,0.13,20222023,0.407,0.407,0.407,0.407,-0.407,0.407,0.10300000000000004,0.27699999999999997,0.135,-0.13999999999999999,-0.335625,0.8139812499999999,0.4733562499999999,1997-04-08,25.65205479452055,25.0,143,65.2695564516129,0.2637596579296395,0.2444378169115896,0.2767464816570282,0.3255962572501717,0.25435651675808923,0.28894301588269744,1.0,0.25435651675808923
143,2022-11-28,Keegan Kolesar,away,Vegas Golden Knights,Columbus Blue Jackets,R,11.083333333333,0,0,0,0.34,0,1,0,0,0,1,0,0.82,0.42,20222023,0.409666666666656,0.409666666666656,0.409666666666656,0.409666666666656,0.590333333333344,0.409666666666656,0.41033333333334393,-0.010333333333343964,0.17,-0.15,0.48145833333334,0.32383124999998864,0.8252895833333287,1997-04-08,25.65753424657534,25.0,144,76.62224462365576,0.26646044465099683,0.2626415280679616,0.2566066384315491,0.3101098231637017,0.2545005597670813,0.2874594716758725,1.0,0.2545005597670813
144,2022-12-01,Keegan Kolesar,away,Vegas Golden Knights,Pittsburgh Penguins,R,9.2166666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.15,0.37,20222023,0.34993333333333443,0.34993333333333443,0.34993333333333443,0.34993333333333443,-0.34993333333333443,0.34993333333333443,-0.19993333333333443,-0.020066666666665567,0.1,0.0,-0.5249583333333341,0.3449912500000012,-0.07996708333333291,1997-04-08,25.665753424657535,25.0,145,47.42041666666668,0.2735965512003707,0.2519043563859604,0.263826847076416,0.28226685665827955,0.2545267896639101,0.285680667383839,1.0,0.2545267896639101
