,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
656,2022-03-12,Tyson Barrie,home,Edmonton Oilers,Tampa Bay Lightning,D,18.233333333333,0,1,1,0.04,0,0,0,0,0,0,1,0.36,0.36,20212022,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-0.3615333333333439,-0.2784666666666561,0.2784666666666561,1.27,0.0,-0.8124666666666561,0.5647958333333183,1.0223291666666623,1991-07-26,30.649315068493152,30.0,657,82.97836021505361,0.4458555325237409,0.411562578687549,0.47198188304901123,0.45000782107523624,0.5063015706791768,0.5336993498701017,1.0,0.5063015706791768
657,2022-03-15,Tyson Barrie,home,Edmonton Oilers,Detroit Red Wings,D,18.266666666667,0,0,1,0.11,3,0,1,0,0,3,2,0.71,0.68,20212022,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,2.360466666666656,-1.3604666666666558,0.07046666666665591,-0.04046666666665599,0.7550000000000001,0.15,0.9464666666666559,-0.7446708333333178,1.106795833333338,1991-07-26,30.65753424657534,30.0,658,85.70309139784962,0.4515007475483663,0.4333485310172902,0.5074468851089478,0.5247873615777282,0.5069237531222879,0.5341766695077023,1.0,0.5069237531222879
658,2022-03-17,Tyson Barrie,home,Edmonton Oilers,Buffalo Sabres,D,18.116666666667,1,1,0,0.25,1,0,0,0,0,1,0,0.77,0.31,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.36526666666665586,0.6347333333333441,0.13526666666665588,0.32473333333334414,1.625,0.0,0.24726666666665575,1.2494291666666824,3.121695833333338,1991-07-26,30.663013698630138,30.0,659,150.699865591398,0.45789173825523627,0.5175910579428549,0.48616474866867065,0.5085646419315747,0.5075566938605917,0.5346585504588613,1.0,0.5075566938605917
659,2022-03-19,Tyson Barrie,home,Edmonton Oilers,New Jersey Devils,D,21.733333333333,1,0,1,0.13,1,0,0,0,0,1,0,0.89,0.97,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,0.7504666666666561,0.13953333333334395,-0.2195333333333439,1.415,0.0,0.3235333333333439,-0.10220416666668175,1.6363291666666622,1991-07-26,30.66849315068493,30.0,660,102.78481182795684,0.48371791890233234,0.5526480333439227,0.49438944458961487,0.49220166828690637,0.5082003516025484,0.5351455767189484,1.0,0.5082003516025484
660,2022-03-21,Tyson Barrie,away,Edmonton Oilers,Colorado Avalanche,D,19.75,0,0,0,0.11,1,0,0,0,0,0,0,0.11,0.36,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.5770000000000001,0.32700000000000007,0.10500000000000001,0.0,-1.2610000000000001,1.2095625,0.05356249999999996,1991-07-26,30.673972602739727,30.0,661,51.72782258064516,0.4948273612424433,0.5370086007287008,0.49885863065719604,0.4759430661961704,0.5088546659028974,0.53563838808074,1.0,0.5088546659028974
661,2022-03-22,Tyson Barrie,away,Edmonton Oilers,Dallas Stars,D,18.933333333333,0,0,0,0.07,0,0,0,0,0,0,0,1.02,0.43,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,-0.660866666666656,0.660866666666656,0.35913333333334396,0.23086666666665606,0.035,0.0,0.22113333333334395,1.0109958333333182,1.2671291666666622,1991-07-26,30.676712328767124,30.0,662,90.87513440860201,0.4905988767018831,0.5598877880204425,0.49464479088783264,0.48494280933727346,0.5095195545980018,0.5361376800082358,1.0,0.5095195545980018
662,2022-03-24,Tyson Barrie,home,Edmonton Oilers,San Jose Sharks,D,20.866666666667,0,0,0,0.08,0,0,0,0,0,0,0,1.02,0.35,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,0.7227333333333441,0.2972666666666559,0.37273333333334413,0.04,0.0,0.1592666666666559,1.2839291666666823,1.4831958333333382,1991-07-26,30.682191780821917,30.0,663,97.84502688172059,0.4979834078848878,0.5888207323616933,0.5015379786491394,0.5065243836462985,0.5101949113000297,0.5366442030624327,1.0,0.5101949113000297
663,2022-03-26,Tyson Barrie,away,Edmonton Oilers,Calgary Flames,D,23.95,0,0,0,0.17,2,0,0,0,0,0,2,0.55,1.18,20212022,0.8214,0.8214,0.8214,0.8214,-0.8214,-1.1785999999999999,-0.2714,-0.3585999999999999,0.185,0.0,-0.6913999999999999,-1.6332374999999997,-2.1396374999999996,1991-07-26,30.687671232876713,30.0,664,-19.020564516129014,0.5072993341455508,0.5033212822322447,0.509761393070221,0.46420570236991554,0.5108806029937156,0.5371587618064592,1.0,0.5108806029937156
664,2022-03-28,Tyson Barrie,home,Edmonton Oilers,Arizona Coyotes,D,21.266666666667,0,1,0,0.42,0,0,0,0,0,3,0,1.46,0.43,20212022,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,2.2644666666666557,0.735533333333344,0.7244666666666559,0.30553333333334404,0.9099999999999999,0.0,2.050466666666656,1.1183291666666821,4.078795833333338,1991-07-26,30.693150684931506,30.0,665,181.57405913978508,0.48241106768424497,0.6153629856547568,0.47647103667259216,0.4980118288178093,0.5115764677871619,0.5376822131126897,1.0,0.5115764677871619
665,2022-03-30,Tyson Barrie,home,Edmonton Oilers,Los Angeles Kings,D,17.7,0,0,0,0.0,1,0,0,0,0,1,1,0.26,0.59,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.36140000000000005,0.031400000000000095,0.05,0.0,-0.5554,0.011262500000000175,-0.4941374999999998,1991-07-26,30.698630136986303,30.0,666,34.0600806451613,0.5160386043210664,0.5805954820453181,0.5147827863693237,0.48461533568080034,0.5122823128764761,0.5382154637903679,1.0,0.5122823128764761
666,2022-04-01,Tyson Barrie,home,Edmonton Oilers,St Louis Blues,D,18.966666666667,0,0,1,0.03,0,0,0,0,0,3,2,0.9,0.8,20212022,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,2.338066666666656,-1.338066666666656,0.238066666666656,-0.138066666666656,0.5650000000000001,0.0,1.2280666666666558,-0.9884708333333176,0.8045958333333381,1991-07-26,30.704109589041096,30.0,667,75.95470430107542,0.5066451264438382,0.5876147967032345,0.5244317650794983,0.5117790285491011,0.5129979127929403,0.5387594674491277,1.0,0.5129979127929403
667,2022-04-03,Tyson Barrie,away,Edmonton Oilers,Anaheim Ducks,D,17.466666666667,1,2,0,0.19,3,0,1,0,0,4,0,1.1,1.2,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,3.386066666666656,0.613933333333344,0.4860666666666561,-0.586066666666656,2.395,0.15,1.996066666666656,-0.8274708333333178,3.713595833333338,1991-07-26,30.70958904109589,30.0,668,169.79341397849478,0.5094006010874829,0.6855710917921334,0.5091431140899658,0.5030015796282966,0.5137230080107646,0.5393152205118988,1.0,0.5137230080107646
668,2022-04-05,Tyson Barrie,away,Edmonton Oilers,San Jose Sharks,D,18.25,0,0,0,0.06,4,0,0,0,0,0,0,0.35,0.21,20212022,0.639,0.639,0.639,0.639,-0.639,0.639,-0.28900000000000003,0.42900000000000005,0.23,0.0,-0.8290000000000001,1.4855625000000001,0.8865625,1991-07-26,30.715068493150685,30.0,669,78.59879032258064,0.5388730055026004,0.6918693941369127,0.5162151455879211,0.5143228614151771,0.5144573040031516,0.5398837572903132,1.0,0.5144573040031516
669,2022-04-07,Tyson Barrie,away,Edmonton Oilers,Los Angeles Kings,D,18.9,0,0,0,0.01,1,0,0,0,0,0,0,0.19,1.0,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.46980000000000005,-0.34019999999999995,0.055,0.0,-1.1058,-0.30153749999999957,-1.3523374999999995,1991-07-26,30.720547945205478,30.0,670,6.376209677419368,0.5420539374125233,0.6278117650603446,0.5529381036758423,0.5161503564790701,0.5152004708442529,0.5404661440372448,1.0,0.5152004708442529
670,2022-04-09,Tyson Barrie,home,Edmonton Oilers,Colorado Avalanche,D,19.666666666667,0,0,0,0.15,3,0,0,0,0,0,0,0.67,0.52,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,0.684333333333344,-0.014333333333343967,0.164333333333344,0.22500000000000003,0.0,-0.36233333333334394,0.837729166666682,0.700395833333338,1991-07-26,30.726027397260275,30.0,671,72.59341397849477,0.5248146215441235,0.6300862722717406,0.5401039123535156,0.5037588324718186,0.5159521434643862,0.541063471894801,1.0,0.5159521434643862
671,2022-04-12,Tyson Barrie,away,Edmonton Oilers,Minnesota Wild,D,20.6,0,1,0,0.08,2,0,1,0,0,0,1,0.24,0.63,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,-0.28579999999999994,-0.47420000000000007,0.08420000000000005,0.84,0.15,-1.0802,0.052662500000000056,-0.0375375,1991-07-26,30.734246575342464,30.0,672,48.789112903225806,0.5264040348216815,0.6091654955687843,0.526008129119873,0.49231649234591507,0.516711922675422,0.5416768486622985,1.0,0.516711922675422
672,2022-04-14,Tyson Barrie,away,Edmonton Oilers,Nashville Predators,D,15.666666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.24,0.38,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,0.5563333333333441,-0.3163333333333441,0.1763333333333441,0.01,0.0,-0.9223333333333441,0.9757291666666822,0.06339583333333809,1991-07-26,30.73972602739726,30.0,673,52.04502688172058,0.5213160774797974,0.5920631608271324,0.526302695274353,0.5018034488300726,0.5174793770922308,0.5423073893177366,1.0,0.5174793770922308
673,2022-04-16,Tyson Barrie,home,Edmonton Oilers,Vegas Golden Knights,D,11.933333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.53,0.34,20212022,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,0.09313333333334406,0.09686666666665594,0.045,0.0,-0.33886666666665594,0.8959958333333179,0.6021291666666619,1991-07-26,30.745205479452054,30.0,674,69.42352150537619,0.5172060811639654,0.592378590967888,0.5269389152526855,0.4868565638396877,0.5182540460842754,0.5429562052382872,1.0,0.5182540460842754
674,2022-04-20,Tyson Barrie,home,Edmonton Oilers,Dallas Stars,D,12.483333333333,0,0,1,0.04,1,0,0,0,0,1,0,1.01,0.05,20212022,0.454466666666656,0.454466666666656,0.454466666666656,0.454466666666656,0.545533333333344,0.454466666666656,0.555533333333344,0.40446666666665604,0.6200000000000001,0.0,0.8115333333333439,1.5882958333333181,3.0198291666666623,1991-07-26,30.756164383561643,30.0,675,147.41384408602136,0.5179643789285305,0.6684456118872486,0.5288397669792175,0.49829913105922014,0.5190354438985298,0.5436243920804598,1.0,0.5190354438985298
675,2022-04-22,Tyson Barrie,home,Edmonton Oilers,Colorado Avalanche,D,16.0,0,0,0,0.0,1,0,0,0,0,1,0,0.38,0.37,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.18700000000000006,0.19700000000000006,0.05,0.0,-0.3090000000000001,1.0140625,0.7550625,1991-07-26,30.76164383561644,30.0,676,74.35685483870968,0.540274565158718,0.6711598540250708,0.5310199856758118,0.48670506675084935,0.5198230651006659,0.5443130162988994,1.0,0.5198230651006659
676,2022-04-24,Tyson Barrie,away,Edmonton Oilers,Columbus Blue Jackets,D,21.7,0,0,1,0.28,1,0,0,0,0,0,1,0.77,0.33,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,0.02059999999999995,0.41940000000000005,0.7400000000000001,0.0,-0.26739999999999997,0.7932625000000001,1.2658625000000003,1991-07-26,30.767123287671232,30.0,677,90.8342741935484,0.54218018688458,0.6897955614067348,0.5470922589302063,0.5438622932990813,0.5206163914856612,0.5450231003041085,1.0,0.5206163914856612
677,2022-04-26,Tyson Barrie,away,Edmonton Oilers,Pittsburgh Penguins,D,18.633333333333,0,0,1,0.07,0,0,0,0,0,0,1,0.5,0.66,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.151266666666656,-0.008733333333344029,0.5850000000000001,0.0,-0.6012666666666561,-0.10680416666668191,-0.1230708333333379,1991-07-26,30.77260273972603,30.0,678,46.02997311827942,0.5485684354284549,0.6643234361769393,0.5533194541931152,0.5009917563761722,0.5214148988792465,0.5457556041949263,1.0,0.5214148988792465
678,2022-04-28,Tyson Barrie,home,Edmonton Oilers,San Jose Sharks,D,21.116666666667,0,1,0,0.15,1,0,0,0,0,2,1,1.01,1.61,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,-0.2692666666666559,0.2792666666666559,-0.879266666666656,0.825,0.0,0.935266666666656,-2.177570833333318,-0.41730416666666215,1991-07-26,30.778082191780822,30.0,679,36.538575268817354,0.5426691926577006,0.6304293621570068,0.5587270259857178,0.5414484886136655,0.5222180409541978,0.5465113755546346,1.0,0.5222180409541978
679,2022-04-29,Tyson Barrie,home,Edmonton Oilers,Vancouver Canucks,D,21.066666666667,1,0,0,0.06,2,0,0,0,0,1,0,0.95,1.4,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.27086666666665593,0.7291333333333441,0.2208666666666559,-0.6708666666666558,0.88,0.0,0.44086666666665586,-1.1218708333333172,0.1989958333333386,1991-07-26,30.78082191780822,30.0,680,56.4192204301077,0.5342791386339754,0.6169098847304082,0.5449479818344116,0.5119234248594962,0.5230252667656322,0.5472911345964253,1.0,0.5230252667656322
680,2022-10-12,Tyson Barrie,home,Edmonton Oilers,Vancouver Canucks,D,19.383333333333,0,0,1,0.0,1,0,0,0,0,0,0,0.17,0.68,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.505266666666656,-0.004733333333344025,0.6000000000000001,0.0,-1.153266666666656,0.456695833333318,-0.09657083333333794,1991-07-26,31.235616438356164,31.0,681,46.88481182795684,0.5313686895722975,0.5945521266570466,0.5411221981048584,0.5015578234925666,0.5238360576019974,0.5480954817314352,1.0,0.5238360576019974
681,2022-10-15,Tyson Barrie,home,Edmonton Oilers,Calgary Flames,D,22.1,0,0,0,0.17,0,0,0,0,0,0,0,0.84,1.06,20222023,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,0.07779999999999987,-0.29779999999999995,0.085,0.0,-0.16820000000000013,-0.2923374999999999,-0.3755375,1991-07-26,31.243835616438357,31.0,682,37.88588709677419,0.5239740858918736,0.5641532264020602,0.5279591083526611,0.5790353206773072,0.5246499444655637,0.5489248795590029,1.0,0.5246499444655637
682,2022-10-18,Tyson Barrie,home,Edmonton Oilers,Buffalo Sabres,D,21.15,0,0,0,0.2,2,0,0,0,0,0,1,0.65,0.51,20222023,0.7318,0.7318,0.7318,0.7318,-0.7318,-0.2682,-0.08179999999999998,0.2218,0.2,0.0,-0.4418,0.35396250000000007,0.11216250000000005,1991-07-26,31.252054794520546,31.0,683,53.61814516129032,0.5134453292428472,0.5499895649933474,0.5256794095039368,0.6167837801553734,0.5254665272227356,0.5497796333483861,1.0,0.5254665272227356
683,2022-10-20,Tyson Barrie,home,Edmonton Oilers,Carolina Hurricanes,D,17.583333333333,0,1,0,0.06,0,0,0,0,0,1,1,0.7,0.8,20222023,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,-0.38233333333334385,0.0823333333333438,-0.1823333333333439,0.73,0.0,0.15233333333334376,-0.47710416666668176,0.405229166666662,1991-07-26,31.257534246575343,31.0,684,63.07190860215039,0.5087763192848415,0.5454533275275687,0.5225275754928589,0.4988049967350731,0.5262854962593271,0.5506598709164023,1.0,0.5262854962593271
684,2022-10-22,Tyson Barrie,home,Edmonton Oilers,St Louis Blues,D,18.066666666667,0,0,0,0.02,0,0,1,0,0,0,0,0.24,0.51,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.3931333333333441,0.12313333333334409,0.01,0.15,-0.9991333333333441,0.7871291666666822,-0.052004166666661855,1991-07-26,31.263013698630136,31.0,685,48.322446236559294,0.5075808811671756,0.5267312937344734,0.5033544898033142,0.5695260757643703,0.5271066568257413,0.5515655220183148,1.0,0.5271066568257413
685,2022-10-24,Tyson Barrie,home,Edmonton Oilers,Pittsburgh Penguins,D,17.783333333333,1,0,0,0.09,0,0,0,0,0,2,0,0.93,1.07,20222023,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,1.3759333333333439,0.6240666666666561,0.30593333333334394,-0.44593333333334395,0.795,0.0,0.9139333333333439,-0.5139041666666819,1.1950291666666621,1991-07-26,31.268493150684932,31.0,686,88.5493279569891,0.5011701334271995,0.547673194175047,0.5042968988418579,0.4734596579829268,0.5279299562812436,0.5524962973580158,1.0,0.5279299562812436
686,2022-10-26,Tyson Barrie,away,Edmonton Oilers,St Louis Blues,D,18.8,0,0,0,0.1,0,0,0,0,0,1,0,0.32,0.65,20222023,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,-0.33660000000000007,0.00660000000000005,0.05,0.0,-0.4946000000000001,0.4988625000000001,0.05426249999999999,1991-07-26,31.273972602739725,31.0,687,51.75040322580645,0.5090588376269091,0.5322115893245155,0.5047335624694824,0.591170592438006,0.528755514483219,0.5534516672998233,1.0,0.528755514483219
687,2022-10-27,Tyson Barrie,away,Edmonton Oilers,Chicago Blackhawks,D,17.166666666667,0,0,1,0.09,1,1,1,0,0,2,1,0.49,1.12,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,1.395666666666656,-0.39566666666665595,-0.11433333333334406,-0.5156666666666561,0.6450000000000001,0.0,0.2296666666666558,-1.2322708333333179,-0.35760416666666195,1991-07-26,31.276712328767122,31.0,688,38.46438172043026,0.5039269079940945,0.5043281652898682,0.5043303966522217,0.6200346659000849,0.5295836576209164,0.5544308403251118,1.0,0.5295836576209164
688,2022-10-29,Tyson Barrie,away,Edmonton Oilers,Calgary Flames,D,20.4,0,0,0,0.03,4,0,1,0,0,0,0,0.28,1.56,20222023,0.7078,0.7078,0.7078,0.7078,-0.7078,0.7078,-0.42779999999999996,-0.8522000000000001,0.21500000000000002,0.15,-1.0097999999999998,-1.5205375000000003,-2.1653375,1991-07-26,31.28219178082192,31.0,689,-19.849596774193557,0.4942956912374664,0.42067104944896355,0.4984266459941864,0.5626521087342388,0.5304149558693436,0.555432741219301,1.0,0.5304149558693436
689,2022-11-01,Tyson Barrie,home,Edmonton Oilers,Nashville Predators,D,20.05,0,1,0,0.16,0,1,0,0,0,1,0,1.44,0.19,20222023,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.3033999999999999,0.6966000000000001,0.7433999999999998,0.5066000000000002,0.7799999999999999,-0.15,1.2574,1.6143625000000001,3.5017625,1991-07-26,31.29041095890411,31.0,690,162.96008064516127,0.4647806615210158,0.5172206765226528,0.4894077479839325,0.5589318690292975,0.5312502653447877,0.5564559888947394,1.0,0.5312502653447877
690,2022-11-03,Tyson Barrie,home,Edmonton Oilers,New Jersey Devils,D,17.466666666667,0,1,1,0.17,0,1,0,0,0,1,2,1.19,1.38,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,0.386066666666656,-1.3860666666666561,0.576066666666656,-0.7660666666666559,1.335,-0.15,0.940066666666656,-2.391470833333318,-0.2664041666666619,1991-07-26,31.295890410958904,31.0,691,41.40631720430123,0.49830266300066095,0.4926648697282536,0.5022793412208557,0.49230625079650814,0.5320907749878738,0.5574988736483139,1.0,0.5320907749878738
691,2022-11-05,Tyson Barrie,home,Edmonton Oilers,Dallas Stars,D,20.15,0,0,0,0.06,0,0,0,0,0,1,0,0.76,0.3,20222023,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,0.06020000000000003,0.3998,0.03,0.0,0.16620000000000013,1.3659625,1.5621625000000001,1991-07-26,31.301369863013697,31.0,692,100.39233870967743,0.4899224532922632,0.5261788367805669,0.4919736981391907,0.5401090933700342,0.5329380591947034,0.5585593335138931,1.0,0.5329380591947034
692,2022-11-07,Tyson Barrie,away,Edmonton Oilers,Washington Capitals,D,22.933333333333,0,0,1,0.13,4,0,0,0,0,2,0,1.15,0.37,20222023,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,1.2111333333333438,0.7888666666666561,0.36113333333334385,0.41886666666665606,0.815,0.0,1.1011333333333437,1.332995833333318,3.2491291666666617,1991-07-26,31.306849315068494,31.0,693,154.81061827956972,0.5015894283131724,0.6115056903030949,0.5017187595367432,0.5859920234528829,0.5337941230147574,0.5596349446943214,1.0,0.5337941230147574
693,2022-11-08,Tyson Barrie,away,Edmonton Oilers,Tampa Bay Lightning,D,19.4,0,0,1,0.01,1,1,0,0,0,0,2,0.44,0.6,20222023,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-1.3241999999999998,-0.23580000000000007,0.07580000000000009,0.6050000000000001,-0.15,-0.7218,-0.5085374999999996,-0.7753374999999996,1991-07-26,31.30958904109589,31.0,694,24.98911290322582,0.5312753199326328,0.5680473266087936,0.5023378729820251,0.5718534078579107,0.5346604494529867,0.5607239751275459,1.0,0.5346604494529867
694,2022-11-10,Tyson Barrie,away,Edmonton Oilers,Carolina Hurricanes,D,19.116666666667,0,1,0,0.0,1,0,0,0,0,1,3,0.79,1.24,20222023,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-2.333266666666656,0.12326666666665598,-0.5732666666666559,0.75,0.0,0.24726666666665598,-2.5685708333333173,-1.5713041666666614,1991-07-26,31.315068493150687,31.0,695,-0.6872311827955286,0.5172824802999598,0.5010082295322222,0.5199805498123169,0.5490889502975272,0.5355370950519526,0.5618262396755512,1.0,0.5355370950519526
695,2022-11-12,Tyson Barrie,away,Edmonton Oilers,Florida Panthers,D,13.55,2,0,0,0.16,1,0,0,0,0,1,1,0.24,0.66,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,-0.5114,-0.24860000000000004,-0.1714,1.6300000000000001,0.0,-0.4546,-0.3406374999999999,0.8347625000000003,1991-07-26,31.32054794520548,31.0,696,76.92782258064517,0.4950685525159435,0.5114668124289267,0.5103077292442322,0.5506976352308384,0.5364239321127127,0.5629416553476241,1.0,0.5364239321127127
696,2022-11-16,Tyson Barrie,home,Edmonton Oilers,Los Angeles Kings,D,16.383333333333,0,0,0,0.06,1,0,0,0,0,1,1,0.53,0.46,20222023,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,0.42073333333334395,-0.42073333333334395,-0.04926666666665602,0.11926666666665603,0.08,0.0,-0.08126666666665605,0.24969583333331813,0.2484291666666621,1991-07-26,31.33150684931507,31.0,697,58.01384408602136,0.49865699703486244,0.5032242182014344,0.4963730275630951,0.5513262939500605,0.5373207817183063,0.5640700837965847,1.0,0.5373207817183063
697,2022-11-19,Tyson Barrie,home,Edmonton Oilers,Vegas Golden Knights,D,19.433333333333,0,0,0,0.08,1,0,0,0,0,1,1,0.7,0.5,20222023,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,-0.32313333333334393,0.023133333333343886,0.17686666666665607,0.09,0.0,0.09313333333334384,0.29799583333331814,0.48112916666666194,1991-07-26,31.339726027397262,31.0,698,65.52029569892458,0.49602144838205997,0.50253184375553,0.49779167771339417,0.5164791145082928,0.5382274096525074,0.5652113263676204,1.0,0.5382274096525074
698,2022-11-21,Tyson Barrie,away,Edmonton Oilers,New Jersey Devils,D,19.416666666667,0,0,0,0.2,1,0,0,0,0,0,2,0.56,0.78,20222023,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,-1.3236666666666559,-0.11633333333334395,-0.10366666666665603,0.15000000000000002,0.0,-0.530333333333344,-0.9217708333333177,-1.3021041666666617,1991-07-26,31.345205479452055,31.0,699,7.996639784946396,0.4958653469152519,0.44598145029711717,0.4979170560836792,0.48609709714643007,0.5391435223363561,0.5663651191273946,1.0,0.5391435223363561
699,2022-11-23,Tyson Barrie,away,Edmonton Oilers,New York Islanders,D,16.283333333333,0,0,0,0.16,0,1,0,0,0,0,0,1.32,0.37,20222023,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,0.743933333333344,0.20606666666665607,0.08,-0.15,0.785933333333344,1.0270958333333182,1.7430291666666622,1991-07-26,31.350684931506848,31.0,700,106.22674731182781,0.47714387496426836,0.48662596712567907,0.4911196529865265,0.5493918061771695,0.5400687628467278,0.5675311279441171,1.0,0.5400687628467278
700,2022-11-26,Tyson Barrie,away,Edmonton Oilers,New York Rangers,D,23.283333333333,0,0,0,0.12,1,0,1,0,0,0,1,0.83,0.55,20222023,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,-0.800066666666656,-0.19993333333334395,0.029933333333343914,0.250066666666656,0.11,0.15,-0.2220666666666562,0.36009583333331807,0.3980291666666619,1991-07-26,31.35890410958904,31.0,701,62.839650537634256,0.49023852579902516,0.483849682104113,0.49818384647369385,0.5373062457540007,0.5410027070932615,0.5687089437034262,1.0,0.5410027070932615
701,2022-11-28,Tyson Barrie,home,Edmonton Oilers,Florida Panthers,D,24.266666666667,1,0,0,0.14,1,0,0,0,0,1,1,0.7,0.3,20222023,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.13153333333334405,0.5315333333333441,0.8700000000000001,0.0,-0.0615333333333441,0.9803291666666821,1.7887958333333382,1991-07-26,31.364383561643837,31.0,702,107.70309139784962,0.48928908849252495,0.5247417056855276,0.49662595987319946,0.5322543836948332,0.541944860243044,0.5698980777603903,1.0,0.541944860243044
702,2022-11-30,Tyson Barrie,away,Edmonton Oilers,Chicago Blackhawks,D,20.95,0,0,0,0.05,5,0,1,0,0,1,0,0.71,0.85,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,-0.01540000000000008,-0.12459999999999993,0.275,0.15,0.060599999999999876,0.13776250000000034,0.6233625000000003,1991-07-26,31.36986301369863,31.0,703,70.1084677419355,0.5025832756528635,0.5278321043528799,0.501603901386261,0.6102278821150959,0.5428946534963623,0.5710979577445525,1.0,0.5428946534963623
703,2022-12-01,Tyson Barrie,away,Edmonton Oilers,Minnesota Wild,D,19.283333333333,0,0,0,0.01,2,0,0,0,0,1,0,0.32,0.85,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.35206666666665604,-0.17793333333334393,0.10500000000000001,0.0,-0.510066666666656,0.06109583333331803,-0.343970833333338,1991-07-26,31.372602739726027,31.0,704,38.90416666666651,0.5038109864735828,0.5005131331810578,0.4974406361579895,0.5651865841464604,0.5438514413314354,0.5723079238525203,1.0,0.5438514413314354
