,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
144,2022-12-14,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,11.5,0,0,0,0.0,2,0,0,0,0,0,1,0.11,0.56,20222023,0.423,0.423,0.423,0.423,-0.423,-0.577,-0.313,-0.13700000000000007,0.1,0.0,-0.997,-0.2049375,-1.1019375,1999-09-02,23.2986301369863,145,14.453629032258064,0.23048158266112598,0.33979266971546057,0.21324077248573303,0.24485947019633444,0.20879551376256938,0.23336983223193536,1.0147712436813034,0.21187968317591924
145,2022-12-17,Erik Brannstrom,away,Ottawa Senators,Detroit Red Wings,D,12.583333333333,0,0,0,0.01,0,2,0,0,0,1,0,0.44,0.59,20222023,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,0.457666666666656,-0.017666666666656006,-0.13233333333334396,0.005,-0.3,-0.10366666666665603,0.3508958333333182,-0.047770833333337814,1999-09-02,23.306849315068494,146,48.45900537634394,0.21193120441204888,0.3276467143289806,0.22657860815525055,0.25771964973999417,0.21184854937598838,0.23824759144897042,1.0145084291998985,0.2149221390557111
146,2022-12-18,Erik Brannstrom,away,Ottawa Senators,Minnesota Wild,D,13.983333333333,0,0,0,0.0,1,0,1,0,0,0,0,0.22,0.17,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.2824666666666561,0.33246666666665603,0.05,0.15,-0.9004666666666561,1.381295833333318,0.6808291666666619,1999-09-02,23.30958904109589,147,71.96223118279555,0.2083450004542398,0.33871512556341904,0.20862069725990295,0.22858645863976582,0.21464975452500537,0.24254097227738297,1.0144214080997258,0.21774530623351643
147,2022-12-20,Erik Brannstrom,away,Ottawa Senators,Winnipeg Jets,D,17.483333333333,0,0,0,0.21,1,0,0,0,0,0,0,0.95,0.57,20222023,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,0.3355333333333439,0.04446666666665611,0.155,0.0,0.15553333333334385,0.6222958333333183,0.9328291666666622,1999-09-02,23.315068493150687,148,80.09126344086008,0.2147927529305838,0.3573340036347792,0.20653501152992249,0.22174957122186734,0.21725063957025342,0.2463081444448974,1.014248239620256,0.22034607874050424
148,2023-01-03,Erik Brannstrom,home,Ottawa Senators,Columbus Blue Jackets,D,13.9,0,0,0,0.01,1,0,1,0,0,0,0,1.37,0.5,20222023,0.4998,0.4998,0.4998,0.4998,-0.4998,0.4998,0.8702000000000001,-0.00019999999999997797,0.055,0.15,0.9422000000000001,0.6184625000000001,1.7656625000000004,1999-09-02,23.353424657534248,149,106.95685483870969,0.2244959854490191,0.4014692275131912,0.20980536937713623,0.24386325689352262,0.21971921378911302,0.24961734602133956,1.0130684835564432,0.22259061072155067
149,2023-01-07,Erik Brannstrom,home,Ottawa Senators,Seattle Kraken,D,14.616666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.44,0.27,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,-0.08273333333334404,0.252733333333344,0.05,0.0,-0.5687333333333441,0.030429166666682272,-0.48830416666666177,1999-09-02,23.364383561643837,150,34.2482526881722,0.24559379976895104,0.3735850010454577,0.21722736954689026,0.22830933557525326,0.2221400895019247,0.2525486463536688,1.0127417590333858,0.22497054499401298
150,2023-01-09,Erik Brannstrom,home,Ottawa Senators,Nashville Predators,D,12.216666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.28,0.32,20222023,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,-0.16593333333334398,0.125933333333344,0.055,0.0,-0.747933333333344,0.38002916666668207,-0.3129041666666619,1999-09-02,23.36986301369863,151,39.90631720430123,0.2356078541129174,0.3520715130700316,0.24266132712364197,0.25969909372131367,0.22460921521739027,0.25519145210753436,1.0125801095007314,0.2274348237396984
151,2023-01-12,Erik Brannstrom,away,Ottawa Senators,Arizona Coyotes,D,14.4,0,0,0,0.08,1,0,1,0,0,0,1,0.75,0.29,20222023,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,0.23419999999999996,0.22580000000000006,0.09,0.15,-0.06580000000000008,0.5494625000000002,0.7236625000000001,1999-09-02,23.378082191780823,152,73.34395161290323,0.22821681262458796,0.36371653714031343,0.2340051233768463,0.2700006877052386,0.22722098466907092,0.25763551303852195,1.0123397694222687,0.2300248392277881
152,2023-01-14,Erik Brannstrom,away,Ottawa Senators,Colorado Avalanche,D,16.1,0,0,0,0.01,0,0,0,0,0,0,2,0.27,0.33,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.30020000000000013,0.24020000000000014,0.005,0.0,-0.8882000000000001,-0.03933749999999958,-0.9225374999999997,1999-09-02,23.383561643835616,153,20.240725806451625,0.23484135836087067,0.3234077094050255,0.2384268343448639,0.25327028998427914,0.23004681986978198,0.2599518187748289,1.0121809620684257,0.23284901145657774
153,2023-01-16,Erik Brannstrom,away,Ottawa Senators,St Louis Blues,D,15.416666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.5,0.21,20222023,0.548333333333344,0.548333333333344,0.548333333333344,0.548333333333344,-0.548333333333344,0.548333333333344,-0.048333333333344,0.33833333333334403,0.025,0.0,-0.49833333333334406,1.355229166666682,0.881895833333338,1999-09-02,23.389041095890413,154,78.44825268817219,0.2195127399152241,0.34090962838310696,0.2322354018688202,0.2554025547137264,0.2330992853862471,0.26214911565690224,1.0120232874612836,0.23590190510146572
154,2023-01-18,Erik Brannstrom,home,Ottawa Senators,Pittsburgh Penguins,D,10.583333333333,0,0,0,0.01,2,0,0,0,0,0,0,0.33,0.35,20222023,0.393666666666656,0.393666666666656,0.393666666666656,0.393666666666656,-0.393666666666656,0.393666666666656,-0.06366666666665599,0.04366666666665603,0.10500000000000001,0.0,-0.6156666666666559,0.8108958333333182,0.3002291666666622,1999-09-02,23.394520547945206,155,59.68481182795685,0.2282035168622966,0.33963478740841013,0.21272525191307068,0.22109930690191582,0.23629547560974695,0.26412728733506036,1.011866743259071,0.23909953335208792
155,2023-01-20,Erik Brannstrom,away,Ottawa Senators,Pittsburgh Penguins,D,15.616666666667,0,0,0,0.01,1,0,0,0,0,0,0,1.06,0.63,20222023,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,0.554733333333344,0.5052666666666561,-0.07526666666665605,0.055,0.0,0.391266666666656,0.39842916666668193,0.8446958333333379,1999-09-02,23.4,156,77.24825268817219,0.22913980970764267,0.3554622948186759,0.23171618580818176,0.24067101570894983,0.23957455203740868,0.26582311683982224,1.0117113271301688,0.2423802879883824
156,2023-01-21,Erik Brannstrom,home,Ottawa Senators,Winnipeg Jets,D,14.116666666667,0,0,0,0.0,1,1,0,0,0,1,1,0.65,0.36,20222023,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,-0.493266666666656,0.143266666666656,0.14673333333334404,0.05,-0.15,0.18326666666665603,0.37542916666668213,0.4586958333333382,1999-09-02,23.4027397260274,157,64.7966397849464,0.23706882658555326,0.35869739749463947,0.22918367385864258,0.23820564067459502,0.2429308876330808,0.2672618247163595,1.011634041367339,0.24575715562920844
157,2023-01-25,Erik Brannstrom,home,Ottawa Senators,New York Islanders,D,12.383333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.53,0.3,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,0.07873333333334398,0.15126666666665606,0.025,0.0,-0.35326666666665607,1.0086958333333182,0.6804291666666622,1999-09-02,23.413698630136988,158,71.9493279569891,0.23989262904209668,0.36877970389998704,0.23113124072551727,0.24158360789343727,0.2463539956717278,0.26849207979966805,1.0113277069181092,0.24914462153280229
158,2023-01-27,Erik Brannstrom,away,Ottawa Senators,Toronto Maple Leafs,D,12.35,0,0,1,0.05,1,0,0,0,0,0,0,0.45,0.37,20222023,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.00019999999999997797,0.0802,0.6250000000000001,0.0,-0.48019999999999996,0.8461625,0.9909625000000002,1999-09-02,23.41917808219178,159,81.96653225806452,0.24547692862640202,0.3882773737915035,0.2334919571876526,0.2316716920920704,0.24982609754855578,0.2695893440074408,1.0111762208292492,0.252618209183668
159,2023-01-28,Erik Brannstrom,home,Ottawa Senators,Montreal Canadiens,D,11.3,0,0,0,0.11,1,0,0,0,0,1,0,0.74,0.82,20222023,0.4166,0.4166,0.4166,0.4166,0.5833999999999999,0.4166,0.32339999999999997,-0.4033999999999999,0.10500000000000001,0.0,0.41739999999999977,-0.23713749999999956,0.2852625000000002,1999-09-02,23.421917808219177,160,59.202016129032266,0.25484375364035394,0.38504915102559734,0.25046005845069885,0.27923560573214556,0.2533223820649983,0.27065619041330535,1.0111008970667235,0.256134487752999
160,2023-01-31,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,10.416666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.6,0.42,20222023,0.388333333333344,0.388333333333344,0.388333333333344,0.388333333333344,-0.388333333333344,0.388333333333344,0.21166666666665596,-0.03166666666665596,0.0,0.0,-0.1783333333333441,0.6422291666666822,0.46389583333333806,1999-09-02,23.43013698630137,161,64.96438172043025,0.2552219264172834,0.38751999830192196,0.25732579827308655,0.28634823427389816,0.25681426924072687,0.27181377064896306,1.0108765994896916,0.25960753519049606
161,2023-02-11,Erik Brannstrom,home,Ottawa Senators,Edmonton Oilers,D,15.283333333333,1,0,0,0.04,2,0,0,0,0,1,0,0.45,0.21,20222023,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,-0.09406666666665603,0.3340666666666561,0.87,0.0,-0.17406666666665604,1.349095833333318,2.0450291666666622,1999-09-02,23.46027397260274,162,115.96868279569878,0.2577988832717295,0.4394618468970615,0.2578069269657135,0.26076705262614613,0.2602769897544899,0.2731787774402664,1.010075545697027,0.26289942245864584
162,2023-02-13,Erik Brannstrom,home,Ottawa Senators,Calgary Flames,D,19.066666666667,0,0,1,0.0,1,0,2,0,0,0,0,0.42,0.45,20222023,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,-0.24513333333334414,0.2151333333333441,0.6000000000000001,0.3,-0.7431333333333442,0.9711291666666821,1.1279958333333382,1999-09-02,23.465753424657535,163,86.38696236559156,0.2800573084343848,0.4610385900403306,0.2711976170539856,0.2695225479893145,0.26370509125227654,0.2748210694693027,1.0099334882017021,0.26632460266495983
163,2023-02-14,Erik Brannstrom,away,Ottawa Senators,New York Islanders,D,22.616666666667,0,0,0,0.09,3,1,0,0,0,0,1,0.32,0.57,20222023,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.45873333333334404,0.2087333333333441,0.195,-0.15,-1.016733333333344,0.28342916666668216,-0.6883041666666617,1999-09-02,23.46849315068493,164,27.796639784946397,0.29052715331794643,0.42502145383017054,0.28952741622924805,0.29340258984701706,0.26713730536872937,0.27669911518027235,1.0098628715897215,0.2697720463084054
164,2023-02-17,Erik Brannstrom,home,Ottawa Senators,Chicago Blackhawks,D,25.283333333333,0,0,1,0.24,0,0,0,0,0,0,1,0.62,0.7,20222023,0.8640666666666561,0.8640666666666561,0.8640666666666561,0.8640666666666561,-0.8640666666666561,-0.1359333333333439,-0.2440666666666561,0.16406666666665615,0.67,0.0,-0.6220666666666561,0.1070958333333184,0.15502916666666233,1999-09-02,23.476712328767125,165,55.00094086021491,0.27856600380557006,0.4165606790654831,0.2775212228298187,0.31253497414401216,0.2706568743799498,0.2786433327827039,1.0096526670026527,0.27326943506031826
165,2023-02-19,Erik Brannstrom,home,Ottawa Senators,St Louis Blues,D,23.066666666667,0,0,1,0.04,4,0,0,0,0,2,0,0.52,0.24,20222023,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,1.2068666666666559,0.7931333333333441,-0.2731333333333441,0.5531333333333441,0.77,0.0,0.08886666666665588,1.6381291666666822,2.496995833333338,1999-09-02,23.482191780821918,166,130.5482526881722,0.2770661696931939,0.4817553611919161,0.2782951891422272,0.29493959875269055,0.27427148507516413,0.28059836878921,1.0095138989188268,0.27688087626048574
166,2023-02-20,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,15.316666666667,0,0,0,0.0,2,0,0,0,0,1,2,0.29,0.62,20222023,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,-0.25513333333334404,-0.07486666666665598,0.1,0.0,-0.431133333333344,-0.7423708333333179,-1.073504166666662,1999-09-02,23.484931506849314,167,15.370833333333486,0.30379517947243445,0.43301821221804493,0.29674825072288513,0.2821512435830892,0.277948224808815,0.28255558548556536,1.0094449245523307,0.2805734248215885
167,2023-02-24,Erik Brannstrom,away,Ottawa Senators,Carolina Hurricanes,D,19.733333333333,0,0,0,0.04,0,0,0,0,0,0,1,0.19,1.02,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,-0.4964666666666561,-0.3335333333333439,0.02,0.0,-1.132466666666656,-0.8842041666666816,-1.9966708333333376,1999-09-02,23.495890410958904,168,-14.408736559139925,0.28737820507019535,0.3568791975884933,0.30629512667655945,0.2821169379368072,0.2816363352322231,0.28450321062284556,1.0091717519364571,0.28421943383526593
168,2023-02-25,Erik Brannstrom,away,Ottawa Senators,Montreal Canadiens,D,14.283333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.84,0.12,20222023,0.512066666666656,0.512066666666656,0.512066666666656,0.512066666666656,1.487933333333344,0.512066666666656,0.32793333333334396,0.392066666666656,0.005,0.0,0.8819333333333439,1.510095833333318,2.397029166666662,1999-09-02,23.4986301369863,169,127.32352150537619,0.2602700185085344,0.4208111546266145,0.2870330214500427,0.3083223742299826,0.2852682956717933,0.2864270295320126,1.009104138646719,0.2878654177871025
169,2023-02-27,Erik Brannstrom,home,Ottawa Senators,Detroit Red Wings,D,15.9,0,0,0,0.01,2,0,0,0,0,0,0,0.81,0.43,20222023,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,0.24619999999999997,0.13380000000000009,0.10500000000000001,0.0,-0.01780000000000015,0.8714625000000001,0.9586625,1999-09-02,23.504109589041096,170,80.92459677419355,0.2853799595342351,0.437665719878911,0.2746967077255249,0.2873546465711535,0.2887671003001003,0.28831243489648883,1.008969726024828,0.2913572620747762
170,2023-02-28,Erik Brannstrom,home,Ottawa Senators,Detroit Red Wings,D,14.1,0,0,0,0.0,1,1,0,0,0,0,0,0.05,0.36,20222023,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.4562,0.1462,0.05,-0.15,-1.1762000000000001,0.9496625000000001,-0.32653750000000015,1999-09-02,23.506849315068493,171,39.46653225806451,0.2932296424955037,0.4137180321755939,0.2969456911087036,0.31082552186317286,0.2920632557498761,0.2901486566875867,1.0089029261579723,0.29466347334927423
171,2023-03-04,Erik Brannstrom,home,Ottawa Senators,Columbus Blue Jackets,D,15.7,0,1,0,0.08,0,1,0,0,0,2,0,0.86,0.44,20222023,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,0.3026,0.1174,0.74,-0.15,0.8685999999999998,0.8392625,2.2978625,1999-09-02,23.517808219178082,172,124.12459677419355,0.2860736717966269,0.47276102793655705,0.28703245520591736,0.30659831326563913,0.29512354380954925,0.2919349199967196,1.0086384301063143,0.2976729479154758
172,2023-03-06,Erik Brannstrom,away,Ottawa Senators,Chicago Blackhawks,D,15.883333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.73,0.19,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.16673333333334395,0.37326666666665603,0.07,0.0,-0.1452666666666561,1.422695833333318,1.3474291666666618,1999-09-02,23.523287671232875,173,93.46545698924714,0.3092110520938195,0.5001702675832174,0.3020290434360504,0.3307742532084375,0.29798951341145263,0.2936877447331473,1.0085078004210801,0.30052474871913204
173,2023-03-12,Erik Brannstrom,away,Ottawa Senators,Calgary Flames,D,16.233333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.3,0.33,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.27446666666665603,0.244466666666656,0.0,-0.15,-0.844466666666656,1.116795833333318,0.12232916666666205,1999-09-02,23.53972602739726,174,53.946102150537484,0.32106036018245643,0.48832997577146875,0.3076167404651642,0.2962319091133999,0.30077796074082797,0.2954391280801856,1.0081223594724456,0.3032209874593541
174,2023-03-14,Erik Brannstrom,away,Ottawa Senators,Edmonton Oilers,D,12.566666666667,0,0,0,0.03,3,0,0,0,0,0,2,0.13,0.28,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.327133333333344,0.17713333333334397,0.16500000000000004,0.0,-0.999133333333344,-0.08687083333331813,-0.9210041666666621,1999-09-02,23.545205479452054,175,20.29018817204316,0.31879227860419773,0.44416614497411144,0.33451583981513977,0.3245387982750183,0.3035194425492761,0.29719840521816554,1.0079960215623838,0.3059463905565028
175,2023-03-16,Erik Brannstrom,home,Ottawa Senators,Colorado Avalanche,D,15.65,0,0,1,0.0,0,0,1,0,0,1,0,0.51,0.6,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.04580000000000006,-0.044199999999999906,0.55,0.15,-0.0898000000000001,0.4689625000000003,1.0791625000000002,1999-09-02,23.55068493150685,176,84.8116935483871,0.30474948283817527,0.464064793447562,0.3094627857208252,0.30261213062323516,0.3062131460631618,0.29896645200341,1.007870751396318,0.3086232736101094
176,2023-03-18,Erik Brannstrom,home,Ottawa Senators,Toronto Maple Leafs,D,16.45,0,0,1,0.11,0,0,0,0,0,1,1,1.69,1.02,20222023,0.5814,0.5814,0.5814,0.5814,0.41859999999999997,-0.41859999999999997,1.1086,-0.4386,0.6050000000000001,0.0,1.7726000000000002,-1.0352374999999998,1.3423625000000003,1999-09-02,23.556164383561644,177,93.30201612903227,0.3134555801874268,0.4915876625955515,0.31257930397987366,0.29490066115889857,0.3088625174541161,0.30074382837894975,1.007746546912124,0.31125513543497113
177,2023-03-20,Erik Brannstrom,away,Ottawa Senators,Pittsburgh Penguins,D,16.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.28,1.19,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,-0.43086666666665596,-0.289133333333344,-0.6208666666666559,0.05,0.0,-0.871133333333344,-1.4438708333333177,-2.2650041666666616,1999-09-02,23.561643835616437,178,-23.06465053763425,0.32493740913137226,0.40520550358889706,0.3135647177696228,0.3014306533123805,0.31147699965107534,0.3025306223537335,1.0076234060564948,0.31385151529667416
178,2023-03-21,Erik Brannstrom,away,Ottawa Senators,Boston Bruins,D,12.733333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.47,20222023,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,-0.46246666666665603,0.46246666666665603,-0.04246666666665605,-0.007533333333343939,0.05,0.0,-0.5404666666666561,0.6337958333333182,0.14332916666666212,1999-09-02,23.564383561643837,179,54.623521505376196,0.2962464664739295,0.3969992014401634,0.32577893137931824,0.29943542992905603,0.3140738718130717,0.30432628056465677,1.0075622338501369,0.3164489718779401
