,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
337,2021-11-04,Curtis Lazar,home,Boston Bruins,Detroit Red Wings,C,16.066666666667,0,1,0,0.19,1,0,0,1,2,0,0,0.46,0.44,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.10913333333334402,0.12913333333334404,0.845,-0.01,-0.46820833333334,0.4602612500000114,0.8270529166666714,1995-02-02,26.77260273972603,338,76.67912634408617,0.2923144179926257,0.3254234431501578,0.2636469304561615,0.3107390843918962,0.2813983077853593,0.29100326534671017,1.0,0.2813983077853593
338,2021-11-06,Curtis Lazar,away,Boston Bruins,Toronto Maple Leafs,C,12.25,0,0,0,0.16,1,0,0,2,4,0,0,0.5,0.51,20212022,0.447,0.447,0.447,0.447,-0.447,0.447,0.05299999999999999,-0.063,0.13,-0.02,-0.36687500000000006,0.21073125000000004,-0.04614375000000004,1995-02-02,26.778082191780822,339,48.51149193548387,0.30201766336467056,0.3137799478097929,0.28345951437950134,0.30877414859229974,0.28179058295729653,0.29167801567391016,1.0,0.28179058295729653
339,2021-11-09,Curtis Lazar,home,Boston Bruins,Ottawa Senators,C,15.016666666667,0,0,0,0.2,0,0,0,2,3,0,1,0.4,0.06,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.4644666666666559,-0.13553333333334405,0.4755333333333441,0.1,-0.01,-0.48470833333334007,0.6328512500000114,0.23814291666667137,1995-02-02,26.786301369863015,340,57.68202956989263,0.2957892936011991,0.3114097724124902,0.29300907254219055,0.34947930760821483,0.28220453321349065,0.29236260397042474,1.0,0.28220453321349065
340,2021-11-11,Curtis Lazar,home,Boston Bruins,Edmonton Oilers,C,13.816666666667,0,0,0,0.0,0,0,0,2,1,0,0,0.14,0.32,20212022,0.49713333333334403,0.49713333333334403,0.49713333333334403,0.49713333333334403,-0.49713333333334403,0.49713333333334403,-0.357133333333344,0.17713333333334402,0.0,0.01,-0.62320833333334,0.5873112500000114,-0.02589708333332863,1995-02-02,26.791780821917808,341,49.16461021505391,0.2947704488372426,0.30083986507045657,0.2930068075656891,0.33376899809589916,0.28263458207339615,0.2930522347935255,1.0,0.28263458207339615
341,2021-11-13,Curtis Lazar,away,Boston Bruins,New Jersey Devils,C,13.316666666667,0,0,0,0.22,1,0,0,2,3,0,1,0.46,0.98,20212022,0.481133333333344,0.481133333333344,0.481133333333344,0.481133333333344,-0.481133333333344,-0.5188666666666559,-0.021133333333343995,-0.49886666666665597,0.16,-0.01,-0.41320833333334006,-0.9892887499999886,-1.2524970833333287,1995-02-02,26.797260273972604,342,9.596868279570046,0.2891804566489506,0.25216422348328,0.2803424298763275,0.30939791909090636,0.28306591524256336,0.29373273049317267,1.0,0.28306591524256336
342,2021-11-20,Curtis Lazar,away,Boston Bruins,Philadelphia Flyers,C,11.383333333333,0,0,1,0.15,0,0,0,3,2,1,0,0.23,0.07,20212022,0.419266666666656,0.419266666666656,0.419266666666656,0.419266666666656,0.580733333333344,0.419266666666656,-0.189266666666656,0.349266666666656,0.625,0.01,0.10670833333333996,0.9290912499999886,1.6707995833333285,1995-02-02,26.816438356164383,343,103.89676075268801,0.2626665631514247,0.2966188322456093,0.28218016028404236,0.31805043571722535,0.283483188467915,0.2943893685580134,1.0,0.283483188467915
343,2021-11-21,Curtis Lazar,home,Boston Bruins,Calgary Flames,C,13.233333333333,0,0,0,0.1,1,0,1,1,3,0,1,0.23,0.43,20212022,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,-0.478466666666656,-0.5215333333333441,-0.24846666666665598,0.048466666666656,0.1,0.13,-0.5552916666666601,-0.05713875000001145,-0.38243041666667155,1995-02-02,26.81917808219178,344,37.6635349462364,0.28678901828969355,0.27534002477722264,0.26538753509521484,0.28069014412237986,0.28387786044749896,0.2950127526111744,1.0,0.28387786044749896
344,2021-11-24,Curtis Lazar,away,Boston Bruins,Buffalo Sabres,C,12.766666666667,0,0,0,0.15,1,0,0,0,2,0,0,0.07,0.44,20212022,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.393533333333344,0.02353333333334401,0.125,-0.02,-0.6459583333333401,0.34740125000001143,-0.19355708333332866,1995-02-02,26.827397260273973,345,43.75622311827972,0.275496664790032,0.260646581994174,0.2838609218597412,0.33321298675930777,0.28424458763213184,0.29559622667367047,1.0,0.28424458763213184
345,2021-11-26,Curtis Lazar,home,Boston Bruins,New York Rangers,C,8.7,0,0,0,0.0,0,0,0,1,1,0,2,0.02,0.41,20212022,0.3334,0.3334,0.3334,0.3334,-0.3334,-1.6666,-0.31339999999999996,-0.0766,0.0,0.0,-0.5958749999999999,-0.6156787499999999,-1.2115537499999998,1995-02-02,26.832876712328765,346,10.917620967741946,0.26766928016451963,0.2145134517855129,0.2792436480522156,0.3188317419146498,0.28457968774402653,0.2961347825816603,1.0,0.28457968774402653
346,2021-11-28,Curtis Lazar,home,Boston Bruins,Vancouver Canucks,C,7.0833333333333,0,0,0,0.0,0,0,0,1,3,1,0,0.09,0.16,20212022,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.2816666666666656,0.7183333333333344,0.2816666666666656,-0.19166666666666562,0.12166666666666562,0.0,-0.02,0.10520833333333401,0.6290312499999988,0.7142395833333328,1995-02-02,26.838356164383562,347,73.03998655913978,0.24329842955531145,0.23017295830370899,0.2574330270290375,0.29644053370814166,0.2848810037341849,0.29662494708688775,1.0,0.2848810037341849
347,2021-11-30,Curtis Lazar,home,Boston Bruins,Detroit Red Wings,C,8.9166666666667,0,0,0,0.04,0,1,0,1,1,0,0,0.38,0.16,20212022,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,0.03966666666666563,0.18033333333333437,0.02,-0.15,-0.37520833333333403,0.691731250000001,0.18652291666666698,1995-02-02,26.843835616438355,348,56.016868279569906,0.25096034959974534,0.2288051328721948,0.2587268650531769,0.29074679270499243,0.28514777325032575,0.2970646724810737,1.0,0.28514777325032575
348,2021-12-02,Curtis Lazar,away,Boston Bruins,Nashville Predators,C,11.333333333333,0,0,0,0.0,1,0,0,5,1,0,0,0.14,0.85,20212022,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,-0.417666666666656,0.417666666666656,-0.27766666666665596,-0.432333333333344,0.05,0.04,-0.57354166666666,-0.39861875000001146,-0.8821604166666714,1995-02-02,26.84931506849315,349,21.543212365591245,0.24992489388773836,0.19399171975320578,0.2545376420021057,0.28602363333939185,0.28538049748750804,0.29745322529400203,1.0,0.28538049748750804
349,2021-12-04,Curtis Lazar,home,Boston Bruins,Tampa Bay Lightning,C,12.816666666667,1,0,0,0.25,0,0,0,1,2,1,1,0.39,0.69,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,0.5348666666666559,-0.5348666666666559,-0.07513333333334399,-0.22486666666665595,0.875,-0.01,0.17804166666666,-0.5133887499999884,0.5296529166666716,1995-02-02,26.854794520547944,350,67.0855779569894,0.23195354528176612,0.2045100584369213,0.24903737008571625,0.2668556133015158,0.2855808058054185,0.29779107003913696,1.0,0.2855808058054185
350,2021-12-08,Curtis Lazar,away,Boston Bruins,Vancouver Canucks,C,9.8333333333333,0,0,0,0.15,0,0,0,2,3,0,0,0.29,0.25,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.07966666666666561,0.11966666666666559,0.075,-0.01,-0.44979166666666603,0.5700812499999989,0.18528958333333284,1995-02-02,26.865753424657534,351,55.97708333333332,0.23662305356269617,0.20390776222676157,0.24494372308254242,0.27573950626709376,0.28575131418839245,0.29807974656742464,1.0,0.28575131418839245
351,2021-12-11,Curtis Lazar,away,Boston Bruins,Calgary Flames,C,14.15,1,0,0,0.33,1,0,1,6,3,2,1,0.78,0.89,20212022,0.5078,0.5078,0.5078,0.5078,1.4922,-0.49219999999999997,0.2722,-0.3822,0.9650000000000001,0.18,1.0201249999999997,-0.8077887499999999,1.35733625,1995-02-02,26.873972602739727,352,93.78504032258064,0.23582432576832632,0.24005180149337352,0.2412295788526535,0.25131917975293505,0.28589547673164184,0.2983217405609665,1.0,0.28589547673164184
352,2021-12-14,Curtis Lazar,home,Boston Bruins,Vegas Golden Knights,C,14.3,0,0,0,0.15,0,0,0,1,1,0,0,0.27,0.11,20212022,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,-0.5126000000000001,0.5126000000000001,-0.24260000000000004,0.40260000000000007,0.075,0.0,-0.551625,0.9608412500000001,0.48421625000000007,1995-02-02,26.882191780821916,353,65.61987903225807,0.2531043792498292,0.2477029818723701,0.24406179785728455,0.26486780209699756,0.2860174300438768,0.29852034723337123,1.0,0.2860174300438768
353,2021-12-16,Curtis Lazar,away,Boston Bruins,New York Islanders,C,9.75,0,0,0,0.04,1,0,0,4,5,1,0,0.22,0.44,20212022,0.367,0.367,0.367,0.367,0.633,0.367,-0.147,-0.07300000000000001,0.07,-0.01,0.13312499999999994,0.24423125,0.43735624999999995,1995-02-02,26.887671232876713,354,64.10826612903226,0.25663110532514855,0.25364599025368517,0.24653106927871704,0.2742295818867513,0.2861218309089811,0.2986795285529043,1.0,0.2861218309089811
354,2022-01-01,Curtis Lazar,home,Boston Bruins,Buffalo Sabres,C,12.55,0,0,0,0.24,0,0,1,1,5,0,0,0.71,0.26,20212022,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.25339999999999996,0.1966,0.12,0.10999999999999999,-0.24162500000000006,0.64599125,0.6343662499999999,1995-02-02,26.931506849315067,355,70.46342741935484,0.2593577192458508,0.2655763077057514,0.25586673617362976,0.2875833544047576,0.2862136878609527,0.29880376439146256,1.0,0.2862136878609527
355,2022-01-04,Curtis Lazar,home,Boston Bruins,New Jersey Devils,C,11.55,1,1,0,0.23,0,0,0,2,1,2,0,0.72,0.14,20212022,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,1.5754,0.42460000000000003,0.29539999999999994,0.2846,1.565,0.01,1.0346250000000001,0.81579125,3.4254162500000005,1995-02-02,26.93972602739726,356,160.4972983870968,0.2651015924455824,0.3645936114710609,0.2563175857067108,0.2791883658846508,0.28629818757714076,0.2988978980222453,1.0,0.28629818757714076
356,2022-01-06,Curtis Lazar,home,Boston Bruins,Minnesota Wild,C,10.233333333333,0,0,0,0.12,2,0,0,0,3,0,0,0.28,0.1,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.10246666666665599,0.282466666666656,0.16,-0.03,-0.46404166666666,0.8387612499999886,0.5047195833333286,1995-02-02,26.945205479452056,357,66.28127688172027,0.31304639434371967,0.36898462372945073,0.26561588048934937,0.2843798295013886,0.2863805172308643,0.2989669764065233,1.0,0.2863805172308643
357,2022-01-08,Curtis Lazar,away,Boston Bruins,Tampa Bay Lightning,C,12.383333333333,0,0,0,0.12,0,1,0,1,1,0,0,0.25,0.21,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.20126666666665605,0.24126666666665605,0.06,-0.15,-0.52579166666666,0.7252912499999886,0.10949958333332865,1995-02-02,26.95068493150685,358,53.532244623655764,0.31592158300780304,0.3608533545714536,0.2967252731323242,0.3080017298669047,0.2864655871939041,0.2990160380941584,1.0,0.2864655871939041
358,2022-01-10,Curtis Lazar,away,Boston Bruins,Washington Capitals,C,11.85,0,1,0,0.18,1,0,0,7,9,2,1,0.18,1.31,20212022,0.4342,0.4342,0.4342,0.4342,1.5658,-0.5658000000000001,-0.2542,-0.8758000000000001,0.84,-0.02,0.6911250000000001,-1.6004487500000004,-0.08932375000000037,1995-02-02,26.956164383561642,359,47.11858870967741,0.3128594226959662,0.34674652513566134,0.29589346051216125,0.30529180973676623,0.2865574307840744,0.29904970765975486,1.0,0.2865574307840744
359,2022-01-12,Curtis Lazar,home,Boston Bruins,Montreal Canadiens,C,13.166666666667,2,0,1,0.48,0,0,0,1,4,3,0,0.96,0.05,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,2.523666666666656,0.476333333333344,0.483666666666656,0.426333333333344,2.29,-0.03,1.77729166666666,1.0240812500000114,5.061372916666672,1995-02-02,26.96164383561644,360,213.2700940860217,0.3069583073212929,0.494484892286974,0.2946895360946655,0.3311488003077361,0.28665923613440786,0.2990720660271692,1.0,0.28665923613440786
360,2022-01-13,Curtis Lazar,home,Boston Bruins,Philadelphia Flyers,C,11.116666666667,0,0,0,0.09,1,0,0,3,0,0,0,0.5,0.06,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,0.089266666666656,0.350733333333344,0.095,0.03,-0.34420833333334,0.9369712500000114,0.7177629166666714,1995-02-02,26.964383561643835,361,73.15364247311842,0.3759687829461546,0.5014815719818148,0.31771424412727356,0.3534558969761179,0.2867733047324114,0.29908653101896865,1.0,0.2867733047324114
361,2022-01-15,Curtis Lazar,home,Boston Bruins,Nashville Predators,C,12.166666666667,0,0,0,0.0,0,0,0,1,3,0,1,0.06,0.42,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,-0.555666666666656,-0.384333333333344,0.02433333333334403,0.0,-0.02,-0.64020833333334,-0.07661874999998852,-0.7368270833333286,1995-02-02,26.96986301369863,362,26.231384408602302,0.38086816260130724,0.4626777127636968,0.3608463406562805,0.38018956376772894,0.2869009018445898,0.29909569346865766,1.0,0.2869009018445898
362,2022-01-18,Curtis Lazar,home,Boston Bruins,Carolina Hurricanes,C,12.433333333333,0,0,0,0.18,0,0,1,4,3,0,2,0.39,0.64,20212022,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,-1.5471333333333441,-0.06286666666665597,-0.18713333333334403,0.09,0.16,-0.43929166666666,-0.8789987500000113,-1.0682904166666711,1995-02-02,26.97808219178082,363,15.539018817204159,0.36501364380413803,0.4147030244608533,0.3633442521095276,0.36147939322582173,0.28704210795264673,0.2991011512931166,1.0,0.28704210795264673
363,2022-01-20,Curtis Lazar,home,Boston Bruins,Washington Capitals,C,13.583333333333,0,0,0,0.2,1,0,0,3,2,0,0,0.37,0.25,20212022,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,0.489666666666656,-0.11966666666665599,0.23966666666665598,0.15000000000000002,0.01,-0.47479166666666,0.6983312499999885,0.38353958333332855,1995-02-02,26.983561643835618,364,62.37224462365576,0.34485308531433956,0.4137264813533986,0.3491462767124176,0.35703572033004427,0.28719566642204375,0.2991033366145752,1.0,0.28719566642204375
364,2022-01-22,Curtis Lazar,home,Boston Bruins,Winnipeg Jets,C,13.25,0,0,0,0.17,1,0,0,1,2,0,0,0.18,0.03,20212022,0.479,0.479,0.479,0.479,-0.479,0.479,-0.299,0.44899999999999995,0.135,-0.01,-0.586875,1.0609312499999999,0.5990562499999998,1995-02-02,26.98904109589041,365,69.32439516129031,0.3453917174114005,0.41953400778914646,0.3389171361923218,0.35363327658747623,0.2873588204150683,0.29910132896045594,1.0,0.2873588204150683
365,2022-01-24,Curtis Lazar,home,Boston Bruins,Anaheim Ducks,C,12.633333333333,0,0,0,0.0,1,0,0,0,2,1,0,0.53,0.08,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,0.07073333333334403,0.379266666666656,0.05,-0.02,0.26920833333334004,0.9548412499999885,1.2540495833333285,1995-02-02,26.994520547945207,366,90.45321236559124,0.34888812884944026,0.44568453558283194,0.3387124538421631,0.3604635340112089,0.2875271289659665,0.29909264463939617,1.0,0.2875271289659665
366,2022-01-26,Curtis Lazar,away,Boston Bruins,Colorado Avalanche,C,11.283333333333,0,0,0,0.44,3,0,0,2,3,0,2,0.52,0.65,20212022,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,0.10393333333334404,-0.23393333333334404,0.37,-0.01,-0.33504166666666,-0.9353287500000115,-0.9103704166666715,1995-02-02,27.0,367,20.63321236559124,0.36124130815414685,0.40319095756271706,0.3514567017555237,0.358955935356287,0.28769556358291953,0.2990741677943366,1.0,0.28769556358291953
367,2022-01-28,Curtis Lazar,away,Boston Bruins,Arizona Coyotes,C,9.8166666666667,0,0,0,0.16,2,1,0,0,1,0,0,0.16,0.17,20212022,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,0.3691333333333344,-0.20913333333333442,0.1991333333333344,0.18,-0.16,-0.530708333333334,0.7055112500000011,0.19480291666666716,1995-02-02,27.005479452054793,368,56.28396505376346,0.3440560657754006,0.3966608730262873,0.3375563621520996,0.37953195111600596,0.2878629106615884,0.2990461494270147,1.0,0.2878629106615884
368,2022-01-30,Curtis Lazar,away,Boston Bruins,Dallas Stars,C,14.083333333333,0,0,0,0.13,2,1,0,1,3,0,0,0.18,0.52,20212022,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,0.505666666666656,-0.32566666666665606,-0.014333333333343967,0.165,-0.16999999999999998,-0.60354166666666,0.2564312499999886,-0.35211041666667137,1995-02-02,27.01095890410959,369,38.64159946236544,0.34205836578736104,0.3731972433520486,0.33717411756515503,0.3553856386602762,0.2880289335914945,0.29900983319407254,1.0,0.2880289335914945
369,2022-02-01,Curtis Lazar,home,Boston Bruins,Seattle Kraken,C,13.016666666667,0,0,0,0.05,2,1,1,2,1,0,0,0.13,0.33,20212022,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.341533333333344,0.141533333333344,0.125,0.01,-0.6134583333333401,0.5429512500000113,0.06449291666667123,1995-02-02,27.016438356164382,370,52.080416666666814,0.3328552827138101,0.3635236299271521,0.33942946791648865,0.3704395341286574,0.28819323758960097,0.2989664809608493,1.0,0.28819323758960097
370,2022-02-08,Curtis Lazar,home,Boston Bruins,Pittsburgh Penguins,C,11.583333333333,0,0,0,0.03,3,0,0,0,2,0,0,0.22,0.14,20212022,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,-0.425666666666656,0.425666666666656,-0.20566666666665598,0.28566666666665597,0.16500000000000004,-0.02,-0.52854166666666,0.8169312499999886,0.43338958333332855,1995-02-02,27.035616438356165,371,63.980309139784794,0.3293307139772703,0.3657129618100815,0.3414668142795563,0.3368899306609491,0.2883552865232252,0.298917404433565,1.0,0.2883552865232252
371,2022-02-10,Curtis Lazar,home,Boston Bruins,Carolina Hurricanes,C,10.616666666667,0,0,0,0.09,1,0,1,2,5,0,2,0.42,0.51,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,0.025266666666656,-0.11526666666665603,0.095,0.12,-0.38420833333334004,-0.7201287499999888,-0.8893370833333288,1995-02-02,27.041095890410958,372,21.311706989247458,0.3306975712740096,0.326384491438824,0.3401935398578644,0.32714714254323396,0.28851442114722886,0.29886399368344285,1.0,0.28851442114722886
372,2022-02-12,Curtis Lazar,away,Boston Bruins,Ottawa Senators,C,12.633333333333,1,0,0,0.22,1,0,0,0,1,1,0,0.39,0.43,20212022,0.459266666666656,0.459266666666656,0.459266666666656,0.459266666666656,0.540733333333344,0.459266666666656,-0.06926666666665598,0.029266666666656005,0.91,-0.01,0.18170833333334002,0.35984124999998857,1.4415495833333285,1995-02-02,27.046575342465754,373,96.50159946236543,0.3148199674970543,0.3613295021538925,0.33772972226142883,0.3591824734317437,0.28866987926607285,0.2988077415364511,1.0,0.28866987926607285
373,2022-02-15,Curtis Lazar,away,Boston Bruins,New York Rangers,C,13.333333333333,0,0,0,0.11,0,0,0,3,1,0,0,0.55,0.72,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,-0.481666666666656,0.481666666666656,0.06833333333334407,-0.238333333333344,0.055,0.02,-0.35729166666666,-0.10921875000001136,-0.39151041666667136,1995-02-02,27.054794520547944,374,37.370631720429955,0.329349560431496,0.3377383771975526,0.3017865717411041,0.31672156090589465,0.2888208183866975,0.2987502626614866,1.0,0.2888208183866975
374,2022-02-17,Curtis Lazar,away,Boston Bruins,New York Islanders,C,12.166666666667,0,0,0,0.1,1,0,0,2,0,0,0,0.2,0.47,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.244333333333344,-0.025666666666655957,0.1,0.02,-0.55270833333334,0.27588125000001146,-0.15682708333332857,1995-02-02,27.06027397260274,375,44.94106182795714,0.32012012895041236,0.3222405863833815,0.3275275230407715,0.3353897332582562,0.28896634144757904,0.298693306027507,1.0,0.28896634144757904
375,2022-02-19,Curtis Lazar,away,Boston Bruins,Ottawa Senators,C,14.5,0,0,0,0.37,0,0,0,0,2,1,1,0.59,0.58,20212022,0.519,0.519,0.519,0.519,0.481,-0.481,0.07099999999999995,-0.06099999999999994,0.185,-0.02,0.2693749999999999,-0.26881875,0.16555624999999996,1995-02-02,27.065753424657533,376,55.34052419354838,0.31406803063102556,0.31733069828380933,0.32846251130104065,0.345191177295778,0.2891055261893868,0.29863875923383587,1.0,0.2891055261893868
376,2022-02-21,Curtis Lazar,home,Boston Bruins,Colorado Avalanche,C,12.1,0,1,0,0.0,0,0,1,4,2,1,0,0.35,0.42,20212022,0.4422,0.4422,0.4422,0.4422,0.5578000000000001,0.4422,-0.0922,0.022199999999999998,0.7,0.16999999999999998,0.16737500000000005,0.35860125,1.39597625,1995-02-02,27.07123287671233,377,95.03149193548387,0.31220011476018616,0.35113132622312804,0.2986510992050171,0.2939746110705034,0.28923745866980904,0.298588643067657,1.0,0.28923745866980904
377,2022-02-24,Curtis Lazar,away,Boston Bruins,Seattle Kraken,C,3.8666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.0,20212022,0.1787333333333344,0.1787333333333344,0.1787333333333344,0.1787333333333344,-0.1787333333333344,0.1787333333333344,-0.0787333333333344,0.1787333333333344,0.0,0.0,-0.44920833333333404,0.7910212500000011,0.3418129166666671,1995-02-02,27.07945205479452,378,61.02622311827958,0.32571289816790283,0.3508393228918185,0.29634666442871094,0.3162639083053832,0.2893612713165145,0.29854509453060074,1.0,0.2893612713165145
378,2022-03-05,Curtis Lazar,away,Boston Bruins,Columbus Blue Jackets,C,11.6,0,0,0,0.0,0,0,1,1,1,0,0,0.1,0.11,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,-0.32619999999999993,0.3162,0.0,0.15,-0.6038749999999999,0.86850125,0.4146262500000001,1995-02-02,27.104109589041094,379,63.375040322580645,0.3259122894288656,0.35283816133057655,0.3239540159702301,0.3394410764396502,0.2894761857575162,0.298510336524868,1.0,0.2894761857575162
379,2022-03-07,Curtis Lazar,home,Boston Bruins,Los Angeles Kings,C,9.9666666666667,0,0,0,0.24,1,0,0,3,2,0,0,0.35,0.06,20212022,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.023933333333334417,0.3139333333333344,0.16999999999999998,0.01,-0.41495833333333404,0.8976412500000011,0.662682916666667,1995-02-02,27.10958904109589,380,71.3768682795699,0.3270160987802237,0.3625475114292516,0.32544460892677307,0.3139490376335803,0.2895815604713325,0.2984866324190497,1.0,0.2895815604713325
380,2022-03-10,Curtis Lazar,home,Boston Bruins,Chicago Blackhawks,C,10.266666666667,0,0,0,0.07,2,0,0,1,1,0,1,0.14,0.2,20212022,0.383533333333344,0.383533333333344,0.383533333333344,0.383533333333344,-0.383533333333344,-0.6164666666666561,-0.24353333333334398,0.18353333333334398,0.135,0.0,-0.5522083333333401,0.23240125000001138,-0.18480708333332868,1995-02-02,27.117808219178084,381,44.03848118279585,0.3311568349091952,0.34539551096084686,0.32887136936187744,0.34628124780943725,0.289676940691422,0.29847622172419275,1.0,0.289676940691422
381,2022-03-12,Curtis Lazar,home,Boston Bruins,Arizona Coyotes,C,12.05,0,0,0,0.23,0,0,0,0,0,0,0,0.49,0.27,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,0.049399999999999944,0.17060000000000003,0.115,0.0,-0.3691250000000001,0.61189125,0.3577662499999999,1995-02-02,27.123287671232877,382,61.54084677419355,0.3248338797292401,0.34578316262911446,0.3243638575077057,0.3433371327420375,0.28976166270569503,0.2984808359948705,1.0,0.28976166270569503
382,2022-03-15,Curtis Lazar,away,Boston Bruins,Chicago Blackhawks,C,8.9333333333333,0,0,0,0.0,2,0,1,1,2,0,1,0.29,0.21,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,-0.050866666666665616,0.1308666666666656,0.1,0.13999999999999999,-0.431791666666666,0.16980124999999885,-0.02199041666666718,1995-02-02,27.13150684931507,383,49.29063172043009,0.32523407470250293,0.3342585446489535,0.3252459466457367,0.33997054241626007,0.28983431202160026,0.2985010545664956,1.0,0.28983431202160026
383,2022-03-16,Curtis Lazar,away,Boston Bruins,Minnesota Wild,C,10.4,0,0,0,0.06,0,0,0,5,1,0,0,0.03,0.4,20212022,0.38780000000000003,0.38780000000000003,0.38780000000000003,0.38780000000000003,-0.38780000000000003,0.38780000000000003,-0.3578,-0.012199999999999989,0.03,0.04,-0.623625,0.33446125,-0.21916375000000005,1995-02-02,27.134246575342466,384,42.930201612903225,0.3210416049899383,0.31691640566296353,0.32808154821395874,0.3220528560733669,0.2898935562855383,0.29853687216272107,1.0,0.2898935562855383
384,2022-03-18,Curtis Lazar,away,Boston Bruins,Winnipeg Jets,C,12.15,0,0,0,0.32,1,0,0,5,1,0,0,1.45,0.05,20212022,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,1.0062,0.39380000000000004,0.21000000000000002,0.04,0.22887499999999983,0.9893112500000001,1.46818625,1995-02-02,27.13972602739726,385,97.36084677419355,0.3145846898436207,0.3529928012904736,0.3266391158103943,0.32359200205811234,0.28993832646018186,0.29858767672918274,1.0,0.28993832646018186
385,2022-03-21,Curtis Lazar,away,Boston Bruins,Montreal Canadiens,C,12.233333333333,0,0,0,0.36,1,0,0,3,1,0,0,0.56,0.06,20212022,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.11353333333334403,0.386466666666656,0.22999999999999998,0.02,-0.32904166666666,0.9751612499999887,0.8961195833333286,1995-02-02,27.147945205479452,386,78.90708333333319,0.3282619765263261,0.37001231827098524,0.29563313722610474,0.3082297122995004,0.28996787600898527,0.29865209647627955,1.0,0.28996787600898527
386,2022-03-24,Curtis Lazar,home,Boston Bruins,Tampa Bay Lightning,C,11.75,0,0,0,0.13,1,0,0,1,1,0,1,0.21,0.25,20212022,0.431,0.431,0.431,0.431,-0.431,-0.569,-0.221,0.181,0.115,0.0,-0.538125,0.19813124999999998,-0.22499375,1995-02-02,27.156164383561645,387,42.742137096774194,0.3349534566890455,0.35136710279414607,0.32448074221611023,0.3083301791967492,0.2899818393331478,0.29872782099836387,1.0,0.2899818393331478
