,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
257,2018-11-27,Trevor van Riemsdyk,away,Carolina Hurricanes,Montreal Canadiens,D,18.083333333333,1,0,0,0.06,3,0,0,0,0,1,0,0.38,1.68,20182019,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,0.6336666666666562,-0.25366666666665616,-1.0463333333333438,0.93,0.0,-0.37566666666665616,-1.903104166666681,-1.348770833333337,1991-07-24,27.364383561643837,27.0,258,6.491263440860095,0.5091959976670078,0.45711041700899907,0.5148237943649292,0.5776766254789176,0.49508376655069075,0.5281443342337658,1.0,0.49508376655069075
258,2018-11-30,Trevor van Riemsdyk,home,Carolina Hurricanes,Anaheim Ducks,D,12.566666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.47,0.54,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,0.01286666666665598,-0.08286666666665604,0.09,0.0,-0.455133333333344,0.465129166666682,0.09999583333333806,1991-07-24,27.372602739726027,27.0,259,53.2256720430109,0.48902139483609836,0.4459198103754586,0.4935639798641205,0.581687458469157,0.4949985267996526,0.5273456618382156,1.0,0.4949985267996526
259,2018-12-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Los Angeles Kings,D,15.05,0,0,0,0.02,1,0,0,0,0,0,0,0.5,0.28,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,0.5366000000000001,-0.03660000000000008,0.25660000000000005,0.060000000000000005,0.0,-0.4866000000000001,1.1773625,0.7507625,1991-07-24,27.378082191780823,27.0,260,74.21814516129032,0.4848188274788631,0.45547241551980955,0.4933581054210663,0.5656014420917934,0.4949663598262463,0.5265255047241374,1.0,0.4949663598262463
260,2018-12-05,Trevor van Riemsdyk,away,Carolina Hurricanes,San Jose Sharks,D,16.533333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.95,0.24,20182019,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,0.5840666666666561,0.3659333333333439,0.3440666666666561,0.0,0.0,0.18593333333334394,1.3375958333333182,1.5235291666666622,1991-07-24,27.386301369863013,27.0,261,99.14610215053749,0.48767181434081497,0.48894123310692655,0.49801766872406006,0.5354539779806599,0.4949701208151988,0.5256864706289471,1.0,0.4949701208151988
261,2018-12-07,Trevor van Riemsdyk,away,Carolina Hurricanes,Anaheim Ducks,D,13.616666666667,0,0,0,0.08,1,0,0,0,0,1,0,0.74,0.16,20182019,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.24926666666665603,0.330733333333344,0.09,0.0,0.34326666666665595,1.387429166666682,1.820695833333338,1991-07-24,27.39178082191781,27.0,262,108.73212365591414,0.4987287815409837,0.5306733335397691,0.49563679099082947,0.5715861906767766,0.49498739803570874,0.5248300867090153,1.0,0.49498739803570874
262,2018-12-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Toronto Maple Leafs,D,15.8,0,0,0,0.03,0,0,1,0,0,0,1,0.48,0.8,20182019,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.08060000000000012,-0.23939999999999995,0.015,0.15,-0.5426000000000001,-0.5591375000000001,-0.9367375000000002,1991-07-24,27.4027397260274,27.0,263,19.782661290322572,0.5127435434836705,0.4846902852811607,0.5032298564910889,0.5453993101501038,0.49499035903063937,0.5239566741488945,1.0,0.49499035903063937
263,2018-12-14,Trevor van Riemsdyk,home,Carolina Hurricanes,Washington Capitals,D,14.8,0,0,0,0.0,1,0,0,0,0,0,0,0.71,0.75,20182019,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,-0.5286000000000001,0.5286000000000001,0.1813999999999999,-0.22139999999999993,0.05,0.0,-0.14260000000000017,0.08486250000000028,-0.007737499999999883,1991-07-24,27.410958904109588,27.0,264,49.75040322580646,0.4974228538322101,0.4692594802081158,0.5130805969238281,0.5734553814881553,0.4949621334242128,0.5230680837426096,1.0,0.4949621334242128
264,2018-12-16,Trevor van Riemsdyk,home,Carolina Hurricanes,Arizona Coyotes,D,15.233333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.39,0.38,20182019,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,0.542466666666656,-0.15246666666665598,0.162466666666656,0.0,0.0,-0.668466666666656,0.9557958333333181,0.2873291666666621,1991-07-24,27.416438356164385,27.0,265,59.26868279569878,0.4921092486938373,0.4635584794121872,0.4963259994983673,0.553287717029672,0.49490232555731817,0.5221688870707373,1.0,0.49490232555731817
265,2018-12-20,Trevor van Riemsdyk,home,Carolina Hurricanes,Detroit Red Wings,D,13.35,0,0,0,0.03,1,0,0,0,0,0,2,0.67,0.25,20182019,0.4822,0.4822,0.4822,0.4822,-0.4822,-1.5178,0.18780000000000002,0.23220000000000002,0.065,0.0,-0.1602,0.01816250000000008,-0.07703749999999993,1991-07-24,27.427397260273974,27.0,266,47.51491935483871,0.4899695931440571,0.4466182673094283,0.49552682042121887,0.5691390650022863,0.4948119753679681,0.5212640224002218,1.0,0.4948119753679681
266,2018-12-22,Trevor van Riemsdyk,home,Carolina Hurricanes,Pittsburgh Penguins,D,15.616666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.91,0.46,20182019,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-0.44526666666665604,0.3552666666666561,0.09473333333334394,0.085,0.0,0.15126666666665622,0.214429166666682,0.45069583333333824,1991-07-24,27.432876712328767,27.0,267,64.53857526881737,0.484061987018826,0.44674604264579215,0.4923764169216156,0.5252141466019888,0.4946927502547659,0.5203587224243663,1.0,0.4946927502547659
267,2018-12-23,Trevor van Riemsdyk,home,Carolina Hurricanes,Boston Bruins,D,13.883333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.33,0.48,20182019,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.16926666666665602,0.01926666666665605,0.035,0.0,-0.7212666666666561,0.6636958333333183,-0.02257083333333776,1991-07-24,27.435616438356163,27.0,268,49.2719086021504,0.4837166299569587,0.43203944533417854,0.4912013113498688,0.5219004982599318,0.4945469721496569,0.5194585813846216,1.0,0.4945469721496569
268,2018-12-27,Trevor van Riemsdyk,away,Carolina Hurricanes,Washington Capitals,D,11.75,0,0,0,0.03,1,0,0,0,0,1,0,0.62,0.65,20182019,0.431,0.431,0.431,0.431,0.569,0.431,0.189,-0.21900000000000003,0.065,0.0,0.21099999999999997,0.17456250000000006,0.45056250000000003,1991-07-24,27.446575342465753,27.0,269,64.53427419354838,0.4785201689036235,0.43261988707662086,0.49177780747413635,0.5344667428965094,0.49437764274109736,0.5185696205792875,1.0,0.49437764274109736
269,2018-12-29,Trevor van Riemsdyk,away,Carolina Hurricanes,New Jersey Devils,D,13.466666666667,0,0,0,0.06,2,0,2,0,0,0,0,0.54,0.54,20182019,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.054066666666655994,-0.054066666666655994,0.13,0.3,-0.37193333333334394,0.506529166666682,0.5645958333333381,1991-07-24,27.45205479452055,27.0,270,68.21276881720445,0.4782339763418312,0.43675550884111747,0.49199897050857544,0.5359527253611244,0.49418796723894315,0.5176986334346464,1.0,0.49418796723894315
270,2018-12-31,Trevor van Riemsdyk,home,Carolina Hurricanes,Philadelphia Flyers,D,16.016666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.99,0.42,20182019,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,0.4224666666666559,0.14753333333334412,0.005,0.0,0.26646666666665575,0.8998291666666822,1.171295833333338,1991-07-24,27.457534246575342,27.0,271,87.78373655913994,0.47911238612960644,0.459773195261683,0.49376919865608215,0.5348792394976577,0.4939724109724935,0.5168583361762563,1.0,0.4939724109724935
271,2019-01-03,Trevor van Riemsdyk,away,Carolina Hurricanes,Philadelphia Flyers,D,13.033333333333,0,0,0,0.0,2,1,0,0,0,1,1,0.11,0.59,20182019,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,-0.527933333333344,-0.362066666666656,-0.11793333333334399,0.1,-0.15,-0.646066666666656,-0.20340416666668193,-0.8994708333333379,1991-07-24,27.465753424657535,27.0,272,20.984811827956843,0.4861082672623244,0.41717968240803927,0.4983375668525696,0.5389536705030632,0.49372004865542163,0.5160653961667514,1.0,0.49372004865542163
272,2019-01-04,Trevor van Riemsdyk,home,Carolina Hurricanes,Columbus Blue Jackets,D,14.6,0,0,0,0.05,0,0,0,0,0,1,0,0.74,0.55,20182019,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,0.2178,-0.027800000000000047,0.025,0.0,0.31179999999999986,0.5356625,0.8724624999999999,1991-07-24,27.46849315068493,27.0,273,78.14395161290322,0.4721655684451617,0.43144650580144145,0.4912106990814209,0.516408076895387,0.4934243430268009,0.5153347961259261,1.0,0.4934243430268009
273,2019-01-06,Trevor van Riemsdyk,away,Carolina Hurricanes,Ottawa Senators,D,14.45,0,0,0,0.06,2,0,0,0,0,1,2,0.21,0.53,20182019,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,-1.4826000000000001,-0.3074,-0.012600000000000056,0.13,0.0,-0.5314,-0.5752375000000001,-0.9766375,1991-07-24,27.473972602739725,27.0,274,18.49556451612903,0.47616105847451234,0.3873225348979662,0.4883256256580353,0.5566921894744628,0.49308300541150923,0.5146798469596988,1.0,0.49308300541150923
274,2019-01-08,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Islanders,D,17.266666666667,0,0,1,0.01,0,1,0,0,0,3,1,0.53,0.73,20182019,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,2.392466666666656,-0.39246666666665597,-0.077533333333344,-0.12246666666665595,0.555,-0.15,0.6904666666666559,-0.3306708333333177,0.7647958333333382,1991-07-24,27.47945205479452,27.0,275,74.67083333333349,0.46174916009745337,0.3991511053093592,0.48790106177330017,0.516807267157042,0.49269750226374937,0.5141123400210272,1.0,0.49269750226374937
275,2019-01-10,Trevor van Riemsdyk,away,Carolina Hurricanes,Tampa Bay Lightning,D,16.283333333333,0,0,1,0.01,1,0,0,0,0,1,0,0.63,0.61,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.053933333333343936,-0.03393333333334392,0.6050000000000001,0.0,0.08193333333334385,0.4750958333333182,1.1620291666666622,1991-07-24,27.484931506849314,27.0,276,87.48481182795685,0.4647371542158327,0.42305678787450945,0.4895603656768799,0.49572696382238096,0.49227256656265234,0.5136426312698386,1.0,0.49227256656265234
276,2019-01-11,Trevor van Riemsdyk,home,Carolina Hurricanes,Buffalo Sabres,D,13.183333333333,0,1,0,0.05,0,0,0,0,0,1,1,0.85,0.73,20182019,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,-0.523133333333344,0.373133333333344,-0.253133333333344,0.725,0.0,0.5331333333333439,-0.5185041666666816,0.7396291666666623,1991-07-24,27.487671232876714,27.0,277,73.85900537634394,0.4715710026244512,0.43297695620540205,0.4830671548843384,0.5246768828289471,0.4918156965618627,0.5132796666692635,1.0,0.4918156965618627
277,2019-01-13,Trevor van Riemsdyk,home,Carolina Hurricanes,Nashville Predators,D,17.583333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.74,0.39,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.38233333333334385,0.6176666666666562,0.12233333333334384,0.22766666666665614,0.14500000000000002,0.0,0.2163333333333438,1.0408958333333183,1.402229166666662,1991-07-24,27.493150684931507,27.0,278,95.23319892473103,0.474177545717191,0.46334961570783423,0.4910208284854889,0.5085610254368006,0.49133663120339266,0.5130309556427167,1.0,0.49133663120339266
278,2019-01-15,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,17.316666666667,0,0,0,0.26,1,0,0,0,0,0,1,0.96,0.71,20182019,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,-0.6091333333333441,-0.3908666666666559,0.3508666666666559,-0.10086666666665589,0.18,0.0,0.17686666666665574,-0.2823708333333177,0.07449583333333804,1991-07-24,27.4986301369863,27.0,279,52.403091397849614,0.4831486761745258,0.45116442450088257,0.49566933512687683,0.5513662248212435,0.4908467969791074,0.512902497931204,1.0,0.4908467969791074
279,2019-01-18,Trevor van Riemsdyk,home,Carolina Hurricanes,Ottawa Senators,D,14.816666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.4,0.97,20182019,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.12913333333334398,-0.44086666666665597,0.135,0.0,-0.23913333333334397,-0.995370833333318,-1.0995041666666618,1991-07-24,27.506849315068493,27.0,280,14.532123655914134,0.47922138217950744,0.40257239810346146,0.48753923177719116,0.5426401945103796,0.49035872546532655,0.5128986683947151,1.0,0.49035872546532655
280,2019-01-20,Trevor van Riemsdyk,away,Carolina Hurricanes,Edmonton Oilers,D,16.15,0,0,0,0.01,1,0,0,0,0,0,0,0.68,0.16,20182019,0.5718,0.5718,0.5718,0.5718,-0.5718,0.5718,0.10820000000000007,0.41179999999999994,0.055,0.0,-0.2337999999999999,1.5039624999999999,1.3251625,1991-07-24,27.512328767123286,27.0,281,92.74717741935484,0.4641082448210012,0.43148284536925824,0.48804280161857605,0.5296200952838468,0.48988547162665896,0.5130219948532951,1.0,0.48988547162665896
281,2019-01-22,Trevor van Riemsdyk,away,Carolina Hurricanes,Calgary Flames,D,12.866666666667,0,0,0,0.12,2,0,0,0,0,0,1,1.02,0.46,20182019,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,-0.533266666666656,0.553266666666656,0.0067333333333439715,0.16,0.0,0.415266666666656,0.08792916666668216,0.6631958333333382,1991-07-24,27.517808219178082,27.0,282,71.39341397849478,0.4723038832124351,0.4387438446993384,0.4860810339450836,0.5007278708290582,0.4894399053692549,0.5132726985065375,1.0,0.4894399053692549
282,2019-01-23,Trevor van Riemsdyk,away,Carolina Hurricanes,Vancouver Canucks,D,14.166666666667,0,0,0,0.14,2,0,0,0,0,0,1,0.73,0.24,20182019,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,-0.5083333333333441,-0.4916666666666559,0.2216666666666559,0.2683333333333441,0.17,0.0,-0.09033333333334403,0.6537291666666821,0.7333958333333381,1991-07-24,27.52054794520548,27.0,283,73.65793010752704,0.47411050752890244,0.4479771117191158,0.48851680755615234,0.5328185171610915,0.48903377578584717,0.5136485253510329,1.0,0.48903377578584717
283,2019-02-01,Trevor van Riemsdyk,home,Carolina Hurricanes,Vegas Golden Knights,D,15.716666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.35,0.39,20182019,0.557933333333344,0.557933333333344,0.557933333333344,0.557933333333344,-0.557933333333344,0.557933333333344,-0.20793333333334407,0.16793333333334404,0.07,0.0,-0.7479333333333441,0.9550291666666821,0.277095833333338,1991-07-24,27.545205479452054,27.0,284,58.93857526881735,0.4765460089480788,0.4426223456516248,0.49407222867012024,0.4965696051365069,0.48867704001159307,0.5141445899950315,1.0,0.48867704001159307
284,2019-02-03,Trevor van Riemsdyk,home,Carolina Hurricanes,Calgary Flames,D,9.85,0,0,0,0.01,0,0,0,0,0,1,2,0.71,0.49,20182019,0.3702,0.3702,0.3702,0.3702,0.6298,-1.6298,0.3398,-0.11980000000000002,0.005,0.0,0.4157999999999997,-0.6948375,-0.27403750000000027,1991-07-24,27.55068493150685,27.0,285,41.16008064516128,0.4746581288584206,0.42016496555640276,0.4887893795967102,0.49847178855312496,0.4883772533725776,0.5147531620426586,1.0,0.4883772533725776
285,2019-02-05,Trevor van Riemsdyk,away,Carolina Hurricanes,Pittsburgh Penguins,D,12.916666666667,0,1,0,0.0,0,0,0,0,0,1,0,0.63,0.3,20182019,0.468333333333344,0.468333333333344,0.468333333333344,0.468333333333344,0.5316666666666561,0.468333333333344,0.16166666666665602,0.168333333333344,0.7,0.0,0.189666666666656,1.033229166666682,1.922895833333338,1991-07-24,27.556164383561644,27.0,286,112.02889784946251,0.4676112628444137,0.4672548066488867,0.48876842856407166,0.495431879737283,0.4881389730896361,0.5154634167814472,1.0,0.4881389730896361
286,2019-02-07,Trevor van Riemsdyk,away,Carolina Hurricanes,Buffalo Sabres,D,14.75,0,1,0,0.0,0,0,0,0,0,3,2,1.28,0.96,20182019,0.527,0.527,0.527,0.527,2.473,-1.4729999999999999,0.753,-0.43299999999999994,0.7,0.0,1.971,-1.5504374999999995,1.1205625000000008,1991-07-24,27.561643835616437,27.0,287,86.14717741935486,0.48123236855211554,0.4877269724231698,0.49172839522361755,0.5188344707637297,0.4879631723055972,0.5162611417613904,1.0,0.4879631723055972
287,2019-02-08,Trevor van Riemsdyk,away,Carolina Hurricanes,New York Rangers,D,14.266666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.97,0.42,20182019,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,0.511533333333344,0.4584666666666559,0.09153333333334407,0.15000000000000002,0.0,0.29046666666665577,0.8193291666666822,1.2597958333333379,1991-07-24,27.564383561643837,27.0,288,90.63857526881735,0.4871833141524757,0.5119206591935181,0.4985484182834625,0.5325862295296391,0.48784665567055996,0.5171283865147195,1.0,0.48784665567055996
288,2019-02-10,Trevor van Riemsdyk,away,Carolina Hurricanes,New Jersey Devils,D,14.716666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.72,0.24,20182019,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,-0.525933333333344,0.525933333333344,0.19406666666665595,0.28593333333334403,0.07500000000000001,0.0,-0.12393333333334411,1.254029166666682,1.205095833333338,1991-07-24,27.56986301369863,27.0,289,88.87405913978509,0.4943220287190254,0.5336421193859221,0.4978359341621399,0.5242315211183449,0.4877814606547539,0.5180430366404325,1.0,0.4877814606547539
289,2019-02-12,Trevor van Riemsdyk,away,Carolina Hurricanes,Ottawa Senators,D,16.983333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.45,0.35,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.14846666666665603,0.24846666666665607,0.11,0.0,-0.6284666666666561,1.1052958333333183,0.5868291666666622,1991-07-24,27.575342465753426,27.0,290,68.92997311827942,0.5008539043820535,0.5353087981311813,0.4964961111545563,0.5326904939300806,0.48775421964980703,0.5189782850908161,1.0,0.48775421964980703
290,2019-02-15,Trevor van Riemsdyk,home,Carolina Hurricanes,Edmonton Oilers,D,14.533333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.4,0.34,20182019,0.520066666666656,0.520066666666656,0.520066666666656,0.520066666666656,-0.520066666666656,0.520066666666656,-0.120066666666656,0.180066666666656,0.115,0.0,-0.630066666666656,1.015595833333318,0.5005291666666619,1991-07-24,27.583561643835615,27.0,291,66.14610215053747,0.5016397726961662,0.5342189374328203,0.48231539130210876,0.5106074844582527,0.48774702423330374,0.5199037924609285,1.0,0.48774702423330374
291,2019-02-16,Trevor van Riemsdyk,home,Carolina Hurricanes,Dallas Stars,D,15.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.49,0.8,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.07113333333334404,-0.238866666666656,0.16000000000000003,0.0,-0.527133333333344,0.016629166666682016,-0.35050416666666195,1991-07-24,27.586301369863012,27.0,292,38.693413978494775,0.5016296557684594,0.5064950973886692,0.48373284935951233,0.49617435512554575,0.48775366038835405,0.5208044472222335,1.0,0.48775366038835405
292,2019-02-19,Trevor van Riemsdyk,home,Carolina Hurricanes,New York Rangers,D,12.566666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.53,0.18,20182019,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-0.542866666666656,0.07286666666665603,0.277133333333344,0.055,0.0,-0.359133333333344,0.718129166666682,0.413995833333338,1991-07-24,27.594520547945205,27.0,293,63.354704301075415,0.4939227585082101,0.5035965240524932,0.47917938232421875,0.503840630789393,0.4877767597590521,0.5216765369287208,1.0,0.4877767597590521
293,2019-02-21,Trevor van Riemsdyk,away,Carolina Hurricanes,Florida Panthers,D,12.35,0,0,0,0.0,1,0,1,0,0,0,0,0.14,0.4,20182019,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.3102,0.05019999999999997,0.05,0.15,-0.9762,0.7771625,0.0009624999999999773,1991-07-24,27.6,27.0,294,50.031048387096774,0.4932022834562858,0.4878458951789544,0.49852117896080017,0.5244725112811535,0.4878185576203067,0.5225168198637071,1.0,0.4878185576203067
294,2019-02-23,Trevor van Riemsdyk,away,Carolina Hurricanes,Dallas Stars,D,16.266666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.49,0.39,20182019,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,-0.575533333333344,0.575533333333344,-0.08553333333334401,0.18553333333334399,0.09,0.0,-0.541533333333344,0.980329166666682,0.528795833333338,1991-07-24,27.605479452054794,27.0,295,67.05793010752703,0.48878812211899836,0.48912910969902834,0.49784889817237854,0.5074313613987105,0.487880755306151,0.5233223047729434,1.0,0.487880755306151
295,2019-02-26,Trevor van Riemsdyk,home,Carolina Hurricanes,Los Angeles Kings,D,18.416666666667,0,0,0,0.07,0,0,0,0,0,1,0,1.24,0.39,20182019,0.644333333333344,0.644333333333344,0.644333333333344,0.644333333333344,0.35566666666665603,0.644333333333344,0.595666666666656,0.25433333333334396,0.035,0.0,0.9896666666666558,1.079229166666682,2.103895833333338,1991-07-24,27.613698630136987,27.0,296,117.86760752688187,0.489145050442851,0.5397297259327649,0.4983702301979065,0.5180355898799551,0.4879645313888697,0.5240902017602738,1.0,0.4879645313888697
296,2019-03-01,Trevor van Riemsdyk,home,Carolina Hurricanes,St Louis Blues,D,14.733333333333,0,0,0,0.0,3,0,0,0,0,0,1,0.27,0.18,20182019,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.2564666666666561,0.3464666666666561,0.15000000000000002,0.0,-0.844466666666656,0.8177958333333183,0.12332916666666227,1991-07-24,27.621917808219177,27.0,297,53.97836021505362,0.5035049042458293,0.5266813242153905,0.4887568950653076,0.48068647910198475,0.4880705543127618,0.5248178753300629,1.0,0.4880705543127618
297,2019-03-02,Trevor van Riemsdyk,away,Carolina Hurricanes,Florida Panthers,D,16.666666666667,0,0,1,0.03,0,0,0,0,0,2,2,0.56,0.47,20182019,0.588333333333344,0.588333333333344,0.588333333333344,0.588333333333344,1.411666666666656,-1.411666666666656,-0.02833333333334398,0.11833333333334406,0.5650000000000001,0.0,0.3576666666666559,-0.33527083333331764,0.5873958333333383,1991-07-24,27.624657534246577,27.0,298,68.9482526881722,0.5001347600202887,0.5285838848318294,0.4836927354335785,0.5029713714828243,0.4881993487500037,0.5255027144204566,1.0,0.4881993487500037
298,2019-03-05,Trevor van Riemsdyk,away,Carolina Hurricanes,Boston Bruins,D,14.566666666667,0,0,1,0.04,1,0,0,0,0,1,2,1.2,1.11,20182019,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,0.478866666666656,-1.4788666666666561,0.678866666666656,-0.5888666666666561,0.6200000000000001,0.0,1.048866666666656,-1.903870833333318,-0.23500416666666202,1991-07-24,27.632876712328766,27.0,299,42.41922043010768,0.5009029582473056,0.5046559543500198,0.4990238547325134,0.48673286306817964,0.48835375055517005,0.5261411407479176,1.0,0.48835375055517005
299,2019-03-08,Trevor van Riemsdyk,home,Carolina Hurricanes,Winnipeg Jets,D,15.566666666667,0,0,0,0.04,0,0,0,0,0,0,1,0.67,0.72,20182019,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-0.446866666666656,0.11686666666665602,-0.16686666666665595,0.02,0.0,-0.23113333333334396,-0.38587083333331784,-0.5970041666666618,1991-07-24,27.64109589041096,27.0,300,30.741801075268974,0.49444442246540204,0.47013413760717687,0.4952003061771393,0.5039198171216622,0.488536341053837,0.5267283556743443,1.0,0.488536341053837
300,2019-03-09,Trevor van Riemsdyk,away,Carolina Hurricanes,Nashville Predators,D,13.75,0,0,0,0.01,0,0,0,0,0,1,0,0.32,0.44,20182019,0.495,0.495,0.495,0.495,0.505,0.495,-0.175,0.05499999999999999,0.005,0.0,-0.333,0.7495625,0.4215625,1991-07-24,27.643835616438356,27.0,301,63.59879032258065,0.4848948392946706,0.4686120881657707,0.49654722213745117,0.4851969748131083,0.4887476802318072,0.5272588429635872,1.0,0.4887476802318072
301,2019-03-11,Trevor van Riemsdyk,away,Carolina Hurricanes,Colorado Avalanche,D,17.866666666667,0,0,0,0.08,2,0,0,0,0,0,0,1.17,0.4,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.5432666666666558,0.2267333333333441,0.14,0.0,0.49526666666665586,1.0309291666666822,1.666195833333338,1991-07-24,27.649315068493152,27.0,302,103.74825268817219,0.4843444816184515,0.5061397845662506,0.48151931166648865,0.4854938374036258,0.48898653736653297,0.5277266549603147,1.0,0.48898653736653297
302,2019-03-15,Trevor van Riemsdyk,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.366666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.7,0.22,20182019,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,0.18526666666665592,0.29473333333334406,0.085,0.0,-0.14473333333334415,1.283929166666682,1.224195833333338,1991-07-24,27.660273972602738,27.0,303,89.49018817204316,0.4945648861831391,0.5286409161133719,0.4999140799045563,0.491719069932163,0.4892501268921192,0.5281256728735175,1.0,0.4892501268921192
303,2019-03-16,Trevor van Riemsdyk,home,Carolina Hurricanes,Buffalo Sabres,D,16.05,0,0,0,0.0,2,1,0,0,0,1,0,0.24,0.89,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,-0.3286000000000001,-0.3213999999999999,0.1,-0.15,-0.5346000000000001,-0.17963749999999945,-0.7642374999999995,1991-07-24,27.663013698630138,27.0,304,25.347177419354857,0.5008680110368681,0.48812704904505905,0.49715229868888855,0.5062583660794897,0.48953434004732643,0.528449847147234,1.0,0.48953434004732643
304,2019-03-19,Trevor van Riemsdyk,home,Carolina Hurricanes,Pittsburgh Penguins,D,15.75,0,0,0,0.0,1,0,0,0,0,0,0,0.33,0.25,20182019,0.559,0.559,0.559,0.559,-0.559,0.559,-0.22900000000000004,0.30900000000000005,0.05,0.0,-0.781,1.2785625,0.5475625000000001,1991-07-24,27.671232876712327,27.0,305,67.6633064516129,0.49001211892711843,0.4899895288641182,0.4903642237186432,0.4740972768517086,0.4898339769876706,0.5286934188532628,1.0,0.4898339769876706
