,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2015-02-20,Brad Malone,home,Carolina Hurricanes,Toronto Maple Leafs,C,5.9666666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.03,0.46,20142015,0.2459333333333344,0.2459333333333344,0.2459333333333344,0.2459333333333344,-0.2459333333333344,-0.7540666666666656,-0.2159333333333344,-0.21406666666666563,0.05,0.0,-0.5349583333333341,-0.3566587499999989,-0.841617083333333,1989-05-20,25.77260273972603,98,22.851061827957,0.14175105314397887,0.20589919609656085,0.13900436460971832,0.14801711428206626,0.12111262186471505,0.11840943970453577,1.0,0.12111262186471505
98,2015-02-24,Brad Malone,home,Carolina Hurricanes,Philadelphia Flyers,C,9.7,0,1,0,0.11,0,0,0,0,0,1,0,0.31,0.16,20142015,0.3654,0.3654,0.3654,0.3654,0.6346,0.3654,-0.055400000000000005,0.2054,0.755,0.0,0.19037499999999996,0.71852125,1.66389625,1989-05-20,25.783561643835615,99,103.67407258064517,0.1256036676982579,0.25167711350621363,0.13837125897407532,0.14348836874893048,0.1280077336331166,0.12351423069004393,1.0,0.1280077336331166
99,2015-02-27,Brad Malone,home,Carolina Hurricanes,Washington Capitals,C,11.1,0,0,0,0.0,0,1,0,0,0,0,0,0.26,0.83,20142015,0.4102,0.4102,0.4102,0.4102,-0.4102,0.4102,-0.1502,-0.41979999999999995,0.0,-0.15,-0.49387500000000006,-0.37259875,-1.01647375,1989-05-20,25.791780821917808,100,17.210524193548387,0.15064245894492162,0.21186477734644393,0.1331559717655182,0.13313311133327163,0.13471060953755987,0.12848788121902058,1.0,0.13471060953755987
100,2015-02-28,Brad Malone,away,Carolina Hurricanes,New York Islanders,C,10.5,1,0,1,0.26,0,0,1,0,0,2,0,0.93,0.21,20142015,0.391,0.391,0.391,0.391,1.609,0.391,0.539,0.18100000000000002,1.4300000000000002,0.15,1.1868750000000001,0.66088125,3.4277562500000003,1989-05-20,25.794520547945204,101,160.57278225806454,0.13184396275165464,0.3128130119015538,0.14573410153388977,0.13948835376607388,0.1412360663908273,0.13339496782231258,1.0,0.1412360663908273
101,2015-03-02,Brad Malone,away,Carolina Hurricanes,Chicago Blackhawks,C,11.8,0,0,0,0.09,1,0,0,0,0,0,1,0.26,0.73,20142015,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-0.5673999999999999,-0.17260000000000003,-0.29739999999999994,0.095,0.0,-0.5078750000000001,-0.61615875,-1.02903375,1989-05-20,25.8,102,16.805362903225806,0.18418725388739016,0.27069635245142903,0.1436658501625061,0.14139031025040358,0.14754842635840282,0.13828376621379598,1.0,0.14754842635840282
102,2015-03-08,Brad Malone,home,Carolina Hurricanes,Edmonton Oilers,C,11.633333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.36,0.06,20142015,0.427266666666656,0.427266666666656,0.427266666666656,0.427266666666656,-0.427266666666656,0.427266666666656,-0.06726666666665604,0.367266666666656,0.02,0.0,-0.44204166666666006,0.9546412499999886,0.5325995833333286,1989-05-20,25.816438356164383,103,67.18063172042996,0.16514956895700114,0.2789159084852161,0.17731571197509766,0.18893147332706897,0.1535760822053063,0.14318384189433933,1.0,0.1535760822053063
103,2015-03-10,Brad Malone,home,Carolina Hurricanes,Columbus Blue Jackets,C,8.9166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.07,0.26,20142015,0.3403333333333344,0.3403333333333344,0.3403333333333344,0.3403333333333344,-0.3403333333333344,0.3403333333333344,-0.27033333333333437,0.08033333333333437,0.05,-0.15,-0.568958333333334,0.5217312500000011,-0.1472270833333329,1989-05-20,25.82191780821918,104,45.25073924731184,0.17089081962187952,0.26554311777519213,0.16732142865657806,0.17537052837962377,0.15924284902864003,0.148114217694496,1.0,0.15924284902864003
104,2015-03-14,Brad Malone,home,Carolina Hurricanes,Florida Panthers,C,10.816666666667,0,0,0,0.36,1,0,0,0,0,0,0,0.49,0.3,20142015,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,-0.401133333333344,0.401133333333344,0.08886666666665599,0.10113333333334401,0.22999999999999998,0.0,-0.34445833333334,0.5187112500000114,0.40425291666667135,1989-05-20,25.832876712328765,105,63.040416666666815,0.16597840118514398,0.26989558539932923,0.167982816696167,0.1669697639515571,0.16449464604007916,0.15308667900284684,1.0,0.16449464604007916
105,2015-03-15,Brad Malone,away,Carolina Hurricanes,Columbus Blue Jackets,C,11.983333333333,1,0,0,0.11,0,0,0,0,0,1,0,0.11,0.46,20142015,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.328466666666656,-0.021533333333344007,0.805,0.0,0.019708333333339934,0.28661124999998855,1.1113195833333287,1989-05-20,25.835616438356166,106,85.84901881720415,0.169629255952583,0.2962957949193367,0.16641008853912354,0.1731171118323213,0.16931502370558466,0.15811082078253247,1.0,0.16931502370558466
106,2015-03-17,Brad Malone,home,Carolina Hurricanes,Ottawa Senators,C,7.2666666666667,0,0,0,0.08,0,2,1,0,0,0,0,0.57,0.19,20142015,0.2875333333333344,0.2875333333333344,0.2875333333333344,0.2875333333333344,-0.2875333333333344,0.2875333333333344,0.28246666666666553,0.09753333333333442,0.04,-0.15,-0.2234583333333341,0.5843012500000011,0.250842916666667,1989-05-20,25.84109589041096,107,58.09170698924732,0.18386688288597144,0.2948697928441777,0.16233474016189575,0.16027483497442924,0.17373360976259333,0.16319646037155228,1.0,0.17373360976259333
107,2015-03-19,Brad Malone,away,Carolina Hurricanes,Montreal Canadiens,C,12.216666666667,0,0,0,0.3,1,0,0,0,0,0,1,0.51,0.47,20142015,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,-0.554066666666656,0.064066666666656,-0.024066666666655967,0.2,0.0,-0.35995833333334,-0.1599087499999886,-0.3198670833333286,1989-05-20,25.846575342465755,108,39.681706989247466,0.1848681844393665,0.27558493677435353,0.18508999049663544,0.18262321761531525,0.17780873211421971,0.16834757476781725,1.0,0.17780873211421971
108,2015-03-26,Brad Malone,home,Carolina Hurricanes,Pittsburgh Penguins,C,9.4333333333333,0,2,0,0.0,0,2,1,0,0,3,0,0.49,0.31,20142015,0.3568666666666656,0.3568666666666656,0.3568666666666656,0.3568666666666656,2.6431333333333344,0.3568666666666656,0.13313333333333438,0.04686666666666561,1.4,-0.15,1.5582083333333343,0.45440124999999887,3.262609583333333,1989-05-20,25.865753424657534,109,155.2454704301075,0.17740545503281274,0.36928421847161563,0.18082734942436218,0.17480726496124735,0.18155477027283234,0.17353603636999787,1.0,0.18155477027283234
109,2015-03-28,Brad Malone,home,Carolina Hurricanes,New Jersey Devils,C,10.25,0,0,0,0.04,0,0,0,1,0,0,0,0.08,0.33,20142015,0.383,0.383,0.383,0.383,-0.383,0.383,-0.303,0.05299999999999999,0.02,0.01,-0.589375,0.44833124999999996,-0.11104375,1989-05-20,25.87123287671233,110,46.4179435483871,0.22295255879874462,0.3542178882713219,0.18279018998146057,0.18219649400360738,0.18498010273322385,0.17871494181070666,1.0,0.18498010273322385
110,2015-03-29,Brad Malone,home,Carolina Hurricanes,Boston Bruins,C,10.116666666667,0,0,0,0.06,0,0,0,3,5,1,1,0.39,0.39,20142015,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.621266666666656,-0.621266666666656,0.011266666666656044,-0.011266666666656044,0.03,-0.02,0.23204166666666004,-0.0957287499999887,0.14631291666667134,1989-05-20,25.873972602739727,111,54.71977150537649,0.21807516900907786,0.34769697612532435,0.20912164449691772,0.20387758596837824,0.18812043944696344,0.18383218260124848,1.0,0.18812043944696344
111,2015-03-31,Brad Malone,away,Carolina Hurricanes,Washington Capitals,C,11.366666666667,0,0,0,0.0,1,0,0,1,0,0,2,0.24,0.42,20142015,0.418733333333344,0.418733333333344,0.418733333333344,0.418733333333344,-0.418733333333344,-1.581266666666656,-0.178733333333344,-0.00126666666665598,0.05,0.01,-0.51170833333334,-0.5414787499999886,-0.9931870833333285,1989-05-20,25.87945205479452,112,17.961706989247467,0.21704035428609225,0.30564269797129723,0.2069540023803711,0.19886726175200173,0.19106545446939244,0.18883953876334192,1.0,0.19106545446939244
112,2015-04-02,Brad Malone,away,Carolina Hurricanes,Florida Panthers,C,11.283333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.14,0.33,20142015,0.416066666666656,0.416066666666656,0.416066666666656,0.416066666666656,-0.416066666666656,-1.583933333333344,-0.27606666666665597,0.08606666666665597,0.0,0.0,-0.5725416666666601,-0.39132875000001144,-0.9638704166666715,1989-05-20,25.884931506849316,113,18.907405913978337,0.19977204349484326,0.2658289429543012,0.207392618060112,0.20115240550887592,0.1938849908570289,0.19364659412243138,1.0,0.1938849908570289
113,2015-04-04,Brad Malone,home,Carolina Hurricanes,Philadelphia Flyers,C,8.8333333333333,0,0,0,0.0,0,0,0,4,2,0,0,0.08,0.05,20142015,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,0.3376666666666656,-0.2576666666666656,0.2876666666666656,0.0,0.02,-0.561041666666666,0.8758812499999988,0.33483958333333286,1989-05-20,25.89041095890411,114,60.80127688172041,0.1833402938693775,0.2679931081976789,0.19374510645866394,0.19147070628153393,0.1966252898945749,0.19813559083917012,1.0,0.1966252898945749
114,2015-04-06,Brad Malone,away,Carolina Hurricanes,Buffalo Sabres,C,13.95,0,0,0,0.16,0,0,0,1,0,0,0,0.32,0.44,20142015,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.18139999999999995,0.061399999999999955,0.08,0.01,-0.513375,0.38787124999999995,-0.03550375000000011,1989-05-20,25.895890410958906,115,48.85471774193548,0.18545777580206363,0.25847592773700756,0.18564656376838684,0.19693543553356674,0.19931737927797938,0.2021938363729712,1.0,0.19931737927797938
115,2015-04-07,Brad Malone,away,Carolina Hurricanes,Detroit Red Wings,C,8.0333333333333,0,0,0,0.0,1,0,0,0,0,0,1,0.0,0.26,20142015,0.3120666666666656,0.3120666666666656,0.3120666666666656,0.3120666666666656,-0.3120666666666656,-0.6879333333333344,-0.3120666666666656,0.052066666666665595,0.05,0.0,-0.595041666666666,0.0540212499999988,-0.4910204166666672,1989-05-20,25.898630136986302,116,34.16063172043009,0.1824005142067723,0.23497393880727974,0.18152667582035065,0.17397360895996042,0.2019782905511362,0.20575099792968926,1.0,0.2019782905511362
116,2015-04-09,Brad Malone,away,Carolina Hurricanes,Philadelphia Flyers,C,8.1666666666667,0,0,0,0.02,0,1,1,0,0,0,0,0.29,0.02,20142015,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.02633333333333443,0.2963333333333344,0.01,0.0,-0.41645833333333404,0.9040812500000011,0.497622916666667,1989-05-20,25.904109589041095,117,66.05235215053764,0.17319278954775472,0.24320949585007248,0.17268484830856323,0.16966368740908114,0.2045971496327649,0.2088092831749182,1.0,0.2045971496327649
117,2015-04-11,Brad Malone,home,Carolina Hurricanes,Detroit Red Wings,C,8.6,0,0,0,0.01,0,0,0,1,0,0,0,0.13,0.04,20142015,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,-0.2002,0.2902,0.005,0.01,-0.5251250000000001,0.88490125,0.3747762499999999,1989-05-20,25.90958904109589,118,62.0895564516129,0.17758541664953573,0.24733471183034708,0.16586974263191223,0.15826410710394714,0.20711264871898014,0.2114668917832138,1.0,0.20711264871898014
118,2015-10-13,Brad Malone,home,Carolina Hurricanes,Florida Panthers,C,9.1166666666667,0,1,0,0.02,0,0,0,0,0,1,0,0.13,0.23,20152016,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,0.3467333333333344,-0.2167333333333344,0.11673333333333438,0.71,0.0,0.08954166666666602,0.5795712500000011,1.3791129166666671,1989-05-20,26.416438356164385,119,94.48751344086023,0.18022955858270548,0.28281982183972365,0.17591583728790283,0.18731516376586319,0.20941255209654513,0.21389596351960294,1.0,0.20941255209654513
119,2015-10-16,Brad Malone,away,Carolina Hurricanes,Detroit Red Wings,C,9.0166666666667,0,1,0,0.09,0,0,0,0,0,1,0,0.4,0.01,20152016,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.34353333333333436,0.6564666666666656,0.34353333333333436,0.056466666666665666,0.33353333333333435,0.745,0.0,0.26029166666666603,0.950151250000001,1.9554429166666671,1989-05-20,26.424657534246574,120,113.07880376344087,0.20268419009954117,0.3352604863146546,0.17931248247623444,0.20340160585280045,0.21145927849180157,0.2161524931476396,1.0,0.21145927849180157
120,2015-10-17,Brad Malone,away,Carolina Hurricanes,Washington Capitals,C,11.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.05,0.38,20152016,0.417133333333344,0.417133333333344,0.417133333333344,0.417133333333344,-0.417133333333344,0.417133333333344,-0.367133333333344,0.03713333333334401,0.015,0.0,-0.62945833333334,0.3998112500000114,-0.2146470833333286,1989-05-20,26.427397260273974,121,43.07590053763456,0.23509075438616564,0.3180201405724205,0.2063664048910141,0.25835955480777495,0.21325712847164502,0.2182533058594176,1.0,0.21325712847164502
121,2015-10-21,Brad Malone,away,Carolina Hurricanes,Colorado Avalanche,C,8.2166666666667,0,0,0,0.07,0,0,0,1,0,0,0,0.2,0.18,20152016,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.11793333333333439,0.1379333333333344,0.035,0.01,-0.473708333333334,0.6337912500000011,0.20508291666666711,1989-05-20,26.438356164383563,122,56.61557795698926,0.22691123474676286,0.3144795116697633,0.22986125946044922,0.29411330567429933,0.21483632883307208,0.220251997103499,1.0,0.21483632883307208
122,2015-10-23,Brad Malone,away,Carolina Hurricanes,Los Angeles Kings,C,11.25,0,0,0,0.01,0,0,0,1,1,0,0,0.86,0.08,20152016,0.415,0.415,0.415,0.415,-0.415,0.415,0.445,0.33499999999999996,0.005,0.0,-0.12187500000000007,0.9075312499999999,0.7906562499999998,1989-05-20,26.443835616438356,123,75.50504032258064,0.2265183935455779,0.32940743194767597,0.22580067813396454,0.2605172405125376,0.216320945186824,0.22236467627931458,1.0,0.216320945186824
123,2015-10-24,Brad Malone,away,Carolina Hurricanes,San Jose Sharks,C,9.2,0,0,0,0.0,0,0,0,0,0,0,1,0.14,0.11,20152016,0.3494,0.3494,0.3494,0.3494,-0.3494,-0.6506000000000001,-0.20939999999999998,0.2394,0.0,0.0,-0.530875,0.34892124999999996,-0.18195375000000003,1989-05-20,26.446575342465753,124,44.13052419354839,0.2365290821952505,0.3133769171909962,0.22516432404518127,0.2452723294622842,0.2178231839515666,0.22477745249495512,1.0,0.2178231839515666
124,2015-10-27,Brad Malone,away,Carolina Hurricanes,Detroit Red Wings,C,8.85,0,0,0,0.37,1,0,0,0,0,0,1,0.57,0.39,20152016,0.3382,0.3382,0.3382,0.3382,-0.3382,-0.6617999999999999,0.23179999999999995,-0.05180000000000001,0.235,0.0,-0.25512500000000005,-0.13904875000000005,-0.1591737500000001,1989-05-20,26.454794520547946,125,44.8653629032258,0.2292188403777513,0.2985634276141727,0.22845232486724854,0.27872964927353766,0.21940474129872264,0.22757158479199663,1.0,0.21940474129872264
125,2015-10-30,Brad Malone,home,Carolina Hurricanes,Colorado Avalanche,C,9.15,0,0,0,0.04,0,0,0,0,0,0,0,0.38,0.18,20152016,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,0.032200000000000006,0.1678,0.02,0.0,-0.379875,0.66571125,0.30583625,1989-05-20,26.46301369863014,126,59.86568548387097,0.22251308192502228,0.2987914103298538,0.22688999772071838,0.2778466113096671,0.2210924397018314,0.2307525406917238,1.0,0.2210924397018314
126,2015-11-01,Brad Malone,home,Carolina Hurricanes,Tampa Bay Lightning,C,8.4833333333333,0,0,0,0.06,0,1,0,0,0,0,0,0.46,0.45,20152016,0.32646666666666563,0.32646666666666563,0.32646666666666563,0.32646666666666563,-0.32646666666666563,0.32646666666666563,0.1335333333333344,-0.12353333333333438,0.03,-0.15,-0.31654166666666606,0.18391124999999892,-0.25263041666666713,1989-05-20,26.46849315068493,127,41.850631720430094,0.22393525605222978,0.2815062481126848,0.21807558834552765,0.2522411485649964,0.22288798737483567,0.23426916749919718,1.0,0.22288798737483567
127,2015-11-07,Brad Malone,home,Carolina Hurricanes,Ottawa Senators,C,3.0166666666667,0,0,0,0.04,0,0,1,0,0,0,1,0.31,0.19,20152016,0.1515333333333344,0.1515333333333344,0.1515333333333344,0.1515333333333344,-0.1515333333333344,-0.8484666666666656,0.1584666666666656,-0.038466666666665594,0.02,0.15,-0.300958333333334,0.0014512500000011253,-0.12950708333333288,1989-05-20,26.484931506849314,128,45.82235215053765,0.21590758488415282,0.26862266797288054,0.2150339037179947,0.24544293630901645,0.22476698244516202,0.23802831173557687,1.0,0.22476698244516202
128,2015-11-20,Brad Malone,home,Carolina Hurricanes,Toronto Maple Leafs,C,10.533333333333,1,0,0,0.08,0,2,0,0,0,1,0,0.41,0.51,20152016,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.017933333333344015,-0.11793333333334405,0.79,-0.3,0.23620833333334001,0.1520212499999885,0.8782295833333285,1989-05-20,26.52054794520548,129,78.32998655913963,0.21012072033363077,0.287730975994356,0.20994018018245697,0.232567932377584,0.22666779094509687,0.24190312038772743,1.0,0.22666779094509687
129,2015-11-22,Brad Malone,home,Carolina Hurricanes,Los Angeles Kings,C,4.65,0,1,0,0.0,0,1,1,1,0,1,0,0.07,0.48,20152016,0.2038,0.2038,0.2038,0.2038,0.7962,0.2038,-0.1338,-0.2762,0.7,0.01,0.14137499999999992,0.001811250000000042,0.8531862499999999,1989-05-20,26.526027397260275,130,77.52213709677419,0.22140125843576597,0.3054550197602334,0.21189884841442108,0.234894967070695,0.2284752187784994,0.24573054959277288,1.0,0.2284752187784994
130,2015-11-23,Brad Malone,away,Carolina Hurricanes,Philadelphia Flyers,C,9.75,0,0,0,0.06,0,1,1,0,0,0,0,0.4,0.26,20152016,0.367,0.367,0.367,0.367,-0.367,0.367,0.03300000000000003,0.10699999999999998,0.03,0.0,-0.379375,0.55023125,0.20085624999999996,1989-05-20,26.528767123287672,131,56.47923387096774,0.23193082590024525,0.30217645460906234,0.21442152559757233,0.2509109697055207,0.23007411964621094,0.24936199515247195,1.0,0.23007411964621094
131,2015-11-25,Brad Malone,home,Carolina Hurricanes,Edmonton Oilers,C,5.9166666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.12,0.21,20152016,0.2443333333333344,0.2443333333333344,0.2443333333333344,0.2443333333333344,-0.2443333333333344,0.2443333333333344,-0.1243333333333344,0.03433333333333441,0.05,0.0,-0.477708333333334,0.5041312500000011,0.07642291666666712,1989-05-20,26.534246575342465,132,52.4652553763441,0.2314204581167838,0.2951005015191531,0.23436684906482697,0.2712430651598043,0.2314379871777269,0.25273148717295374,1.0,0.2314379871777269
132,2015-11-27,Brad Malone,away,Carolina Hurricanes,Buffalo Sabres,C,10.016666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.17,0.3,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.20553333333334398,0.075533333333344,0.045,0.0,-0.52845833333334,0.4913512500000114,0.007892916666671357,1989-05-20,26.53972602739726,133,50.254610215053916,0.22890649517377498,0.28609848415341255,0.24355599284172058,0.2796380313124744,0.23255891648780075,0.25579115232918487,1.0,0.23255891648780075
133,2015-11-30,Brad Malone,away,Carolina Hurricanes,New York Rangers,C,8.3166666666667,0,0,0,0.1,0,0,0,1,0,0,0,0.31,0.1,20152016,0.3211333333333344,0.3211333333333344,0.3211333333333344,0.3211333333333344,-0.3211333333333344,0.3211333333333344,-0.011133333333334383,0.22113333333333438,0.05,0.01,-0.406958333333334,0.773211250000001,0.42625291666666704,1989-05-20,26.54794520547945,134,63.75009408602152,0.2253657326935532,0.290491317599917,0.24599993228912354,0.2682192400246559,0.23348061557435018,0.2585460925683338,1.0,0.23348061557435018
134,2015-12-03,Brad Malone,home,Carolina Hurricanes,New Jersey Devils,C,8.1,1,0,0,0.17,1,1,1,0,0,1,1,0.19,0.36,20152016,0.3142,0.3142,0.3142,0.3142,0.6858,-0.6858,-0.12419999999999998,-0.04580000000000001,0.885,0.0,0.14737500000000003,-0.11369874999999996,0.9186762500000001,1989-05-20,26.556164383561644,135,79.63471774193549,0.2285512126887034,0.310180140235874,0.22139473259449005,0.2461840387953001,0.2343142289683947,0.26106022034492243,1.0,0.2343142289683947
135,2015-12-05,Brad Malone,home,Carolina Hurricanes,Montreal Canadiens,C,9.7833333333333,0,0,0,0.16,2,0,0,0,0,0,0,0.26,0.42,20152016,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.10806666666666559,-0.051933333333334386,0.18,0.0,-0.467541666666666,0.2793712499999989,-0.008170416666667124,1989-05-20,26.561643835616437,136,49.736438172042995,0.23938463163932178,0.30020239234214113,0.23287415504455566,0.24999570387306275,0.2351068599721871,0.2633118822717037,1.0,0.2351068599721871
136,2015-12-06,Brad Malone,home,Carolina Hurricanes,Arizona Coyotes,C,8.8166666666667,0,0,0,0.05,0,1,0,1,0,1,0,0.41,0.06,20152016,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.3371333333333344,0.6628666666666656,0.3371333333333344,0.07286666666666558,0.2771333333333344,0.025,-0.13999999999999999,0.270541666666666,0.8583112500000012,1.0138529166666672,1989-05-20,26.564383561643837,137,82.70493279569894,0.2355442257097974,0.32256938066269775,0.22694231569766998,0.26022463175409244,0.23585232151889718,0.2652211007973386,1.0,0.23585232151889718
137,2015-12-08,Brad Malone,away,Carolina Hurricanes,Dallas Stars,C,8.4666666666667,0,0,0,0.01,0,0,0,0,0,1,2,0.54,0.24,20152016,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.3259333333333344,0.6740666666666656,-1.6740666666666657,0.21406666666666563,0.08593333333333442,0.005,0.0,0.35879166666666595,-0.3346587499999989,0.029132916666667064,1989-05-20,26.56986301369863,138,50.939771505376356,0.24745631099564455,0.31337269549395336,0.23329481482505798,0.2495868404721147,0.2365171990586619,0.2666957826863106,1.0,0.2365171990586619
138,2015-12-11,Brad Malone,away,Carolina Hurricanes,Anaheim Ducks,C,9.5,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.43,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,-0.10899999999999999,-0.07100000000000001,0.0,0.0,-0.468125,0.25268124999999997,-0.21544375000000004,1989-05-20,26.578082191780823,139,43.05020161290322,0.24415282596851476,0.2967990594512204,0.24517478048801422,0.27259343417131965,0.23705920877510403,0.2676676148988598,1.0,0.23705920877510403
139,2015-12-12,Brad Malone,away,Carolina Hurricanes,Arizona Coyotes,C,10.016666666667,0,0,0,0.08,0,0,1,1,0,0,0,0.14,0.13,20152016,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,-0.23553333333334397,0.24553333333334398,0.04,0.16,-0.54720833333334,0.7803512500000114,0.43314291666667143,1989-05-20,26.58082191780822,140,63.97235215053779,0.2372635091387616,0.3010721716681748,0.24385465681552887,0.2788587995844103,0.23743117683470902,0.2681067732102032,1.0,0.23743117683470902
140,2015-12-15,Brad Malone,away,Carolina Hurricanes,Philadelphia Flyers,C,7.1,0,0,0,0.2,0,2,3,0,0,0,1,0.23,0.08,20152016,0.2822,0.2822,0.2822,0.2822,-0.2822,-0.7178,-0.052199999999999996,0.2022,0.1,0.15,-0.43262500000000004,0.32810125,0.14547624999999997,1989-05-20,26.589041095890412,141,54.69278225806451,0.24016180721962607,0.2961957296722863,0.2387152910232544,0.268125351620323,0.23757729015409776,0.2680284779463519,1.0,0.23757729015409776
141,2015-12-18,Brad Malone,home,Carolina Hurricanes,Florida Panthers,C,8.6333333333333,0,0,0,0.03,1,0,0,0,0,0,0,0.03,0.35,20152016,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.3012666666666657,-0.018733333333334323,0.065,0.0,-0.588291666666666,0.3590412499999989,-0.16425041666666712,1989-05-20,26.5972602739726,142,44.70159946236558,0.23877342389943074,0.28176527331009,0.24150778353214264,0.26870789159489816,0.2374329465346604,0.267473059302985,1.0,0.2374329465346604
142,2015-12-19,Brad Malone,away,Carolina Hurricanes,Pittsburgh Penguins,C,7.6,0,0,0,0.0,0,1,0,0,0,0,0,0.13,0.59,20152016,0.2982,0.2982,0.2982,0.2982,-0.2982,0.2982,-0.16820000000000002,-0.29179999999999995,0.0,-0.15,-0.505125,-0.08429874999999998,-0.73942375,1989-05-20,26.6,143,26.147620967741933,0.232916290494693,0.2497612958960467,0.23996716737747192,0.2631934687165288,0.23696794016666925,0.2664427169118458,1.0,0.23696794016666925
143,2015-12-21,Brad Malone,home,Carolina Hurricanes,Washington Capitals,C,7.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.04,20152016,0.30353333333333443,0.30353333333333443,0.30353333333333443,0.30353333333333443,-0.30353333333333443,0.30353333333333443,0.18646666666666556,0.26353333333333445,0.0,0.0,-0.28345833333333403,0.8564012500000011,0.5729429166666671,1989-05-20,26.605479452054794,144,68.48202956989249,0.21896149822442879,0.2598897059580469,0.2400701344013214,0.25691540947055297,0.2361735858982437,0.2649381093981685,1.0,0.2361735858982437
144,2016-01-02,Brad Malone,home,Carolina Hurricanes,Nashville Predators,C,9.5,0,0,0,0.17,1,1,0,1,0,0,0,0.2,0.11,20152016,0.359,0.359,0.359,0.359,-0.359,0.359,-0.15899999999999997,0.249,0.135,-0.13999999999999999,-0.499375,0.79668125,0.29230625,1989-05-20,26.638356164383563,145,59.42923387096774,0.2239887581283916,0.2609056232091983,0.225203275680542,0.23821483165055335,0.23505264120888383,0.2629074126597434,1.0,0.23505264120888383
145,2016-01-04,Brad Malone,away,Carolina Hurricanes,Edmonton Oilers,C,8.9833333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.33,0.01,20152016,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,0.34246666666666564,-0.012466666666665627,0.33246666666666563,0.06,0.0,-0.40779166666666605,0.9490112499999989,0.6012195833333328,1989-05-20,26.643835616438356,146,69.39418010752686,0.22496726518869506,0.2715708126415056,0.22952942550182343,0.25533768460507633,0.23361189225154644,0.26011378915507044,1.0,0.23361189225154644
146,2016-01-06,Brad Malone,away,Carolina Hurricanes,Vancouver Canucks,C,10.7,0,0,0,0.05,0,0,1,0,1,0,1,0.28,0.34,20152016,0.3974,0.3974,0.3974,0.3974,-0.3974,-0.6026,-0.11739999999999995,0.05739999999999995,0.025,0.13999999999999999,-0.473375,0.009221249999999959,-0.29915375000000005,1989-05-20,26.649315068493152,147,40.34987903225806,0.2303002370209004,0.25368483297547334,0.2300117462873459,0.25550393453461967,0.23186083645967176,0.25642864031162543,1.0,0.23186083645967176
