,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
147,2021-03-17,Austin Wagner,home,Los Angeles Kings,St Louis Blues,L,10.25,0,0,0,0.2,0,0,0,0,0,0,0,0.52,0.62,20202021,0.383,0.383,0.383,0.383,-0.383,0.383,0.137,-0.237,0.1,0.0,-0.314375,-0.044668749999999924,-0.2590437499999999,1997-06-23,23.747945205479454,148,41.643750000000004,0.25063010863291113,0.18938492864111237,0.2567291259765625,0.26029499181395255,0.22546094521113175,0.0,1.0040553786098774,0.2263752747057037
148,2021-03-21,Austin Wagner,home,Los Angeles Kings,Vegas Golden Knights,L,8.2333333333333,0,0,0,0.01,0,1,1,0,0,0,0,0.08,1.24,20202021,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.2384666666666656,-0.9215333333333344,0.005,0.0,-0.549041666666666,-1.1676387500000014,-1.7116804166666673,1997-06-23,23.75890410958904,149,-5.215497311827974,0.24254242310698293,0.12980795860947658,0.25432032346725464,0.24188321650870256,0.22483013579143712,0.0,1.0038820904078245,0.22570294670498295
149,2021-03-22,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,9.1166666666667,0,1,0,0.09,0,0,1,0,0,1,1,0.26,0.48,20202021,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.3467333333333344,0.6532666666666656,-0.6532666666666656,-0.08673333333333438,-0.1332666666666656,0.745,0.15,0.170791666666666,-0.28292874999999884,0.7828629166666672,1997-06-23,23.76164383561644,150,75.2536424731183,0.21178626578198195,0.15027376761821623,0.24352885782718658,0.2469625786645076,0.22420098455143833,0.0,1.0038393898484093,0.22506177953552847
150,2021-03-24,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,8.2166666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.23,0.27,20202021,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,0.3179333333333344,-0.08793333333333439,0.04793333333333438,0.06,0.0,-0.454958333333334,0.4807912500000011,0.08583291666666709,1997-06-23,23.767123287671232,151,52.76880376344087,0.22065142589651957,0.14825429296766537,0.21202346682548523,0.2139022820717816,0.22354677790239874,0.0,1.0037547329879208,0.22438613636373228
151,2021-03-29,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,11.183333333333,0,0,0,0.31,1,0,0,0,0,0,1,0.48,0.62,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,0.06713333333334398,-0.207133333333344,0.20500000000000002,0.0,-0.35804166666666004,-0.4502487500000113,-0.6032904166666713,1997-06-23,23.78082191780822,152,30.539018817204152,0.21858279003302739,0.1247021710341099,0.21786540746688843,0.20600549033955912,0.22284181807783063,0.0,1.0035474222027403,0.22363233209097894
152,2021-03-31,Austin Wagner,away,Los Angeles Kings,Vegas Golden Knights,L,11.016666666667,0,0,0,0.34,1,0,0,0,0,1,0,0.78,0.59,20202021,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.372466666666656,-0.18246666666665595,0.22000000000000003,0.0,0.45779166666666005,0.032551250000011356,0.7103429166666715,1997-06-23,23.786301369863015,153,72.91428763440877,0.20604538469817757,0.14305507119911312,0.21186183393001556,0.19899591862817828,0.2220612973485161,0.0,1.0034662258957077,0.22283101196781996
153,2021-04-02,Austin Wagner,home,Los Angeles Kings,San Jose Sharks,L,10.55,0,0,0,0.14,0,0,0,0,0,0,1,0.27,0.48,20202021,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.12259999999999999,-0.08739999999999998,0.07,0.0,-0.476625,-0.2339087499999999,-0.6405337499999999,1997-06-23,23.791780821917808,154,29.337620967741938,0.21365123003065317,0.11849893925436723,0.20770154893398285,0.20650979979856957,0.2211811533341817,0.0,1.0033860144424405,0.22193007591376687
154,2021-04-03,Austin Wagner,home,Los Angeles Kings,San Jose Sharks,L,10.016666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.42,0.1,20202021,0.375533333333344,0.375533333333344,0.375533333333344,0.375533333333344,-0.375533333333344,0.375533333333344,0.044466666666655996,0.27553333333334395,0.05,0.0,-0.37220833333334,0.8313512500000113,0.5091429166666712,1997-06-23,23.794520547945204,155,66.4239650537636,0.20091196120107538,0.13074090819746853,0.21052685379981995,0.20764264819862238,0.22017887888461618,0.0,1.0033462775015685,0.22091565851334835
155,2021-04-05,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,10.5,0,0,0,0.06,1,0,0,0,1,0,0,0.19,0.13,20202021,0.391,0.391,0.391,0.391,-0.391,0.391,-0.201,0.261,0.08,-0.01,-0.525625,0.79688125,0.34125625,1997-06-23,23.8,156,61.00826612903226,0.20544987549843235,0.13733799811211908,0.20330476760864258,0.20252822332480444,0.21903326925267277,0.0,1.0032675401264906,0.2197489692489923
156,2021-04-07,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,12.583333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.15,0.31,20202021,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.307666666666656,0.147666666666656,0.04,0.0,-0.59229166666666,0.12463124999998859,-0.4276604166666714,1997-06-23,23.805479452054794,157,36.20450268817189,0.2074276946646976,0.11963224172843744,0.20720592141151428,0.20590238053336737,0.21770802853288965,0.0,1.0031897833457828,0.21840246997654705
157,2021-04-09,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,7.9333333333333,0,0,0,0.48,0,0,0,0,0,0,1,0.6,0.13,20202021,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,-0.6911333333333345,0.2911333333333344,0.17886666666666556,0.24,0.0,-0.21804166666666602,0.2716012499999988,0.29355958333333276,1997-06-23,23.81095890410959,158,59.46966397849461,0.19827697863355678,0.1250827098461523,0.20672091841697693,0.2021948679291598,0.21615563402910246,0.0,1.0031130054683122,0.21682852769984154
158,2021-04-10,Austin Wagner,away,Los Angeles Kings,San Jose Sharks,L,9.8,0,0,0,0.19,0,0,0,0,0,0,0,0.4,0.24,20202021,0.36860000000000004,0.36860000000000004,0.36860000000000004,0.36860000000000004,-0.36860000000000004,0.36860000000000004,0.031399999999999983,0.12860000000000005,0.095,0.0,-0.380375,0.5859412500000001,0.30056625000000003,1997-06-23,23.813698630136987,159,59.69568548387097,0.19963546713511082,0.13058192994474918,0.2007678598165512,0.19532964403639005,0.2143945618496505,0.0,1.0030749830917676,0.2150538215023051
159,2021-04-12,Austin Wagner,home,Los Angeles Kings,Vegas Golden Knights,L,11.583333333333,1,0,0,0.11,0,0,1,0,0,1,0,0.15,0.32,20202021,0.425666666666656,0.425666666666656,0.425666666666656,0.425666666666656,0.574333333333344,0.425666666666656,-0.27566666666665596,0.10566666666665597,0.805,0.15,0.05270833333334002,0.5109312499999885,1.5186395833333286,1997-06-23,23.81917808219178,160,98.98837365591382,0.2010569282680498,0.17408010794697193,0.20098596811294556,0.1844116302737119,0.21248803016753395,0.0,1.0029996704139381,0.2131254242249435
160,2021-04-14,Austin Wagner,home,Los Angeles Kings,Vegas Golden Knights,L,6.9333333333333,0,0,0,0.07,0,0,0,0,0,0,2,0.08,0.5,20202021,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,-1.7231333333333345,-0.19686666666666558,-0.2231333333333344,0.035,0.0,-0.523041666666666,-0.8290987500000012,-1.3171404166666671,1997-06-23,23.824657534246576,161,7.511599462365574,0.21942443373313833,0.12734918581051544,0.20709379017353058,0.18943249082054914,0.21053267081505161,0.0,1.0029253324427567,0.2111485488672471
161,2021-04-20,Austin Wagner,home,Los Angeles Kings,Anaheim Ducks,L,8.6333333333333,0,0,0,0.18,0,0,0,0,0,0,0,0.23,0.07,20202021,0.33126666666666565,0.33126666666666565,0.33126666666666565,0.33126666666666565,-0.33126666666666565,0.33126666666666565,-0.10126666666666564,0.26126666666666565,0.09,0.0,-0.46329166666666605,0.8350412499999988,0.4617495833333328,1997-06-23,23.84109589041096,162,64.89514784946235,0.19821906957409405,0.1378283886709261,0.20947183668613434,0.20828173447669182,0.2086565300095454,0.0,1.0027081501426287,0.20922160322105116
162,2021-04-23,Austin Wagner,home,Los Angeles Kings,Minnesota Wild,L,6.6,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.33,20202021,0.2662,0.2662,0.2662,0.2662,-0.2662,0.2662,-0.12619999999999998,-0.06380000000000002,0.06,0.0,-0.478875,0.32350124999999996,-0.09537375000000003,1997-06-23,23.84931506849315,163,46.92342741935484,0.20184716271565328,0.13052048122454576,0.19834162294864655,0.18673044858796922,0.20700348855516792,0.0,1.0026028290580091,0.20754228325028856
163,2021-04-24,Austin Wagner,home,Los Angeles Kings,Arizona Coyotes,L,10.283333333333,0,0,0,0.12,0,0,0,0,0,0,2,0.57,0.39,20202021,0.38406666666665595,0.38406666666665595,0.38406666666665595,0.38406666666665595,-0.38406666666665595,-1.615933333333344,0.185933333333344,-0.00593333333334406,0.06,0.0,-0.28379166666666,-0.5275287500000115,-0.7513204166666716,1997-06-23,23.852054794520548,164,25.763857526881562,0.19778795394843707,0.10288609317999231,0.20093891024589539,0.19595550771984538,0.2056965285333754,0.0,1.0025682051166482,0.2062247994104316
164,2021-04-26,Austin Wagner,home,Los Angeles Kings,Anaheim Ducks,L,13.716666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.36,0.63,20202021,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.13393333333334406,-0.13606666666665596,0.05,0.0,-0.48370833333334007,0.056891250000011384,-0.3768170833333287,1997-06-23,23.85753424657534,165,37.84461021505391,0.18497632321127686,0.08785358772206286,0.19553333520889282,0.1938658236230049,0.20477338276417026,0.0,1.0024996806414275,0.20528525082494548
165,2021-04-30,Austin Wagner,away,Los Angeles Kings,Anaheim Ducks,L,8.8333333333333,0,0,0,0.0,0,1,1,0,0,0,1,0.11,0.39,20202021,0.3376666666666656,0.3376666666666656,0.3376666666666656,0.3376666666666656,-0.3376666666666656,-0.6623333333333343,-0.22766666666666563,-0.0523333333333344,0.0,0.0,-0.5422916666666661,-0.13961875000000112,-0.6819104166666672,1997-06-23,23.86849315068493,166,28.00288978494622,0.17746566967308988,0.0637314614084675,0.18796242773532867,0.18496052117893347,0.20409435762867578,0.0,1.0023655196449266,0.2045771468410651
166,2021-05-01,Austin Wagner,away,Los Angeles Kings,Anaheim Ducks,L,13.983333333333,0,0,0,0.04,1,0,0,0,0,1,0,0.51,0.32,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.007533333333343939,0.18246666666665606,0.07,0.0,0.22970833333333995,0.5930112499999887,0.8927195833333286,1997-06-23,23.87123287671233,167,78.79740591397834,0.16604245561531672,0.08970945213741768,0.1738075315952301,0.17054383452389787,0.20334062839782951,0.0,1.0023325798753835,0.20381493665547812
167,2021-05-07,Austin Wagner,home,Los Angeles Kings,Colorado Avalanche,L,10.533333333333,0,0,0,0.02,0,0,0,0,0,1,0,0.57,0.2,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,0.39206666666665596,0.177933333333344,0.19206666666665595,0.01,0.0,0.33620833333334,0.6790212499999885,1.0252295833333285,1997-06-23,23.887671232876713,168,83.0719220430106,0.1755930352049888,0.11902578835162694,0.17389027774333954,0.15099615421719886,0.20240814333349208,0.0,1.0021399698502091,0.20284129065766257
168,2021-05-08,Austin Wagner,home,Los Angeles Kings,Colorado Avalanche,L,11.916666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.24,0.31,20202021,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,-0.19633333333334402,0.126333333333344,0.04,0.0,-0.52270833333334,0.10183125000001136,-0.38087708333332865,1997-06-23,23.89041095890411,169,37.71364247311843,0.18674006439428506,0.10336038659185491,0.17851348221302032,0.15472396894305837,0.20127895470506907,0.0,1.0021087044188162,0.20170339252627034
169,2021-05-10,Austin Wagner,home,Los Angeles Kings,St Louis Blues,L,13.6,0,0,0,0.23,0,1,0,0,0,0,0,0.48,0.21,20202021,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.010199999999999987,0.2802,0.115,-0.15,-0.406375,0.76690125,0.32552625,1997-06-23,23.895890410958906,170,60.50084677419355,0.17937564003300385,0.11032236423466601,0.18800702691078186,0.1809580066626207,0.19994147685410518,0.0,1.0020468885494482,0.20035073477363763
170,2021-05-12,Austin Wagner,away,Los Angeles Kings,Colorado Avalanche,L,11.8,0,0,0,0.03,0,0,0,0,0,0,3,0.09,0.92,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,-2.5674,-0.3426,-0.4874,0.015,0.0,-0.614125,-1.8141587499999998,-2.4132837499999997,1997-06-23,23.9013698630137,171,-27.847862903225803,0.18125461932484024,0.031240610143850656,0.17477001249790192,0.15087136359969247,0.19839529007351947,0.0,1.0019860246912915,0.1987893080182414
171,2023-03-30,Austin Wagner,home,Chicago Blackhawks,St Louis Blues,L,7.8666666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.18,0.71,20222023,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.12673333333333442,-0.40326666666666555,0.09,0.0,-0.479208333333334,-0.7166787499999988,-1.1058870833333327,,,172,14.326223118279586,0.14819710235215405,-0.004393295181451748,0.16817371547222137,,0.1966565324459771,0.0,1.0,0.1966565324459771
