,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-12-02,Noah Dobson,home,New York Islanders,San Jose Sharks,D,20.983333333333,0,0,0,0.01,4,0,0,0,0,1,1,0.34,1.59,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,-0.27353333333334395,-0.386466666666656,-0.863533333333344,0.20500000000000002,0.0,-0.532466666666656,-2.1377041666666816,-2.4651708333333375,2000-01-07,21.91780821917808,21.0,96,-29.521639784946373,0.37012314154035514,0.22177654613361136,0.3613162040710449,0.4099699423129884,0.3693908185454552,0.4074051530209435,1.1054370927495172,0.4083383125412524
96,2021-12-04,Noah Dobson,away,New York Islanders,Detroit Red Wings,D,24.3,0,1,0,0.12,4,0,0,0,0,0,1,0.48,0.39,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,-0.8326000000000001,-0.16739999999999988,-0.35260000000000014,0.4426000000000001,0.96,0.0,-0.8146000000000001,0.7748625000000002,0.9202625000000001,2000-01-07,21.923287671232877,21.0,97,79.6858870967742,0.3177669519029433,0.2437133302381331,0.33486196398735046,0.3764704452337673,0.37111742196481506,0.40792735268805314,1.1048457698290206,0.4100275137676776
97,2021-12-05,Noah Dobson,home,New York Islanders,Chicago Blackhawks,D,26.233333333333,1,0,0,0.3,1,0,1,0,0,0,1,0.47,0.67,20212022,0.8944666666666561,0.8944666666666561,0.8944666666666561,0.8944666666666561,-0.8944666666666561,-0.10553333333334391,-0.4244666666666561,0.22446666666665605,0.9500000000000001,0.15,-0.8924666666666561,0.2197958333333181,0.4273291666666621,2000-01-07,21.926027397260274,21.0,98,63.784811827956844,0.3287318585239452,0.24947921058158795,0.3058619797229767,0.3646478404197381,0.373227494740018,0.4088846498534994,1.1045509947460947,0.41224880058167973
98,2021-12-07,Noah Dobson,away,New York Islanders,Ottawa Senators,D,20.433333333333,0,0,0,0.11,0,2,1,0,0,1,1,0.39,0.37,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,-0.3188666666666561,0.3388666666666561,0.055,-0.15,-0.4348666666666561,0.6429958333333182,0.11312916666666217,2000-01-07,21.931506849315067,21.0,99,53.649327956989104,0.3304974794666564,0.24519811753518636,0.34013631939888,0.40033601106992317,0.37565749958861877,0.4102601359363751,1.1039632121459368,0.41471205991256255
99,2021-12-09,Noah Dobson,home,New York Islanders,Nashville Predators,D,20.65,1,0,0,0.15,1,0,0,0,0,1,2,0.57,0.98,20212022,0.7158,0.7158,0.7158,0.7158,0.2842,-1.2842,-0.14580000000000004,-0.2642,0.875,0.0,-0.15380000000000016,-1.3250374999999999,-0.6038375,2000-01-07,21.936986301369863,21.0,100,30.521370967741934,0.3266590911035522,0.21854348803513488,0.33797019720077515,0.37106832896808284,0.3783812194408647,0.41202412945177924,1.1033777794137294,0.4174974296785204
100,2021-12-11,Noah Dobson,home,New York Islanders,New Jersey Devils,D,19.766666666667,1,0,0,0.23,2,0,1,0,0,0,0,0.48,0.4,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,0.6875333333333441,-0.20753333333334412,0.2875333333333441,0.965,0.15,-0.6695333333333441,1.1183291666666821,1.5637958333333382,2000-01-07,21.942465753424656,21.0,101,100.4450268817206,0.31045239994801477,0.26077154530751545,0.323772132396698,0.35606624793164954,0.381450969565591,0.4141474892028321,1.102794688324347,0.42066210309310587
101,2021-12-14,Noah Dobson,away,New York Islanders,Detroit Red Wings,D,23.183333333333,0,1,0,0.12,3,0,0,0,0,0,1,1.21,0.81,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,0.4131333333333439,-0.013133333333343988,0.91,0.0,0.38913333333334377,-0.24250416666668184,1.056629166666662,2000-01-07,21.95068493150685,21.0,102,84.08481182795684,0.3319891359707367,0.28575119675599336,0.2992255985736847,0.3399592683205606,0.3849534755970254,0.41661563752806685,1.1019244243858421,0.42418963701258156
102,2021-12-16,Noah Dobson,home,New York Islanders,Boston Bruins,D,22.016666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.41,0.72,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,-0.759533333333344,0.759533333333344,-0.3495333333333441,0.03953333333334408,0.1,0.0,-0.8535333333333441,0.4858291666666822,-0.26770416666666197,2000-01-07,21.956164383561642,21.0,103,41.36438172043026,0.34429968286431045,0.2683815852527896,0.32577696442604065,0.3472882085077923,0.3888752172567102,0.41941977944471587,1.1013471517051636,0.42828661289440445
103,2021-12-19,Noah Dobson,home,New York Islanders,Vegas Golden Knights,D,23.816666666667,0,1,0,0.03,1,0,0,0,0,0,0,0.2,0.58,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,0.817133333333344,-0.617133333333344,0.23713333333334408,0.765,0.0,-1.2471333333333439,0.8906291666666821,0.4084958333333383,2000-01-07,21.964383561643835,21.0,104,63.17728494623672,0.33403789229338426,0.2727785096444768,0.3269902765750885,0.3514172158491425,0.39318006534764,0.42254789692699324,1.1004855774186078,0.4326889912435835
104,2021-12-30,Noah Dobson,home,New York Islanders,Buffalo Sabres,D,20.7,1,0,1,0.12,1,0,0,0,0,3,0,1.21,0.72,20212022,0.7174,0.7174,0.7174,0.7174,2.2826,0.7174,0.4925999999999999,-0.0025999999999999357,1.4100000000000001,0.0,1.6686,0.4252625000000003,3.5038625000000003,2000-01-07,21.994520547945207,21.0,105,163.02782258064516,0.33527271286871196,0.374164198119828,0.3280484676361084,0.3732115592525121,0.39784223444423916,0.42599844434143413,1.097370565728495,0.4365803578827632
105,2022-01-01,Noah Dobson,home,New York Islanders,Edmonton Oilers,D,24.9,1,0,1,0.27,3,0,0,0,0,1,1,0.78,0.19,20212022,0.8518,0.8518,0.8518,0.8518,0.1482,-0.1482,-0.07179999999999997,0.6617999999999999,1.585,0.0,0.04620000000000002,1.2624624999999998,2.8936624999999996,2000-01-07,22.0,22.0,106,143.3439516129032,0.3880422014843045,0.4532150490799369,0.33213672041893005,0.3629136152004121,0.40284430191568577,0.42978230881722834,1.096811576136858,0.4418442937218956
106,2022-01-13,Noah Dobson,home,New York Islanders,New Jersey Devils,D,23.933333333333,0,0,0,0.19,3,0,0,0,0,0,0,1.11,0.84,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,0.289133333333344,-0.019133333333343883,0.24500000000000002,0.0,0.20513333333334405,0.29799583333331836,0.7481291666666624,2000-01-07,22.03287671232877,22.0,107,74.13319892473105,0.42924147210506824,0.46246744760428465,0.3761233985424042,0.4091113344288617,0.4081329286138934,0.4338913125183652,1.0935046232659025,0.44629524434634493
107,2022-01-15,Noah Dobson,home,New York Islanders,Washington Capitals,D,23.6,0,0,0,0.12,1,0,1,0,0,0,0,0.26,0.78,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,-0.8102000000000001,0.8102000000000001,-0.5502000000000001,0.030200000000000116,0.11,0.15,-1.1442,0.42066250000000016,-0.46353749999999994,2000-01-07,22.03835616438356,22.0,108,35.04717741935484,0.43451757075249203,0.4334178284476535,0.3916670083999634,0.40333410628283,0.4136216786103616,0.4382947467578473,1.092961224320531,0.45207245625949405
108,2022-01-17,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,21.683333333333,0,0,0,0.17,2,0,0,0,0,1,1,1.59,0.51,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.8411333333333441,0.238866666666656,0.185,0.0,1.4451333333333438,0.37849583333331815,2.008629166666662,2000-01-07,22.043835616438358,22.0,109,114.79448924731167,0.41984581485911565,0.482830266702066,0.4481891989707947,0.4970482150936228,0.4192054695955278,0.4429433341746233,1.092420022456556,0.45794844850945754
109,2022-01-18,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,25.433333333333,0,0,0,0.17,1,0,1,0,0,0,0,0.46,0.72,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,-0.868866666666656,0.868866666666656,-0.408866666666656,0.14886666666665604,0.135,0.15,-0.882866666666656,0.6429958333333181,0.04512916666666211,2000-01-07,22.046575342465754,22.0,110,51.45577956989233,0.44548103280091383,0.4691010030842326,0.46426233649253845,0.5152989015895674,0.42478279533250574,0.44777729419737705,1.092150243109629,0.46392663319118393
110,2022-01-21,Noah Dobson,home,New York Islanders,Arizona Coyotes,D,20.866666666667,0,0,0,0.37,2,0,0,0,0,2,0,0.72,0.36,20212022,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,1.277266666666656,0.7227333333333441,-0.0027333333333441345,0.3627333333333441,0.28500000000000003,0.0,0.47926666666665585,1.2609291666666822,2.025195833333338,2000-01-07,22.054794520547944,22.0,111,115.32889784946252,0.43911192748865074,0.5179077131911515,0.4110313057899475,0.4647444726636331,0.43029365886694904,0.4527498959521658,1.0913441803285762,0.46959848043673447
111,2022-01-22,Noah Dobson,home,New York Islanders,Toronto Maple Leafs,D,25.666666666667,0,0,0,0.32,4,0,1,0,0,0,1,0.61,0.64,20212022,0.876333333333344,0.876333333333344,0.876333333333344,0.876333333333344,-0.876333333333344,-0.12366666666665604,-0.26633333333334397,0.23633333333334394,0.36,0.15,-0.650333333333344,0.262729166666682,0.12239583333333803,2000-01-07,22.057534246575344,22.0,112,53.9482526881722,0.464089809155528,0.505503235345783,0.526678740978241,0.5250946932064222,0.43576062464813575,0.45785452432034146,1.0910765814242827,0.47544821266039794
112,2022-01-25,Noah Dobson,home,New York Islanders,Philadelphia Flyers,D,21.066666666667,1,0,0,0.05,1,0,0,0,0,2,0,0.62,0.45,20212022,0.7291333333333441,0.7291333333333441,0.7291333333333441,0.7291333333333441,1.270866666666656,0.7291333333333441,-0.10913333333334407,0.27913333333334406,0.8250000000000001,0.0,0.31286666666665575,1.0631291666666822,2.200995833333338,2000-01-07,22.065753424657533,22.0,113,120.999865591398,0.4587822267805559,0.5586763189091277,0.47122254967689514,0.5183506485305299,0.4413299639100171,0.4631530692366631,1.0902770379781719,0.481171925822827
113,2022-01-27,Noah Dobson,home,New York Islanders,Los Angeles Kings,D,22.8,0,0,0,0.14,2,0,0,0,0,0,0,0.69,0.65,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,0.7846000000000001,-0.09460000000000013,0.13460000000000005,0.17,0.0,-0.4306000000000002,0.6828625000000001,0.4222625,2000-01-07,22.07123287671233,22.0,114,63.62137096774194,0.4855810182342416,0.5543983982293877,0.49691033363342285,0.49936013932507345,0.44712202472537876,0.4686970035442413,1.089746710979166,0.48724975585082686
114,2022-01-30,Noah Dobson,home,New York Islanders,Minnesota Wild,D,24.533333333333,0,0,1,0.31,4,0,0,0,0,0,2,1.18,0.67,20212022,0.8400666666666561,0.8400666666666561,0.8400666666666561,0.8400666666666561,-0.8400666666666561,-1.159933333333344,0.33993333333334386,0.17006666666665604,0.905,0.0,0.2979333333333438,-0.4334041666666819,0.7695291666666619,2000-01-07,22.07945205479452,22.0,115,74.82352150537619,0.4846181925451339,0.5611445581666575,0.49630850553512573,0.5098974603519297,0.4531120844949472,0.47445536775271296,1.088955255353236,0.4934187856748323
115,2022-02-01,Noah Dobson,home,New York Islanders,Ottawa Senators,D,21.583333333333,0,0,1,0.12,1,0,1,0,0,1,0,0.64,0.28,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.10566666666665614,0.4656666666666561,0.6600000000000001,0.15,-0.07166666666665611,1.477895833333318,2.216229166666662,2000-01-07,22.084931506849315,22.0,116,121.49126344086007,0.48890981174398906,0.6130431170284468,0.5001441836357117,0.5411087093983405,0.459268382943285,0.4803795324960133,1.0884302977086684,0.49988162277513837
116,2022-02-02,Noah Dobson,home,New York Islanders,Seattle Kraken,D,22.0,0,0,0,0.08,3,0,0,0,0,0,0,0.27,0.96,20212022,0.759,0.759,0.759,0.759,-0.759,0.759,-0.489,-0.20099999999999996,0.19000000000000003,0.0,-1.077,-0.06693749999999987,-0.9539374999999998,2000-01-07,22.087671232876712,22.0,117,19.227822580645167,0.5146389205512102,0.5639092564603803,0.5026543736457825,0.5482540468708186,0.4657594587811345,0.48639079026957993,1.0881686200384024,0.5068248275317003
117,2022-02-09,Noah Dobson,away,New York Islanders,Vancouver Canucks,D,19.316666666667,0,1,0,0.1,0,0,0,0,0,1,1,0.41,0.49,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,0.326866666666656,-0.326866666666656,-0.26313333333334404,0.18313333333334403,0.75,0.0,-0.3671333333333441,0.31562916666668217,0.6984958333333381,2000-01-07,22.106849315068494,22.0,118,72.53212365591413,0.4930443748259869,0.5681291576142394,0.5037009716033936,0.522785147882659,0.4727847894943461,0.4923773814990997,1.086351748510131,0.5136105827361771
118,2022-02-11,Noah Dobson,away,New York Islanders,Edmonton Oilers,D,22.95,0,0,0,0.19,2,0,1,0,0,0,0,0.59,1.47,20212022,0.7894,0.7894,0.7894,0.7894,-0.7894,0.7894,-0.19940000000000002,-0.6806,0.195,0.15,-0.5954,-1.1962374999999998,-1.4466375,2000-01-07,22.112328767123287,22.0,119,3.3342741935483886,0.4960610927723624,0.5049593455581707,0.488770991563797,0.508223043415482,0.4803381319257665,0.4982126017176608,1.0858373963288361,0.5215691065277314
119,2022-02-12,Noah Dobson,away,New York Islanders,Calgary Flames,D,22.133333333333,1,0,0,0.14,7,0,1,0,0,0,2,0.26,0.5,20212022,0.763266666666656,0.763266666666656,0.763266666666656,0.763266666666656,-0.763266666666656,-1.2367333333333441,-0.503266666666656,0.263266666666656,1.1700000000000002,0.15,-1.097266666666656,-0.15280416666668195,0.06992916666666216,2000-01-07,22.115068493150684,22.0,120,52.255779569892326,0.4678425823413113,0.4913201271841836,0.480696439743042,0.46230007273546264,0.4882646751188835,0.5037691257224706,1.085581008202749,0.5300508582853453
120,2022-02-15,Noah Dobson,away,New York Islanders,Buffalo Sabres,D,19.85,0,0,1,0.11,2,0,0,0,0,2,1,1.28,0.72,20212022,0.6902000000000001,0.6902000000000001,0.6902000000000001,0.6902000000000001,1.3097999999999999,-0.30979999999999985,0.5897999999999999,-0.029799999999999827,0.7050000000000001,0.0,1.4078,-0.18883749999999977,1.9239625000000002,2000-01-07,22.123287671232877,22.0,121,112.0633064516129,0.46213474869854426,0.5362354023969439,0.47734516859054565,0.5179630292038282,0.4963273596133879,0.5089380575442553,1.0848149852972535,0.538423357321622
121,2022-02-17,Noah Dobson,home,New York Islanders,Boston Bruins,D,19.816666666667,1,1,0,0.13,1,1,0,0,0,1,0,0.39,0.92,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,-0.299133333333344,-0.230866666666656,1.565,-0.15,-0.41513333333334407,-0.07537083333331784,0.9244958333333382,2000-01-07,22.12876712328767,22.0,122,79.8224462365593,0.4829242874533046,0.548407528255808,0.4880494177341461,0.4867029192338294,0.5042777814114314,0.5136521122518499,1.0843069126440603,0.5467918842772255
122,2022-02-20,Noah Dobson,home,New York Islanders,Montreal Canadiens,D,23.616666666667,0,0,0,0.13,0,0,0,0,0,0,1,0.65,0.86,20212022,0.8107333333333441,0.8107333333333441,0.8107333333333441,0.8107333333333441,-0.8107333333333441,-0.18926666666665592,-0.16073333333334405,-0.04926666666665591,0.065,0.0,-0.520733333333344,-0.33757083333331783,-0.7933041666666618,2000-01-07,22.136986301369863,22.0,123,24.409543010752845,0.4891394335100264,0.5063454878294331,0.48342207074165344,0.5322322593606003,0.5119266355946879,0.517913598585011,1.0835487004688207,0.5546974407339995
123,2022-02-22,Noah Dobson,away,New York Islanders,Seattle Kraken,D,21.133333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.51,0.71,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,-0.2687333333333439,-0.22126666666665606,0.02126666666665611,0.75,0.0,-0.26526666666665605,-0.10680416666668169,0.37792916666666226,2000-01-07,22.14246575342466,22.0,124,62.19126344086007,0.47123871548929325,0.502319801476868,0.49186599254608154,0.5268691991935547,0.5192038586853757,0.521821646942657,1.083045813631548,0.5623215655705419
124,2022-02-24,Noah Dobson,away,New York Islanders,San Jose Sharks,D,21.583333333333,0,0,0,0.16,1,0,1,0,0,1,0,0.5,0.68,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,0.7456666666666562,-0.24566666666665615,0.0656666666666561,0.13,0.15,-0.29566666666665614,0.5578958333333182,0.5422291666666621,2000-01-07,22.147945205479452,22.0,125,67.49126344086007,0.46994935883207883,0.5035708778297403,0.4877599775791168,0.5055194795236599,0.5261914781379715,0.5255836554237364,1.0825449892581656,0.5696259480486087
125,2022-02-26,Noah Dobson,away,New York Islanders,Los Angeles Kings,D,21.433333333333,0,2,0,0.3,2,0,2,0,0,2,1,0.77,0.91,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,1.2591333333333439,-0.259133333333344,0.029133333333344003,-0.16913333333334402,1.65,0.3,0.5411333333333439,-0.5530041666666821,1.9381291666666616,2000-01-07,22.153424657534245,22.0,126,112.52029569892457,0.47093822851323197,0.5485402827101833,0.4759466350078583,0.46242841354447217,0.5329059393827327,0.5293133856825687,1.082046220621988,0.5766288576560962
126,2022-02-27,Noah Dobson,away,New York Islanders,Anaheim Ducks,D,22.033333333333,1,0,0,0.05,0,0,0,0,0,2,0,0.64,0.33,20212022,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.12006666666665611,0.4300666666666561,0.775,0.0,0.31393333333334383,1.383595833333318,2.472529166666662,2000-01-07,22.156164383561645,22.0,127,129.75900537634394,0.4908148552934968,0.6088506627768531,0.4819497764110565,0.4970518983320083,0.5392735945915242,0.5330194966364973,1.0817976051126665,0.58338488312961
127,2022-03-01,Noah Dobson,away,New York Islanders,Colorado Avalanche,D,18.8,0,0,0,0.2,1,0,0,0,0,1,0,1.23,0.52,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,0.6566000000000001,0.5733999999999999,0.13660000000000005,0.15000000000000002,0.0,0.9613999999999998,0.7978625000000001,1.9092624999999999,2000-01-07,22.161643835616438,22.0,128,111.58911290322581,0.5173530157358244,0.6496132338123743,0.5018270611763,0.49155190646301805,0.5452580177197401,0.536690930615129,1.0813019075447934,0.5895885346644477
128,2022-03-03,Noah Dobson,home,New York Islanders,Vancouver Canucks,D,20.433333333333,1,0,0,0.15,3,0,0,0,0,1,1,0.79,0.79,20212022,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,-0.2911333333333439,0.08113333333334394,-0.08113333333334394,0.975,0.0,0.20513333333334405,-0.32300416666668186,0.8571291666666623,2000-01-07,22.167123287671235,22.0,129,77.64932795698911,0.5358158897316734,0.6561178817493141,0.5194650292396545,0.5261599924356046,0.550987794172001,0.5401847690272735,1.0808082490471336,0.5955121530653829
129,2022-03-05,Noah Dobson,home,New York Islanders,St Louis Blues,D,21.05,0,1,0,0.0,1,0,0,0,0,0,0,0.13,0.18,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,0.7286000000000001,-0.5986000000000001,0.5486000000000002,0.75,0.0,-1.2706000000000002,1.6833625000000003,1.1627625000000001,2000-01-07,22.172602739726027,22.0,130,87.50846774193549,0.5400380061240362,0.6719985212984144,0.532493531703949,0.534603116136342,0.5565511538893494,0.5433486808402616,1.0803166230121972,0.6012514631032836
130,2022-03-07,Noah Dobson,home,New York Islanders,Colorado Avalanche,D,22.8,0,2,0,0.17,1,0,1,0,0,0,1,0.87,0.79,20212022,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,-0.7846000000000001,-0.21539999999999992,0.08539999999999992,-0.00539999999999996,1.535,0.15,-0.14260000000000017,-0.21413749999999987,1.3282625,2000-01-07,22.17808219178082,22.0,131,92.84717741935484,0.5481450803515263,0.6925685931594117,0.5431863069534302,0.528786091274958,0.5619157667192227,0.5461036257611107,1.0798270228660745,0.6067718294779259
131,2022-03-10,Noah Dobson,home,New York Islanders,Columbus Blue Jackets,D,19.933333333333,0,0,1,0.06,3,0,0,0,0,1,0,1.61,0.54,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,0.6928666666666561,0.917133333333344,0.15286666666665605,0.7300000000000001,0.0,1.533133333333344,0.8039958333333181,3.0671291666666622,2000-01-07,22.186301369863013,22.0,132,148.93965053763426,0.5582085355247961,0.7669961276309758,0.5669090747833252,0.5958827765685458,0.5669832833835774,0.548433179055493,1.0790964068900677,0.6118296238659514
132,2022-03-11,Noah Dobson,home,New York Islanders,Winnipeg Jets,D,19.633333333333,0,0,1,0.11,3,0,0,0,0,0,0,0.94,0.65,20212022,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,-0.683266666666656,0.683266666666656,0.2567333333333439,0.03326666666665601,0.7550000000000001,0.0,0.07073333333334386,0.5371958333333181,1.362929166666662,2000-01-07,22.18904109589041,22.0,133,93.96545698924717,0.5903423585928239,0.7856746021878829,0.5765344500541687,0.5782401842193102,0.5716375882763216,0.5503693606563095,1.078853874111302,0.616713426699551
133,2022-03-13,Noah Dobson,home,New York Islanders,Anaheim Ducks,D,18.616666666667,0,0,0,0.07,1,0,0,0,0,1,0,0.8,0.63,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,0.34926666666665596,0.650733333333344,0.149266666666656,0.02073333333334404,0.085,0.0,0.2792666666666559,0.5364291666666822,0.9006958333333381,2000-01-07,22.194520547945206,22.0,134,79.05470430107542,0.6001308124925767,0.7892796905334555,0.5872515439987183,0.5990985982354411,0.5757848559590131,0.5519724148523732,1.0783703125209507,0.6209092950653515
134,2022-03-15,Noah Dobson,away,New York Islanders,Washington Capitals,D,24.95,0,1,1,0.09,3,0,0,0,0,1,0,0.4,0.38,20212022,0.8534,0.8534,0.8534,0.8534,0.14659999999999995,0.8534,-0.4534,0.47340000000000004,1.4449999999999998,0.0,-0.5634,1.4027625000000001,2.2843625,2000-01-07,22.2,22.0,135,123.6891129032258,0.6039054426146401,0.8361391721023439,0.5988456010818481,0.5878880621580046,0.5793712893040275,0.5533134727865013,1.0778887508555517,0.6244977953094887
135,2022-03-17,Noah Dobson,away,New York Islanders,New York Rangers,D,19.783333333333,0,0,1,0.07,0,0,1,0,0,0,0,0.8,0.53,20212022,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,0.6880666666666561,0.11193333333334399,0.15806666666665603,0.5850000000000001,0.15,-0.15806666666665603,0.8200958333333181,1.397029166666662,2000-01-07,22.205479452054796,22.0,136,95.06545698924717,0.624826346146238,0.8537185946619634,0.6003057956695557,0.6065589193612752,0.5823938864863045,0.5544550001477231,1.0774091827060845,0.6274765212522295
136,2022-03-19,Noah Dobson,home,New York Islanders,Dallas Stars,D,19.333333333333,0,1,0,0.09,3,0,0,0,0,0,0,0.4,0.83,20212022,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.27366666666665607,-0.15633333333334387,0.895,0.0,-0.7836666666666561,0.10939583333331837,0.2207291666666623,2000-01-07,22.21095890410959,22.0,137,57.12029569892459,0.634357562962525,0.8338796585714906,0.6170642375946045,0.6099858128617449,0.5848870183225512,0.5554361308268357,1.076931601695862,0.6298833134532221
137,2022-03-20,Noah Dobson,away,New York Islanders,Philadelphia Flyers,D,22.233333333333,0,0,0,0.14,2,0,0,0,0,0,0,0.57,0.71,20212022,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,0.7664666666666561,-0.19646666666665613,0.05646666666665612,0.17,0.0,-0.6044666666666562,0.5187958333333182,0.08432916666666213,2000-01-07,22.213698630136985,22.0,138,52.72029569892459,0.6292953876981506,0.8103877591727184,0.6238648891448975,0.6425757583098204,0.5868386361870679,0.5562957617540256,1.0766935543840837,0.6318453770461623
138,2022-03-22,Noah Dobson,home,New York Islanders,Ottawa Senators,D,18.466666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.84,0.6,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,0.19406666666665595,0.04593333333334404,0.015,-0.15,0.34806666666665564,0.5985291666666821,0.8115958333333377,2000-01-07,22.21917808219178,22.0,139,76.18051075268832,0.6226940427612732,0.8104256214245855,0.6272866129875183,0.640042294725504,0.5882208977835699,0.557074820751213,1.076218942196901,0.6330544723907451
139,2022-03-24,Noah Dobson,home,New York Islanders,Detroit Red Wings,D,19.25,0,0,0,0.11,2,0,0,0,0,2,1,0.85,0.84,20212022,0.671,0.671,0.671,0.671,1.329,-0.32899999999999996,0.17899999999999994,-0.16899999999999993,0.155,0.0,0.7389999999999997,-0.49243749999999964,0.40156250000000004,2000-01-07,22.224657534246575,22.0,140,62.953629032258064,0.6249634250277916,0.7976115641219476,0.6253147721290588,0.6414070664254113,0.5889481994059007,0.5577730429636758,1.075746301347703,0.6335588471962872
140,2022-03-26,Noah Dobson,away,New York Islanders,Boston Bruins,D,22.666666666667,0,0,1,0.03,3,0,0,0,0,1,1,0.81,1.4,20212022,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,0.21966666666665602,-0.21966666666665602,0.029666666666656072,-0.6196666666666559,0.7150000000000001,0.0,0.16566666666665608,-1.623270833333318,-0.7426041666666617,2000-01-07,22.23013698630137,22.0,141,26.045026881720588,0.6223014237637919,0.749340551669814,0.6163137555122375,0.577921518598127,0.5886974200173815,0.5582465921917601,1.0752756255716367,0.6330119865815984
141,2022-03-27,Noah Dobson,home,New York Islanders,Tampa Bay Lightning,D,20.55,0,0,0,0.08,2,0,0,0,0,0,0,0.58,0.58,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,0.7126000000000001,-0.13260000000000016,0.13260000000000016,0.14,0.0,-0.5346000000000002,0.7403625000000004,0.3457625000000002,2000-01-07,22.232876712328768,22.0,142,61.15362903225807,0.6061682533445193,0.7366923505508186,0.6126013994216919,0.5822155515115712,0.5872283547527885,0.5583998111950301,1.0750410226368796,0.63129457101481
142,2022-03-29,Noah Dobson,away,New York Islanders,Columbus Blue Jackets,D,22.2,0,1,0,0.15,1,0,2,0,0,2,0,0.55,0.99,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,1.2346,0.7654000000000001,-0.21540000000000004,-0.2245999999999999,0.825,0.3,0.16459999999999986,-0.12673749999999973,1.1628625000000001,2000-01-07,22.23835616438356,22.0,143,87.5116935483871,0.6031204733510559,0.7500484869038133,0.6076720356941223,0.6267029810619674,0.5844657890728097,0.5582261505472688,1.0745732827927492,0.6280513216440237
