,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
398,2021-05-01,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,22.0,1,1,1,0.29,1,0,0,5,3,1,0,0.45,0.24,20202021,0.759,0.759,0.759,0.759,0.241,0.759,-0.309,0.519,2.195,0.02,0.03187499999999999,1.00318125,3.2500562499999996,1997-01-13,24.312328767123287,399,154.8405241935484,1.4047132595232683,1.5975353707519915,1.4172452688217163,1.3222668242654132,1.4059104720643503,1.4989138721610002,1.0,1.4059104720643503
399,2021-05-03,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,18.666666666667,2,1,1,0.3,1,0,0,6,6,3,0,0.82,0.29,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,2.347666666666656,0.652333333333344,0.16766666666665597,0.362333333333344,2.9499999999999997,0.0,1.5797916666666598,0.8041812500000114,5.333972916666671,1997-01-13,24.317808219178083,400,222.06364247311842,1.4236262088222795,1.7146210390728838,1.4029426574707031,1.3701336982627055,1.4096236470008108,1.5052083465818744,1.0,1.4096236470008108
400,2021-05-04,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,19.066666666667,0,2,0,0.13,1,0,0,4,4,1,1,0.7,0.7,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,0.03486666666665583,-0.03486666666665583,1.515,0.0,0.24679166666665997,-0.3166387499999884,1.4451529166666712,1997-01-13,24.32054794520548,401,96.61783602150552,1.4634470007577474,1.7061769382909542,1.4270539283752441,1.3951227768500114,1.413321233127067,1.5113470342301967,1.0,1.413321233127067
401,2021-05-06,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,20.016666666667,0,2,1,0.51,0,0,1,4,4,2,3,0.96,1.2,20202021,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,1.3044666666666558,-2.304466666666656,0.26446666666665586,-0.5044666666666558,2.205,0.15,1.01529166666666,-2.0091487499999885,1.3611429166666715,1997-01-13,24.326027397260273,402,93.90783602150553,1.4632622332648793,1.6953648911153096,1.4673749208450317,1.4324285032477206,1.4169913622130776,1.5173044707403351,1.0,1.4169913622130776
402,2021-05-08,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,22.25,1,2,1,0.32,3,1,1,11,5,2,0,1.55,0.21,20202021,0.767,0.767,0.767,0.767,1.233,0.767,0.783,0.557,3.0100000000000002,0.06,1.339375,1.0627312500000001,5.472106250000001,1997-01-13,24.33150684931507,403,226.51955645161294,1.4622372904494298,1.8137135268533655,1.4652440547943115,1.4223202493522662,1.4206204310103339,1.5230525269596469,1.0,1.4206204310103339
403,2021-05-10,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,19.116666666667,1,1,0,0.2,0,0,0,5,6,1,3,0.39,0.64,20202021,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,-2.333266666666656,-0.27673333333334404,0.026733333333344045,1.55,-0.01,0.05204166666665999,-1.0879287499999886,0.5041129166666716,1997-01-13,24.336986301369862,404,66.26170698924747,1.5022341602182174,1.7726756503218846,1.4795047044754028,1.3634091308959309,1.4241966174263034,1.5285658552814851,1.0,1.4241966174263034
404,2021-05-12,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,15.2,0,0,2,0.43,0,0,0,3,7,0,1,0.29,0.23,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,-0.4586,-0.2514,0.3114,1.3150000000000002,-0.04,-0.5571250000000001,0.35012124999999994,1.06799625,1997-01-13,24.34246575342466,405,84.45149193548387,1.4923392919060259,1.75059369189904,1.4808555841445923,1.360835545967634,1.4277097828325915,1.5338220587105142,1.0,1.4277097828325915
405,2021-05-15,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,16.2,0,1,0,0.34,0,0,0,3,2,1,2,0.48,0.26,20202021,0.5734,0.5734,0.5734,0.5734,0.4266,-1.4266,-0.09340000000000004,0.3134,0.87,0.01,0.16662500000000002,-0.10417874999999999,0.9424462500000002,1997-01-13,24.350684931506848,406,80.40149193548388,1.4881580905666405,1.7252694406106044,1.487074613571167,1.4359285800711277,1.431151399249679,1.5388018559662646,1.0,1.431151399249679
406,2021-10-13,Connor McDavid,home,Edmonton Oilers,Vancouver Canucks,C,24.3,0,0,2,0.2,0,0,0,8,2,1,1,0.9,0.9,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,-0.16739999999999988,0.0673999999999999,-0.0673999999999999,1.2000000000000002,0.06,0.26712499999999995,-0.4776587499999999,1.0494662500000005,1997-01-13,24.764383561643836,407,83.85375000000002,1.4828031906150192,1.704092352206629,1.4893872737884521,1.7411660390745884,1.4345144934316651,1.5434892338997683,1.0,1.4345144934316651
407,2021-10-16,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,22.516666666667,3,0,0,1.35,0,1,0,4,5,1,0,0.36,0.91,20212022,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.7755333333333441,0.22446666666665593,0.7755333333333441,-0.4155333333333441,-0.13446666666665597,2.925,-0.16,-0.03470833333334011,-0.11814874999998859,2.612142916666671,1997-01-13,24.77260273972603,408,134.26267473118293,1.4772039903275118,1.732547185427331,1.4883023500442505,1.7466588235418379,1.4377935993467021,1.5478715764540951,1.0,1.4377935993467021
408,2021-10-19,Connor McDavid,home,Edmonton Oilers,Anaheim Ducks,C,25.7,1,1,1,0.29,0,0,0,1,0,2,2,0.89,0.76,20212022,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,1.1225999999999998,-1.1225999999999998,0.012599999999999945,0.11740000000000006,2.145,0.01,0.8578749999999998,-0.62927875,2.3835962499999996,1997-01-13,24.78082191780822,409,126.89020161290321,1.491763675188383,1.7529485741560733,1.4818469285964966,1.8745323719399483,1.4409847124640953,1.551939761472564,1.0,1.4409847124640953
409,2021-10-21,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,15.483333333333,2,1,0,0.19,1,0,0,6,5,1,1,0.68,0.41,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,-0.449533333333344,0.12953333333334405,0.14046666666665603,2.345,0.01,0.30595833333334,0.05381124999998865,2.7147695833333287,1997-01-13,24.786301369863015,410,137.57321236559125,1.503123768573903,1.7830883675502465,1.4772238731384277,1.8673839120087465,1.4440852407479834,1.5556882184728658,1.0,1.4440852407479834
410,2021-10-22,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,20.383333333333,0,2,0,0.88,0,0,1,7,12,1,1,0.9,0.63,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,0.29273333333334395,-0.29273333333334395,0.19273333333334397,0.07726666666665605,1.8399999999999999,0.09999999999999999,0.34545833333334,-0.1526087500000114,2.1328495833333285,1997-01-13,24.78904109589041,411,118.80159946236543,1.518421042680285,1.7940485469187666,1.4955356121063232,1.8303336122726241,1.4470939484486975,1.5591149421487809,1.0,1.4470939484486975
411,2021-10-27,Connor McDavid,home,Edmonton Oilers,Philadelphia Flyers,C,25.6,1,0,1,0.71,1,0,1,10,4,1,1,0.97,0.53,20212022,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.1257999999999999,-0.1257999999999999,0.09579999999999989,0.34420000000000006,1.705,0.21,0.2848749999999999,0.19580125000000004,2.39567625,1997-01-13,24.802739726027397,412,127.27987903225807,1.52609606317707,1.8129012591157891,1.5310837030410767,1.7679704947799006,1.4500108834951648,1.5622215505919008,1.0,1.4500108834951648
412,2021-10-30,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,22.183333333333,0,0,1,1.11,0,0,0,7,4,0,0,1.59,0.54,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,0.825133333333344,0.224866666666656,1.105,0.03,0.11570833333333996,0.4994512499999886,1.7501595833333286,1997-01-13,24.81095890410959,413,106.45676075268801,1.5369258399851242,1.8109351748576552,1.5337083339691162,1.8722973493051964,1.4528371851104045,1.5650145951616778,1.0,1.4528371851104045
413,2021-11-01,Connor McDavid,home,Edmonton Oilers,Seattle Kraken,C,21.433333333333,0,0,1,0.74,0,0,0,4,4,1,0,1.03,0.82,20212022,0.740866666666656,0.740866666666656,0.740866666666656,0.740866666666656,0.259133333333344,0.740866666666656,0.289133333333344,-0.07913333333334394,0.92,0.0,0.4057083333333399,-0.0021987500000112403,1.3235095833333288,1997-01-13,24.816438356164383,414,92.69385752688157,1.5395636678136855,1.795661120243142,1.5318831205368042,1.8025322174010983,1.455574934460352,1.5675050222644245,1.0,1.455574934460352
414,2021-11-03,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,19.283333333333,0,1,1,0.02,1,0,1,3,7,1,0,0.6,0.83,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,0.672066666666656,-0.07206666666665607,-0.15793333333334392,1.31,0.10999999999999999,0.17995833333333988,-0.09272875000001124,1.5072295833333285,1997-01-13,24.82191780821918,415,98.62030913978478,1.5369136369411114,1.7866227785476845,1.553800106048584,1.8141876866270568,1.4582270772528576,1.5697066546295635,1.0,1.4582270772528576
415,2021-11-05,Connor McDavid,home,Edmonton Oilers,New York Rangers,C,25.433333333333,1,1,1,0.16,0,0,1,2,1,2,2,0.95,0.77,20212022,0.868866666666656,0.868866666666656,0.868866666666656,0.868866666666656,1.131133333333344,-1.131133333333344,0.08113333333334394,0.098866666666656,2.08,0.16,0.90070833333334,-0.6553987500000115,2.4853095833333287,1997-01-13,24.827397260273973,416,130.1712768817203,1.5365525973614795,1.8085169519359894,1.5284183025360107,1.7745088853982436,1.4607972770444213,1.5716358079196557,1.0,1.4607972770444213
416,2021-11-09,Connor McDavid,away,Edmonton Oilers,Detroit Red Wings,C,25.133333333333,1,0,0,0.32,0,0,1,11,5,1,1,1.44,0.93,20212022,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.8592666666666561,0.14073333333334392,-0.14073333333334392,0.5807333333333439,-0.07073333333334397,0.91,0.21,0.5879583333333399,-0.5001587500000114,1.2077995833333288,1997-01-13,24.838356164383562,417,88.9612768817203,1.5479964970505489,1.7896927661413466,1.5304993391036987,1.7892304921422502,1.4632897571481722,1.5733109190549477,1.0,1.4632897571481722
417,2021-11-11,Connor McDavid,away,Edmonton Oilers,Boston Bruins,C,20.9,0,1,0,0.45,0,0,0,4,6,1,1,0.67,0.76,20212022,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,-0.05379999999999996,-0.03620000000000001,0.9249999999999999,-0.02,0.19137499999999996,-0.3559387500000001,0.7404362499999998,1997-01-13,24.843835616438355,418,73.88504032258064,1.543911251612992,1.7568130782241744,1.5566368103027344,1.7400263321054505,1.4657091343038164,1.5747521586882498,1.0,1.4657091343038164
418,2021-11-12,Connor McDavid,away,Edmonton Oilers,Buffalo Sabres,C,23.433333333333,0,1,0,0.58,0,0,0,5,3,0,2,1.19,0.78,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,-0.8048666666666561,-1.1951333333333438,0.3851333333333439,0.024866666666656045,0.99,0.02,-0.15929166666666011,-0.7407987500000114,0.10990958333332845,1997-01-13,24.846575342465755,419,53.54547043010737,1.5343412050441707,1.7052054187922967,1.5539557933807373,1.8199363914678377,1.4680602447909812,1.575981035770705,1.0,1.4680602447909812
419,2021-11-14,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.7,1,1,0,0.22,0,1,0,7,6,1,0,0.76,1.32,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.021400000000000086,-0.5386,1.56,-0.13999999999999999,0.21162499999999995,-0.80887875,0.8227462500000001,1997-01-13,24.852054794520548,420,76.54020161290323,1.5175431051423693,1.6775525220762195,1.5268840789794922,1.7289561767735728,1.4703436433711465,1.5770141302166005,1.0,1.4703436433711465
420,2021-11-16,Connor McDavid,away,Edmonton Oilers,Winnipeg Jets,C,24.133333333333,0,1,1,0.34,0,1,0,9,2,0,0,1.24,0.63,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.41273333333334394,0.19726666666665604,1.42,-0.07999999999999999,-0.14204166666666002,0.4131412499999886,1.6110995833333286,1997-01-13,24.85753424657534,421,101.97095430107512,1.5094143659410644,1.6754701410250354,1.524922490119934,1.6617074531744769,1.4725438631957017,1.5778472645869597,1.0,1.4725438631957017
421,2021-11-18,Connor McDavid,home,Edmonton Oilers,Winnipeg Jets,C,22.283333333333,1,0,0,0.32,0,1,1,6,7,1,0,1.13,0.69,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.23193333333334387,0.7680666666666561,0.36193333333334377,0.07806666666665618,0.91,-0.01,0.45120833333333976,0.24787124999998883,1.5990795833333287,1997-01-13,24.863013698630137,422,101.58321236559124,1.5105947143046923,1.6730763529874284,1.4899139404296875,1.613040130495348,1.4746445053371546,1.5784763513634146,1.0,1.4746445053371546
422,2021-11-20,Connor McDavid,home,Edmonton Oilers,Chicago Blackhawks,C,20.55,1,0,1,0.4,0,0,3,8,6,1,0,1.04,0.71,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.3273999999999999,0.0026000000000001577,1.5,0.47,0.4296249999999999,0.15459125000000024,2.55421625,1997-01-13,24.86849315068493,423,132.39407258064517,1.511613887262528,1.7006879087694813,1.4905376434326172,1.8442039796110812,1.4766324044932468,1.5789028275898487,1.0,1.4766324044932468
423,2021-11-23,Connor McDavid,away,Edmonton Oilers,Dallas Stars,C,21.0,0,0,0,0.34,0,0,1,9,10,0,1,0.72,0.6,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-0.2729999999999999,-0.007000000000000117,0.1270000000000001,0.17,0.13999999999999999,-0.4043750000000001,-0.08051874999999986,-0.17489374999999996,1997-01-13,24.876712328767123,424,44.35826612903226,1.5235307734089911,1.6419143499163598,1.489593505859375,1.7121095190749391,1.478497363447336,1.5791276826595273,1.0,1.478497363447336
424,2021-11-24,Connor McDavid,away,Edmonton Oilers,Arizona Coyotes,C,23.283333333333,2,1,1,1.47,0,0,0,4,7,2,1,1.95,0.36,20212022,0.800066666666656,0.800066666666656,0.800066666666656,0.800066666666656,1.199933333333344,-0.19993333333334395,1.149933333333344,0.44006666666665606,3.485,-0.03,1.56870833333334,0.40557124999998867,5.429279583333329,1997-01-13,24.87945205479452,425,225.1380510752687,1.5042282991795197,1.7605958972665883,1.519161581993103,1.8213982540073006,1.4802323850579366,1.5791496436444887,1.0,1.4802323850579366
425,2021-11-27,Connor McDavid,away,Edmonton Oilers,Vegas Golden Knights,C,22.016666666667,0,0,0,0.16,1,0,1,9,6,1,2,0.44,1.97,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,-1.240466666666656,-0.31953333333334405,-1.210466666666656,0.13,0.18,0.02529166666665994,-2.812248749999988,-2.4769570833333283,1997-01-13,24.887671232876713,426,-29.901841397849296,1.5484182714845425,1.6278071869835884,1.4988517761230469,1.6934922684518756,1.4818335362551465,1.578970831587177,1.0,1.4818335362551465
426,2021-12-01,Connor McDavid,home,Edmonton Oilers,Pittsburgh Penguins,C,20.883333333333,1,3,0,0.95,1,0,1,7,9,3,0,0.35,0.8,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,2.276733333333344,0.7232666666666561,-0.3732666666666561,-0.07673333333334398,3.3749999999999996,0.13,1.24170833333334,0.012991249999988574,4.759699583333328,1997-01-13,24.898630136986302,427,203.53869623655896,1.5033489017398898,1.7259487214871863,1.5441049337387085,1.6537733780415134,1.4832997307203735,1.5785967763949422,1.0,1.4832997307203735
427,2021-12-03,Connor McDavid,away,Edmonton Oilers,Seattle Kraken,C,25.883333333333,1,0,1,0.35,0,0,2,6,8,1,1,1.04,0.61,20212022,0.883266666666656,0.883266666666656,0.883266666666656,0.883266666666656,0.11673333333334401,-0.11673333333334401,0.15673333333334405,0.273266666666656,1.475,0.27999999999999997,0.32295833333334,0.06949124999998857,2.1474495833333287,1997-01-13,24.904109589041095,428,119.27256720430093,1.5396775677742427,1.7391569471032318,1.4930591583251953,1.7289035304832616,1.4846325188812952,1.5780360491550074,1.0,1.4846325188812952
428,2021-12-05,Connor McDavid,home,Edmonton Oilers,Los Angeles Kings,C,19.583333333333,0,0,0,1.0,0,2,1,6,4,0,0,0.94,0.39,20212022,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,0.25833333333334385,0.2916666666666561,0.5,-0.13,-0.23854166666666007,0.6655312499999887,0.7969895833333286,1997-01-13,24.90958904109589,429,75.7093413978493,1.5464085762945818,1.70963302382051,1.551050066947937,1.6884314903802617,1.4858358767515796,1.5772999053804528,1.0,1.4858358767515796
429,2021-12-07,Connor McDavid,home,Edmonton Oilers,Minnesota Wild,C,22.366666666667,0,1,0,0.46,0,0,0,3,4,1,1,1.48,1.16,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,0.7092666666666558,-0.38926666666665577,0.9299999999999999,-0.01,0.66829166666666,-0.9857787499999883,0.6025129166666717,1997-01-13,24.915068493150685,430,69.43590053763458,1.538168706047739,1.6749401121730754,1.5466279983520508,1.6629415247813295,1.4869159908966523,1.5764019372815012,1.0,1.4869159908966523
430,2021-12-09,Connor McDavid,home,Edmonton Oilers,Boston Bruins,C,26.783333333333,0,1,1,0.5,0,0,2,3,7,0,0,0.71,0.17,20212022,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,0.9120666666666561,-0.20206666666665618,0.7420666666666561,1.5,0.26,-0.5262916666666602,1.2857712499999887,2.5194795833333288,1997-01-13,24.92054794520548,431,131.2735349462364,1.527954550543964,1.70140475053201,1.550546407699585,1.6495613265521556,1.4878810378971514,1.5753577340211884,1.0,1.4878810378971514
431,2021-12-11,Connor McDavid,home,Edmonton Oilers,Carolina Hurricanes,C,22.1,0,0,0,0.52,1,0,1,5,6,0,2,0.86,0.51,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-1.2378,0.09779999999999989,0.2522000000000001,0.31,0.13999999999999999,-0.33887500000000004,-0.32739874999999996,-0.21627375000000004,1997-01-13,24.926027397260274,432,43.02342741935484,1.5387022259465042,1.6413120375939672,1.5260828733444214,1.5732782454580734,1.4887409573638875,1.5741845492804765,1.0,1.4887409573638875
432,2021-12-14,Connor McDavid,home,Edmonton Oilers,Toronto Maple Leafs,C,21.35,0,0,0,0.12,0,0,0,8,6,0,2,1.07,0.58,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,-0.7382000000000001,-1.2618,0.3318,0.15820000000000012,0.06,0.02,-0.19262500000000002,-0.4720487499999998,-0.5846737499999998,1997-01-13,24.934246575342467,433,31.13955645161291,1.51981188673152,1.5715581529355493,1.5452786684036255,1.599998479401665,1.4895072179442732,1.57290097548764,1.0,1.4895072179442732
433,2021-12-16,Connor McDavid,home,Edmonton Oilers,Columbus Blue Jackets,C,20.9,0,0,2,0.62,1,0,1,6,8,0,0,1.09,1.05,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,0.7238,0.3662000000000001,-0.32620000000000005,1.4600000000000002,0.13,-0.17112499999999997,-0.41143874999999996,1.0074362500000005,1997-01-13,24.93972602739726,434,82.49794354838711,1.497273391804724,1.5538807291307986,1.516562819480896,1.7162138533689624,1.4901925759459138,1.5715266238957433,1.0,1.4901925759459138
434,2021-12-18,Connor McDavid,away,Edmonton Oilers,Seattle Kraken,C,23.2,1,1,0,1.47,0,0,0,10,6,1,0,1.01,0.28,20212022,0.7974,0.7974,0.7974,0.7974,0.2026,0.7974,0.2126,0.5174,2.185,0.04,0.35787499999999994,0.9762212499999999,3.55909625,1997-01-13,24.945205479452056,435,164.8095564516129,1.492063312166816,1.6167165176329101,1.4835652112960815,1.7069195359126603,1.4908108262696973,1.570081809431147,1.0,1.4908108262696973
435,2021-12-29,Connor McDavid,away,Edmonton Oilers,St Louis Blues,C,22.983333333333,0,1,0,0.53,0,0,0,4,6,1,0,1.07,0.45,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,0.27953333333334396,0.3404666666666561,0.965,-0.02,0.39970833333334,0.6798112499999887,2.0245195833333285,1997-01-13,24.975342465753425,436,115.30708333333318,1.5138999316296877,1.629495506684299,1.489892601966858,1.6135288453674446,1.4913765453596712,1.5685872389728508,1.0,1.4913765453596712
436,2021-12-31,Connor McDavid,away,Edmonton Oilers,New Jersey Devils,C,27.95,2,0,0,0.55,2,0,0,13,9,2,1,1.36,1.09,20212022,0.9494,0.9494,0.9494,0.9494,1.0506,-0.05059999999999998,0.4106000000000001,-0.14060000000000006,1.875,0.04,1.1066250000000002,-0.6758287500000001,2.3457962500000002,1997-01-13,24.980821917808218,437,125.67084677419355,1.5193498870258075,1.651941633568144,1.5214309692382812,1.6646482651621282,1.4919048258929035,1.5670637015218079,1.0,1.4919048258929035
437,2022-01-01,Connor McDavid,away,Edmonton Oilers,New York Islanders,C,22.016666666667,0,0,1,0.43,2,1,0,4,8,1,0,1.31,0.6,20212022,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,0.550466666666656,0.15953333333334407,0.865,-0.19,0.5690416666666599,0.3917512500000115,1.6357929166666714,1997-01-13,24.983561643835618,438,102.76751344086037,1.5281106020247701,1.6514355945168597,1.5187636613845825,1.6544645407047116,1.4924110029869238,1.5655317586233275,1.0,1.4924110029869238
438,2022-01-03,Connor McDavid,away,Edmonton Oilers,New York Rangers,C,18.983333333333,0,0,0,0.54,0,0,0,7,8,0,0,0.74,0.21,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,0.07753333333334389,0.45246666666665614,0.27,-0.01,-0.3515416666666601,0.9510112499999888,0.8594695833333287,1997-01-13,24.98904109589041,439,77.72482526881706,1.529242246331654,1.6266184074057173,1.5194844007492065,1.6695770400067182,1.4929103718164205,1.5640114334343391,1.0,1.4929103718164205
439,2022-01-15,Connor McDavid,home,Edmonton Oilers,Ottawa Senators,C,25.366666666667,0,0,0,0.73,0,0,1,10,11,0,1,0.94,0.64,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,-0.8667333333333441,-0.13326666666665588,0.07326666666665582,0.2267333333333441,0.365,0.13999999999999999,-0.3542083333333401,0.0008212500000114309,0.15161291666667132,1997-01-13,25.02191780821918,440,54.89073924731198,1.5222503781721988,1.5803973742594493,1.5187019109725952,1.6952772284670365,1.4934178967094687,1.5625218969793881,1.0,1.4934178967094687
440,2022-01-20,Connor McDavid,home,Edmonton Oilers,Florida Panthers,C,20.85,0,0,0,0.45,0,0,1,6,3,0,1,0.91,0.53,20212022,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,0.18779999999999997,0.19220000000000004,0.225,0.18,-0.2826250000000001,0.03335124999999994,0.15572624999999984,1997-01-13,25.035616438356165,441,55.02342741935483,1.5077653004381741,1.5357536277307973,1.5131676197052002,1.4837880569229343,1.4939479100090938,1.5610811443648072,1.0,1.4939479100090938
441,2022-01-22,Connor McDavid,home,Edmonton Oilers,Calgary Flames,C,22.716666666667,0,1,1,0.11,1,0,2,11,8,0,1,0.48,1.36,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,-0.21806666666665597,-0.30193333333334405,-0.5780666666666561,1.355,0.32999999999999996,-0.58870833333334,-1.3138087499999886,-0.21751708333332864,1997-01-13,25.041095890410958,442,42.98331989247327,1.4934920558088505,1.4808128263851257,1.4834632873535156,1.505917965027406,1.4945135614818255,1.5597050615033012,1.0,1.4945135614818255
442,2022-01-25,Connor McDavid,away,Edmonton Oilers,Vancouver Canucks,C,27.466666666667,1,0,1,0.52,0,1,3,8,6,1,0,1.55,0.31,20212022,0.933933333333344,0.933933333333344,0.933933333333344,0.933933333333344,0.06606666666665595,0.933933333333344,0.616066666666656,0.6239333333333441,1.56,0.32,0.6100416666666598,1.0711412500000115,3.561182916666671,1997-01-13,25.04931506849315,443,164.87686827957003,1.4755502783420822,1.5460036717773125,1.4875857830047607,1.560335040180357,1.4951261225459949,1.5584067083796245,1.0,1.4951261225459949
443,2022-01-27,Connor McDavid,home,Edmonton Oilers,Nashville Predators,C,26.15,1,0,0,0.43,1,0,0,4,4,1,0,0.8,0.49,20212022,0.8918,0.8918,0.8918,0.8918,0.10819999999999996,0.8918,-0.09179999999999999,0.40180000000000005,1.015,0.0,0.16762500000000002,0.72011125,1.9027362499999998,1997-01-13,25.054794520547944,444,111.37858870967742,1.4973164159177923,1.5571823069931856,1.48237943649292,1.540943799494506,1.4957949243414377,1.557197182920038,1.0,1.4957949243414377
444,2022-01-29,Connor McDavid,away,Edmonton Oilers,Montreal Canadiens,C,17.45,0,0,0,0.09,0,0,0,3,5,1,0,0.57,0.2,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.38659999999999994,0.6134000000000001,-0.043400000000000105,0.41340000000000005,0.045,-0.02,0.1978749999999999,0.91557125,1.1384462499999999,1997-01-13,25.06027397260274,445,86.72407258064516,1.5015196176833276,1.5440607197914198,1.4882692098617554,1.6643603310561688,1.496527113158297,1.556085442540793,1.0,1.496527113158297
445,2022-01-31,Connor McDavid,away,Edmonton Oilers,Ottawa Senators,C,25.216666666667,1,0,0,0.35,0,0,0,7,8,1,0,1.28,0.82,20212022,0.861933333333344,0.861933333333344,0.861933333333344,0.861933333333344,0.138066666666656,0.861933333333344,0.41806666666665604,0.041933333333344036,0.925,-0.01,0.4862916666666599,0.12719125000001152,1.5284829166666714,1997-01-13,25.065753424657533,446,99.30590053763456,1.4977799675686019,1.5435725709952997,1.494004726409912,1.6155381107364835,1.4973273654472412,1.55507798159161,1.0,1.4973273654472412
446,2022-02-02,Connor McDavid,away,Edmonton Oilers,Washington Capitals,C,21.533333333333,1,0,0,0.48,0,0,0,7,8,1,0,0.6,0.59,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,0.7440666666666561,-0.14406666666665613,0.15406666666665614,0.99,-0.01,0.13495833333333984,0.39222124999998875,1.5071795833333286,1997-01-13,25.07123287671233,447,98.61869623655899,1.4980941682664717,1.5424321538920573,1.4908651113510132,1.5068839433068242,1.4981975962784337,1.5541784976119413,1.0,1.4981975962784337
