,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2021-02-27,Erik Cernak,home,Tampa Bay Lightning,Dallas Stars,D,20.816666666667,0,0,0,0.17,1,0,0,0,0,0,0,0.23,0.34,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,0.7211333333333441,-0.4911333333333441,0.38113333333334404,0.135,0.0,-1.1031333333333442,1.304629166666682,0.3364958333333379,1997-05-28,23.76986301369863,142,60.854704301075415,0.4978864051755707,0.4771889896903779,0.4909289479255676,0.5012324459686291,0.552315860141801,0.5524064061884939,1.0037127762513747,0.5543664853505931
142,2021-03-02,Erik Cernak,away,Tampa Bay Lightning,Dallas Stars,D,22.0,0,0,0,0.02,2,0,0,0,0,0,0,0.3,0.44,20202021,0.759,0.759,0.759,0.759,-0.759,0.759,-0.459,0.319,0.11,0.0,-1.029,1.1290625,0.21006250000000015,1997-05-28,23.778082191780822,143,56.77620967741936,0.4952635001710211,0.46881726815048863,0.49577072262763977,0.5071010425968551,0.5549900490791759,0.5550474759814993,1.003588390212586,0.5569815699393742
143,2021-03-05,Erik Cernak,away,Tampa Bay Lightning,Chicago Blackhawks,D,20.85,0,0,0,0.14,0,0,1,0,0,1,1,1.18,0.38,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-0.27779999999999994,0.4577999999999999,0.34220000000000006,0.07,0.15,0.8157999999999999,0.6391625000000001,1.6749625,1997-05-28,23.786301369863015,144,104.03104838709677,0.4906767950127434,0.506617479292968,0.49467793107032776,0.5097001782833397,0.5576362189170114,0.5577887790857395,1.003466225895751,0.5595691120194303
144,2021-03-07,Erik Cernak,away,Tampa Bay Lightning,Chicago Blackhawks,D,11.466666666667,0,1,0,0.1,0,0,1,0,0,1,0,0.7,0.27,20202021,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.578066666666656,0.42193333333334404,0.2780666666666559,0.15193333333334402,0.75,0.15,0.34806666666665564,1.0355291666666822,2.283595833333338,1997-05-28,23.791780821917808,145,123.66438172043026,0.5095273663368497,0.5623070359112149,0.49862760305404663,0.515500753122867,0.5602645908172583,0.5606309585228579,1.0033860144424838,0.5621616548133778
145,2021-03-09,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,20.1,1,0,1,0.09,0,1,1,0,0,2,1,0.52,0.34,20202021,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,1.3017999999999998,-0.30179999999999985,-0.17820000000000014,0.35820000000000013,1.345,0.0,0.18379999999999985,0.6966625000000002,2.2254625,1997-05-28,23.797260273972604,146,121.7891129032258,0.5374278546507032,0.6144291059944221,0.5045034289360046,0.5305424863569694,0.5628850763353085,0.5635694241717971,1.003306786133801,0.5647464169006576
146,2021-03-11,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,20.25,0,0,0,0.22,1,0,0,0,0,0,0,0.92,0.0,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,0.21699999999999997,0.7030000000000001,0.16,0.0,0.019000000000000017,2.0605625,2.2395625,1997-05-28,23.802739726027397,147,122.24395161290322,0.5636626628866283,0.6653592827249302,0.548484206199646,0.5757938688663826,0.5655064733142432,0.5665949853388804,1.0032285392677442,0.5673322331695018
147,2021-03-13,Erik Cernak,home,Tampa Bay Lightning,Nashville Predators,D,17.25,0,2,0,0.16,0,1,0,0,0,3,1,0.51,0.68,20202021,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,2.393,-0.3929999999999999,-0.09700000000000009,-0.07299999999999995,1.48,-0.15,0.6589999999999998,-0.21643749999999984,1.7725625,1997-05-28,23.80821917808219,148,107.17943548387098,0.5894068511610784,0.7000578090623675,0.5634406208992004,0.5735009415717619,0.5680963765384308,0.5697079470508383,1.0031512721496039,0.5698866028281072
148,2021-03-15,Erik Cernak,home,Tampa Bay Lightning,Nashville Predators,D,17.966666666667,0,0,0,0.02,1,1,0,0,0,0,0,1.0,0.39,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,0.629933333333344,0.370066666666656,0.239933333333344,0.060000000000000005,-0.15,0.22006666666665609,1.058529166666682,1.1885958333333382,1997-05-28,23.813698630136987,149,88.34180107526898,0.6073742413023265,0.7153679693907038,0.5881839990615845,0.5984505819273276,0.570596445936978,0.5729085474239379,1.0030749830918106,0.5723510203604815
149,2021-03-16,Erik Cernak,away,Tampa Bay Lightning,Dallas Stars,D,20.316666666667,0,0,0,0.06,1,0,0,0,0,0,0,0.64,0.44,20202021,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.06513333333334403,0.26513333333334405,0.08,0.0,-0.431133333333344,1.0516291666666822,0.7004958333333382,1997-05-28,23.816438356164383,150,72.59663978494639,0.6161013854636395,0.7149018979026203,0.6146302819252014,0.600518573577211,0.5729739554051008,0.5761776294700036,1.0030372048101468,0.574714194658546
150,2021-03-18,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,18.883333333333,0,0,0,0.16,1,0,0,0,0,1,0,0.5,0.2,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.159266666666656,0.459266666666656,0.13,0.0,-0.20926666666665605,1.537695833333318,1.458429166666662,1997-05-28,23.82191780821918,151,97.04610215053748,0.6173521868535025,0.7382028700203107,0.6242395639419556,0.6466477523762293,0.5752193112797762,0.5794805193803733,1.002962379694362,0.5769233292873164
151,2021-03-20,Erik Cernak,home,Tampa Bay Lightning,Chicago Blackhawks,D,21.95,0,0,0,0.06,4,1,0,0,0,0,0,0.6,0.89,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,-0.1574000000000001,-0.13259999999999994,0.23,-0.15,-0.5474000000000001,0.09176250000000019,-0.3756374999999999,1997-05-28,23.827397260273973,152,37.88266129032259,0.6296819383092872,0.7032970236043354,0.6206738352775574,0.6424343383312265,0.5773410955222584,0.5827725154791717,1.0028885284512536,0.5790087617027524
152,2021-03-21,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,22.233333333333,0,1,0,0.0,1,0,0,0,0,3,0,0.82,0.46,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,2.233533333333344,0.7664666666666561,0.05353333333334387,0.30646666666665606,0.75,0.0,0.9955333333333438,1.0937958333333182,2.839329166666662,1997-05-28,23.83013698630137,153,141.59126344086008,0.6151026576494193,0.77023632890919,0.6214367151260376,0.5964487202086878,0.5793606244600572,0.5860050631523335,1.0028519675121186,0.581012942138818
153,2021-03-23,Erik Cernak,away,Tampa Bay Lightning,Dallas Stars,D,23.933333333333,0,0,0,0.06,2,1,0,0,0,1,0,0.55,0.36,20202021,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.27086666666665604,0.4608666666666561,0.13,-0.15,-0.290866666666656,1.4019958333333182,1.0911291666666623,1997-05-28,23.835616438356166,154,85.19771505376329,0.6469574721200382,0.7802924790875935,0.6317660212516785,0.6117845689777787,0.5813049855330742,0.5891326898582481,1.002779573962766,0.5829207657352881
154,2021-04-08,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,22.166666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.68,0.42,20202021,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,-0.764333333333344,-0.23566666666665603,-0.08433333333334392,0.344333333333344,0.0,0.0,-0.42633333333334394,0.6077291666666821,0.18139583333333814,1997-05-28,23.87945205479452,155,55.85147849462381,0.653252613848293,0.7615243050944414,0.62461256980896,0.6325744860371009,0.5831997855667286,0.5921202761054709,1.002235198505111,0.5845033528556084
155,2021-04-10,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,22.733333333333,1,0,0,0.06,1,0,0,0,0,1,0,0.33,0.72,20202021,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.7824666666666561,0.2175333333333439,0.7824666666666561,-0.4524666666666561,0.06246666666665612,0.8300000000000001,0.0,-0.604466666666656,0.5187958333333182,0.7443291666666623,1997-05-28,23.884931506849316,156,74.01061827956975,0.6464570300511665,0.7609854471027548,0.6427618265151978,0.623272744235506,0.5850624348177046,0.5949496481112657,1.0021714738762455,0.5863328826108838
156,2021-04-13,Erik Cernak,away,Tampa Bay Lightning,Nashville Predators,D,20.9,0,1,0,0.03,0,1,1,0,0,1,1,0.79,0.42,20202021,0.7238,0.7238,0.7238,0.7238,0.2762,-0.2762,0.06620000000000004,0.3038,0.715,0.0,0.19019999999999992,0.5494625000000001,1.4546625,1997-05-28,23.893150684931506,157,96.92459677419355,0.6478517910900866,0.7827236973106914,0.6482946276664734,0.6266003117019195,0.5868953574199852,0.597625810484188,1.0020776773843925,0.5881147366311017
157,2021-04-15,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,22.0,0,0,0,0.06,0,0,0,0,0,0,1,0.26,0.42,20202021,0.759,0.759,0.759,0.759,-0.759,-0.241,-0.499,0.339,0.03,0.0,-1.093,0.6000625000000002,-0.4629374999999998,1997-05-28,23.898630136986302,158,35.06653225806453,0.6592521521487733,0.74368764594138,0.6485936045646667,0.6111564436530583,0.5886792486389174,0.600182766078861,1.0020163377173055,0.5898662248113431
158,2021-04-17,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,19.233333333333,1,0,0,0.11,1,0,0,0,0,2,1,0.5,0.57,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,1.329533333333344,-0.3295333333333439,-0.1704666666666561,0.10046666666665616,0.8550000000000001,0.0,0.17953333333334387,0.12779583333331834,1.1623291666666624,1997-05-28,23.904109589041095,159,87.49448924731169,0.6435574120767581,0.7568068357118923,0.6494466662406921,0.6100356677378783,0.5903958274046532,0.6026560858419658,1.001955949275529,0.5915506116955407
159,2021-04-19,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.816666666667,0,0,0,0.01,0,3,0,0,0,0,1,0.58,0.54,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,-0.7531333333333441,-0.2468666666666559,-0.17313333333334413,0.21313333333334405,0.005,-0.44999999999999996,-0.5751333333333442,0.31562916666668217,-0.7045041666666618,1997-05-28,23.90958904109589,160,27.274059139785102,0.6507397718412743,0.7110130850395819,0.6416634917259216,0.5800885235837109,0.5920594127131319,0.6050470551303422,1.0018965104922832,0.5931822596013974
160,2021-04-20,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,21.4,0,0,0,0.06,0,0,1,0,0,0,2,0.35,0.66,20202021,0.7398,0.7398,0.7398,0.7398,-0.7398,-1.2602,-0.38980000000000004,0.07979999999999998,0.03,0.15,-0.9298000000000001,-0.5545374999999999,-1.3043375,1997-05-28,23.912328767123288,161,7.924596774193553,0.6321629316347838,0.6478573078002983,0.6435641050338745,0.5826863336992043,0.5936870928381082,0.6073568631487343,1.001867146734795,0.5947955937549908
161,2021-04-22,Erik Cernak,home,Tampa Bay Lightning,Columbus Blue Jackets,D,19.383333333333,0,0,0,0.02,1,0,1,0,0,1,0,0.53,0.33,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.145266666666656,0.345266666666656,0.060000000000000005,0.15,-0.17726666666665603,1.261695833333318,1.2944291666666619,1997-05-28,23.91780821917808,162,91.75577956989233,0.6059281761183212,0.6681191188599909,0.6260496377944946,0.629852824532052,0.5952952189102632,0.6095913252653341,1.001809129516091,0.5963721850615815
162,2021-04-25,Erik Cernak,home,Tampa Bay Lightning,Columbus Blue Jackets,D,21.616666666667,0,0,0,0.1,2,0,0,0,0,0,3,0.9,0.51,20202021,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,0.1532666666666559,0.23673333333334412,0.15000000000000002,0.0,-0.05673333333334407,-0.7745708333333177,-0.6813041666666617,1997-05-28,23.926027397260274,163,28.0224462365593,0.6151656970734319,0.625831940308276,0.6124446988105774,0.6145232734196439,0.5968711452542127,0.611811541934832,1.0017238765250134,0.5979000774099743
163,2021-04-27,Erik Cernak,away,Tampa Bay Lightning,Chicago Blackhawks,D,21.2,1,1,0,0.11,1,1,3,0,0,3,2,0.77,0.69,20202021,0.7334,0.7334,0.7334,0.7334,2.2666,-1.2666,0.036599999999999966,0.043400000000000105,1.555,0.3,0.9485999999999999,-0.6327374999999995,2.1708625,1997-05-28,23.931506849315067,164,120.02782258064516,0.5979041870239468,0.6742488079420129,0.6138342022895813,0.6038512446053064,0.5983646035077479,0.6141434669254427,1.0016682208400602,0.5993628078092739
164,2021-04-29,Erik Cernak,home,Tampa Bay Lightning,Dallas Stars,D,22.116666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.7,0.69,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.06273333333334419,0.0727333333333442,0.12000000000000001,0.0,0.007266666666655763,0.5594291666666824,0.6866958333333382,1997-05-28,23.936986301369863,165,72.15147849462382,0.6186497563731113,0.6746388615966292,0.6021216511726379,0.5554852251272426,0.5997493297591829,0.616665914983314,1.0016135070785273,0.6007170295480914
165,2021-05-01,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,21.416666666667,0,0,0,0.07,1,0,0,0,0,0,0,1.08,0.07,20202021,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,0.7403333333333441,0.339666666666656,0.6703333333333441,0.085,0.0,0.23766666666665603,1.9532291666666821,2.275895833333338,1997-05-28,23.942465753424656,166,123.41599462365606,0.6195388693601848,0.724817517278809,0.6214892864227295,0.6092329082293647,0.6010240423765583,0.619411626445192,1.0015597337129485,0.6019614798377456
166,2021-05-02,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,22.9,0,0,0,0.03,0,0,0,0,0,0,0,0.45,0.41,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.33780000000000004,0.3778000000000001,0.015,0.0,-0.8178000000000001,1.2394625000000001,0.43666250000000006,1997-05-28,23.945205479452056,167,64.0858870967742,0.6409828915458162,0.7157876069949463,0.6303319334983826,0.6174900301229933,0.6022065263432309,0.622378475544996,1.0015331992031151,0.603129828909531
167,2021-05-05,Erik Cernak,home,Tampa Bay Lightning,Dallas Stars,D,19.7,1,1,1,0.13,3,0,0,0,0,2,1,0.63,0.4,20202021,0.6854,0.6854,0.6854,0.6854,1.3146,-0.3146,-0.055400000000000005,0.2854,2.215,0.0,0.37260000000000004,0.5402625000000001,3.1278625,1997-05-28,23.953424657534246,168,150.89879032258062,0.6383665418648048,0.7913746480207696,0.6329943537712097,0.5823934234059799,0.6033270080442366,0.6255388049871173,1.0014550020922115,0.6042048501032287
168,2021-05-07,Erik Cernak,home,Tampa Bay Lightning,Dallas Stars,D,18.666666666667,0,0,0,0.04,0,0,0,0,0,1,2,0.17,0.52,20202021,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,-1.347666666666656,-0.48233333333334394,0.13233333333334396,0.02,0.0,-0.7303333333333439,-0.3582708333333178,-1.0686041666666617,1997-05-28,23.958904109589042,169,15.528897849462524,0.6700202585646766,0.733088694794428,0.6516482830047607,0.5995508643186265,0.604418085183012,0.6288480685883722,1.0014040408143023,0.6052667128435114
169,2021-05-08,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,23.666666666667,0,0,0,0.0,0,1,0,0,0,0,2,0.48,0.41,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-1.187666666666656,-0.332333333333344,0.40233333333334403,0.0,-0.15,-0.794333333333344,0.1247291666666821,-0.8196041666666619,1997-05-28,23.96164383561644,170,23.56115591397865,0.6481089275588543,0.6844321963485547,0.6569267511367798,0.5934762196846434,0.6055080142425506,0.6322496402360936,1.0013789106504134,0.6063429556923003
170,2021-05-10,Erik Cernak,away,Tampa Bay Lightning,Florida Panthers,D,20.866666666667,0,0,0,0.02,0,0,0,0,0,0,3,0.61,0.69,20202021,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,-0.7227333333333441,-2.277266666666656,-0.11273333333334412,0.03273333333334416,0.01,0.0,-0.49673333333334413,-1.2230708333333176,-1.7098041666666617,1997-05-28,23.96712328767123,171,-5.154973118279408,0.6298075563555896,0.6094044769959731,0.6609987020492554,0.594381137606801,0.6066147117097331,0.6356783943255957,1.001329350337121,0.6074211151812471
171,2021-10-12,Erik Cernak,home,Tampa Bay Lightning,Pittsburgh Penguins,D,20.266666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.49,1.05,20212022,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,-0.213533333333344,-0.34646666666665604,0.09,0.0,-0.669533333333344,-0.928670833333318,-1.508204166666662,1997-05-28,24.39178082191781,172,1.3482526881721952,0.6008846666889607,0.5430454688061594,0.6336637139320374,0.748621814894329,0.6077388542101508,0.6390626654188565,1.0,0.6077388542101508
172,2021-10-14,Erik Cernak,away,Tampa Bay Lightning,Detroit Red Wings,D,20.983333333333,0,1,0,0.16,1,0,1,0,0,1,0,0.62,0.13,20212022,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.10646666666665605,0.596466666666656,0.83,0.15,-0.08446666666665603,1.795295833333318,2.6908291666666617,1997-05-28,24.397260273972602,173,136.8009408602149,0.5664091323501671,0.6103499874883176,0.6022652387619019,0.7083713279351272,0.6088567019191853,0.6423235756384316,1.0,0.6088567019191853
173,2021-10-16,Erik Cernak,away,Tampa Bay Lightning,Washington Capitals,D,25.366666666667,0,0,1,0.07,3,0,0,0,0,1,1,0.66,0.45,20212022,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.8667333333333441,0.13326666666665588,-0.13326666666665588,-0.2067333333333441,0.4167333333333441,0.7350000000000001,0.0,-0.16073333333334405,0.6859291666666822,1.2601958333333383,1997-05-28,24.4027397260274,174,90.65147849462382,0.6007053247816054,0.630714009371572,0.5828496217727661,0.6590303835740473,0.6099332001702078,0.6453869102706089,1.0,0.6099332001702078
174,2021-10-19,Erik Cernak,home,Tampa Bay Lightning,Florida Panthers,D,17.116666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.61,0.7,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,0.007266666666655874,-0.09726666666665584,0.095,-0.15,-0.3767333333333442,-0.26857083333331766,-0.7003041666666618,1997-05-28,24.410958904109588,175,27.409543010752845,0.6112222858978258,0.5890043397164637,0.587908148765564,0.6021108120486928,0.6109717366672317,0.648217613645817,1.0,0.6109717366672317
175,2021-10-23,Erik Cernak,home,Tampa Bay Lightning,Colorado Avalanche,D,21.516666666667,0,0,0,0.17,0,0,0,0,0,1,2,0.74,0.24,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,0.25646666666665596,-1.256466666666656,-0.0035333333333440464,0.503533333333344,0.085,0.0,0.09046666666665593,0.4168291666666821,0.5922958333333381,1997-05-28,24.421917808219177,176,69.10631720430123,0.5905191960328962,0.5891074840477916,0.6051172614097595,0.7351689314149736,0.6119843355075922,0.6507935880918283,1.0,0.6119843355075922
176,2021-10-25,Erik Cernak,away,Tampa Bay Lightning,Buffalo Sabres,D,19.283333333333,0,0,0,0.06,0,2,1,0,0,1,1,0.84,0.38,20212022,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,0.32793333333334396,-0.32793333333334396,0.16793333333334393,0.29206666666665604,0.03,-0.15,0.32193333333334384,0.5670958333333181,0.769029166666662,1997-05-28,24.427397260273974,177,74.80739247311813,0.5905470135698714,0.5947456189201267,0.5986831784248352,0.6640654785946372,0.6129833424398085,0.6530978522989087,1.0,0.6129833424398085
177,2021-10-26,Erik Cernak,away,Tampa Bay Lightning,Pittsburgh Penguins,D,23.266666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.76,0.76,20212022,0.7995333333333441,0.7995333333333441,0.7995333333333441,0.7995333333333441,-0.7995333333333441,0.7995333333333441,-0.03953333333334408,0.03953333333334408,0.02,0.0,-0.3335333333333441,0.4513291666666822,0.1377958333333381,1997-05-28,24.43013698630137,178,54.44502688172059,0.5933088604917419,0.5804263756365902,0.6035616397857666,0.6362418594430781,0.6139455499572343,0.655075998598395,1.0,0.6139455499572343
178,2021-10-28,Erik Cernak,home,Tampa Bay Lightning,Arizona Coyotes,D,19.433333333333,0,0,0,0.08,2,1,0,0,0,0,0,0.16,0.28,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,0.6768666666666561,-0.516866666666656,0.39686666666665604,0.14,-0.15,-1.1708666666666558,1.378995833333318,0.19812916666666225,1997-05-28,24.435616438356163,179,56.39126344086007,0.5863545672166316,0.5684464982475291,0.6012054085731506,0.7568211394697744,0.61474784484009,0.6565601129890749,1.0,0.61474784484009
179,2021-11-01,Erik Cernak,home,Tampa Bay Lightning,Washington Capitals,D,22.183333333333,0,0,0,0.04,2,0,0,0,0,2,0,0.47,0.45,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,0.764866666666656,-0.29486666666665606,0.314866666666656,0.12000000000000001,0.0,0.0371333333333439,1.1144958333333181,1.2716291666666621,1997-05-28,24.446575342465753,180,91.02029569892458,0.5804946878156515,0.5904818039965132,0.5927035808563232,0.629249499141378,0.6152966548993086,0.6574163691819914,1.0,0.6152966548993086
180,2021-11-04,Erik Cernak,away,Tampa Bay Lightning,Toronto Maple Leafs,D,23.883333333333,0,0,1,0.02,5,0,0,0,0,0,0,0.99,1.01,20212022,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,-0.819266666666656,0.819266666666656,0.17073333333334395,-0.19073333333334397,0.81,0.0,0.014733333333343923,-0.09530416666668207,0.7294291666666619,1997-05-28,24.454794520547946,181,73.52997311827941,0.5908491380881088,0.5948359293483295,0.5954287052154541,0.6472865003263942,0.6155490620869137,0.6575728720645717,1.0,0.6155490620869137
181,2021-11-06,Erik Cernak,away,Tampa Bay Lightning,Ottawa Senators,D,25.316666666667,0,0,0,0.13,2,0,0,0,0,1,0,1.46,0.86,20212022,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.8651333333333441,0.13486666666665592,0.8651333333333441,0.5948666666666559,0.005133333333344092,0.165,0.0,1.1208666666666556,0.3156291666666823,1.6014958333333378,1997-05-28,24.46027397260274,182,101.66115591397863,0.5929062442033766,0.6263811163548018,0.5866835117340088,0.7014227777036484,0.6155033439103881,0.6570125119801156,1.0,0.6155033439103881
182,2021-11-09,Erik Cernak,home,Tampa Bay Lightning,Carolina Hurricanes,D,4.35,0,0,0,0.02,1,0,1,0,0,0,0,0.06,0.17,20212022,0.19419999999999998,0.19419999999999998,0.19419999999999998,0.19419999999999998,-0.19419999999999998,0.19419999999999998,-0.13419999999999999,0.02419999999999997,0.060000000000000005,0.15,-0.8482,0.9381625,0.2999625,1997-05-28,24.46849315068493,183,59.67620967741936,0.6077145245290457,0.6161523092570289,0.6012967824935913,0.6380739919463878,0.6151894746412035,0.6557652895399113,1.0,0.6151894746412035
183,2021-11-30,Erik Cernak,away,Tampa Bay Lightning,St Louis Blues,D,19.8,1,0,0,0.05,1,1,0,0,0,1,1,0.48,0.71,20212022,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.6886000000000001,0.3113999999999999,-0.3113999999999999,-0.20860000000000012,-0.021399999999999864,0.8250000000000001,-0.15,-0.2706000000000002,-0.1681374999999996,0.23626250000000026,1997-05-28,24.526027397260275,184,57.621370967741946,0.6032362410006591,0.6042479106009198,0.6057153344154358,0.6687416949953241,0.6146594578024154,0.6539001112061561,1.0,0.6146594578024154
184,2021-12-02,Erik Cernak,home,Tampa Bay Lightning,St Louis Blues,D,20.283333333333,0,0,0,0.13,4,0,0,0,0,1,0,0.9,0.25,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,0.19593333333334395,0.45406666666665607,0.265,0.0,0.3859333333333439,1.487095833333318,2.1380291666666618,1997-05-28,24.53150684931507,185,118.96868279569877,0.5977607473032469,0.6523111468473362,0.599003255367279,0.6620524818544604,0.613971471611568,0.6515096120093529,1.0,0.613971471611568
185,2021-12-04,Erik Cernak,away,Tampa Bay Lightning,Boston Bruins,D,9.35,0,0,0,0.02,2,0,1,0,0,0,0,0.02,0.7,20212022,0.3542,0.3542,0.3542,0.3542,-0.3542,0.3542,-0.3342,-0.34579999999999994,0.11,0.15,-1.0722,-0.05083749999999965,-0.8630374999999997,1997-05-28,24.53698630136986,186,22.1600806451613,0.6204900412617473,0.6048255469510012,0.5991944074630737,0.6472749498748757,0.6131749729076551,0.6486944863570526,1.0,0.6131749729076551
186,2022-01-02,Erik Cernak,away,Tampa Bay Lightning,New York Rangers,D,18.566666666667,0,0,0,0.04,0,0,1,0,0,0,0,0.9,0.27,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,-0.6491333333333441,0.6491333333333441,0.2508666666666559,0.3791333333333441,0.02,0.15,0.04086666666665584,1.3621291666666822,1.572995833333338,1997-05-28,24.616438356164384,187,100.74180107526897,0.5988351095925476,0.635164522115697,0.6155287027359009,0.6781342568131982,0.6122974759315285,0.645549231254106,1.0,0.6122974759315285
187,2022-01-04,Erik Cernak,away,Tampa Bay Lightning,Columbus Blue Jackets,D,19.483333333333,0,0,0,0.07,1,1,0,0,0,1,2,0.83,0.62,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-1.3215333333333439,0.15153333333334384,0.05846666666665612,0.085,-0.15,0.29953333333334387,-0.5507041666666816,-0.3161708333333378,1997-05-28,24.621917808219177,188,39.80094086021491,0.6136357425734765,0.605353106464348,0.6009545922279358,0.6731277179332268,0.6113309402136637,0.6421479250265115,1.0,0.6113309402136637
188,2022-01-06,Erik Cernak,home,Tampa Bay Lightning,Calgary Flames,D,17.866666666667,0,0,0,0.03,0,1,1,0,0,2,0,0.78,0.2,20212022,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,1.3732666666666558,0.6267333333333441,0.1532666666666559,0.4267333333333441,0.015,0.0,0.6712666666666558,1.4909291666666822,2.177195833333338,1997-05-28,24.627397260273973,189,120.23212365591414,0.5996679917611576,0.6546089624137361,0.6072272658348083,0.6187075356351044,0.6102416295954163,0.6385385122518836,1.0,0.6102416295954163
