,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
368,2021-10-23,Ryan Hartman,home,Minnesota Wild,Anaheim Ducks,R,15.7,1,0,0,0.07,0,1,0,6,10,2,0,0.14,0.05,20212022,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.4174,0.5074,0.785,-0.19,0.589125,1.11072125,2.29484625,1994-09-20,27.10958904109589,27.0,369,124.02729838709678,0.44313716377785667,0.5547864082004639,0.46725350618362427,0.5838388960736026,0.5177641319955513,0.5606277798503929,1.0,0.5177641319955513
369,2021-10-24,Ryan Hartman,home,Minnesota Wild,Nashville Predators,R,17.45,0,0,0,0.22,0,0,2,8,11,0,0,0.43,0.5,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,0.6134000000000001,-0.18340000000000006,0.11340000000000006,0.11,0.27,-0.5146250000000001,0.40557125000000005,0.27094624999999994,1994-09-20,27.112328767123287,27.0,370,58.74020161290322,0.4671115789112191,0.5458919427604276,0.4802962839603424,0.5809716567099689,0.520996723806158,0.5637908423362513,1.0,0.520996723806158
370,2021-10-26,Ryan Hartman,away,Minnesota Wild,Vancouver Canucks,R,13.766666666667,0,0,0,0.02,0,0,0,5,6,1,0,0.41,0.26,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,0.504466666666656,0.495533333333344,-0.08553333333334401,0.23553333333334397,0.01,-0.01,0.17154166666665993,0.6876012500000114,0.8591429166666713,1994-09-20,27.117808219178084,27.0,371,77.71428763440875,0.46459952482221656,0.555708030727403,0.49114665389060974,0.5989245369643279,0.5243186714006697,0.5669619768022413,1.0,0.5243186714006697
371,2021-10-28,Ryan Hartman,away,Minnesota Wild,Seattle Kraken,R,17.85,1,0,0,0.25,0,0,0,9,4,1,1,0.29,0.68,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.3737999999999999,-0.3737999999999999,-0.3362000000000001,-0.05379999999999996,0.875,0.05,0.014874999999999916,-0.3242487500000001,0.6156262499999999,1994-09-20,27.123287671232877,27.0,372,69.85891129032258,0.46960692250037894,0.5575856386526643,0.4953826367855072,0.602842206330159,0.5277180075273148,0.5701336441602266,1.0,0.5277180075273148
372,2021-10-30,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,18.0,1,0,0,0.22,1,1,1,4,0,0,0,0.59,0.62,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,-0.04100000000000015,0.01100000000000012,0.91,0.04,-0.42562500000000014,0.2203812500000002,0.7447562500000001,1994-09-20,27.12876712328767,27.0,373,74.02439516129033,0.47144383036487947,0.5634508500609293,0.4921790659427643,0.5818045039481515,0.5311830985777396,0.5732996231115053,1.0,0.5311830985777396
373,2021-11-02,Ryan Hartman,home,Minnesota Wild,Ottawa Senators,R,20.5,0,0,0,0.14,0,0,0,1,2,2,1,1.55,0.12,20212022,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,1.289,-0.2889999999999999,0.839,0.5910000000000001,0.07,-0.01,1.3743750000000001,0.71838125,2.1527562500000004,1994-09-20,27.136986301369863,27.0,374,119.44375000000001,0.4748521806064007,0.6132536053963364,0.494658887386322,0.5773985439987684,0.5347033299343246,0.5764555271412104,1.0,0.5347033299343246
374,2021-11-06,Ryan Hartman,away,Minnesota Wild,Pittsburgh Penguins,R,20.933333333333,1,0,0,0.38,2,0,0,3,1,1,1,0.69,0.39,20212022,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,0.275133333333344,-0.275133333333344,-0.034866666666656054,0.334866666666656,1.04,0.02,0.20320833333333987,0.27420124999998857,1.5374095833333286,1994-09-20,27.147945205479452,27.0,375,99.59385752688156,0.4956360068738752,0.6422131207057136,0.5039581060409546,0.5508171504497021,0.5382697952889581,0.5795993205045834,1.0,0.5382697952889581
375,2021-11-07,Ryan Hartman,home,Minnesota Wild,New York Islanders,R,16.733333333333,1,1,0,0.17,0,0,0,6,1,2,0,0.76,0.39,20212022,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,0.16953333333334397,0.20046666666665602,1.535,0.05,0.9559583333333398,0.5680612499999886,3.1090195833333283,1994-09-20,27.15068493150685,27.0,376,150.2909543010751,0.5084788163065573,0.7195134046675229,0.4993863105773926,0.5436028075329257,0.5418759916183652,0.5827318403140248,1.0,0.5418759916183652
376,2021-11-10,Ryan Hartman,away,Minnesota Wild,Arizona Coyotes,R,16.016666666667,0,0,0,0.28,0,0,0,4,5,0,0,0.4,0.61,20212022,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.16753333333334408,-0.04246666666665588,0.14,-0.01,-0.5047083333333401,0.16955125000001148,-0.2051570833333286,1994-09-20,27.15890410958904,27.0,377,43.38202956989262,0.5402072010818241,0.69053776657987,0.5095994472503662,0.6278214821208649,0.545524902303769,0.585860395397851,1.0,0.545524902303769
377,2021-11-11,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,15.15,1,0,0,0.19,3,0,0,4,3,1,0,0.25,0.77,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.46019999999999994,0.5398000000000001,-0.28980000000000006,-0.23019999999999996,0.995,0.01,0.043875,-0.13208874999999998,0.9167862499999998,1994-09-20,27.161643835616438,27.0,378,79.57374999999999,0.5311718959888235,0.6976275291044848,0.5386670231819153,0.6335138051036165,0.549245907176004,0.5890070197300863,1.0,0.549245907176004
378,2021-11-13,Ryan Hartman,away,Minnesota Wild,Seattle Kraken,R,17.516666666667,0,3,0,0.11,0,0,0,9,7,3,0,1.07,0.74,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,2.384466666666656,0.615533333333344,0.454466666666656,-0.12446666666665596,2.155,0.02,1.75904166666666,-0.0001487499999885955,3.933892916666671,1994-09-20,27.167123287671235,27.0,379,176.8997715053765,0.53579904526539,0.7990397141390538,0.5326301455497742,0.621571462702231,0.5530708327070919,0.5921964304401982,1.0,0.5530708327070919
379,2021-11-16,Ryan Hartman,home,Minnesota Wild,San Jose Sharks,R,17.85,0,0,0,0.08,0,0,0,5,7,0,1,0.29,0.21,20212022,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,-0.3737999999999999,-0.3362000000000001,0.4162000000000001,0.04,-0.02,-0.610125,0.47475125000000007,-0.11537374999999994,1994-09-20,27.175342465753424,27.0,380,46.27826612903226,0.5762429880607272,0.770385491966928,0.5523966550827026,0.6434201030064396,0.5570182179710466,0.5954412133080897,1.0,0.5570182179710466
380,2021-11-18,Ryan Hartman,home,Minnesota Wild,Dallas Stars,R,18.466666666667,1,0,0,0.48,1,0,0,7,8,1,0,0.5,0.55,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,0.645933333333344,-0.14593333333334402,0.09593333333334397,1.04,-0.01,0.13379166666665998,0.35534125000001127,1.5191329166666712,1994-09-20,27.18082191780822,27.0,381,99.00428763440874,0.5680620617870664,0.7938483738026736,0.5723121166229248,0.6521221185083818,0.5610951103768524,0.5987440002143986,1.0,0.5610951103768524
381,2021-11-20,Ryan Hartman,away,Minnesota Wild,Florida Panthers,R,18.833333333333,1,0,0,0.37,0,0,0,5,6,0,0,1.27,0.43,20212022,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,-0.6576666666666561,0.6576666666666561,0.6123333333333439,0.22766666666665608,0.935,-0.01,-0.017291666666660044,0.5718812499999887,1.4795895833333286,1994-09-20,27.186301369863013,27.0,382,97.72869623655899,0.5792224988105089,0.815336881727145,0.5631347298622131,0.5944375649729884,0.5653030354627812,0.6021044934886921,1.0,0.5653030354627812
382,2021-11-21,Ryan Hartman,away,Minnesota Wild,Tampa Bay Lightning,R,16.566666666667,0,0,0,0.27,0,2,1,6,3,0,1,0.73,0.26,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,-0.585133333333344,-0.41486666666665595,0.14486666666665593,0.32513333333334404,0.135,-0.12,-0.30945833333334005,0.3458612500000114,0.05140291666667135,1994-09-20,27.18904109589041,27.0,383,51.65815860215069,0.5897048770218993,0.7913981117745842,0.5721838474273682,0.6346388839536519,0.5696387615429719,0.6055199159137775,1.0,0.5696387615429719
383,2021-11-24,Ryan Hartman,away,Minnesota Wild,New Jersey Devils,R,18.566666666667,1,0,0,0.33,1,2,0,6,9,1,0,0.28,0.8,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.3691333333333441,-0.15086666666665594,0.9650000000000001,-0.32999999999999996,-0.005708333333340032,-0.06623874999998858,0.5630529166666716,1994-09-20,27.197260273972603,27.0,384,68.16299731182812,0.5834982091061582,0.7842426463214688,0.5764026045799255,0.6417646359617639,0.5740949365185399,0.6089853354630268,1.0,0.5740949365185399
384,2021-11-26,Ryan Hartman,home,Minnesota Wild,Winnipeg Jets,R,14.933333333333,1,0,0,0.41,0,1,2,4,8,4,0,0.95,0.26,20212022,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,3.467133333333344,0.532866666666656,0.4171333333333439,0.27286666666665604,0.955,0.10999999999999999,2.36070833333334,0.7275012499999887,4.153209583333329,1994-09-20,27.202739726027396,27.0,385,183.9745026881719,0.5832638373484947,0.8898131905978458,0.5859528183937073,0.635547722044774,0.5786606936449326,0.6124939777085331,1.0,0.5786606936449326
385,2021-11-28,Ryan Hartman,home,Minnesota Wild,Tampa Bay Lightning,R,17.116666666667,1,0,0,0.2,1,0,0,3,4,1,1,0.97,0.58,20212022,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.3972666666666559,-0.3972666666666559,0.36726666666665586,0.022733333333344152,0.9,-0.01,0.45454166666665985,-0.17932874999998838,1.1652129166666714,1994-09-20,27.208219178082192,27.0,386,87.58751344086036,0.6238765820851453,0.8984431651622133,0.5924355983734131,0.638952785112377,0.5833222329670479,0.6160375299645494,1.0,0.5833222329670479
386,2021-11-30,Ryan Hartman,home,Minnesota Wild,Arizona Coyotes,R,17.816666666667,0,1,1,0.3,0,0,0,9,5,2,0,0.64,1.05,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,1.374866666666656,0.6251333333333441,0.014866666666655926,-0.42486666666665596,1.4,0.04,0.8592916666666598,-0.5168887499999887,1.7824029166666713,1994-09-20,27.213698630136985,27.0,387,107.49686827957004,0.629988734938875,0.9261430844042934,0.6203151345252991,0.7424186709209116,0.5880633818764486,0.6196064395106017,1.0,0.5880633818764486
387,2021-12-02,Ryan Hartman,home,Minnesota Wild,New Jersey Devils,R,19.316666666667,1,2,0,0.99,1,1,2,5,6,4,0,1.49,0.52,20212022,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,3.326866666666656,0.673133333333344,0.816866666666656,0.153133333333344,2.695,0.13999999999999999,2.61054166666666,0.43541125000001135,5.880952916666671,1994-09-20,27.21917808219178,27.0,388,239.7081586021507,0.6429038640271029,1.0814078823543833,0.6269523501396179,0.6869775230917359,0.5928661363833088,0.6231902071996331,1.0,0.5928661363833088
388,2021-12-04,Ryan Hartman,home,Minnesota Wild,Toronto Maple Leafs,R,21.7,0,0,0,0.16,0,0,0,6,10,0,1,0.36,0.47,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,-0.7494000000000001,-0.25059999999999993,-0.3894000000000001,0.2794000000000001,0.08,-0.04,-0.643375,0.16442125000000007,-0.4389537499999999,1994-09-20,27.224657534246575,27.0,389,35.84020161290323,0.7011757386012345,1.0337655611251757,0.6428678035736084,0.6574974639337267,0.5977111837686809,0.6267776771655696,1.0,0.5977111837686809
389,2021-12-07,Ryan Hartman,away,Minnesota Wild,Edmonton Oilers,R,20.166666666667,0,0,0,0.16,0,0,0,1,8,0,0,0.59,0.53,20212022,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.11033333333334405,0.170333333333344,0.08,-0.07,-0.46895833333334,0.4474812500000114,-0.011477083333328642,1994-09-20,27.232876712328768,27.0,390,49.629771505376496,0.688584212923468,1.0010116526010664,0.677146852016449,0.7607051628402429,0.6025784069295715,0.630357323020866,1.0,0.6025784069295715
390,2021-12-09,Ryan Hartman,away,Minnesota Wild,San Jose Sharks,R,17.933333333333,0,1,0,0.25,0,0,0,1,9,0,0,0.34,0.65,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.288866666666656,-0.021133333333343995,0.825,-0.08,-0.5805416666666601,0.16710124999998854,0.33155958333332847,1994-09-20,27.23835616438356,27.0,391,60.69547043010737,0.6808938009598157,0.9800335840594726,0.6779096126556396,0.7541870365234827,0.6074473706734999,0.6339175307411226,1.0,0.6074473706734999
391,2021-12-11,Ryan Hartman,away,Minnesota Wild,Los Angeles Kings,R,19.2,0,0,0,0.46,1,0,0,3,6,0,0,0.63,0.94,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,0.6694,-0.03939999999999999,-0.27059999999999995,0.28,-0.03,-0.42462500000000003,-0.28257875,-0.45720375,1994-09-20,27.243835616438357,27.0,392,35.25149193548387,0.6770835856908404,0.9349960605555335,0.6810488700866699,0.7323042141770656,0.6122977902598139,0.6374468782746439,1.0,0.6122977902598139
392,2021-12-12,Ryan Hartman,away,Minnesota Wild,Vegas Golden Knights,R,18.8,0,0,1,0.61,1,1,2,6,4,0,2,0.43,1.42,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.22660000000000008,-0.7633999999999999,0.905,0.16999999999999998,-0.541625,-1.9872587499999996,-1.4538837499999997,1994-09-20,27.246575342465754,27.0,393,3.100524193548395,0.6647990126650206,0.8601376999589632,0.67032390832901,0.73137008147209,0.6171099824914266,0.6409344117319271,1.0,0.6171099824914266
393,2021-12-16,Ryan Hartman,home,Minnesota Wild,Buffalo Sabres,R,20.183333333333,0,0,1,0.45,0,0,0,8,6,2,0,0.68,0.32,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,1.299133333333344,0.7008666666666561,-0.020866666666656042,0.3808666666666561,0.775,0.02,0.8369583333333398,0.8050512499999887,2.4370095833333285,1994-09-20,27.257534246575343,27.0,394,128.61321236559124,0.6420561729634136,0.9095508364167051,0.6679122447967529,0.7654352417661324,0.6218652995674753,0.6443699177820261,1.0,0.6218652995674753
394,2021-12-20,Ryan Hartman,away,Minnesota Wild,Dallas Stars,R,23.766666666667,1,1,0,0.16,1,2,0,8,9,2,1,0.36,0.68,20212022,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,1.184466666666656,-0.1844666666666559,-0.4555333333333441,0.13553333333334405,1.58,-0.31,0.5652916666666598,-0.12189874999998851,1.7133929166666713,1994-09-20,27.268493150684932,27.0,395,105.27073924731198,0.661263858782959,0.9347401741305815,0.6700326800346375,0.7425414058936135,0.6265465457316487,0.6477441916083985,1.0,0.6265465457316487
395,2022-01-01,Ryan Hartman,home,Minnesota Wild,St Louis Blues,R,21.7,1,1,0,0.21,0,0,1,12,13,2,1,0.23,0.81,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,-0.5194000000000001,-0.06059999999999999,1.555,0.13999999999999999,0.5253749999999999,-0.41357875,1.8067962499999997,1994-09-20,27.301369863013697,27.0,396,108.28375,0.6724878800598644,0.9620670776856485,0.6650685667991638,0.7142813651964575,0.631138566624241,0.6510492035690061,1.0,0.631138566624241
396,2022-01-06,Ryan Hartman,away,Minnesota Wild,Boston Bruins,R,26.616666666667,0,0,0,1.02,0,0,1,11,17,0,0,0.27,0.85,20212022,0.906733333333344,0.906733333333344,0.906733333333344,0.906733333333344,-0.906733333333344,0.906733333333344,-0.636733333333344,0.05673333333334407,0.51,0.09,-0.79795833333334,0.12407125000001146,-0.07388708333332855,1994-09-20,27.315068493150687,27.0,397,47.61654569892489,0.6847352394893309,0.9296042347229512,0.6782472729682922,0.691398495069933,0.6356291325621155,0.654278182787777,1.0,0.6356291325621155
397,2022-01-08,Ryan Hartman,home,Minnesota Wild,Washington Capitals,R,27.366666666667,0,0,0,0.19,1,1,1,13,15,0,0,0.36,0.46,20212022,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,-0.9307333333333441,0.9307333333333441,-0.5707333333333441,0.47073333333334405,0.14500000000000002,-0.02,-0.7567083333333401,0.8127212500000114,0.1810129166666713,1994-09-20,27.32054794520548,27.0,398,55.83912634408617,0.6765548719109191,0.9061462446731023,0.6845216751098633,0.7082877672518212,0.6400088256560328,0.6574261964653584,1.0,0.6400088256560328
398,2022-01-14,Ryan Hartman,home,Minnesota Wild,Anaheim Ducks,R,18.433333333333,1,1,0,0.47,2,0,0,8,10,4,1,1.47,1.04,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,3.355133333333344,-0.35513333333334396,0.8251333333333439,-0.395133333333344,1.7850000000000001,-0.02,2.6157083333333397,-0.9162987500000114,3.4644095833333286,1994-09-20,27.336986301369862,27.0,399,161.75514784946222,0.671248353729468,0.9863124374883838,0.6798329949378967,0.7286136658281333,0.6442711895155401,0.6604904282620303,1.0,0.6442711895155401
399,2022-01-17,Ryan Hartman,away,Minnesota Wild,Colorado Avalanche,R,21.183333333333,0,0,0,0.69,1,2,0,14,10,1,1,0.8,0.77,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,-0.267133333333344,0.06713333333334404,-0.03713333333334401,0.39499999999999996,-0.26,0.26695833333333996,-0.36324875000001133,0.03870958333332858,1994-09-20,27.345205479452055,27.0,400,51.248696236558985,0.7011792401271776,0.9566181867165918,0.6874206066131592,0.709875374466229,0.6484129902304661,0.6634703660692375,1.0,0.6484129902304661
400,2022-01-21,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,20.516666666667,2,0,0,0.35,1,0,0,1,8,2,0,0.49,0.56,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,1.288466666666656,0.711533333333344,-0.22153333333334402,0.15153333333334396,1.725,-0.07,0.71154166666666,0.4084512500000113,2.774992916666671,1994-09-20,27.356164383561644,27.0,401,139.51590053763454,0.6941157277039097,1.0135990991224983,0.7018419504165649,0.777824358123778,0.652434469165122,0.6663679879769722,1.0,0.652434469165122
401,2022-01-22,Ryan Hartman,home,Minnesota Wild,Chicago Blackhawks,R,20.65,0,0,0,0.29,1,0,0,8,4,0,1,0.5,1.0,20212022,0.7158,0.7158,0.7158,0.7158,-0.7158,-0.2842,-0.2158,-0.2842,0.195,0.04,-0.534875,-0.7724887500000001,-1.07236375,1994-09-20,27.35890410958904,27.0,402,15.407620967741934,0.7162352357317169,0.9482329980488087,0.7023600339889526,0.7820582197791293,0.6563395979673947,0.6691879534081248,1.0,0.6563395979673947
402,2022-01-24,Ryan Hartman,home,Minnesota Wild,Montreal Canadiens,R,14.583333333333,0,0,0,0.16,2,2,2,4,4,1,1,0.4,0.24,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.12166666666665604,0.2816666666666561,0.18,0.0,0.14895833333333997,0.31203124999998866,0.6409895833333286,1994-09-20,27.364383561643837,27.0,403,70.67708333333317,0.697387030430577,0.9386051640205296,0.711475133895874,0.7935049533499519,0.6601363490937737,0.671937808747439,1.0,0.6601363490937737
403,2022-01-28,Ryan Hartman,away,Minnesota Wild,New York Rangers,R,19.933333333333,0,1,0,0.33,0,1,1,3,9,1,2,1.15,0.95,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.3071333333333439,-1.307133333333344,0.4571333333333438,-0.25713333333334387,0.865,-0.06,0.5107083333333399,-1.1494987500000113,0.16620958333332858,1994-09-20,27.375342465753423,27.0,404,55.36159946236544,0.6967966876366427,0.9144012393833961,0.7033246159553528,0.7537914051029053,0.6638369992828668,0.6746282200939635,1.0,0.6638369992828668
404,2022-01-30,Ryan Hartman,away,Minnesota Wild,New York Islanders,R,19.05,0,0,0,0.03,1,1,0,9,10,1,0,0.35,0.94,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,-0.3146000000000001,-0.27539999999999987,0.065,-0.16,0.028374999999999928,-0.28770874999999985,-0.3543337499999999,1994-09-20,27.38082191780822,27.0,405,38.56987903225807,0.6912585955210755,0.8746439351789946,0.7022556066513062,0.7320003916503878,0.6674584721967711,0.6772732363176412,1.0,0.6674584721967711
405,2022-02-02,Ryan Hartman,away,Minnesota Wild,Chicago Blackhawks,R,17.7,0,0,0,0.2,0,0,0,2,7,1,0,0.77,0.72,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.14859999999999995,-0.09859999999999991,0.1,-0.05,0.317875,0.04012125,0.40799625,1994-09-20,27.389041095890413,27.0,406,63.16116935483871,0.6804169064109931,0.8600209807155492,0.697064220905304,0.7629045655353669,0.671015760940695,0.6798848817584787,1.0,0.671015760940695
406,2022-02-08,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,21.833333333333,0,0,0,0.09,1,1,0,3,11,0,0,0.69,0.31,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,-0.06366666666665621,0.44366666666665616,0.095,-0.22999999999999998,-0.43979166666666014,0.8784812499999888,0.3036895833333286,1994-09-20,27.405479452054795,27.0,407,59.796438172042855,0.6776052927795886,0.8425876815717176,0.6873408555984497,0.7095210686155955,0.6745092659462104,0.6824629746056657,1.0,0.6745092659462104
407,2022-02-12,Ryan Hartman,home,Minnesota Wild,Carolina Hurricanes,R,19.15,0,0,0,0.06,0,0,0,9,7,1,0,0.92,0.4,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,0.6678000000000001,0.2522,0.26780000000000004,0.03,0.02,0.382625,0.6337112500000001,1.06633625,1994-09-20,27.416438356164385,27.0,408,84.3979435483871,0.6737420485046094,0.8495991063174128,0.678389310836792,0.6488584583607129,0.6779367320815343,0.6850051729919331,1.0,0.6779367320815343
408,2022-02-14,Ryan Hartman,home,Minnesota Wild,Detroit Red Wings,R,17.366666666667,1,0,0,0.48,1,0,0,7,7,2,1,0.38,0.37,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,-0.3892666666666559,-0.23073333333334411,0.24073333333334412,1.04,0.0,0.7057916666666598,0.18622125000001155,1.9320129166666713,1994-09-20,27.421917808219177,27.0,409,112.3229973118281,0.6777872463401685,0.8835178170750861,0.6762415170669556,0.7130725060224877,0.6812956505711362,0.6875089852496477,1.0,0.6812956505711362
409,2022-02-16,Ryan Hartman,away,Minnesota Wild,Winnipeg Jets,R,18.583333333333,0,0,1,0.13,1,1,0,10,8,1,0,0.42,0.86,20212022,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,0.6496666666666561,-0.22966666666665608,-0.21033333333334392,0.665,-0.13,0.08145833333333996,-0.16766875000001114,0.44878958333332886,1994-09-20,27.427397260273974,27.0,410,64.47708333333318,0.6906271100864838,0.8698950961919164,0.6850053071975708,0.701539785936331,0.6845832238184967,0.6899717575752105,1.0,0.6845832238184967
410,2022-02-18,Ryan Hartman,home,Minnesota Wild,Florida Panthers,R,16.333333333333,0,0,0,0.05,2,1,2,7,6,0,2,0.3,0.92,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-1.4223333333333439,-0.2776666666666561,-0.3423333333333439,0.125,0.16,-0.5735416666666601,-1.2216187500000113,-1.5101604166666713,1994-09-20,27.432876712328767,27.0,411,1.2851478494622128,0.688167161933887,0.7953132553506975,0.6921310424804688,0.6580801620190051,0.687796343253926,0.6923906695019288,1.0,0.687796343253926
411,2022-02-20,Ryan Hartman,away,Minnesota Wild,Edmonton Oilers,R,16.116666666667,0,1,0,0.0,1,0,0,5,8,1,2,0.74,0.96,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-1.4292666666666558,0.1692666666666559,-0.3892666666666559,0.75,-0.03,0.33079166666665993,-1.2970287499999884,-0.2462370833333285,1994-09-20,27.438356164383563,27.0,412,42.05686827957005,0.6659473482026314,0.7626750495743422,0.6790890693664551,0.6867392909602477,0.6909315813555074,0.6947627380408032,1.0,0.6909315813555074
412,2022-02-22,Ryan Hartman,away,Minnesota Wild,Ottawa Senators,R,17.083333333333,0,1,0,0.07,1,0,0,4,11,1,1,0.52,0.51,20212022,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.6016666666666561,0.39833333333334386,-0.39833333333334386,-0.08166666666665612,0.09166666666665613,0.785,-0.07,0.17395833333334,-0.061468750000011285,0.8274895833333288,1994-09-20,27.443835616438356,27.0,413,76.69321236559125,0.6567850555861371,0.7647060892769422,0.6736770272254944,0.7050822517949922,0.6939851991235406,0.6970848314015052,1.0,0.6939851991235406
413,2022-02-24,Ryan Hartman,away,Minnesota Wild,Toronto Maple Leafs,R,19.383333333333,0,0,0,0.25,0,0,0,1,15,0,1,0.17,0.41,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,-0.324733333333344,-0.505266666666656,0.26526666666665605,0.125,-0.14,-0.7157916666666599,0.1871912499999886,-0.5436004166666714,1994-09-20,27.44931506849315,27.0,414,32.46450268817189,0.6584890467554128,0.7237087650252297,0.6680769920349121,0.6482079341636346,0.6969531703894474,0.6993536932313569,1.0,0.6969531703894474
414,2022-02-26,Ryan Hartman,away,Minnesota Wild,Calgary Flames,R,13.65,0,0,0,0.08,0,2,0,7,7,0,1,0.37,0.26,20212022,0.4918,0.4918,0.4918,0.4918,-0.4918,-0.5082,-0.12180000000000002,0.2318,0.04,-0.3,-0.476125,0.24611125,-0.49001375,1994-09-20,27.454794520547946,27.0,415,34.19310483870967,0.646563268000004,0.6856753414551217,0.657507061958313,0.6176259321285432,0.6998312243843429,0.7015659782936691,1.0,0.6998312243843429
415,2022-03-01,Ryan Hartman,home,Minnesota Wild,Calgary Flames,R,16.766666666667,0,0,0,0.18,1,1,2,8,7,0,1,0.71,0.25,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,0.11846666666665595,0.341533333333344,0.14,0.16,-0.32595833333334,0.3697012500000114,0.34374291666667145,1994-09-20,27.46301369863014,27.0,416,61.08848118279585,0.6353559184481684,0.6749604864669863,0.6461790800094604,0.6046809073350617,0.7026149079559423,0.7037183004337463,1.0,0.7026149079559423
