,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
240,2019-12-09,Dylan DeMelo,home,Ottawa Senators,Boston Bruins,D,20.133333333333,0,2,0,0.07,1,2,0,0,0,2,0,0.7,0.64,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,1.300733333333344,0.699266666666656,0.0007333333333439107,0.05926666666665603,1.4849999999999999,-0.3,0.4707333333333441,0.583195833333318,2.238929166666662,1993-05-01,26.624657534246577,241,122.2235215053762,0.39482387179324263,0.5185429708931351,0.36421555280685425,0.39539296440810534,0.34697252208995044,0.3789104925524883,1.0,0.34697252208995044
241,2019-12-11,Dylan DeMelo,away,Ottawa Senators,Montreal Canadiens,D,19.416666666667,0,0,0,0.04,2,0,1,0,0,0,0,0.49,0.92,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,-0.676333333333344,0.676333333333344,-0.186333333333344,-0.24366666666665604,0.12000000000000001,0.15,-0.6423333333333441,-0.09377083333331826,-0.4661041666666623,1993-05-01,26.63013698630137,242,34.96438172043025,0.4143966393246645,0.4876878871670027,0.38218435645103455,0.4131050694372275,0.3478245348893331,0.37774641834941675,1.0,0.3478245348893331
242,2020-01-07,Dylan DeMelo,away,Ottawa Senators,Washington Capitals,D,26.316666666667,0,0,0,0.0,2,0,0,0,0,0,2,0.77,0.96,20192020,0.8971333333333441,0.8971333333333441,0.8971333333333441,0.8971333333333441,-0.8971333333333441,-1.1028666666666558,-0.1271333333333441,-0.06286666666665586,0.1,0.0,-0.415133333333344,-1.0183708333333172,-1.3335041666666614,1993-05-01,26.704109589041096,243,6.983736559139956,0.40511442880520393,0.4306186789171861,0.36310532689094543,0.38303835587283713,0.34850457809010177,0.37641702680305933,1.0,0.34850457809010177
243,2020-01-10,Dylan DeMelo,away,Ottawa Senators,Detroit Red Wings,D,26.783333333333,0,0,0,0.13,4,0,0,0,0,0,1,1.27,0.28,20192020,0.9120666666666561,0.9120666666666561,0.9120666666666561,0.9120666666666561,-0.9120666666666561,-0.08793333333334385,0.3579333333333439,0.6320666666666561,0.265,0.0,0.3699333333333439,1.1420958333333182,1.777029166666662,1993-05-01,26.71232876712329,244,107.32352150537619,0.38602856649798234,0.47281004439280555,0.3722352087497711,0.4264557609174154,0.34900791987392693,0.37493633905512336,1.0,0.34900791987392693
244,2020-01-11,Dylan DeMelo,home,Ottawa Senators,Montreal Canadiens,D,22.066666666667,0,0,0,0.15,1,1,1,0,0,1,0,1.11,0.74,20192020,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.2388666666666559,0.7611333333333441,0.348866666666656,0.021133333333344106,0.125,0.0,0.6648666666666561,0.4421291666666822,1.2319958333333383,1993-05-01,26.715068493150685,245,89.74180107526897,0.4012183926548855,0.4966000289457416,0.3805494010448456,0.40188988791203734,0.3493332790254972,0.37332155673467327,1.0,0.3493332790254972
245,2020-01-14,Dylan DeMelo,home,Ottawa Senators,Chicago Blackhawks,D,17.25,0,1,0,0.0,0,0,0,0,0,1,0,0.77,0.5,20192020,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,0.6070000000000001,0.16299999999999992,0.1070000000000001,0.7,0.0,0.2749999999999999,0.7725625000000003,1.7475625000000001,1993-05-01,26.723287671232878,246,106.37298387096774,0.4102095019456521,0.5358004169999877,0.4113997220993042,0.4501778606390258,0.34948267188781035,0.3715920474491851,1.0,0.34948267188781035
246,2020-01-16,Dylan DeMelo,home,Ottawa Senators,Vegas Golden Knights,D,17.316666666667,0,0,0,0.01,1,0,0,0,0,1,2,0.67,0.91,20192020,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.3908666666666559,-1.390866666666656,0.060866666666655966,-0.30086666666665596,0.055,0.0,0.1128666666666559,-1.3173708333333176,-1.1495041666666617,1993-05-01,26.72876712328767,247,12.919220430107686,0.42460940800253694,0.48298940587163935,0.3825770914554596,0.3934740199887656,0.349461279281204,0.3697677823858188,1.0,0.349461279281204
247,2020-01-18,Dylan DeMelo,home,Ottawa Senators,Calgary Flames,D,19.583333333333,0,0,0,0.0,1,1,0,0,0,1,0,0.65,1.13,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.031666666666656074,-0.4483333333333438,0.05,-0.15,0.008333333333343962,-0.5691041666666814,-0.6607708333333374,1993-05-01,26.734246575342464,248,28.684811827956857,0.40777730140308666,0.4471483272234018,0.3987027108669281,0.42623968838241105,0.34927738580804174,0.36786815394788097,1.0,0.34927738580804174
248,2020-01-27,Dylan DeMelo,home,Ottawa Senators,New Jersey Devils,D,20.883333333333,0,0,1,0.03,0,0,0,0,0,0,1,0.57,1.02,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-0.27673333333334393,-0.15326666666665612,-0.29673333333334395,0.5650000000000001,0.0,-0.5612666666666561,-0.8313041666666816,-0.8275708333333377,1993-05-01,26.75890410958904,249,23.304166666666525,0.3964293519254858,0.40720349639069725,0.43199631571769714,0.47243779350292914,0.3489423416320861,0.36591081422439015,1.0,0.3489423416320861
249,2020-01-28,Dylan DeMelo,away,Ottawa Senators,Buffalo Sabres,D,19.15,0,0,0,0.01,0,0,1,0,0,0,0,0.21,0.15,20192020,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.4578000000000001,0.5178,0.005,0.15,-1.0818,1.6649625000000001,0.7381625,1993-05-01,26.76164383561644,250,73.8116935483871,0.38334664104972355,0.4175744876700658,0.3955148160457611,0.42449305054195324,0.34847055679344974,0.3639105044023655,1.0,0.34847055679344974
250,2020-01-31,Dylan DeMelo,home,Ottawa Senators,Washington Capitals,D,17.35,0,1,0,0.0,3,1,0,0,0,0,2,0.41,0.53,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-1.3898,-0.2002000000000001,0.08020000000000005,0.85,-0.15,-0.7042000000000002,-0.4418374999999999,-0.4460375000000001,1993-05-01,26.76986301369863,251,35.611693548387095,0.3871060716091065,0.390512186228598,0.3979632556438446,0.409218945373848,0.34787954372903884,0.3618778685422969,1.0,0.34787954372903884
251,2020-02-01,Dylan DeMelo,away,Ottawa Senators,Toronto Maple Leafs,D,19.1,0,1,0,0.01,4,0,0,0,0,1,0,0.55,0.63,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,0.6662000000000001,-0.11620000000000008,0.03620000000000012,0.905,0.0,-0.1362,0.5586625000000002,1.3274625000000002,1993-05-01,26.77260273972603,252,92.82137096774194,0.37832147053629683,0.41987263049817763,0.3641411066055298,0.3775914851596902,0.34719002882078115,0.35981823120529316,1.0,0.34719002882078115
252,2020-02-04,Dylan DeMelo,home,Ottawa Senators,Anaheim Ducks,D,16.533333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.46,0.46,20192020,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.12406666666665606,0.12406666666665606,0.065,-0.15,-0.5980666666666561,0.25659583333331826,-0.4264708333333378,1993-05-01,26.78082191780822,253,36.24287634408588,0.3882434419147537,0.393351459033091,0.3652136027812958,0.38545215702795854,0.3464261616502002,0.3577302993271643,1.0,0.3464261616502002
253,2020-02-06,Dylan DeMelo,home,Ottawa Senators,Colorado Avalanche,D,19.733333333333,0,0,0,0.02,1,0,0,0,0,0,1,0.86,0.59,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.17353333333334386,0.09646666666665615,0.060000000000000005,0.0,-0.06046666666665612,0.10479583333331843,0.10432916666666231,1993-05-01,26.786301369863015,254,53.36545698924717,0.379766933607483,0.38429460439967267,0.3663623034954071,0.3705882882319588,0.3456117496952812,0.3556089257584258,1.0,0.3456117496952812
254,2020-02-08,Dylan DeMelo,away,Ottawa Senators,Winnipeg Jets,D,17.383333333333,0,0,0,0.03,0,1,0,0,0,0,0,0.73,0.65,20192020,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,0.6112666666666561,0.1187333333333439,-0.038733333333343944,0.015,-0.15,-0.19326666666665615,0.43369583333331807,0.10542916666666191,1993-05-01,26.791780821917808,255,53.4009408602149,0.3769199784069389,0.3755560268480289,0.36448433995246887,0.39475209176872345,0.3447566778287124,0.3534594990842692,1.0,0.3447566778287124
255,2020-02-11,Dylan DeMelo,away,Ottawa Senators,Colorado Avalanche,D,26.566666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.99,1.07,20192020,0.9051333333333441,0.9051333333333441,0.9051333333333441,0.9051333333333441,-0.9051333333333441,0.9051333333333441,0.08486666666665588,-0.16486666666665595,0.05,0.15,-0.07113333333334426,-0.1098708333333176,0.018995833333338152,1993-05-01,26.8,256,50.612768817204454,0.37413201436698446,0.36438279251014466,0.36758044362068176,0.36921781721083025,0.3438665289654311,0.35129041306027026,1.0,0.3438665289654311
256,2020-02-13,Dylan DeMelo,home,Ottawa Senators,Arizona Coyotes,D,19.066666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.25,1.03,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,-0.3348666666666559,-0.4151333333333441,-0.3648666666666559,0.0,0.0,-0.6151333333333441,-0.9378708333333179,-1.5530041666666619,1993-05-01,26.805479452054794,257,-0.09690860215038555,0.3705016420291143,0.30429921031927565,0.3649940490722656,0.3789769026576414,0.3429463578832565,0.34910974831691366,1.0,0.3429463578832565
257,2020-02-15,Dylan DeMelo,home,Ottawa Senators,Toronto Maple Leafs,D,15.833333333333,0,0,0,0.04,0,0,0,0,0,0,2,0.81,0.93,20192020,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,-1.438333333333344,0.24833333333334395,-0.36833333333334395,0.02,0.0,-0.01566666666665606,-1.431604166666682,-1.4272708333333382,1993-05-01,26.81095890410959,258,3.9590053763439315,0.35096393150056865,0.25003842065433224,0.35887953639030457,0.3655718244851009,0.3420007759038616,0.34692540548242834,1.0,0.3420007759038616
258,2020-02-16,Dylan DeMelo,home,Ottawa Senators,Dallas Stars,D,20.283333333333,0,0,0,0.05,1,0,0,0,0,1,1,1.52,0.23,20192020,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,-0.29593333333334393,0.815933333333344,0.4740666666666561,0.07500000000000001,0.0,1.3779333333333437,0.9580958333333183,2.411029166666662,1993-05-01,26.813698630136987,259,127.775134408602,0.3330157152633427,0.3177556141904791,0.3359440267086029,0.3394418430377682,0.34103402825053347,0.34474522721752465,1.0,0.34103402825053347
259,2020-02-20,Dylan DeMelo,away,Winnipeg Jets,Ottawa Senators,D,18.6,0,0,0,0.03,3,0,1,0,0,0,0,0.12,0.23,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,0.6502000000000001,-0.5302000000000001,0.42020000000000013,0.16500000000000004,0.15,-1.2082000000000002,1.4556625000000003,0.5624625000000002,1993-05-01,26.824657534246576,260,68.14395161290324,0.3538193709547377,0.32542379301123814,0.3400101959705353,0.35364091077903914,0.3400449609183888,0.3425726049401634,1.0,0.3400449609183888
260,2020-02-22,Dylan DeMelo,away,Winnipeg Jets,Philadelphia Flyers,D,19.066666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.32,0.43,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.3451333333333441,0.23513333333334413,0.060000000000000005,0.0,-0.9031333333333441,0.4421291666666822,-0.40100416666666183,1993-05-01,26.83013698630137,261,37.06438172043026,0.35590315001594697,0.3026603164014654,0.3367981016635895,0.34173435163125926,0.33902187290696695,0.34040262651848746,1.0,0.33902187290696695
261,2020-02-23,Dylan DeMelo,away,Winnipeg Jets,Buffalo Sabres,D,22.866666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.4,0.31,20192020,0.786733333333344,0.786733333333344,0.786733333333344,0.786733333333344,-0.786733333333344,-0.21326666666665595,-0.38673333333334403,0.47673333333334406,0.005,0.0,-0.896733333333344,0.8929291666666821,0.0011958333333380589,1993-05-01,26.832876712328765,262,50.038575268817354,0.34839010988541375,0.2932135714214254,0.33774447441101074,0.35096557449270904,0.337956286452493,0.33823483154431416,1.0,0.337956286452493
262,2020-02-25,Dylan DeMelo,away,Winnipeg Jets,Washington Capitals,D,25.783333333333,0,0,0,0.04,1,0,0,0,0,1,1,0.88,1.18,20192020,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.8800666666666561,0.11993333333334388,-0.11993333333334388,-6.66666666561122e-05,-0.2999333333333438,0.07,0.0,0.17793333333334382,-0.9739041666666817,-0.7259708333333379,1993-05-01,26.838356164383562,263,26.58158602150523,0.34497128587925924,0.26127622667986555,0.32616516947746277,0.33008307126827646,0.33684448601381517,0.33607421071799704,1.0,0.33684448601381517
263,2020-02-27,Dylan DeMelo,home,Winnipeg Jets,Washington Capitals,D,21.3,0,0,0,0.0,2,1,0,0,0,0,0,0.56,0.81,20192020,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.17659999999999998,-0.07340000000000002,0.1,-0.15,-0.5906,0.24586249999999998,-0.3947375000000001,1993-05-01,26.843835616438355,264,37.266532258064515,0.3344889960450752,0.24071926331546292,0.3343227505683899,0.3368435304842515,0.33568681461797634,0.3339301494645438,1.0,0.33568681461797634
264,2020-02-29,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,21.683333333333,0,0,0,0.14,1,1,0,0,0,1,1,1.1,0.32,20192020,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,-0.251133333333344,0.35113333333334407,0.428866666666656,0.12000000000000001,-0.15,0.6611333333333442,0.8154958333333181,1.4466291666666624,1993-05-01,26.84931506849315,265,96.66545698924718,0.3273938050428033,0.2785078714093907,0.3333245515823364,0.34236956260568047,0.33448701348539267,0.3318154175778004,1.0,0.33448701348539267
265,2020-03-03,Dylan DeMelo,home,Winnipeg Jets,Buffalo Sabres,D,20.016666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.52,0.99,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,0.6955333333333441,-0.1755333333333441,-0.2944666666666559,0.16500000000000004,0.0,-0.6135333333333441,-0.22717083333331756,-0.6757041666666617,1993-05-01,26.85753424657534,266,28.203091397849622,0.33821959687984443,0.24860651266530498,0.33500048518180847,0.34512036180189753,0.3332515720064871,0.3297451732028408,1.0,0.3332515720064871
266,2020-03-06,Dylan DeMelo,home,Winnipeg Jets,Vegas Golden Knights,D,18.666666666667,0,0,0,0.0,1,0,0,0,0,1,0,0.65,0.88,20192020,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.0023333333333439565,-0.22766666666665603,0.05,0.0,0.03766666666665608,-0.03627083333331793,0.05139583333333815,1993-05-01,26.865753424657534,267,51.65793010752704,0.3284511443570382,0.24242668363533318,0.3387811779975891,0.3256909060332288,0.3319890676899007,0.32773596505568814,1.0,0.3319890676899007
267,2020-03-09,Dylan DeMelo,home,Winnipeg Jets,Arizona Coyotes,D,20.433333333333,0,0,0,0.05,1,1,1,0,0,0,0,0.82,1.36,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,-0.7088666666666561,0.7088666666666561,0.11113333333334385,-0.651133333333344,0.07500000000000001,0.0,-0.14686666666665626,-1.0590041666666818,-1.1308708333333382,1993-05-01,26.873972602739727,268,13.520295698924578,0.32579234426897025,0.19939278776495498,0.32184475660324097,0.3218029525148778,0.33070948503975567,0.32580472807636274,1.0,0.33070948503975567
268,2020-03-11,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,23.95,0,0,0,0.0,1,0,0,0,0,2,0,0.75,0.7,20192020,0.8214,0.8214,0.8214,0.8214,1.1785999999999999,0.8214,-0.07140000000000002,0.12140000000000006,0.05,0.0,0.42859999999999987,0.6207625000000002,1.0993625,1993-05-01,26.87945205479452,269,85.46330645161291,0.3118674028141338,0.2275943990725599,0.3207852244377136,0.3253441874698549,0.32942352359315563,0.3239675718611378,1.0,0.32942352359315563
269,2021-01-23,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,22.533333333333,0,0,1,0.02,3,0,0,0,0,1,0,1.45,1.03,20202021,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,0.6739333333333438,-0.2539333333333439,0.7100000000000001,0.0,1.1939333333333433,-0.20340416666668149,1.700529166666662,1993-05-01,27.75068493150685,270,104.85577956989232,0.3193524098159898,0.27375054536528515,0.3004922866821289,0.28568981477081945,0.32814188281282824,0.32223839607279864,1.0,0.32814188281282824
270,2021-01-24,Dylan DeMelo,home,Winnipeg Jets,Edmonton Oilers,D,18.75,0,0,0,0.08,2,1,0,0,0,1,2,1.02,0.92,20202021,0.655,0.655,0.655,0.655,0.345,-1.345,0.365,-0.265,0.14,-0.15,0.627,-1.2744374999999997,-0.6574374999999997,1993-05-01,27.753424657534246,271,28.79233870967743,0.3430262147580153,0.24457067094298657,0.29658499360084534,0.3141330317783232,0.32687446450403457,0.3206284582243154,1.0,0.32687446450403457
271,2021-01-26,Dylan DeMelo,home,Winnipeg Jets,Edmonton Oilers,D,18.1,0,0,0,0.05,1,0,0,0,0,1,0,0.47,0.51,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.3657999999999999,0.6342000000000001,-0.16420000000000012,0.12420000000000009,0.07500000000000001,0.0,-0.23220000000000007,0.7886625000000002,0.6314625,1993-05-01,27.75890410958904,272,70.36975806451613,0.3261352609679863,0.2566943821730761,0.32560622692108154,0.33637967019816595,0.3256296143879053,0.31914562497978344,1.0,0.3256296143879053
272,2021-01-30,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,20.566666666667,0,0,0,0.0,2,0,0,0,0,0,3,0.44,0.65,20202021,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-2.286866666666656,-0.27313333333334405,0.06313333333334403,0.1,0.0,-0.759133333333344,-1.1448708333333177,-1.8040041666666617,1993-05-01,27.76986301369863,273,-8.193682795698763,0.3312236173501251,0.19211996572829476,0.3249397575855255,0.3418158082811717,0.32441337219974337,0.31779355882153437,1.0,0.32441337219974337
273,2021-02-01,Dylan DeMelo,home,Winnipeg Jets,Calgary Flames,D,16.25,0,0,0,0.0,2,1,0,0,0,0,2,0.56,0.93,20202021,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.015000000000000013,-0.355,0.1,-0.15,-0.429,-1.4124375,-1.8914374999999999,1993-05-01,27.775342465753425,274,-11.0141129032258,0.2959590015439541,0.12682923831804543,0.3237118124961853,0.335408312601288,0.32322871551823323,0.31657093921690427,1.0,0.32322871551823323
274,2021-02-02,Dylan DeMelo,home,Winnipeg Jets,Calgary Flames,D,16.216666666667,0,1,0,0.01,1,0,0,0,0,1,0,0.39,0.49,20202021,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.18393333333334405,0.08393333333334407,0.755,0.0,-0.29993333333334404,0.7480291666666822,1.2030958333333381,1993-05-01,27.778082191780822,275,88.80954301075283,0.26028603963477887,0.1605553197477448,0.28388795256614685,0.28634809706815617,0.32207478392380445,0.3154706989306223,1.0,0.32207478392380445
275,2021-02-04,Dylan DeMelo,home,Winnipeg Jets,Calgary Flames,D,14.933333333333,0,0,0,0.09,2,0,0,0,0,1,0,0.17,0.34,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,-0.362866666666656,0.19286666666665603,0.14500000000000002,0.0,-0.610866666666656,1.0339958333333181,0.5681291666666621,1993-05-01,27.783561643835615,276,68.3267473118278,0.2754434771318928,0.173327126278615,0.26087936758995056,0.2625458152124958,0.32094605879419125,0.31447924209533296,1.0,0.32094605879419125
276,2021-02-09,Dylan DeMelo,away,Winnipeg Jets,Calgary Flames,D,13.1,0,0,0,0.02,2,0,0,0,0,1,0,0.18,0.15,20202021,0.4742,0.4742,0.4742,0.4742,0.5258,0.4742,-0.2942,0.32420000000000004,0.11,0.0,-0.5362,1.3866625000000001,0.9604625000000001,1993-05-01,27.797260273972604,277,80.98266129032258,0.2800919264082083,0.19799294025868722,0.28328338265419006,0.28464075078564166,0.3198314583715425,0.3135755918477361,1.0,0.3198314583715425
277,2021-02-11,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,13.216666666667,0,1,0,0.04,2,1,0,0,0,1,0,0.23,0.72,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.24793333333334402,-0.24206666666665594,0.82,-0.15,-0.459933333333344,0.08102916666668203,0.29109583333333794,1993-05-01,27.802739726027397,278,59.39018817204316,0.29082905440008433,0.20091042906039136,0.28392210602760315,0.3133606336011742,0.31871785527194557,0.3127366492408873,1.0,0.31871785527194557
278,2021-02-13,Dylan DeMelo,home,Winnipeg Jets,Ottawa Senators,D,17.183333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.85,0.71,20202021,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.24513333333334397,-0.10513333333334396,0.085,0.0,0.005133333333343981,0.2864958333333182,0.3766291666666622,1993-05-01,27.80821917808219,279,62.149327956989104,0.2908332147118771,0.2064167826396256,0.2878575325012207,0.3134368026622297,0.31760555234627175,0.31195821562224685,1.0,0.31760555234627175
279,2021-02-15,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,11.8,0,0,0,0.0,1,0,0,0,0,1,1,0.14,0.12,20202021,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.5673999999999999,-0.5673999999999999,-0.2926,0.31260000000000004,0.05,0.0,-0.5586,0.8208625000000002,0.3122625000000002,1993-05-01,27.813698630136987,280,60.07298387096775,0.29215558478540843,0.2097335828387944,0.2876070439815521,0.2973891462410238,0.31649915773538434,0.3112415613174894,1.0,0.31649915773538434
280,2021-02-17,Dylan DeMelo,away,Winnipeg Jets,Edmonton Oilers,D,14.433333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.35,0.02,20202021,0.516866666666656,0.516866666666656,0.516866666666656,0.516866666666656,-0.516866666666656,0.516866666666656,-0.16686666666665606,0.496866666666656,0.005,0.0,-0.7068666666666561,1.746995833333318,1.045129166666662,1993-05-01,27.81917808219178,281,83.71384408602135,0.29246193733616244,0.2359116872024628,0.283820778131485,0.2923538890014707,0.31540379436309335,0.3105880069995337,1.0,0.31540379436309335
281,2021-02-19,Dylan DeMelo,away,Winnipeg Jets,Vancouver Canucks,D,14.85,0,0,0,0.0,0,0,0,0,0,0,0,1.05,0.74,20202021,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,0.5198,-0.2098,0.0,0.0,0.39980000000000016,0.11016250000000016,0.5099625000000003,1993-05-01,27.824657534246576,282,66.45040322580647,0.30380015537906757,0.24449939212834862,0.2906339466571808,0.3077656371007382,0.31432519581657964,0.30999896243900293,1.0,0.31432519581657964
282,2021-02-21,Dylan DeMelo,away,Winnipeg Jets,Vancouver Canucks,D,21.15,0,0,0,0.0,4,0,0,0,0,1,0,0.35,0.84,20202021,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,-0.38180000000000003,-0.10819999999999996,0.2,0.0,-0.5218,0.16996250000000024,-0.1518374999999998,1993-05-01,27.83013698630137,283,45.102016129032265,0.30687123304871883,0.23207970892249263,0.29308146238327026,0.30746657496140745,0.3132697950236961,0.30947595609606976,1.0,0.3132697950236961
283,2021-02-25,Dylan DeMelo,home,Winnipeg Jets,Montreal Canadiens,D,14.233333333333,0,0,0,0.01,0,0,0,0,0,2,0,0.62,0.41,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,0.5104666666666561,0.10953333333334392,0.1004666666666561,0.005,0.0,0.5315333333333441,0.8407958333333182,1.3773291666666623,1993-05-01,27.84109589041096,284,94.42997311827943,0.3001130472653975,0.26796744918913723,0.2941400408744812,0.2842002046000155,0.3122439317430545,0.3090204936028197,1.0,0.3122439317430545
284,2021-02-27,Dylan DeMelo,home,Winnipeg Jets,Montreal Canadiens,D,13.216666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.33,0.45,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.14793333333334402,0.027933333333344024,0.07500000000000001,0.0,-0.699933333333344,0.702029166666682,0.07709583333333803,1993-05-01,27.846575342465755,285,52.48696236559155,0.3158714188830667,0.26198626236435374,0.295514315366745,0.2878880569422823,0.3112523826020516,0.30863418249510355,1.0,0.3112523826020516
285,2021-03-01,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,17.283333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.52,0.38,20202021,0.6080666666666561,0.6080666666666561,0.6080666666666561,0.6080666666666561,-0.6080666666666561,-0.3919333333333439,-0.08806666666665608,0.2280666666666561,0.0,0.0,-0.526066666666656,0.4750958333333182,-0.05097083333333785,1993-05-01,27.852054794520548,286,48.35577956989233,0.31241580636505323,0.25217938328761597,0.2984670400619507,0.30921928824137523,0.3103025262323838,0.3083199842018754,1.0,0.3103025262323838
286,2021-03-02,Dylan DeMelo,home,Winnipeg Jets,Vancouver Canucks,D,15.916666666667,0,0,0,0.01,1,0,0,0,0,2,0,0.99,0.49,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.425666666666656,0.07433333333334402,0.055,0.0,1.0696666666666559,0.7342291666666821,1.8588958333333379,1993-05-01,27.854794520547944,287,109.96438172043025,0.3072122773811087,0.30252773499442137,0.2945689260959625,0.30417810016399116,0.309404773112191,0.30808198575268064,1.0,0.309404773112191
287,2021-03-04,Dylan DeMelo,away,Winnipeg Jets,Montreal Canadiens,D,15.383333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.15,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,0.547266666666656,-0.13726666666665605,0.397266666666656,0.015,0.0,-0.641266666666656,1.491695833333318,0.8654291666666619,1993-05-01,27.86027397260274,288,77.91706989247297,0.3291592465216884,0.32016691410132664,0.29499006271362305,0.28471509977477183,0.3085718381654329,0.3079249004518735,1.0,0.3085718381654329
