,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
541,2015-02-18,Jonathan Toews,home,Chicago Blackhawks,Detroit Red Wings,C,22.8,0,0,0,0.08,1,0,0,15,10,1,1,0.39,0.62,20142015,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.7846000000000001,0.21539999999999992,-0.21539999999999992,-0.39460000000000006,0.16460000000000008,0.09,0.05,-0.021625000000000116,-0.05295874999999994,0.06541624999999995,1988-04-29,26.824657534246576,26.0,542,52.110201612903225,1.1759265454454397,1.073591415932315,1.1850892305374146,1.190823075403436,1.146849725721236,1.2846248953615218,1.0,1.146849725721236
542,2015-02-20,Jonathan Toews,home,Chicago Blackhawks,Colorado Avalanche,C,19.333333333333,0,0,0,0.14,0,0,0,9,10,0,0,0.61,0.64,20142015,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,-0.6736666666666561,0.6736666666666561,-0.0636666666666561,0.033666666666656075,0.07,-0.01,-0.4397916666666601,0.2319812499999887,-0.14781041666667138,1988-04-29,26.83013698630137,26.0,543,45.2319220430106,1.1660590420968233,1.035317351907548,1.1864075660705566,1.2685368176276828,1.143176902968827,1.283000385915061,1.0,1.143176902968827
543,2015-02-22,Jonathan Toews,home,Chicago Blackhawks,Boston Bruins,C,17.466666666667,1,0,0,0.26,0,0,0,8,10,0,0,0.75,0.25,20142015,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,0.136066666666656,0.363933333333344,0.88,-0.02,-0.31495833333334,0.8311412500000114,1.3761829166666715,1988-04-29,26.835616438356166,26.0,544,94.39299731182811,1.154443536140207,1.0459987755809252,1.1644046306610107,1.179946760003718,1.139502500128709,1.281278292111304,1.0,1.139502500128709
544,2015-02-24,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,20.566666666667,1,0,0,0.58,0,0,0,10,8,0,0,0.86,0.21,20142015,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.14686666666665593,0.5031333333333441,1.04,0.02,-0.3082083333333401,1.0051612500000116,1.7569529166666715,1988-04-29,26.84109589041096,26.0,545,106.67590053763456,1.156394051414052,1.0682773603908786,1.1475979089736938,1.1632583473614502,1.1358285772238153,1.279453709302607,1.0,1.1358285772238153
545,2015-02-26,Jonathan Toews,away,Chicago Blackhawks,Florida Panthers,C,19.7,1,0,0,0.5,0,0,0,21,7,1,0,0.51,0.46,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,0.6854,-0.1754,0.2254,1.0,0.14,0.115375,0.55052125,1.80589625,1988-04-29,26.846575342465755,26.0,546,108.25471774193548,1.161650614032204,1.0913915164804464,1.160764455795288,1.1740005709028198,1.1321575639592287,1.277522968788836,1.0,1.1321575639592287
546,2015-02-27,Jonathan Toews,away,Chicago Blackhawks,Tampa Bay Lightning,C,17.7,0,0,0,0.22,1,0,0,10,12,0,0,0.59,0.53,20142015,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.031400000000000095,0.09140000000000004,0.16,-0.02,-0.4196250000000001,0.36312125,0.08349624999999994,1988-04-29,26.84931506849315,26.0,547,52.69342741935483,1.1672618216946915,1.0598079320040363,1.1586344242095947,1.1317409522414739,1.1284922243121802,1.2754835763787449,1.0,1.1284922243121802
547,2015-03-02,Jonathan Toews,home,Chicago Blackhawks,Carolina Hurricanes,C,19.183333333333,2,1,0,0.31,0,0,0,8,11,2,1,0.73,0.33,20142015,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,1.331133333333344,-0.33113333333334394,0.06113333333334392,0.33886666666665605,2.355,-0.03,0.8882083333333398,0.31635124999998865,3.5295595833333286,1988-04-29,26.85753424657534,26.0,548,163.85676075268802,1.1578862942665937,1.1372005069170026,1.1567630767822266,1.1719179065802576,1.1248356201976775,1.2733341511964682,1.0,1.1248356201976775
548,2015-03-06,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,19.5,0,1,0,0.29,0,0,0,11,6,1,1,1.11,1.24,20142015,0.679,0.679,0.679,0.679,0.32099999999999995,-0.32099999999999995,0.43100000000000005,-0.5609999999999999,0.845,0.05,0.494375,-1.21981875,0.16955625000000007,1988-04-29,26.86849315068493,26.0,549,55.4695564516129,1.1783431834178084,1.1068782352010413,1.16414475440979,1.2456343427675731,1.121191073981045,1.2710743639657396,1.0,1.121191073981045
549,2015-03-08,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,22.666666666667,0,0,0,0.16,0,0,0,12,6,0,0,0.26,0.37,20142015,0.780333333333344,0.780333333333344,0.780333333333344,0.780333333333344,-0.780333333333344,0.780333333333344,-0.520333333333344,0.410333333333344,0.08,0.06,-0.72520833333334,0.8049812500000113,0.21977291666667131,1988-04-29,26.873972602739727,26.0,550,57.08944892473133,1.1696507519013306,1.0790797459143109,1.1735535860061646,1.1366677184112297,1.1175621296563376,1.2687048741407667,1.0,1.1175621296563376
550,2015-03-12,Jonathan Toews,away,Chicago Blackhawks,Arizona Coyotes,C,19.133333333333,0,0,0,0.42,0,0,0,16,12,0,0,0.43,0.56,20142015,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.23726666666665602,0.10726666666665596,0.21,0.04,-0.54829166666666,0.36114124999998853,0.06284958333332857,1988-04-29,26.884931506849316,26.0,551,52.02740591397834,1.1615050786266246,1.0472349776583474,1.1781221628189087,1.2347366444376948,1.1139525125528358,1.2662272653744022,1.0,1.1139525125528358
551,2015-03-14,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,19.45,0,0,1,0.29,0,1,0,15,11,0,0,0.13,0.62,20142015,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.5474,0.05740000000000001,0.6950000000000001,-0.10999999999999999,-0.742125,0.26997125,0.11284625000000004,1988-04-29,26.89041095890411,26.0,552,53.640201612903226,1.1520926962113647,1.017954807093745,1.1410014629364014,1.1389992033524459,1.1103660874712524,1.2636439789235303,1.0,1.1103660874712524
552,2015-03-17,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,18.283333333333,2,1,1,0.24,0,0,0,13,4,4,0,1.21,0.25,20142015,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,3.359933333333344,0.6400666666666561,0.5699333333333438,0.3900666666666561,2.87,0.09,2.4562083333333398,0.8590712499999887,6.275279583333329,1988-04-29,26.898630136986302,26.0,553,252.42837365591382,1.143231437981194,1.1826992668728982,1.1452579498291016,1.082604505289683,1.1068068151872483,1.2609582446901577,1.0,1.1068068151872483
553,2015-03-18,Jonathan Toews,away,Chicago Blackhawks,New York Rangers,C,21.766666666667,0,0,0,0.22,0,0,0,10,11,0,0,0.7,0.93,20142015,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,-0.751533333333344,0.751533333333344,-0.05153333333334409,-0.178466666666656,0.11,-0.01,-0.4322083333333401,-0.17779874999998857,-0.5100070833333287,1988-04-29,26.9013698630137,26.0,554,33.54815860215069,1.1868675200227001,1.1296563210595085,1.1554774045944214,1.1053798508132402,1.1032787072926276,1.2581740096858156,1.0,1.1032787072926276
554,2015-03-21,Jonathan Toews,away,Chicago Blackhawks,Dallas Stars,C,18.05,0,0,0,0.12,0,0,0,14,5,0,1,0.65,0.54,20142015,0.6326,0.6326,0.6326,0.6326,-0.6326,-0.36739999999999995,0.01739999999999997,0.09260000000000002,0.06,0.09,-0.38912500000000005,-0.07940875000000003,-0.31853375000000006,1988-04-29,26.90958904109589,26.0,555,39.72471774193548,1.1725341071843682,1.084275580650908,1.1808141469955444,1.154958846547429,1.099785779374221,1.25529586378744,1.0,1.099785779374221
555,2015-03-23,Jonathan Toews,away,Chicago Blackhawks,Carolina Hurricanes,C,16.6,0,0,1,0.37,3,0,0,9,11,0,0,0.74,0.85,20142015,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,0.15379999999999994,-0.2637999999999999,0.8850000000000001,-0.02,-0.30387500000000006,-0.21849874999999985,0.34262625000000024,1988-04-29,26.915068493150685,26.0,556,61.052459677419364,1.1599735196131886,1.0610351259474327,1.1700538396835327,1.1516367993993673,1.0963320025570307,1.2523289627256151,1.0,1.0963320025570307
556,2015-03-25,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,18.616666666667,0,0,0,0.1,1,1,1,8,10,0,1,0.88,0.88,20142015,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,0.22926666666665596,-0.22926666666665596,0.1,-0.02,-0.25670833333334003,-0.6380287499999887,-0.8147370833333287,1988-04-29,26.92054794520548,26.0,557,23.718158602150687,1.1531199012264788,1.0022555959698793,0.9332601428031921,0.9364340131448528,1.0929212534614887,1.2492789483112257,1.0,1.0929212534614887
557,2015-03-27,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.7,1,0,0,0.25,0,0,0,15,5,1,1,0.86,0.83,20142015,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,0.17459999999999998,-0.14459999999999995,0.875,0.1,0.334125,-0.5159787499999998,0.79314625,1988-04-29,26.926027397260274,26.0,558,75.58536290322581,1.1366941849614733,0.995702908490446,1.1388851404190063,1.165766689091372,1.08955726264454,1.2461518659644546,1.0,1.08955726264454
558,2015-03-29,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,20.533333333333,1,0,0,0.5,0,0,0,9,12,1,0,0.25,0.79,20142015,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.7120666666666561,0.2879333333333439,0.7120666666666561,-0.4620666666666561,-0.07793333333334396,1.0,-0.03,-0.06379166666666014,0.018021249999988553,0.9242295833333284,1988-04-29,26.931506849315067,26.0,559,79.81385752688156,1.1338395398909973,0.99346320772194,1.1276538372039795,1.0902844800422251,1.086243561447061,1.2429541004658529,1.0,1.086243561447061
559,2015-03-30,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,17.733333333333,0,0,1,0.38,1,0,0,9,12,1,0,0.26,0.53,20142015,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,0.6224666666666561,-0.36246666666665606,0.09246666666665604,0.79,-0.03,-0.0015416666666600576,0.36426124999998866,1.1227195833333286,1988-04-29,26.934246575342467,26.0,560,86.21676075268802,1.1321056281977866,0.9975136083875691,1.128123164176941,1.0684717108999022,1.0829834227615285,1.2396925209814789,1.0,1.0829834227615285
560,2015-04-02,Jonathan Toews,home,Chicago Blackhawks,Vancouver Canucks,C,18.833333333333,1,0,0,0.21,0,0,0,13,6,1,0,0.43,0.81,20142015,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.22766666666665608,-0.15233333333334398,0.855,0.07,0.08270833333333993,-0.07411875000001145,0.9335895833333286,1988-04-29,26.942465753424656,26.0,561,80.11579301075254,1.1320284771160851,0.9955104738233768,1.1293846368789673,1.112606292215112,1.0797797972321277,1.2363742346882618,1.0,1.0797797972321277
561,2015-04-03,Jonathan Toews,away,Chicago Blackhawks,Buffalo Sabres,C,19.0,2,0,0,0.55,0,0,0,13,6,1,0,0.43,0.25,20142015,0.663,0.663,0.663,0.663,0.33699999999999997,0.663,-0.23300000000000004,0.41300000000000003,1.775,0.07,0.07937499999999992,0.88358125,2.80795625,1988-04-29,26.945205479452056,26.0,562,140.57923387096776,1.130401440656533,1.052305595483865,1.1271408796310425,1.1996000379391145,1.076635257810171,1.233006276329243,1.0,1.076635257810171
562,2015-04-05,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,18.916666666667,0,0,0,0.28,1,0,1,9,6,1,0,0.72,0.51,20142015,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.05966666666665599,0.15033333333334398,0.19,0.18,0.26229166666665993,0.43873125000001134,1.0710229166666712,1988-04-29,26.95068493150685,26.0,563,84.54912634408618,1.1440700079583679,1.0528921247735734,1.126149296760559,1.0601511240664965,1.073551945713856,1.2295955079760947,1.0,1.073551945713856
563,2015-04-07,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,18.333333333333,0,0,0,0.0,0,0,1,8,6,0,2,0.21,1.36,20142015,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-1.3583333333333438,-0.4316666666666562,-0.7183333333333439,0.0,0.16999999999999998,-0.6697916666666601,-1.901218750000011,-2.4010104166666713,1988-04-29,26.956164383561642,26.0,564,-27.451948924731326,1.1434773975424368,0.9446600233650666,1.1313196420669556,1.0641367787620348,1.0705315156459965,1.2261485227070852,1.0,1.0705315156459965
564,2015-04-09,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.066666666667,0,0,0,0.03,0,0,0,11,7,0,0,0.27,0.64,20142015,0.6011333333333441,0.6011333333333441,0.6011333333333441,0.6011333333333441,-0.6011333333333441,0.6011333333333441,-0.33113333333334405,-0.03886666666665595,0.015,0.04,-0.60695833333334,0.15446125000001143,-0.39749708333332856,1988-04-29,26.96164383561644,26.0,565,37.177513440860366,1.1148451700625408,0.9026019506964166,1.1258494853973389,1.054932381834992,1.0675750802196322,1.2226715479947499,1.0,1.0675750802196322
565,2015-10-07,Jonathan Toews,home,Chicago Blackhawks,New York Rangers,C,19.066666666667,0,0,1,0.19,0,0,1,10,8,1,0,0.49,0.68,20152016,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.3348666666666559,0.6651333333333441,-0.17513333333334413,-0.014866666666655926,0.645,0.16999999999999998,0.11554166666665988,0.15486125000001139,1.0854029166666712,1988-04-29,27.457534246575342,27.0,566,85.0129973118281,1.102680451656692,0.9083302341233761,1.1252479553222656,1.2357823933503653,1.0646831535040846,1.219170348926334,1.0,1.0646831535040846
566,2015-10-09,Jonathan Toews,away,Chicago Blackhawks,New York Islanders,C,21.083333333333,0,1,0,0.19,0,1,0,10,13,1,1,0.79,1.26,20152016,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.7296666666666561,0.27033333333334386,-0.27033333333334386,0.0603333333333439,-0.5303333333333439,0.7949999999999999,-0.18,0.26270833333333987,-1.1996687500000114,-0.3219604166666715,1988-04-29,27.46301369863014,27.0,567,39.61418010752672,1.1024863391060076,0.869777628518378,1.1039050817489624,1.303758796024585,1.0618555935557856,1.21565013131747,1.0,1.0618555935557856
567,2015-10-10,Jonathan Toews,home,Chicago Blackhawks,New York Islanders,C,20.466666666667,0,0,0,0.12,0,0,1,10,8,0,0,0.49,0.6,20152016,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,-0.21993333333334408,0.1099333333333441,0.06,0.16999999999999998,-0.53745833333334,0.33874125000001154,0.03128291666667149,1988-04-29,27.465753424657535,27.0,568,51.00912634408618,1.0866006785481308,0.8435024098071436,1.0786744356155396,1.108381120648753,1.0590915437419042,1.2121154447062346,1.0,1.0590915437419042
568,2015-10-14,Jonathan Toews,away,Chicago Blackhawks,Philadelphia Flyers,C,19.116666666667,0,0,0,0.67,2,1,0,15,5,0,0,1.11,0.97,20152016,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,0.44326666666665604,-0.3032666666666559,0.43500000000000005,-0.04999999999999999,-0.12295833333334,-0.3364287499999884,-0.07438708333332833,1988-04-29,27.476712328767125,27.0,569,47.60041666666683,1.0749394174954652,0.8147392621758973,1.0741692781448364,1.3031493963306984,1.0563893725994207,1.2085700851300731,1.0,1.0563893725994207
569,2015-10-15,Jonathan Toews,away,Chicago Blackhawks,Washington Capitals,C,18.733333333333,0,0,0,0.12,0,0,0,9,8,0,0,0.71,0.46,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,0.05553333333334387,0.19446666666665607,0.06,0.01,-0.36529166666666013,0.5174612499999887,0.22216958333332854,1988-04-29,27.47945205479452,27.0,570,57.16676075268802,1.0622829591936136,0.7961703938298462,1.0699210166931152,1.4133313578489977,1.053746611896578,1.2050169974910452,1.0,1.053746611896578
570,2015-10-17,Jonathan Toews,home,Chicago Blackhawks,Columbus Blue Jackets,C,19.1,0,0,1,0.08,1,1,1,14,8,0,1,0.22,0.75,20152016,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.44620000000000015,-0.08379999999999987,0.6400000000000001,0.06,-0.6788750000000001,-0.4004987499999998,-0.37937374999999973,1988-04-29,27.484931506849314,27.0,571,37.762137096774204,1.0531150527373003,0.7593333344575474,1.0583195686340332,1.365964250305649,1.0511598924760446,1.2014581772042758,1.0,1.0511598924760446
571,2015-10-22,Jonathan Toews,home,Chicago Blackhawks,Florida Panthers,C,21.55,0,0,0,0.46,2,0,1,18,12,0,0,0.72,0.16,20152016,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.024600000000000066,0.5846,0.33,0.21,-0.41537500000000005,1.12379125,1.24841625,1988-04-29,27.4986301369863,27.0,572,90.27149193548388,1.0375929811566504,0.7746593232707945,1.0588761568069458,1.1924449329955598,1.048624877357748,1.1978945706986193,1.0,1.048624877357748
572,2015-10-24,Jonathan Toews,home,Chicago Blackhawks,Tampa Bay Lightning,C,22.683333333333,1,0,0,0.34,1,0,0,8,6,0,0,0.49,0.7,20152016,0.780866666666656,0.780866666666656,0.780866666666656,0.780866666666656,-0.780866666666656,0.780866666666656,-0.29086666666665606,0.0808666666666561,0.9700000000000001,0.02,-0.58179166666666,0.24455124999998867,0.6527595833333287,1988-04-29,27.504109589041096,27.0,573,71.05676075268802,1.039874353385705,0.7708394514428301,1.0476104021072388,1.1852881095170409,1.046136191461804,1.1943259741952519,1.0,1.046136191461804
573,2015-10-26,Jonathan Toews,home,Chicago Blackhawks,Anaheim Ducks,C,20.733333333333,1,0,0,0.23,1,0,0,10,10,0,0,0.44,0.69,20152016,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,-0.718466666666656,0.718466666666656,-0.27846666666665604,0.028466666666656093,0.915,0.0,-0.57404166666666,0.19486124999998872,0.5358195833333288,1988-04-29,27.50958904109589,27.0,574,67.2845026881719,1.0357144527399096,0.7634748272552482,1.047075867652893,1.2891795610095516,1.0436873471754098,1.1907509300263923,1.0,1.0436873471754098
574,2015-10-29,Jonathan Toews,away,Chicago Blackhawks,Winnipeg Jets,C,19.283333333333,0,0,0,0.44,0,2,1,16,13,0,1,1.1,0.59,20152016,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,0.42793333333334405,0.08206666666665607,0.22,-0.12,-0.13254166666666,-0.12222875000001132,-0.15477041666667132,1988-04-29,27.517808219178082,27.0,575,45.007405913978346,1.0303796299315413,0.7347005317545435,1.0495413541793823,1.2187442475805546,1.0412706648283283,1.1871666195690742,1.0,1.0412706648283283
575,2015-10-30,Jonathan Toews,away,Chicago Blackhawks,Minnesota Wild,C,18.733333333333,2,0,0,0.09,0,0,0,17,12,1,3,0.27,1.17,20152016,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,-2.3455333333333437,-0.3844666666666561,-0.5155333333333438,1.545,0.05,-0.015291666666660098,-2.0020387500000107,-0.4223304166666708,1988-04-29,27.52054794520548,27.0,576,36.376438172042874,1.0177942951911174,0.6984436051505616,1.0354164838790894,1.1814817356532785,1.0388771869552051,1.1835687516533246,1.0,1.0388771869552051
576,2015-11-02,Jonathan Toews,home,Chicago Blackhawks,Los Angeles Kings,C,21.4,1,1,0,0.17,0,0,0,20,7,1,0,0.85,0.38,20152016,0.7398,0.7398,0.7398,0.7398,0.2602,0.7398,0.11019999999999996,0.3598,1.535,0.13,0.293875,0.74466125,2.70353625,1988-04-29,27.528767123287672,27.0,577,137.21084677419356,1.0026334241200028,0.7612755431879047,1.0346235036849976,1.172562816150525,1.036496585003819,1.1799514450545687,1.0,1.036496585003819
577,2015-11-04,Jonathan Toews,home,Chicago Blackhawks,St Louis Blues,C,22.95,0,0,0,0.18,0,0,1,18,9,0,2,0.74,0.42,20152016,0.7894,0.7894,0.7894,0.7894,-0.7894,-1.2106,-0.0494,0.3694,0.09,0.24,-0.430875,-0.14532875,-0.24620375000000005,1988-04-29,27.534246575342465,27.0,578,42.057943548387094,1.0204537681033239,0.7297049937242205,1.0120086669921875,1.0819344832558047,1.0341170568894564,1.1763071033893253,1.0,1.0341170568894564
578,2015-11-06,Jonathan Toews,away,Chicago Blackhawks,New Jersey Devils,C,21.65,0,0,0,0.0,0,1,1,18,11,0,0,0.28,0.23,20152016,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4678,0.5178,0.0,0.07,-0.692375,1.00821125,0.3858362500000001,1988-04-29,27.53972602739726,27.0,579,62.4463306451613,1.0072709005141505,0.718929461903205,1.0252532958984375,1.1796702598186999,1.0317252134880732,1.1726262803921295,1.0,1.0317252134880732
579,2015-11-08,Jonathan Toews,home,Chicago Blackhawks,Edmonton Oilers,C,20.383333333333,0,0,0,0.14,0,0,0,17,9,0,0,0.27,0.91,20152016,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,-0.707266666666656,0.707266666666656,-0.43726666666665603,-0.20273333333334398,0.07,0.08,-0.67329166666666,-0.19110875000001137,-0.7144004166666713,1988-04-29,27.545205479452054,27.0,580,26.954825268817054,1.000845648129401,0.6740143831168391,0.9996634721755981,1.1993526422336325,1.0293087796921154,1.1689002715177674,1.0,1.0293087796921154
580,2015-11-12,Jonathan Toews,home,Chicago Blackhawks,New Jersey Devils,C,21.783333333333,0,1,0,0.05,0,0,1,12,6,0,1,0.53,0.38,20152016,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.2220666666666561,0.3720666666666561,0.725,0.21,-0.5387916666666601,0.3202712499999887,0.7164795833333285,1988-04-29,27.556164383561644,27.0,581,73.11224462365576,0.9832261054491049,0.6753450801475224,0.9904118776321411,1.1361185041208501,1.0268656231314373,1.1651298935899808,1.0,1.0268656231314373
581,2015-11-14,Jonathan Toews,away,Chicago Blackhawks,St Louis Blues,C,17.65,0,0,1,0.11,0,2,1,10,4,1,0,0.53,0.49,20152016,0.6198,0.6198,0.6198,0.6198,0.3802,0.6198,-0.08979999999999999,0.12980000000000003,0.6050000000000001,-0.09,0.168875,0.42941125,1.1132862500000003,1988-04-29,27.561643835616437,27.0,582,85.91245967741936,0.9804932907518892,0.6890684821653073,0.9874245524406433,1.0549742391677959,1.0243963918361412,1.161318448604479,1.0,1.0243963918361412
582,2015-11-15,Jonathan Toews,home,Chicago Blackhawks,Calgary Flames,C,18.916666666667,1,0,0,1.05,0,1,0,13,5,1,0,1.18,0.32,20152016,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,0.339666666666656,0.660333333333344,0.519666666666656,0.340333333333344,1.275,-0.06999999999999999,0.5497916666666598,0.7617312500000113,2.5165229166666707,1988-04-29,27.564383561643837,27.0,583,131.1781586021507,0.9818450541255194,0.7463339177997188,0.9737355709075928,1.169770209200608,1.0219018545702152,1.1574691636965537,1.0,1.0219018545702152
583,2015-11-18,Jonathan Toews,away,Chicago Blackhawks,Edmonton Oilers,C,19.533333333333,0,0,0,0.05,1,0,0,10,10,0,1,0.37,0.54,20152016,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,-0.680066666666656,-0.31993333333334395,-0.31006666666665605,0.14006666666665601,0.07500000000000001,0.0,-0.5937916666666601,-0.02867875000001141,-0.5474704166666715,1988-04-29,27.572602739726026,27.0,584,32.33966397849447,0.9973390996767489,0.7057910361605801,0.9884094595909119,1.1652764595973744,1.0193829053105639,1.1535851977029516,1.0,1.0193829053105639
584,2015-11-20,Jonathan Toews,away,Chicago Blackhawks,Calgary Flames,C,20.133333333333,0,0,0,0.16,0,0,0,10,6,0,1,0.18,0.86,20152016,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.5192666666666561,-0.16073333333334394,0.08,0.04,-0.7245416666666601,-0.5521587500000112,-1.1567004166666712,1988-04-29,27.578082191780823,27.0,585,12.687083333333184,0.9818108820524997,0.6474276743180603,0.9958075284957886,1.1885339667491488,1.016840567802339,1.1496696483403812,1.0,1.016840567802339
585,2015-11-21,Jonathan Toews,away,Chicago Blackhawks,Vancouver Canucks,C,18.35,1,1,0,0.52,0,1,1,9,8,1,0,0.78,0.27,20152016,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.6422000000000001,0.3577999999999999,0.6422000000000001,0.13779999999999992,0.3722000000000001,1.71,0.01,0.311125,0.8273512500000001,2.85847625,1988-04-29,27.58082191780822,27.0,586,142.2089112903226,0.9604482002237305,0.7167134838599107,0.9776046276092529,1.1251091231805017,1.0142760001552893,1.1457255598832974,1.0,1.0142760001552893
586,2015-11-25,Jonathan Toews,away,Chicago Blackhawks,San Jose Sharks,C,20.166666666667,1,0,0,0.21,1,0,1,14,2,2,1,0.64,0.05,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,1.2996666666666559,-0.299666666666656,-0.06033333333334401,0.650333333333344,0.905,0.27,0.8122916666666599,0.8259812500000113,2.8132729166666715,1988-04-29,27.59178082191781,27.0,587,140.75073924731197,0.9792565484582019,0.7824116413550789,0.9592304825782776,1.0396539799623308,1.0116904994406382,1.1417559312257495,1.0,1.0116904994406382
587,2015-11-27,Jonathan Toews,away,Chicago Blackhawks,Anaheim Ducks,C,19.083333333333,0,0,0,0.0,1,1,1,14,10,0,1,0.16,0.53,20152016,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,-0.3343333333333439,-0.505666666666656,0.13566666666665606,0.05,0.04,-0.71604166666666,-0.02706875000001141,-0.6531104166666715,1988-04-29,27.5972602739726,27.0,588,28.931922043010598,0.9973887972735834,0.737427868045375,0.9788639545440674,1.129112711039739,1.0090855062423534,1.137763724213611,1.0,1.0090855062423534
588,2015-11-28,Jonathan Toews,away,Chicago Blackhawks,Los Angeles Kings,C,18.383333333333,0,0,0,0.53,0,0,0,9,9,0,0,1.24,0.91,20152016,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,-0.643266666666656,0.643266666666656,0.596733333333344,-0.26673333333334404,0.265,0.0,-0.02704166666665997,-0.2595087500000114,-0.021550416666671346,1988-04-29,27.6,27.0,589,49.304825268817055,0.9811694768193241,0.7136443901700685,0.9956998229026794,1.086608509919906,1.0064626091106335,1.1337518721343547,1.0,1.0064626091106335
589,2015-12-01,Jonathan Toews,home,Chicago Blackhawks,Minnesota Wild,C,20.166666666667,0,0,0,0.18,0,0,0,8,9,0,1,0.4,1.08,20152016,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,-0.299666666666656,-0.300333333333344,-0.37966666666665605,0.09,-0.01,-0.58770833333334,-0.9250187499999886,-1.4327270833333285,1988-04-29,27.60821917808219,27.0,590,3.7829973118281117,0.9713932600144157,0.6463853137504785,0.9711021780967712,1.0933363794989457,1.0038235488589626,1.1297232882516777,1.0,1.0038235488589626
