,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
423,2022-02-24,Colton Sissons,home,Nashville Predators,Dallas Stars,C,18.366666666667,0,0,0,0.0,1,0,0,6,7,1,1,0.26,0.66,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.35726666666665585,-0.35726666666665585,-0.38273333333334414,-0.017266666666655883,0.05,-0.01,-0.01420833333334015,-0.27257874999998843,-0.24678708333332858,1993-11-05,28.323287671232876,424,42.03912634408618,0.37778857681452543,0.3988816304445995,0.3661397397518158,0.37246205797568294,0.3302768125911515,0.3413834749939342,1.0,0.3302768125911515
424,2022-02-26,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,20.45,0,0,1,0.12,0,0,0,10,9,0,0,0.36,0.32,20212022,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,-0.34940000000000004,0.3894,0.6100000000000001,0.01,-0.6183750000000001,0.81417125,0.81579625,1993-11-05,28.328767123287673,425,76.31600806451613,0.37140059141140136,0.4119461407604229,0.36407244205474854,0.3550428840970311,0.329410617747843,0.3409054307355536,1.0,0.329410617747843
425,2022-03-02,Colton Sissons,away,Nashville Predators,Seattle Kraken,C,15.7,0,0,0,0.25,0,0,0,11,3,0,2,0.44,1.01,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,-1.4426,-0.1174,-0.4526,0.125,0.08,-0.473375,-1.39627875,-1.66465375,1993-11-05,28.339726027397262,426,-3.6985080645161332,0.37591676186074374,0.34687343900771067,0.3654100000858307,0.3865986806911203,0.32854821552118385,0.3404278815659195,1.0,0.32854821552118385
426,2022-03-05,Colton Sissons,away,Nashville Predators,San Jose Sharks,C,16.533333333333,0,0,0,0.33,1,1,0,10,5,1,0,0.54,0.26,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.4159333333333439,0.5840666666666561,-0.04406666666665604,0.32406666666665607,0.21500000000000002,-0.09999999999999999,0.19745833333333995,0.7822212499999887,1.0946795833333287,1993-11-05,28.34794520547945,427,85.31224462365577,0.3552323627496237,0.37030682471434384,0.3598315715789795,0.37054975676841234,0.3276911846448969,0.3399520819235869,1.0,0.3276911846448969
427,2022-03-08,Colton Sissons,home,Nashville Predators,Dallas Stars,C,15.216666666667,0,0,0,0.1,0,0,0,4,6,0,0,0.63,0.25,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,0.541933333333344,0.08806666666665597,0.29193333333334404,0.05,-0.02,-0.34495833333334003,0.7541912500000114,0.4392329166666714,1993-11-05,28.356164383561644,428,64.16880376344102,0.3626947880027981,0.3724667049322661,0.3426058888435364,0.34165656661246335,0.3268411875496797,0.33947932125549685,1.0,0.3268411875496797
428,2022-03-10,Colton Sissons,home,Nashville Predators,Anaheim Ducks,C,15.65,1,0,0,0.09,1,0,0,7,11,1,0,0.46,0.58,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.09580000000000005,-0.02419999999999989,0.8450000000000001,-0.04,0.16512499999999997,0.20801125000000015,1.17813625,1993-11-05,28.361643835616437,429,88.00439516129032,0.36346383252376013,0.39771330840686303,0.3455534279346466,0.3530755805802378,0.32600000020496733,0.339010949468417,1.0,0.32600000020496733
429,2022-03-12,Colton Sissons,home,Nashville Predators,St Louis Blues,C,15.116666666667,0,0,0,0.11,0,0,0,10,4,0,0,0.93,0.36,20212022,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,0.538733333333344,0.391266666666656,0.17873333333334407,0.055,0.06,-0.15545833333334003,0.5637712500000115,0.5233129166666715,1993-11-05,28.367123287671234,430,66.88106182795714,0.3715988021118643,0.4016491199634898,0.37117546796798706,0.3686865613268767,0.3251695376557329,0.3385483990029826,1.0,0.3251695376557329
430,2022-03-13,Colton Sissons,away,Nashville Predators,Minnesota Wild,C,14.883333333333,0,0,0,0.11,0,1,0,10,6,0,0,0.13,0.16,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.401266666666656,0.371266666666656,0.055,-0.10999999999999999,-0.65079166666666,0.8957912499999885,0.18999958333332856,1993-11-05,28.36986301369863,431,56.12901881720415,0.373104455728582,0.3950168326198821,0.36672958731651306,0.36017038472882723,0.3243518744929793,0.3380932029392935,1.0,0.3243518744929793
431,2022-03-15,Colton Sissons,home,Nashville Predators,Pittsburgh Penguins,C,15.45,0,1,1,0.45,0,1,0,6,4,1,0,0.28,0.9,20212022,0.5494,0.5494,0.5494,0.5494,0.4506,0.5494,-0.2694,-0.3506,1.475,-0.13,0.05662499999999998,-0.34282875,1.05879625,1993-11-05,28.375342465753423,432,84.15471774193549,0.3713017248570436,0.41581714193749647,0.36644119024276733,0.3501108078448912,0.32354925939940304,0.3376470084657984,1.0,0.32354925939940304
432,2022-03-17,Colton Sissons,away,Nashville Predators,Philadelphia Flyers,C,17.7,0,1,0,0.12,0,1,0,7,8,1,1,0.29,0.35,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,-0.37859999999999994,-0.3314000000000001,0.2714000000000001,0.76,-0.16,0.017874999999999974,0.23162125000000006,0.8494962500000001,1993-11-05,28.38082191780822,433,77.40310483870968,0.378029739566648,0.42940698723262527,0.36441802978515625,0.37628532523049524,0.3227641228094722,0.33721158495912107,1.0,0.3227641228094722
433,2022-03-19,Colton Sissons,home,Nashville Predators,Toronto Maple Leafs,C,17.9,0,2,0,0.09,0,0,0,22,10,1,0,0.37,0.55,20212022,0.6278,0.6278,0.6278,0.6278,0.3722,0.6278,-0.25780000000000003,0.07779999999999998,1.4449999999999998,0.12,0.0638749999999999,0.33596124999999993,1.9648362499999998,1993-11-05,28.386301369863013,434,113.38181451612903,0.3826162325036342,0.47752147039470894,0.3780398964881897,0.35566595829704606,0.3219990766252971,0.3367888258387924,1.0,0.3219990766252971
434,2022-03-21,Colton Sissons,away,Nashville Predators,Anaheim Ducks,C,16.333333333333,0,0,0,0.35,0,0,0,12,5,0,1,0.57,0.41,20212022,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,-0.5776666666666561,-0.4223333333333439,-0.007666666666656163,0.16766666666665614,0.175,0.07,-0.4047916666666601,0.0828812499999887,-0.07691041666667142,1993-11-05,28.39178082191781,435,47.51901881720415,0.39791773392211194,0.4601476946426072,0.3815225064754486,0.3849691411209155,0.3212569048465453,0.3363807432854848,1.0,0.3212569048465453
435,2022-03-22,Colton Sissons,away,Nashville Predators,Los Angeles Kings,C,13.45,0,0,0,0.36,0,1,0,7,5,0,1,0.66,0.46,20212022,0.4854,0.4854,0.4854,0.4854,-0.4854,-0.5146,0.17460000000000003,0.025399999999999978,0.18,-0.13,-0.290875,-0.10072875000000003,-0.34160375000000004,1993-11-05,28.394520547945206,436,38.98052419354838,0.39335247268283025,0.43502386945648236,0.37666410207748413,0.3583991976514231,0.32054054391529263,0.33598945485276965,1.0,0.32054054391529263
436,2022-03-24,Colton Sissons,away,Nashville Predators,Vegas Golden Knights,C,16.5,0,0,0,0.04,1,1,0,12,8,0,0,0.32,0.66,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.26300000000000007,-0.07699999999999996,0.07,-0.10999999999999999,-0.5643750000000001,0.10108125000000001,-0.5032937500000001,1993-11-05,28.4,437,33.764717741935485,0.38634024481187695,0.4056205824430207,0.37333551049232483,0.3589442114383447,0.31985305155635135,0.3356171609692893,1.0,0.31985305155635135
437,2022-03-27,Colton Sissons,home,Nashville Predators,Philadelphia Flyers,C,14.55,0,0,0,0.41,1,0,0,9,5,1,0,0.74,0.17,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,0.21939999999999993,0.3506,0.255,0.04,0.3621249999999999,0.8673912500000001,1.52451625,1993-11-05,28.40821917808219,438,99.1779435483871,0.3779006031180245,0.440682495135603,0.3612900674343109,0.3684700736124835,0.3191975629208857,0.33526611232879316,1.0,0.3191975629208857
438,2022-03-29,Colton Sissons,home,Nashville Predators,Ottawa Senators,C,16.35,0,0,0,0.16,0,1,0,14,8,1,0,0.29,0.37,20212022,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,0.5782000000000002,-0.2882000000000002,0.20820000000000016,0.08,-0.09,0.044874999999999776,0.5889512500000001,0.6238262499999999,1993-11-05,28.413698630136988,439,70.12342741935484,0.3887372050946703,0.4464215202560303,0.37589216232299805,0.3787802752221246,0.3185772329248641,0.3349385662066466,1.0,0.3185772329248641
439,2022-04-01,Colton Sissons,away,Nashville Predators,Buffalo Sabres,C,14.416666666667,0,0,0,0.0,0,0,0,5,9,0,2,0.14,0.51,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,-1.483666666666656,-0.37633333333334407,0.006333333333344071,0.0,-0.04,-0.63520833333334,-0.5901687499999885,-1.2653770833333287,1993-11-05,28.421917808219177,440,9.181384408602298,0.3909465556732792,0.3927802962110976,0.3723377585411072,0.3810531734444712,0.31799516381954646,0.33463673082755757,1.0,0.31799516381954646
440,2022-04-05,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,19.133333333333,0,0,0,0.07,1,1,0,10,15,0,0,0.39,0.31,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,0.667266666666656,-0.277266666666656,0.357266666666656,0.085,-0.2,-0.57329166666666,0.7861412499999886,0.0978495833333286,1993-11-05,28.432876712328767,441,53.15643817204286,0.3754377466732865,0.3835382951871252,0.36354783177375793,0.3440077379037407,0.317454299899527,0.3343626846429985,1.0,0.317454299899527
441,2022-04-07,Colton Sissons,away,Nashville Predators,Ottawa Senators,C,17.666666666667,0,0,0,0.0,0,0,0,13,10,1,0,0.28,0.37,20212022,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.3403333333333439,0.25033333333334395,0.0,0.03,0.01229166666666004,0.6339812500000114,0.6762729166666714,1993-11-05,28.438356164383563,442,71.81525537634424,0.3728431415202198,0.39271147910231574,0.3615785241127014,0.3600386590260483,0.3169567240901647,0.33411786397117954,1.0,0.3169567240901647
442,2022-04-09,Colton Sissons,home,Nashville Predators,Florida Panthers,C,16.45,0,0,0,0.01,0,0,0,9,7,0,1,0.2,0.97,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3814,-0.38859999999999995,0.005,0.02,-0.638375,-0.8651287499999999,-1.4785037499999998,1993-11-05,28.443835616438356,443,2.306330645161296,0.3756636695697626,0.33407474746222304,0.3692958652973175,0.32925683858977095,0.3165033091904146,0.3339027936463025,1.0,0.3165033091904146
443,2022-04-10,Colton Sissons,away,Nashville Predators,Pittsburgh Penguins,C,16.366666666667,0,0,0,0.22,0,0,0,12,8,1,0,1.18,0.5,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,0.6012666666666558,0.07873333333334409,0.11,0.04,0.6007916666666598,0.3685212500000115,1.1193129166666713,1993-11-05,28.446575342465753,444,86.10686827957005,0.3585223086622466,0.3586811097262187,0.36040058732032776,0.33446954287869207,0.31609423722396085,0.33371744118643565,1.0,0.31609423722396085
444,2022-04-12,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,17.033333333333,0,0,0,0.38,2,0,0,9,9,0,0,0.66,0.46,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.05993333333334394,0.14006666666665607,0.29000000000000004,0.0,-0.36254166666666005,0.45932124999998863,0.3867795833333286,1993-11-05,28.45205479452055,445,62.47676075268802,0.36550441186019844,0.35956160846883883,0.34413447976112366,0.34043968871241925,0.31572890760845407,0.33356113623982975,1.0,0.31572890760845407
445,2022-04-14,Colton Sissons,home,Nashville Predators,Edmonton Oilers,C,16.616666666667,0,0,0,0.11,2,0,0,6,9,0,0,0.4,0.27,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,-0.18673333333334408,0.3167333333333441,0.155,-0.03,-0.5167083333333401,0.7680712500000115,0.37636291666667143,1993-11-05,28.457534246575342,446,62.140739247311984,0.36569862084175203,0.3600880972364999,0.3669756054878235,0.347714638754465,0.3154057850038124,0.3334324438923214,1.0,0.3154057850038124
446,2022-04-16,Colton Sissons,home,Nashville Predators,Chicago Blackhawks,C,18.083333333333,0,0,0,0.18,2,0,0,15,7,0,2,0.39,0.71,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-1.3663333333333438,-0.24366666666665615,-0.0763333333333438,0.19,0.08,-0.5522916666666601,-0.8047687500000112,-1.0870604166666713,1993-11-05,28.46301369863014,447,14.933534946236406,0.3657954541372996,0.3147399952472937,0.3650525212287903,0.37044324351592794,0.31512222918574684,0.3333290214413888,1.0,0.31512222918574684
447,2022-04-17,Colton Sissons,home,Nashville Predators,St Louis Blues,C,14.766666666667,0,0,0,0.12,0,0,0,8,9,0,1,0.38,0.73,20212022,0.5275333333333441,0.5275333333333441,0.5275333333333441,0.5275333333333441,-0.5275333333333441,-0.47246666666665593,-0.14753333333334406,-0.20246666666665591,0.06,-0.01,-0.4922083333333401,-0.5146987499999885,-0.9569070833333286,1993-11-05,28.465753424657535,448,19.132029569892627,0.3526724818528947,0.2748914373005956,0.36338895559310913,0.3486690844588851,0.3148743047161344,0.3332474563637709,1.0,0.3148743047161344
448,2022-04-19,Colton Sissons,home,Nashville Predators,Calgary Flames,C,19.566666666667,0,0,0,0.16,0,0,1,9,5,0,0,0.4,0.2,20212022,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.281133333333344,0.481133333333344,0.08,0.19,-0.57570833333334,0.9879612500000114,0.6822529166666714,1993-11-05,28.471232876712328,449,72.00815860215069,0.3409273512896721,0.2876565887244402,0.3368094563484192,0.2985624770647992,0.3146565668259625,0.33318308201345664,1.0,0.3146565668259625
449,2022-04-23,Colton Sissons,away,Nashville Predators,Tampa Bay Lightning,C,15.85,0,0,0,0.0,0,0,1,7,8,0,0,0.46,0.18,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.10220000000000001,0.38220000000000004,0.0,0.13999999999999999,-0.46387500000000004,0.89485125,0.57097625,1993-11-05,28.482191780821918,450,68.41858870967742,0.34397286182254766,0.29653474378014866,0.3394642770290375,0.3108944049771161,0.31446181790872746,0.3331297658272741,1.0,0.31446181790872746
450,2022-04-24,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,16.7,0,0,0,0.05,2,1,0,9,11,0,0,0.11,0.28,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.47940000000000005,0.3094,0.125,-0.16999999999999998,-0.699625,0.75392125,0.009296249999999895,1993-11-05,28.484931506849314,451,50.29987903225806,0.3459956567401849,0.28753378749541014,0.337939977645874,0.3111230345154446,0.3142808260954309,0.3330796622682752,1.0,0.3142808260954309
451,2022-04-26,Colton Sissons,home,Nashville Predators,Calgary Flames,C,16.7,0,0,0,0.01,2,0,0,8,6,0,0,0.16,0.17,20212022,0.5894,0.5894,0.5894,0.5894,-0.5894,0.5894,-0.4294,0.4194,0.10500000000000001,0.02,-0.668375,0.9409212499999999,0.3975462499999999,1993-11-05,28.49041095890411,452,62.82407258064516,0.3430162443526744,0.2909811574935906,0.3393842279911041,0.29875535675218357,0.3141041568190458,0.3330248084313226,1.0,0.3141041568190458
452,2022-04-28,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,16.15,0,0,0,0.0,0,1,0,13,4,0,1,0.31,0.9,20212022,0.5718,0.5718,0.5718,0.5718,-0.5718,-0.4282,-0.2618,-0.32820000000000005,0.0,-0.06,-0.563625,-0.75638875,-1.3800137500000003,1993-11-05,28.495890410958904,453,5.4834274193548325,0.3434963544953728,0.23861856529213635,0.3379914462566376,0.3087704669768984,0.3139293174989444,0.3329633649539311,1.0,0.3139293174989444
453,2022-04-29,Colton Sissons,away,Nashville Predators,Arizona Coyotes,C,14.833333333333,1,0,0,0.19,1,0,0,6,9,2,3,0.73,0.3,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,1.470333333333344,-2.470333333333344,0.2003333333333439,0.22966666666665608,0.895,-0.03,0.97520833333334,-0.6564187500000115,1.1837895833333287,1993-11-05,28.4986301369863,454,88.18676075268803,0.3283971031607249,0.26823661161674084,0.33534562587738037,0.3412277558759698,0.3137558675388298,0.33289536004546216,1.0,0.3137558675388298
454,2022-10-07,Colton Sissons,home,Nashville Predators,San Jose Sharks,C,14.133333333333,0,0,0,0.06,1,0,0,8,12,0,1,0.21,0.69,20222023,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,-0.4927333333333439,-0.29726666666665613,-0.18273333333334385,0.08,-0.04,-0.58579166666666,-0.46835875000001115,-1.0141504166666713,1993-11-05,28.93972602739726,455,17.28547043010738,0.3358399743297249,0.2280515047051005,0.33883777260780334,0.3607654393099855,0.31358349977681005,0.33282102376444955,1.0,0.31358349977681005
455,2022-10-08,Colton Sissons,away,Nashville Predators,San Jose Sharks,C,16.85,0,0,0,0.04,2,0,0,10,7,1,0,0.25,0.28,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.40579999999999994,0.5942000000000001,-0.34420000000000006,0.31420000000000003,0.12000000000000001,0.03,0.009874999999999967,0.75905125,0.91892625,1993-11-05,28.942465753424656,456,79.64278225806451,0.3200548881943563,0.24970087801433494,0.3164915442466736,0.4163326260230135,0.3134120450277016,0.33274080000652867,1.0,0.3134120450277016
456,2022-10-13,Colton Sissons,home,Nashville Predators,Dallas Stars,C,16.016666666667,0,0,0,0.11,0,0,0,8,7,0,0,0.24,0.5,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,-0.5675333333333441,0.5675333333333441,-0.3275333333333441,0.0675333333333441,0.055,0.01,-0.6047083333333401,0.3565512500000115,-0.18315708333332864,1993-11-05,28.956164383561642,457,44.09170698924746,0.32698947324884653,0.2361367643180244,0.3394431173801422,0.3982506681866084,0.31324147554602333,0.3326553568976181,1.0,0.31324147554602333
457,2022-10-15,Colton Sissons,away,Nashville Predators,Dallas Stars,C,13.583333333333,0,0,0,0.24,0,0,0,6,9,0,1,0.75,0.41,20222023,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,-0.489666666666656,-0.510333333333344,0.260333333333344,0.079666666666656,0.12,-0.03,-0.23729166666666002,-0.011168750000011385,-0.1584604166666714,1993-11-05,28.96164383561644,458,44.888373655913824,0.3210945435859136,0.22377159720764978,0.3266756534576416,0.3536444405200366,0.31307190698128307,0.3325655948359463,1.0,0.31307190698128307
458,2022-10-18,Colton Sissons,home,Nashville Predators,Los Angeles Kings,C,13.616666666667,0,1,0,0.11,1,0,1,11,6,1,0,0.66,0.08,20222023,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.5092666666666561,0.49073333333334396,0.16926666666665607,0.41073333333334394,0.805,0.2,0.33079166666666004,0.9884712500000112,2.3242629166666715,1993-11-05,28.96986301369863,459,124.97622311827972,0.31559570237257945,0.28959296499894455,0.3247634172439575,0.39092918184701686,0.31290359830333475,0.3324726512669978,1.0,0.31290359830333475
459,2022-10-20,Colton Sissons,away,Nashville Predators,Columbus Blue Jackets,C,14.616666666667,0,1,1,0.12,1,0,0,8,8,2,1,0.77,0.81,20222023,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,1.4772666666666558,-0.47726666666665596,0.24726666666665598,-0.287266666666656,1.36,0.0,1.0045416666666598,-0.6558287499999885,1.7087129166666712,1993-11-05,28.975342465753425,460,105.11977150537649,0.33849634234165815,0.3340627590006364,0.2973121404647827,0.3755787331345857,0.31273694907761007,0.33237790110754445,1.0,0.31273694907761007
460,2022-10-22,Colton Sissons,home,Nashville Predators,Philadelphia Flyers,C,15.65,0,0,0,0.14,0,0,0,12,0,0,0,0.31,0.64,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,0.5558000000000001,-0.24580000000000007,-0.08419999999999994,0.07,0.12,-0.553625,0.10601125000000006,-0.25761375,1993-11-05,28.980821917808218,461,41.68987903225806,0.354000370031886,0.31552187918284724,0.32940173149108887,0.4065042898765733,0.31257249337087645,0.33228295156416093,1.0,0.31257249337087645
461,2022-10-27,Colton Sissons,home,Nashville Predators,St Louis Blues,C,15.75,0,0,0,0.0,0,0,1,6,8,1,0,0.57,0.64,20222023,0.559,0.559,0.559,0.559,0.44099999999999995,0.559,0.010999999999999899,-0.08099999999999996,0.0,0.13,0.23187499999999994,0.10943124999999998,0.4713062499999999,1993-11-05,28.994520547945207,462,65.20342741935484,0.3471314962472464,0.3204035658019244,0.3245879113674164,0.38121152411638864,0.3124108894719486,0.33218962992570283,1.0,0.3124108894719486
462,2022-10-29,Colton Sissons,home,Nashville Predators,Washington Capitals,C,15.516666666667,0,0,0,0.0,1,0,0,9,4,0,0,0.4,1.26,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,-0.15153333333334396,-0.708466666666656,0.05,0.05,-0.49470833333333997,-0.9525487499999886,-1.3472570833333286,1993-11-05,29.0,463,6.540094086021661,0.3485236564722627,0.2681454565105868,0.3247019946575165,0.3921796755414913,0.31225290452374405,0.3320999627579688,1.0,0.31225290452374405
463,2022-11-01,Colton Sissons,away,Nashville Predators,Edmonton Oilers,C,16.5,0,0,0,0.11,0,0,0,12,13,0,0,0.12,0.88,20222023,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,-0.4630000000000001,-0.29699999999999993,0.055,-0.01,-0.6893750000000001,-0.2729187500000001,-0.9172937500000001,1993-11-05,29.008219178082193,464,20.40987903225806,0.3296514343683685,0.23099832370260875,0.3182450532913208,0.36345664362977953,0.3120993930893969,0.332016144803902,1.0,0.3120993930893969
464,2022-11-03,Colton Sissons,away,Nashville Predators,Calgary Flames,C,14.633333333333,0,0,0,0.31,1,1,0,9,7,0,0,0.76,0.51,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,0.236733333333344,0.01326666666665599,0.20500000000000002,-0.13,-0.25204166666666,0.2922412499999886,0.11519958333332858,1993-11-05,29.013698630136986,465,53.716115591397696,0.31584907432087594,0.22736963387704093,0.31337636709213257,0.3475748184123713,0.31195126862258216,0.33194049580723467,1.0,0.31195126862258216
465,2022-11-05,Colton Sissons,away,Nashville Predators,Vancouver Canucks,C,15.666666666667,0,0,0,0.2,1,0,0,6,10,0,1,0.43,1.08,20222023,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.12633333333334412,-0.523666666666656,0.15000000000000002,-0.04,-0.4789583333333401,-1.0789187499999886,-1.4478770833333288,1993-11-05,29.019178082191782,466,3.2942876344087466,0.3136441034583862,0.17487380621370482,0.2863607704639435,0.340386396386815,0.3118094667873084,0.33187540344448596,1.0,0.3118094667873084
466,2022-11-08,Colton Sissons,away,Nashville Predators,Seattle Kraken,C,14.216666666667,0,0,0,0.07,1,0,0,7,3,0,0,0.6,0.57,20222023,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,0.09006666666665597,-0.06006666666665594,0.085,0.04,-0.34370833333334005,0.17599125000001148,-0.042717083333328576,1993-11-05,29.027397260273972,467,48.622029569892625,0.29442443630737314,0.16805533958343202,0.28506922721862793,0.3168612248768268,0.31167489958050576,0.33182325058102763,1.0,0.31167489958050576
467,2022-11-10,Colton Sissons,away,Nashville Predators,Colorado Avalanche,C,18.216666666667,0,0,0,0.22,0,0,0,5,4,0,1,0.62,0.61,20222023,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,-0.362066666666656,-0.017933333333344015,0.027933333333344024,0.11,0.01,-0.41120833333334006,-0.19270874999998855,-0.4839170833333286,1993-11-05,29.03287671232877,468,34.389771505376494,0.2907649755300314,0.14762501633428193,0.29043400287628174,0.3294708829270395,0.3115483992542519,0.33178632516845924,1.0,0.3115483992542519
468,2022-11-12,Colton Sissons,home,Nashville Predators,New York Rangers,C,13.55,0,0,0,0.12,1,0,1,9,6,0,1,0.07,0.37,20222023,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.4186,0.11860000000000004,0.11,0.18,-0.661625,0.05569124999999997,-0.31593375000000007,1993-11-05,29.03835616438356,469,39.808588709677416,0.28241510619710586,0.13309885677861052,0.28451845049858093,0.3098863743772963,0.31143068645433303,0.33176674745603224,1.0,0.31143068645433303
469,2022-11-15,Colton Sissons,home,Nashville Predators,Minnesota Wild,C,15.016666666667,0,0,0,0.0,1,0,0,7,5,0,0,0.0,0.74,20222023,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,-0.5355333333333441,0.5355333333333441,-0.5355333333333441,-0.20446666666665592,0.05,0.02,-0.7347083333333401,-0.0856487499999885,-0.7503570833333286,1993-11-05,29.046575342465754,470,25.794932795699076,0.276010466291574,0.10541472506009328,0.2826446294784546,0.328232675533234,0.3113224008833649,0.33176645576058217,1.0,0.3113224008833649
470,2022-11-17,Colton Sissons,home,Nashville Predators,New York Islanders,C,15.766666666667,1,0,0,0.12,0,0,1,6,6,2,2,0.97,0.34,20222023,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,1.440466666666656,-1.440466666666656,0.4104666666666559,0.21953333333334407,0.81,0.15,1.10654166666666,-0.2549987499999886,1.8115429166666714,1993-11-05,29.052054794520547,471,108.43686827957005,0.26507897372190875,0.158878260071389,0.268753319978714,0.2969503172293399,0.3112238529407845,0.3317869018721849,1.0,0.3112238529407845
471,2022-11-19,Colton Sissons,home,Nashville Predators,Tampa Bay Lightning,C,19.15,0,0,0,0.13,1,0,0,10,13,0,0,0.38,1.15,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.28780000000000006,-0.48219999999999985,0.115,-0.03,-0.579875,-0.6412887499999999,-1.13616375,1993-11-05,29.057534246575344,472,13.349556451612905,0.28143792792873384,0.1182965944104093,0.26054954528808594,0.2894699751475218,0.3111348639198658,0.33182882652279155,1.0,0.3111348639198658
472,2022-11-21,Colton Sissons,home,Nashville Predators,Arizona Coyotes,C,15.333333333333,0,1,0,0.3,0,0,1,8,7,1,0,0.48,0.83,20222023,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,0.454333333333344,0.545666666666656,-0.06566666666665599,-0.284333333333344,0.85,0.16,0.18395833333334,-0.22781875000001128,0.9661395833333286,1993-11-05,29.063013698630137,473,81.16579301075254,0.2665429330377479,0.1448647523866735,0.2707611918449402,0.34129746122314203,0.3110546468647829,0.33189206790900827,1.0,0.3110546468647829
