,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
733,2021-02-27,Oliver Ekman-Larsson,home,Arizona Coyotes,Colorado Avalanche,D,15.35,0,0,0,0.07,0,1,0,0,0,0,1,0.29,0.47,20202021,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,-0.25620000000000004,0.07620000000000005,0.035,-0.15,-0.8322,0.17916250000000022,-0.7680374999999998,1991-07-17,29.638356164383563,29.0,734,25.224596774193554,0.3248517346361787,0.255036672591933,0.32417309284210205,0.3207818815338259,0.28289589370162793,0.29055605745432633,1.0,0.28289589370162793
734,2021-03-03,Oliver Ekman-Larsson,away,Arizona Coyotes,Los Angeles Kings,D,19.083333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.59,1.38,20202021,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.3343333333333439,-0.3343333333333439,-0.07566666666665611,-0.7143333333333438,0.6100000000000001,0.0,-0.07166666666665611,-1.7421041666666814,-1.2037708333333375,1991-07-17,29.649315068493152,29.0,735,11.168682795698793,0.3103728547465502,0.20932322236500328,0.3225730359554291,0.34003087135494003,0.28245265517254997,0.2895290663491512,1.0,0.28245265517254997
735,2021-03-05,Oliver Ekman-Larsson,home,Arizona Coyotes,Minnesota Wild,D,19.783333333333,0,0,0,0.05,0,1,0,0,0,0,2,0.44,0.97,20202021,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.24806666666665605,-0.2819333333333439,0.025,-0.15,-0.734066666666656,-1.3419041666666816,-2.2009708333333373,1991-07-17,29.654794520547945,29.0,736,-20.999059139785075,0.29042565043468926,0.13379382119322528,0.29677584767341614,0.2885217420675162,0.28201536092292195,0.2885122817289426,1.0,0.28201536092292195
736,2021-03-06,Oliver Ekman-Larsson,home,Arizona Coyotes,Minnesota Wild,D,19.1,0,0,0,0.15,0,1,0,0,0,1,1,0.54,1.6,20202021,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.3337999999999999,-0.3337999999999999,-0.1262000000000001,-0.9338,0.075,-0.15,-0.1522000000000001,-2.2473375000000004,-2.4745375000000007,1991-07-17,29.65753424657534,29.0,737,-29.823790322580663,0.2579086894414656,0.052058689215630144,0.2791889011859894,0.26964534564883536,0.2815838662788532,0.287506174304697,1.0,0.2815838662788532
737,2021-03-08,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,21.0,0,1,1,0.04,1,0,0,0,0,1,0,0.24,0.74,20202021,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.2729999999999999,0.7270000000000001,-0.4870000000000001,-0.0129999999999999,1.32,0.0,-0.6930000000000001,0.3930625000000003,1.0200625000000003,1991-07-17,29.663013698630138,29.0,738,82.90524193548387,0.22263870247426182,0.08239222797522329,0.2536891996860504,0.24696777984441118,0.28115803022872704,0.2865112776456074,1.0,0.28115803022872704
738,2021-03-10,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,20.966666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.65,0.57,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,-0.725933333333344,-0.274066666666656,-0.07593333333334396,0.15593333333334403,0.085,0.0,-0.43593333333334394,0.2075291666666822,-0.14340416666666173,1991-07-17,29.66849315068493,29.0,739,45.3740591397851,0.23283892222941413,0.07531663218485535,0.23094257712364197,0.22472560366769423,0.280737716244042,0.28552818897531607,1.0,0.280737716244042
739,2021-03-12,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,18.1,0,0,0,0.16,0,0,0,0,0,0,1,0.23,0.14,20202021,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-0.3657999999999999,-0.4042000000000001,0.4942000000000001,0.08,0.0,-1.0162,1.0646625,0.12846250000000003,1991-07-17,29.673972602739727,29.0,740,54.14395161290323,0.2280690624574885,0.07698202050597841,0.23752371966838837,0.22693536639626888,0.28032279298995794,0.2845575695756131,1.0,0.28032279298995794
740,2021-03-14,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,19.266666666667,0,0,0,0.09,2,0,1,0,0,0,1,0.34,0.88,20202021,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-0.3284666666666559,-0.33153333333334406,-0.20846666666665592,0.14500000000000002,0.15,-0.877533333333344,-0.5836708333333178,-1.1662041666666618,1991-07-17,29.67945205479452,29.0,741,12.38051075268833,0.22681738972774387,0.038025318090276525,0.23593011498451233,0.2242362555346999,0.27991313492593717,0.2836001447630166,1.0,0.27991313492593717
741,2021-03-16,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,19.733333333333,0,0,0,0.06,0,0,1,0,0,0,2,0.66,0.74,20202021,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-1.3135333333333439,-0.02646666666665609,-0.05353333333334387,0.03,0.15,-0.3804666666666561,-0.8152041666666816,-1.0156708333333377,1991-07-17,29.684931506849313,29.0,742,17.23642473118265,0.20946439618944782,0.005006508976143631,0.22440525889396667,0.21133057615953288,0.27950862279613287,0.2826567034006733,1.0,0.27950862279613287
742,2021-03-18,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,21.216666666667,0,0,0,0.0,0,0,0,0,0,1,1,0.93,0.72,20202021,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,0.266066666666656,-0.266066666666656,0.19606666666665606,0.013933333333344011,0.0,0.0,0.40406666666665614,-0.12597083333331782,0.2780958333333383,1991-07-17,29.69041095890411,29.0,743,58.970833333333495,0.1943336171194719,0.013564084383318695,0.20555728673934937,0.21208380993672946,0.2791091440084263,0.28172809690523853,1.0,0.2791091440084263
743,2021-03-20,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,19.583333333333,0,1,0,0.12,0,0,0,0,0,2,1,0.65,0.55,20202021,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,1.318333333333344,-0.3183333333333439,-0.031666666666656074,0.13166666666665605,0.76,0.0,0.4083333333333439,0.18989583333331805,1.358229166666662,1991-07-17,29.695890410958903,29.0,744,93.81384408602136,0.1953593448583532,0.0557007474188315,0.19623073935508728,0.20166964378945873,0.2787145929002552,0.28081523770587485,1.0,0.2787145929002552
744,2021-03-22,Oliver Ekman-Larsson,home,Arizona Coyotes,Colorado Avalanche,D,20.783333333333,1,0,0,0.11,1,0,0,0,0,0,1,0.25,1.71,20202021,0.7200666666666561,0.7200666666666561,0.7200666666666561,0.7200666666666561,-0.7200666666666561,-0.2799333333333439,-0.4700666666666561,-0.9899333333333439,0.8550000000000001,0.0,-1.070066666666656,-2.4229041666666813,-2.637970833333337,1991-07-17,29.7013698630137,29.0,745,-35.09583333333346,0.20948038728938786,-0.028708622038249733,0.20047442615032196,0.18460783034104478,0.27832487088862085,0.279919097110352,1.0,0.27832487088862085
745,2021-03-23,Oliver Ekman-Larsson,home,Arizona Coyotes,Colorado Avalanche,D,24.866666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.09,0.35,20202021,0.8507333333333441,0.8507333333333441,0.8507333333333441,0.8507333333333441,-0.8507333333333441,-0.1492666666666559,-0.7607333333333441,0.5007333333333441,0.07,0.0,-1.456733333333344,0.8929291666666822,-0.4938041666666618,1991-07-17,29.704109589041096,29.0,746,34.07083333333349,0.1751887843216064,-0.0432829383505671,0.20264093577861786,0.18527344137302462,0.2779398865009273,0.2790407025315009,1.0,0.2779398865009273
746,2021-03-26,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,20.6,0,0,2,0.03,1,0,0,0,0,1,0,0.66,0.35,20202021,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.28579999999999994,0.7142000000000001,-0.054200000000000026,0.3642000000000001,1.165,0.0,-0.008199999999999985,1.2716625000000001,2.4284625,1991-07-17,29.71232876712329,29.0,747,128.3375,0.16721300530192912,0.03417211422541507,0.17436322569847107,0.17442903448192396,0.277559555282596,0.2781811340260648,1.0,0.277559555282596
747,2021-03-27,Oliver Ekman-Larsson,home,Arizona Coyotes,San Jose Sharks,D,23.383333333333,0,1,0,0.06,0,0,0,0,0,1,0,0.46,0.79,20202021,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,-0.343266666666656,0.01326666666665599,0.73,0.0,-0.417266666666656,0.38769583333331803,0.700429166666662,1991-07-17,29.715068493150685,29.0,748,72.59448924731169,0.19400532019286998,0.05505006315384213,0.17739184200763702,0.17856877805235238,0.27718379957673545,0.27734152009738516,1.0,0.27718379957673545
748,2021-03-31,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,21.2,1,0,0,0.04,0,1,0,0,0,0,2,0.22,0.97,20202021,0.7334,0.7334,0.7334,0.7334,-0.7334,-1.2666,-0.5134000000000001,-0.23659999999999992,0.77,-0.15,-1.1314000000000002,-1.2767374999999996,-1.7881375,1991-07-17,29.726027397260275,29.0,749,-7.6818548387096754,0.19994659433914733,-0.00270838858492025,0.20091280341148376,0.18103571964030318,0.2768125481705291,0.27652303271344897,1.0,0.2768125481705291
749,2021-04-02,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,22.9,0,0,0,0.21,0,0,0,0,0,1,1,1.12,1.05,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,-0.21219999999999994,0.33220000000000005,-0.2622,0.105,0.0,0.6542000000000001,-0.8075374999999998,-0.0483374999999997,1991-07-17,29.731506849315068,29.0,750,48.440725806451624,0.17671860045827925,-0.004138230496961466,0.19590029120445251,0.19859116405358482,0.2764457358024519,0.27572688149268787,1.0,0.2764457358024519
750,2021-04-04,Oliver Ekman-Larsson,away,Arizona Coyotes,Anaheim Ducks,D,23.05,0,0,0,0.07,0,0,0,0,0,1,1,0.59,0.32,20202021,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.7926000000000001,0.20739999999999992,-0.20739999999999992,-0.2026000000000001,0.4726000000000001,0.035,0.0,-0.19860000000000022,0.8783625000000002,0.7147625,1991-07-17,29.736986301369864,29.0,751,73.05685483870968,0.17410967541260136,0.018389370045395318,0.17629879713058472,0.17853721726193356,0.2760833025239478,0.2749543070116423,1.0,0.2760833025239478
751,2021-04-05,Oliver Ekman-Larsson,away,Arizona Coyotes,Los Angeles Kings,D,21.116666666667,0,0,1,0.1,0,0,1,0,0,1,0,0.55,0.57,20202021,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.2692666666666559,0.7307333333333441,-0.18073333333334407,0.16073333333334416,0.6000000000000001,0.15,-0.20073333333334398,0.7894291666666824,1.3386958333333385,1991-07-17,29.73972602739726,29.0,752,93.18373655913996,0.18032870297176531,0.059762727084386874,0.1706821173429489,0.17113635497013246,0.2757251929087987,0.2742065731912514,1.0,0.2757251929087987
752,2021-04-07,Oliver Ekman-Larsson,away,Arizona Coyotes,Los Angeles Kings,D,23.916666666667,0,0,0,0.03,0,0,0,0,0,1,2,0.63,0.98,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,0.17966666666665598,-1.179666666666656,-0.190333333333344,-0.15966666666665597,0.015,0.0,-0.1623333333333441,-1.1747708333333178,-1.3221041666666618,1991-07-17,29.745205479452054,29.0,753,7.351478494623812,0.19352653445123444,0.016460301499687073,0.18476559221744537,0.18456118632392726,0.2753713551031078,0.2734849587221597,1.0,0.2753713551031078
753,2021-04-09,Oliver Ekman-Larsson,away,Arizona Coyotes,Vegas Golden Knights,D,19.466666666667,0,0,0,0.06,1,0,0,0,0,0,2,0.79,0.77,20202021,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,-1.322066666666656,0.11206666666665599,-0.09206666666665597,0.08,0.0,-0.16393333333334403,-0.896470833333318,-0.9804041666666621,1991-07-17,29.75068493150685,29.0,754,18.374059139785093,0.1763881988842402,-0.014777619928207995,0.1935020536184311,0.1783786719285711,0.2750217397086015,0.2727907474940879,1.0,0.2750217397086015
754,2021-04-11,Oliver Ekman-Larsson,away,Arizona Coyotes,Vegas Golden Knights,D,22.9,0,0,0,0.03,0,0,0,0,0,0,0,0.07,0.49,20202021,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,-0.7878000000000001,0.7878000000000001,-0.7178,0.29780000000000006,0.015,0.0,-1.4258,1.0554625000000002,-0.35533749999999986,1991-07-17,29.756164383561643,29.0,755,38.53750000000001,0.163404856186817,-0.025449464612114163,0.1727973371744156,0.15872532137659107,0.27467629849183417,0.27212521799999234,1.0,0.27467629849183417
755,2021-04-12,Oliver Ekman-Larsson,away,Arizona Coyotes,Colorado Avalanche,D,24.766666666667,0,1,0,0.13,1,1,2,0,0,0,1,0.96,0.28,20202021,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,0.11246666666665595,0.567533333333344,0.815,0.15,-0.06153333333334399,1.049329166666682,1.952795833333338,1991-07-17,29.75890410958904,29.0,756,112.99341397849477,0.1576255600004835,0.0365411802104384,0.16798055171966553,0.14841332185716027,0.27433498291185066,0.2714896316924507,1.0,0.27433498291185066
756,2021-04-14,Oliver Ekman-Larsson,away,Arizona Coyotes,Minnesota Wild,D,20.216666666667,0,0,0,0.06,1,1,1,0,0,0,1,0.14,0.22,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,-0.7019333333333441,-0.29806666666665593,-0.561933333333344,0.4819333333333441,0.08,0.0,-1.227933333333344,0.9780291666666822,-0.16990416666666175,1991-07-17,29.764383561643836,29.0,757,44.51922043010769,0.17744251465253555,0.030071972278126736,0.15657301247119904,0.14920105981712783,0.2739977424589263,0.27088522027737316,1.0,0.2739977424589263
757,2021-04-17,Oliver Ekman-Larsson,home,Arizona Coyotes,St Louis Blues,D,19.4,0,1,0,0.11,1,0,0,0,0,0,0,0.83,0.35,20202021,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,0.6758000000000001,0.1541999999999999,0.3258000000000001,0.805,0.0,-0.09780000000000022,1.2164625000000002,1.9236625,1991-07-17,29.77260273972603,29.0,758,112.05362903225807,0.17363566157419028,0.08940986023634358,0.1788746863603592,0.1756596409767593,0.27366452279713815,0.27031317193867804,1.0,0.27366452279713815
758,2021-04-19,Oliver Ekman-Larsson,home,Arizona Coyotes,Minnesota Wild,D,18.9,0,0,0,0.08,2,0,0,0,0,0,0,0.41,0.33,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.24980000000000008,0.32980000000000004,0.14,0.0,-0.7538000000000001,1.2394625000000001,0.6256625,1991-07-17,29.778082191780822,29.0,759,70.18266129032259,0.19271544226375584,0.10621396787722608,0.17572914063930511,0.1659181864175437,0.2733352637037217,0.26977461649683576,1.0,0.2733352637037217
759,2021-04-21,Oliver Ekman-Larsson,home,Arizona Coyotes,Minnesota Wild,D,22.65,0,0,0,0.09,0,0,0,0,0,0,3,0.22,0.54,20202021,0.7798,0.7798,0.7798,0.7798,-0.7798,-2.2202,-0.5598000000000001,0.2398,0.045,0.0,-1.1778,-0.7960374999999997,-1.9288374999999998,1991-07-17,29.783561643835615,29.0,760,-12.220564516129024,0.19740243202965138,0.04244323485851935,0.19632180035114288,0.1849654123609453,0.27300989697504885,0.2692706094808908,1.0,0.27300989697504885
760,2021-04-24,Oliver Ekman-Larsson,away,Arizona Coyotes,Los Angeles Kings,D,22.616666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.42,0.78,20202021,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,0.22126666666665595,0.778733333333344,-0.35873333333334406,-0.00126666666665598,0.08,0.0,-0.45673333333334404,0.375429166666682,-0.0013041666666619989,1991-07-17,29.791780821917808,29.0,761,49.957930107527034,0.17454459460265448,0.04107235854066653,0.19088105857372284,0.18623041226827872,0.27268836105826044,0.26880210986286945,1.0,0.27268836105826044
761,2021-04-26,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,22.883333333333,0,0,0,0.05,0,2,0,0,0,0,1,0.35,0.93,20202021,0.787266666666656,0.787266666666656,0.787266666666656,0.787266666666656,-0.787266666666656,-0.212733333333344,-0.43726666666665603,-0.14273333333334404,0.025,-0.3,-0.9772666666666561,-0.5323041666666819,-1.7845708333333379,1991-07-17,29.797260273972604,29.0,762,-7.5668010752689625,0.17266363967889672,-0.01613631967416889,0.167133167386055,0.16048009134595903,0.2723706048859998,0.26836994754607657,1.0,0.2723706048859998
762,2021-04-28,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,20.816666666667,0,0,0,0.08,1,2,0,0,0,0,1,0.24,0.88,20202021,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,-0.7211333333333441,-0.27886666666665594,-0.48113333333334407,-0.15886666666665594,0.09,-0.3,-1.0871333333333442,-0.5123708333333179,-1.809504166666662,1991-07-17,29.802739726027397,29.0,763,-8.371102150537482,0.1518713951653201,-0.07233361196878851,0.16563533246517181,0.1584381051381412,0.272056547392069,0.26797480461835466,1.0,0.272056547392069
763,2021-04-30,Oliver Ekman-Larsson,home,Arizona Coyotes,Vegas Golden Knights,D,21.333333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.27,0.47,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.46766666666665613,0.2676666666666562,0.07,0.0,-1.055666666666656,1.0293958333333184,0.04372916666666238,1991-07-17,29.80821917808219,29.0,764,51.41061827956975,0.13117616428474016,-0.06869664819337548,0.1440485566854477,0.12695215372971594,0.2717460705322753,0.26761719856629074,1.0,0.2717460705322753
764,2021-05-01,Oliver Ekman-Larsson,home,Arizona Coyotes,Vegas Golden Knights,D,21.466666666667,0,0,1,0.12,1,1,0,0,0,0,0,0.43,0.38,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,0.741933333333344,-0.311933333333344,0.361933333333344,0.6600000000000001,-0.15,-0.803933333333344,1.242529166666682,0.9485958333333381,1991-07-17,29.81095890410959,29.0,765,80.599865591398,0.13025965592715916,-0.036818590922889055,0.12557172775268555,0.11096037135321865,0.27143901621608596,0.26729746431382384,1.0,0.27143901621608596
765,2021-05-03,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,19.033333333333,0,0,0,0.28,0,1,0,0,0,0,0,0.54,0.71,20202021,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.12406666666665611,-0.04593333333334382,0.14,-0.15,-0.550066666666656,0.37159583333331836,-0.1884708333333377,1991-07-17,29.816438356164383,29.0,766,43.92029569892459,0.13876350441243845,-0.04157079243479124,0.1290205866098404,0.12508493346443347,0.27113518294935984,0.26701573544509083,1.0,0.27113518294935984
766,2021-05-05,Oliver Ekman-Larsson,home,Arizona Coyotes,Los Angeles Kings,D,22.333333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.74,0.8,20202021,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.7696666666666562,0.23033333333334383,0.7696666666666562,-0.029666666666656183,-0.03033333333334387,0.795,0.0,0.06433333333334379,0.31639583333331833,1.1757291666666623,1991-07-17,29.82191780821918,29.0,767,87.92674731182782,0.13538524058138138,-0.0034252654440091665,0.13931904733181,0.13457444762391202,0.2708343221705732,0.26677192462281446,1.0,0.2708343221705732
767,2021-05-07,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,21.483333333333,0,1,0,0.02,1,0,0,0,0,1,0,0.74,0.33,20202021,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.25753333333334394,0.7424666666666561,-0.00246666666665607,0.41246666666665605,0.76,0.0,0.09153333333334401,1.358295833333318,2.209829166666662,1991-07-17,29.827397260273973,29.0,768,121.28481182795683,0.14605591525476472,0.06592966720534726,0.1352854073047638,0.12826915785004153,0.27053613425862866,0.26656570320367223,1.0,0.27053613425862866
768,2021-05-08,Oliver Ekman-Larsson,away,Arizona Coyotes,San Jose Sharks,D,23.4,0,0,1,0.14,0,1,0,0,0,1,0,0.52,1.19,20202021,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.19619999999999993,0.8038000000000001,-0.28380000000000005,-0.3861999999999999,0.6200000000000001,-0.15,-0.3218000000000001,-0.5315374999999998,-0.3833374999999998,1991-07-17,29.83013698630137,29.0,769,37.63427419354839,0.1670881781193912,0.05185135172971561,0.15101586282253265,0.14342628277989358,0.27024026418487895,0.26639648003762906,1.0,0.27024026418487895
769,2021-10-13,Oliver Ekman-Larsson,away,Vancouver Canucks,Edmonton Oilers,D,23.866666666667,1,0,0,0.22,0,1,1,0,0,0,0,0.23,0.77,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,-0.8187333333333441,0.8187333333333441,-0.5887333333333441,0.048733333333344064,0.86,0.0,-1.200733333333344,0.45592916666668215,0.11519583333333805,1991-07-17,30.263013698630136,30.0,770,53.715994623656066,0.16152478630342684,0.053836325617755226,0.1655028909444809,0.16649394521319608,0.2699462967751738,0.26626337941830813,1.0,0.2699462967751738
770,2021-10-15,Oliver Ekman-Larsson,away,Vancouver Canucks,Philadelphia Flyers,D,25.066666666667,0,0,1,0.05,3,1,0,0,0,2,2,0.89,1.16,20212022,0.8571333333333441,0.8571333333333441,0.8571333333333441,0.8571333333333441,1.1428666666666558,-1.1428666666666558,0.03286666666665594,-0.30286666666665585,0.7250000000000001,-0.15,0.6168666666666558,-1.5358708333333173,-0.34400416666666156,1991-07-17,30.268493150684932,30.0,771,38.90309139784963,0.16090024428135424,0.041369525530401866,0.14878910779953003,0.1744600592317865,0.26965375153928045,0.26616521812508076,1.0,0.26965375153928045
771,2021-10-16,Oliver Ekman-Larsson,away,Vancouver Canucks,Detroit Red Wings,D,24.633333333333,0,0,0,0.2,0,1,1,0,0,0,0,0.68,0.22,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.163266666666656,0.6232666666666561,0.1,0.0,-0.5052666666666561,1.756195833333318,1.350929166666662,1991-07-17,30.27123287671233,30.0,772,93.5783602150536,0.15415902324018008,0.08240611824816996,0.14547096192836761,0.18311081079876027,0.2693620770146176,0.2661004814635296,1.0,0.2693620770146176
772,2021-10-19,Oliver Ekman-Larsson,away,Vancouver Canucks,Buffalo Sabres,D,25.933333333333,0,0,0,0.11,1,0,1,0,0,1,0,0.4,0.59,20212022,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,-0.484866666666656,0.29486666666665606,0.10500000000000001,0.15,-0.594866666666656,0.9649958333333182,0.6251291666666622,1991-07-17,30.279452054794522,30.0,773,70.16545698924716,0.16995687334561002,0.0994129837599774,0.15712954103946686,0.17055625915779082,0.26907064455846313,0.26606729816791275,1.0,0.26907064455846313
773,2021-10-21,Oliver Ekman-Larsson,away,Vancouver Canucks,Chicago Blackhawks,D,23.316666666667,0,0,0,0.13,0,0,0,0,0,1,0,0.55,0.27,20212022,0.801133333333344,0.801133333333344,0.801133333333344,0.801133333333344,0.19886666666665598,0.801133333333344,-0.251133333333344,0.531133333333344,0.065,0.0,-0.271133333333344,1.580629166666682,1.3744958333333381,1991-07-17,30.284931506849315,30.0,774,94.33857526881735,0.17592065657483763,0.13936920563464703,0.16815075278282166,0.22548625171595932,0.26877874150718833,0.2660634139756236,1.0,0.26877874150718833
774,2021-10-23,Oliver Ekman-Larsson,away,Vancouver Canucks,Seattle Kraken,D,24.433333333333,0,0,0,0.19,0,0,0,0,0,2,0,0.66,0.6,20212022,0.8368666666666561,0.8368666666666561,0.8368666666666561,0.8368666666666561,1.1631333333333438,0.8368666666666561,-0.17686666666665607,0.23686666666665612,0.095,0.0,0.2691333333333441,0.8729958333333182,1.2371291666666622,1991-07-17,30.29041095890411,30.0,775,89.90739247311814,0.1914801087685455,0.1737688060863354,0.17389164865016937,0.2228126118108339,0.2684855636020252,0.2660861636174865,1.0,0.2684855636020252
775,2021-10-26,Oliver Ekman-Larsson,home,Vancouver Canucks,Minnesota Wild,D,21.65,0,0,0,0.09,1,0,1,0,0,0,0,0.33,0.43,20212022,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.4178,0.3178,0.095,0.15,-0.9698,1.1359625000000002,0.4111625000000002,1991-07-17,30.2986301369863,30.0,776,63.26330645161291,0.20493096332526584,0.1812078168995038,0.1901199370622635,0.21182831138858568,0.26819020655765335,0.26613244088667587,1.0,0.26819020655765335
776,2021-10-28,Oliver Ekman-Larsson,home,Vancouver Canucks,Philadelphia Flyers,D,25.3,0,0,0,0.18,2,0,1,0,0,0,1,0.63,0.24,20212022,0.8646,0.8646,0.8646,0.8646,-0.8646,-0.13539999999999996,-0.23460000000000003,0.6246,0.19,0.15,-0.6066,1.1658625,0.8992625,1991-07-17,30.304109589041097,30.0,777,79.00846774193548,0.2075650070716643,0.20370890555088741,0.20586131513118744,0.23365755819681705,0.26789165662157555,0.2661986663502161,1.0,0.26789165662157555
777,2021-10-30,Oliver Ekman-Larsson,home,Vancouver Canucks,Edmonton Oilers,D,22.366666666667,0,0,0,0.13,0,1,0,0,0,0,0,0.5,0.35,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,-0.27073333333334415,0.4207333333333442,0.065,-0.15,-0.7207333333333441,1.3529291666666823,0.5471958333333382,1991-07-17,30.30958904109589,30.0,778,67.65147849462382,0.21632107488555843,0.21447247271996697,0.20382443070411682,0.23510784508899205,0.26758878225718563,0.2662807593698036,1.0,0.26758878225718563
778,2021-11-02,Oliver Ekman-Larsson,home,Vancouver Canucks,New York Rangers,D,23.866666666667,0,0,0,0.22,0,1,0,0,0,1,0,0.42,0.08,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.3987333333333441,0.7387333333333441,0.11,-0.15,-0.4967333333333441,2.0429291666666822,1.5061958333333383,1991-07-17,30.317808219178083,30.0,779,98.58696236559156,0.2204728172787868,0.2549501445940974,0.20623742043972015,0.2355557168440844,0.267280764380672,0.2663754773428776,1.0,0.267280764380672
779,2021-11-05,Oliver Ekman-Larsson,home,Vancouver Canucks,Nashville Predators,D,22.383333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.47,0.54,20212022,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,-0.771266666666656,0.771266666666656,-0.301266666666656,0.23126666666665596,0.055,0.0,-0.7692666666666561,0.9166958333333179,0.20242916666666189,1991-07-17,30.326027397260273,30.0,780,56.529973118279415,0.23649620659300033,0.2533043379331064,0.21730385720729828,0.2526022097483419,0.26696768198647497,0.2664822428353455,1.0,0.26696768198647497
