,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
375,2022-01-04,Josh Morrissey,away,Winnipeg Jets,Arizona Coyotes,D,20.95,0,1,0,0.21,3,0,0,0,0,1,0,0.95,0.48,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.2245999999999999,0.24540000000000006,0.955,0.0,0.4445999999999999,0.9887625000000002,2.3883625000000004,1995-03-28,26.791780821917808,26.0,376,127.04395161290324,0.1696802189515419,0.25478673158190185,0.1935550719499588,0.22416680617214133,0.2039039656777731,0.21539339630603072,1.0,0.2039039656777731
376,2022-01-06,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,23.55,0,0,0,0.17,2,0,2,0,0,0,1,1.55,0.86,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,-0.1913999999999999,0.7414,-0.05139999999999989,0.185,0.3,0.9214,-0.3406374999999997,1.0657625000000004,1995-03-28,26.797260273972604,26.0,377,84.37943548387098,0.1938616259377373,0.2801996118116399,0.17908969521522522,0.19025020910268522,0.20558978491068472,0.21789045227465278,1.0,0.20558978491068472
377,2022-01-13,Josh Morrissey,away,Winnipeg Jets,Detroit Red Wings,D,24.133333333333,0,0,0,0.12,2,1,0,0,0,1,0,0.82,0.39,20212022,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,0.17273333333334395,0.827266666666656,-0.007266666666656096,0.43726666666665603,0.16,-0.15,0.1347333333333438,1.3421958333333182,1.486929166666662,1995-03-28,26.816438356164383,26.0,378,97.96545698924716,0.203297576291512,0.3180139027453357,0.19749878346920013,0.21665557954532105,0.20740768321706052,0.22053847465526125,1.0,0.20740768321706052
378,2022-01-18,Josh Morrissey,away,Winnipeg Jets,Washington Capitals,D,23.25,0,0,0,0.07,1,0,0,0,0,0,1,0.86,0.92,20212022,0.799,0.799,0.799,0.799,-0.799,-0.20099999999999996,0.06099999999999994,-0.121,0.085,0.0,-0.17300000000000004,-0.49243749999999964,-0.5804374999999997,1995-03-28,26.83013698630137,26.0,379,31.276209677419363,0.21722349113123543,0.28985987055441814,0.20634855329990387,0.21145143868768074,0.209368243818276,0.22334221995439024,1.0,0.209368243818276
379,2022-01-20,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,25.966666666667,0,1,1,0.16,0,0,0,0,0,1,1,0.73,0.5,20212022,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,0.11406666666665599,-0.11406666666665599,-0.15593333333334403,0.385933333333344,1.33,0.0,-0.06793333333334406,0.5985291666666821,1.8605958333333381,1995-03-28,26.835616438356166,26.0,380,110.01922043010768,0.20858147304935148,0.33908073071923617,0.21200698614120483,0.222797577846664,0.21147991364001592,0.22630291907359276,1.0,0.21147991364001592
380,2022-01-22,Josh Morrissey,away,Winnipeg Jets,Boston Bruins,D,25.166666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.23,0.81,20212022,0.860333333333344,0.860333333333344,0.860333333333344,0.860333333333344,-0.860333333333344,-0.13966666666665595,-0.6303333333333441,0.050333333333344,0.055,0.0,-1.242333333333344,-0.15127083333331792,-1.338604166666662,1995-03-28,26.84109589041096,26.0,381,6.819220430107677,0.22635487901964865,0.28650849980870513,0.21784953773021698,0.2195560576117967,0.2137489854151813,0.2294186336347812,1.0,0.2137489854151813
381,2022-01-23,Josh Morrissey,away,Winnipeg Jets,Pittsburgh Penguins,D,27.416666666667,0,0,0,0.0,0,0,0,0,0,1,0,0.99,0.51,20212022,0.932333333333344,0.932333333333344,0.932333333333344,0.932333333333344,0.067666666666656,0.932333333333344,0.057666666666655986,0.422333333333344,0.0,0.0,0.3016666666666561,1.217229166666682,1.518895833333338,1995-03-28,26.843835616438355,26.0,382,98.99663978494638,0.20963425665739757,0.32512680743613737,0.23067453503608704,0.230414255968643,0.216179614578235,0.23268461610007377,1.0,0.216179614578235
382,2022-02-01,Josh Morrissey,away,Winnipeg Jets,Philadelphia Flyers,D,23.733333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.33,0.53,20212022,0.8144666666666561,0.8144666666666561,0.8144666666666561,0.8144666666666561,-0.8144666666666561,0.8144666666666561,-0.4844666666666561,0.2844666666666561,0.085,0.0,-1.036466666666656,1.0017958333333181,0.050329166666662095,1995-03-28,26.86849315068493,26.0,383,51.623521505376196,0.2235011902432772,0.3165156999232437,0.21556219458580017,0.23442786562370932,0.2187738678269118,0.23609367098033576,1.0,0.2187738678269118
383,2022-02-08,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,27.683333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.08,0.44,20212022,0.9408666666666561,0.9408666666666561,0.9408666666666561,0.9408666666666561,-0.9408666666666561,0.9408666666666561,-0.8608666666666561,0.5008666666666561,0.045,0.0,-1.5628666666666562,1.3904958333333182,-0.1273708333333381,1995-03-28,26.887671232876713,26.0,384,45.89126344086006,0.22165516692248705,0.30260599294508905,0.22051769495010376,0.2228969513615895,0.22153179996611116,0.2396365139086006,1.0,0.22153179996611116
384,2022-02-11,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,27.566666666667,0,0,0,0.1,4,0,0,0,0,0,2,0.13,0.89,20212022,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,-0.937133333333344,-1.062866666666656,-0.807133333333344,0.04713333333334402,0.25,0.0,-1.479133333333344,-0.7998708333333178,-2.029004166666662,1995-03-28,26.895890410958906,26.0,385,-15.451747311827802,0.21792479043196758,0.2295422442670247,0.21930617094039917,0.2272248398174683,0.22445155573760803,0.2433021253811294,1.0,0.22445155573760803
385,2022-02-12,Josh Morrissey,away,Winnipeg Jets,Nashville Predators,D,23.516666666667,0,0,2,0.32,0,0,0,0,0,0,1,0.9,0.35,20212022,0.8075333333333441,0.8075333333333441,0.8075333333333441,0.8075333333333441,-0.8075333333333441,-0.1924666666666559,0.09246666666665593,0.4575333333333441,1.26,0.0,-0.11753333333334404,0.8308291666666823,1.9732958333333381,1995-03-28,26.898630136986302,26.0,386,113.65470430107543,0.19402867022448772,0.28418481539436885,0.21250000596046448,0.21679777996008445,0.22752949368227726,0.24707809631939476,1.0,0.22752949368227726
386,2022-02-14,Josh Morrissey,home,Winnipeg Jets,Chicago Blackhawks,D,24.833333333333,0,0,0,0.16,2,0,0,0,0,0,1,1.5,0.88,20212022,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-0.15033333333334387,0.6503333333333439,-0.03033333333334387,0.18,0.0,0.8003333333333438,-0.3276041666666816,0.6527291666666621,1995-03-28,26.904109589041095,26.0,387,71.05577956989232,0.21278746892398892,0.2957335864215481,0.19964295625686646,0.21610908345440155,0.2307603295772383,0.2509509631020992,1.0,0.2307603295772383
387,2022-02-16,Josh Morrissey,home,Winnipeg Jets,Minnesota Wild,D,20.383333333333,0,1,0,0.0,2,0,0,0,0,2,1,1.19,0.6,20212022,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,-0.29273333333334395,0.4827333333333439,0.10726666666665607,0.7999999999999999,0.0,1.246733333333344,0.11169583333331823,2.1584291666666617,1995-03-28,26.90958904109589,26.0,388,119.6267473118278,0.2173947490387775,0.3541033448381347,0.21279577910900116,0.21353338402194863,0.2341372975405379,0.25490653022184256,1.0,0.2341372975405379
388,2022-02-17,Josh Morrissey,home,Winnipeg Jets,Seattle Kraken,D,24.783333333333,1,0,0,0.38,2,0,1,0,0,2,2,0.79,0.51,20212022,0.8480666666666561,0.8480666666666561,0.8480666666666561,0.8480666666666561,1.151933333333344,-1.151933333333344,-0.05806666666665605,0.3380666666666561,1.04,0.15,0.46593333333334397,-0.05390416666668174,1.6020291666666622,1995-03-28,26.912328767123288,26.0,389,101.67836021505362,0.2375876529422554,0.3932085692851033,0.2111044079065323,0.22572938738947695,0.23765232741452466,0.25893017914377925,1.0,0.23765232741452466
389,2022-02-19,Josh Morrissey,home,Winnipeg Jets,Edmonton Oilers,D,25.816666666667,0,1,0,0.1,4,2,2,0,0,0,0,0.95,0.51,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,0.06886666666665586,0.3711333333333441,0.95,0.0,-0.1111333333333443,1.1436291666666822,1.982495833333338,1995-03-28,26.91780821917808,26.0,390,113.95147849462381,0.2516625783931221,0.44301075630947157,0.23850266635417938,0.24185735833009428,0.24129624742107955,0.26300718898590275,1.0,0.24129624742107955
390,2022-02-21,Josh Morrissey,away,Winnipeg Jets,Calgary Flames,D,24.066666666667,0,0,0,0.05,0,1,0,0,0,0,0,0.85,0.93,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,-0.825133333333344,0.825133333333344,0.024866666666655934,-0.104866666666656,0.025,-0.15,-0.21513333333334406,0.09712916666668181,-0.24300416666666225,1995-03-28,26.923287671232877,26.0,391,42.16115591397864,0.2694016211609652,0.42151367125229783,0.25426754355430603,0.23960883921420936,0.2450592441199687,0.26712353079155776,1.0,0.2450592441199687
391,2022-02-23,Josh Morrissey,away,Winnipeg Jets,Dallas Stars,D,23.933333333333,0,0,0,0.14,2,1,0,0,0,0,0,0.72,0.28,20212022,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,-0.8208666666666561,0.8208666666666561,-0.10086666666665611,0.5408666666666561,0.17,-0.15,-0.4188666666666561,1.585995833333318,1.187129166666662,1995-03-28,26.92876712328767,26.0,392,88.29448924731167,0.26418365187403964,0.44550513393738667,0.2714961767196655,0.2773521547984988,0.24893143158865774,0.27126643830345154,1.0,0.24893143158865774
392,2022-02-25,Josh Morrissey,away,Winnipeg Jets,Colorado Avalanche,D,23.816666666667,0,1,0,0.15,3,2,0,0,0,1,5,0.5,1.5,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,0.18286666666665596,-4.182866666666656,-0.31713333333334404,-0.682866666666656,0.9249999999999999,-0.3,-0.3671333333333441,-4.100370833333318,-3.8425041666666617,1995-03-28,26.934246575342467,26.0,393,-73.9517473118278,0.2735227382658111,0.31113531547782236,0.2609547972679138,0.2571186755773626,0.25290310481251316,0.275424424316633,1.0,0.25290310481251316
393,2022-02-27,Josh Morrissey,away,Winnipeg Jets,Arizona Coyotes,D,23.383333333333,0,0,0,0.08,2,0,0,0,0,1,0,1.6,0.59,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.7967333333333441,0.21326666666665606,0.14,0.0,1.4067333333333445,0.8476958333333182,2.394429166666663,1995-03-28,26.93972602739726,26.0,394,127.23965053763429,0.2321346655598171,0.37641778036018303,0.2669067084789276,0.2898368234277147,0.25696498498472203,0.279587453342528,1.0,0.25696498498472203
394,2022-03-01,Josh Morrissey,home,Winnipeg Jets,Montreal Canadiens,D,25.033333333333,0,0,0,0.08,1,1,0,0,0,0,0,0.82,0.93,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,-0.8560666666666561,0.8560666666666561,-0.036066666666656144,-0.07393333333334395,0.09,-0.15,-0.2940666666666562,0.14159583333331804,-0.21247083333333816,1995-03-28,26.945205479452056,26.0,395,43.14610215053748,0.2537423331746994,0.35796426252298563,0.25274011492729187,0.27068193936520013,0.2611084675977093,0.2837470954895244,1.0,0.2611084675977093
395,2022-03-04,Josh Morrissey,home,Winnipeg Jets,Dallas Stars,D,31.783333333333,0,0,0,0.0,0,0,1,0,0,2,0,1.17,0.54,20212022,1.072066666666656,1.072066666666656,1.072066666666656,1.072066666666656,0.9279333333333439,1.072066666666656,0.09793333333334386,0.532066666666656,0.0,0.15,0.8499333333333439,1.349095833333318,2.349029166666662,1995-03-28,26.953424657534246,26.0,396,125.775134408602,0.24911212447349043,0.4203566247952947,0.2550702393054962,0.254709243901588,0.26532587488371395,0.2878966582548021,1.0,0.26532587488371395
396,2022-03-06,Josh Morrissey,home,Winnipeg Jets,New York Rangers,D,27.9,0,0,0,0.33,2,0,1,0,0,0,1,0.68,0.25,20212022,0.9478,0.9478,0.9478,0.9478,-0.9478,-0.052200000000000024,-0.2677999999999999,0.6978,0.265,0.15,-0.6097999999999999,1.2624625,1.0676625000000002,1995-03-28,26.958904109589042,26.0,397,84.44072580645161,0.26987982198139576,0.4406407162795478,0.2602316737174988,0.26432510857594904,0.26961071751370835,0.29203130205112826,1.0,0.26961071751370835
397,2022-03-08,Josh Morrissey,home,Winnipeg Jets,Tampa Bay Lightning,D,23.1,1,0,1,1.03,1,1,0,0,0,0,3,0.54,1.2,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,-0.7942000000000001,-2.2058,-0.2542000000000001,-0.4057999999999998,1.865,-0.15,-0.6802,-2.2933375,-1.2585374999999996,1995-03-28,26.964383561643835,26.0,398,9.402016129032269,0.27772202949250974,0.3873949669247459,0.2857151925563812,0.2754786764251171,0.2739579722647774,0.29614814644518533,1.0,0.2739579722647774
398,2022-03-10,Josh Morrissey,away,Winnipeg Jets,New Jersey Devils,D,26.666666666667,0,0,0,0.15,2,0,0,0,0,0,0,0.94,1.06,20212022,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,0.03166666666665596,-0.15166666666665607,0.175,0.0,-0.1543333333333441,-0.0822708333333182,-0.0616041666666623,1995-03-28,26.96986301369863,26.0,399,48.01276881720444,0.2627109600724096,0.37332505059774507,0.2709878087043762,0.2728049663155878,0.27836438483777176,0.300246375661501,1.0,0.27836438483777176
399,2022-03-11,Josh Morrissey,away,Winnipeg Jets,New York Islanders,D,23.15,0,0,0,0.13,0,1,0,0,0,1,0,1.89,0.72,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,0.7958000000000001,1.0941999999999998,0.07580000000000009,0.065,-0.15,1.8781999999999992,0.5379625000000003,2.3311624999999996,1995-03-28,26.972602739726028,26.0,400,125.19879032258063,0.2595607975529957,0.4346761914665582,0.2625263035297394,0.2600183466941151,0.28282839261122733,0.3043270379285599,1.0,0.28282839261122733
400,2022-03-13,Josh Morrissey,away,Winnipeg Jets,St Louis Blues,D,25.25,0,0,0,0.19,0,0,1,0,0,0,0,1.26,0.7,20212022,0.8630000000000001,0.8630000000000001,0.8630000000000001,0.8630000000000001,-0.8630000000000001,0.8630000000000001,0.3969999999999999,0.16300000000000014,0.095,0.15,0.403,0.6805625000000004,1.3285625000000003,1995-03-28,26.97808219178082,26.0,401,92.8568548387097,0.27952697115196445,0.4626871710564371,0.2783653438091278,0.276276545601383,0.28734653501683016,0.30839023056708564,1.0,0.28734653501683016
401,2022-03-15,Josh Morrissey,home,Winnipeg Jets,Vegas Golden Knights,D,22.0,1,0,1,0.21,1,0,0,0,0,1,2,0.53,0.71,20212022,0.759,0.759,0.759,0.759,0.241,-1.241,-0.22899999999999998,0.049000000000000044,1.455,0.0,-0.26099999999999995,-0.6419374999999998,0.5520625000000003,1995-03-28,26.983561643835618,26.0,402,67.80846774193549,0.2895790289343209,0.465487852184424,0.29691028594970703,0.2874888729690355,0.2919137879113301,0.31243540982282,1.0,0.2919137879113301
402,2022-03-18,Josh Morrissey,home,Winnipeg Jets,Boston Bruins,D,24.016666666667,0,0,0,0.12,0,1,0,0,0,0,0,0.38,0.66,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.4435333333333441,0.16353333333334408,0.06,-0.15,-0.9655333333333441,0.7158291666666822,-0.3397041666666619,1995-03-28,26.991780821917807,26.0,403,39.04180107526897,0.2920797603468073,0.4402562125557209,0.2942129373550415,0.2791069793579331,0.29652509279898476,0.31646256959561025,1.0,0.29652509279898476
403,2022-03-20,Josh Morrissey,away,Winnipeg Jets,Chicago Blackhawks,D,25.5,1,0,0,0.23,2,0,0,0,0,3,0,0.7,1.02,20212022,0.8710000000000001,0.8710000000000001,0.8710000000000001,0.8710000000000001,2.129,0.8710000000000001,-0.17100000000000015,-0.1489999999999999,0.965,0.0,0.6989999999999998,-0.04393749999999996,1.6200624999999997,1995-03-28,26.997260273972604,26.0,404,102.26008064516128,0.28608352408174353,0.4772268312150241,0.2939792573451996,0.30684039241561106,0.30117529473668786,0.3204721887973295,1.0,0.30117529473668786
404,2022-03-22,Josh Morrissey,home,Winnipeg Jets,Vegas Golden Knights,D,23.466666666667,0,0,0,0.15,1,0,0,0,0,2,0,1.06,0.96,20212022,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,1.194066666666656,0.805933333333344,0.254066666666656,-0.15406666666665592,0.125,0.0,0.9400666666666562,0.0005291666666822348,1.0655958333333384,1995-03-28,27.002739726027396,27.0,405,84.37405913978512,0.2986727449595491,0.4956640664118137,0.298175185918808,0.28738573324468214,0.30585906928210765,0.32446517045121714,1.0,0.30585906928210765
405,2022-03-24,Josh Morrissey,home,Winnipeg Jets,Ottawa Senators,D,23.0,1,0,0,0.04,3,0,0,0,0,1,1,0.5,0.88,20212022,0.791,0.791,0.791,0.791,0.20899999999999996,-0.20899999999999996,-0.29100000000000004,-0.08899999999999997,0.92,0.0,-0.341,-0.41193749999999985,0.1670625000000001,1995-03-28,27.008219178082193,27.0,406,55.38911290322581,0.30586996099830976,0.4853669495614137,0.306897908449173,0.3119516528263924,0.31057085836551634,0.3284427853842882,1.0,0.31057085836551634
406,2022-03-25,Josh Morrissey,home,Winnipeg Jets,Columbus Blue Jackets,D,26.283333333333,1,0,0,0.41,4,3,1,0,0,0,0,0.79,0.96,20212022,0.8960666666666561,0.8960666666666561,0.8960666666666561,0.8960666666666561,-0.8960666666666561,0.8960666666666561,-0.1060666666666561,-0.06393333333334383,1.155,-0.3,-0.3820666666666561,0.13009583333331842,0.6030291666666623,1995-03-28,27.01095890410959,27.0,407,69.45255376344072,0.30457453919253186,0.4890540336238524,0.3085694909095764,0.319409114699766,0.31530481817178296,0.33240662020195777,1.0,0.31530481817178296
407,2022-03-27,Josh Morrissey,home,Winnipeg Jets,Arizona Coyotes,D,26.766666666667,0,0,1,0.26,0,0,0,0,0,1,0,1.63,0.33,20212022,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.9115333333333441,0.08846666666665592,0.9115333333333441,0.7184666666666558,0.5815333333333441,0.68,0.0,1.3464666666666556,1.601329166666682,3.6277958333333378,1995-03-28,27.016438356164382,27.0,408,167.0256720430109,0.30733933877047764,0.5874102022439205,0.310573935508728,0.3255396671847098,0.32005478249173547,0.33635852924342524,1.0,0.32005478249173547
408,2022-03-30,Josh Morrissey,away,Winnipeg Jets,Buffalo Sabres,D,25.05,0,0,0,0.08,2,0,0,0,0,0,1,1.07,0.97,20212022,0.8566000000000001,0.8566000000000001,0.8566000000000001,0.8566000000000001,-0.8566000000000001,-0.14339999999999986,0.21339999999999992,-0.11339999999999983,0.14,0.0,0.10539999999999994,-0.5246374999999994,-0.27923749999999947,1995-03-28,27.024657534246575,27.0,409,40.99233870967744,0.33793226223520595,0.5602527764422959,0.3184583783149719,0.3274919918926123,0.3248142454008212,0.3403005902798525,1.0,0.3248142454008212
409,2022-03-31,Josh Morrissey,away,Winnipeg Jets,Toronto Maple Leafs,D,24.583333333333,0,1,0,0.21,3,0,0,0,0,2,0,0.93,0.61,20212022,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,1.1583333333333439,0.8416666666666561,0.08833333333334392,0.23166666666665614,0.955,0.0,0.6963333333333441,0.8568958333333183,2.5082291666666627,1995-03-28,27.027397260273972,27.0,410,130.91061827956975,0.3322658436488201,0.621294909414949,0.34120991826057434,0.31710461891893726,0.32957636751586894,0.3442350638302646,1.0,0.32957636751586894
410,2022-04-02,Josh Morrissey,home,Winnipeg Jets,Los Angeles Kings,D,25.4,0,0,0,0.14,0,0,0,0,0,0,1,0.48,0.81,20212022,0.8678,0.8678,0.8678,0.8678,-0.8678,-0.13219999999999998,-0.38780000000000003,0.05779999999999996,0.07,0.0,-0.8498,-0.14053749999999998,-0.9203375,1995-03-28,27.03287671232877,27.0,411,20.311693548387098,0.35209972542655615,0.5729860433513355,0.34269943833351135,0.32183886960150393,0.3343340104313225,0.34816435612898633,1.0,0.3343340104313225
411,2022-04-06,Josh Morrissey,home,Winnipeg Jets,Detroit Red Wings,D,25.633333333333,0,0,0,0.24,2,0,1,0,0,0,0,0.8,0.65,20212022,0.875266666666656,0.875266666666656,0.875266666666656,0.875266666666656,-0.875266666666656,0.875266666666656,-0.07526666666665593,0.22526666666665596,0.22,0.15,-0.3452666666666559,0.813195833333318,0.8379291666666622,1995-03-28,27.043835616438358,27.0,412,77.02997311827943,0.3405626797956721,0.5812883479607522,0.34444117546081543,0.34858756356506143,0.33907980420503353,0.3520909859804603,1.0,0.33907980420503353
412,2022-04-08,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,25.616666666667,0,1,0,0.39,2,1,0,0,0,1,2,1.89,1.01,20212022,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.8747333333333441,0.12526666666665587,-1.125266666666656,1.0152666666666557,-0.13526666666665588,0.995,-0.15,1.7992666666666555,-1.165570833333318,1.4786958333333373,1995-03-28,27.04931506849315,27.0,413,97.69986559139798,0.34506566388180615,0.6094096677712101,0.3446098268032074,0.3217958746954595,0.34380625291094447,0.35601755597967616,1.0,0.34380625291094447
413,2022-04-10,Josh Morrissey,away,Winnipeg Jets,Ottawa Senators,D,23.866666666667,0,0,0,0.16,3,0,0,0,0,1,0,0.31,0.6,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,0.8187333333333441,-0.5087333333333441,0.2187333333333441,0.23000000000000004,0.0,-0.6727333333333441,0.8469291666666823,0.40419583333333825,1995-03-28,27.054794520547944,27.0,414,63.03857526881736,0.35527562013910147,0.6029790507306576,0.34889039397239685,0.3470970862798916,0.3485058832666721,0.3599467288559264,1.0,0.3485058832666721
414,2022-04-11,Josh Morrissey,away,Winnipeg Jets,Montreal Canadiens,D,23.133333333333,0,0,1,0.04,2,0,1,0,0,1,1,1.11,1.03,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,0.20473333333334398,-0.20473333333334398,0.3147333333333441,-0.234733333333344,0.67,0.15,0.6307333333333442,-0.750804166666682,0.6999291666666623,1995-03-28,27.057534246575344,27.0,415,72.57836021505362,0.35571393866220136,0.6060170967246289,0.3538930416107178,0.36093952407917457,0.3531714411542536,0.363881210010318,1.0,0.3531714411542536
415,2022-04-15,Josh Morrissey,away,Winnipeg Jets,Florida Panthers,D,26.166666666667,0,0,0,0.26,0,0,0,0,0,0,2,1.08,1.13,20212022,0.892333333333344,0.892333333333344,0.892333333333344,0.892333333333344,-0.892333333333344,-1.1076666666666561,0.1876666666666561,-0.23766666666665592,0.13,0.0,0.08566666666665623,-1.4162708333333176,-1.2006041666666614,1995-03-28,27.068493150684933,27.0,416,11.270833333333506,0.3587764604066938,0.5494044930275794,0.35798513889312744,0.3162177682684347,0.3577961521492445,0.36782374363293313,1.0,0.3577961521492445
416,2022-04-16,Josh Morrissey,away,Winnipeg Jets,Tampa Bay Lightning,D,22.283333333333,1,0,0,0.24,1,1,0,0,0,3,3,0.65,0.43,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,2.2319333333333438,-2.2319333333333438,-0.1180666666666561,0.33806666666665613,0.92,-0.15,0.7219333333333438,-0.5599041666666815,0.9320291666666622,1995-03-28,27.07123287671233,27.0,417,80.06545698924717,0.3449203761353124,0.561394487528572,0.35077589750289917,0.32549098703016893,0.36237415247917015,0.3717771391392213,1.0,0.36237415247917015
417,2022-04-19,Josh Morrissey,away,Winnipeg Jets,New York Rangers,D,24.5,0,0,0,0.07,1,0,0,0,0,0,1,1.21,0.62,20212022,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,-0.8390000000000001,-0.16099999999999992,0.3709999999999999,0.21900000000000008,0.085,0.0,0.347,0.2550625000000002,0.6870625000000001,1995-03-28,27.07945205479452,27.0,418,72.16330645161291,0.35010105409827064,0.5653324426116885,0.3599957227706909,0.3439690736159477,0.36690082916619204,0.37574415965618446,1.0,0.36690082916619204
418,2022-04-21,Josh Morrissey,away,Winnipeg Jets,Carolina Hurricanes,D,23.55,0,0,0,0.06,1,1,0,0,0,1,0,1.3,0.73,20212022,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.1913999999999999,0.8086000000000001,0.49139999999999995,0.07860000000000011,0.08,-0.15,0.9214,0.5333625000000002,1.3847625000000003,1995-03-28,27.084931506849315,27.0,419,94.66975806451615,0.3530651866363333,0.5910102479361243,0.3586324453353882,0.3174436401946925,0.3713731590383606,0.37972748576322846,1.0,0.3713731590383606
419,2022-04-24,Josh Morrissey,home,Winnipeg Jets,Colorado Avalanche,D,24.3,0,1,0,0.22,0,0,0,0,0,1,0,1.76,1.05,20212022,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.8326000000000001,0.16739999999999988,0.8326000000000001,0.9273999999999999,-0.21739999999999993,0.8099999999999999,0.0,1.6334,-0.1681374999999996,2.2752625,1995-03-28,27.09315068493151,27.0,420,123.39556451612904,0.3620956356408654,0.643788274633816,0.3666061758995056,0.3366295747049027,0.37579017630344663,0.38372976756439703,1.0,0.37579017630344663
420,2022-04-27,Josh Morrissey,home,Winnipeg Jets,Philadelphia Flyers,D,21.833333333333,0,0,1,0.13,2,1,1,0,0,0,0,1.01,0.97,20212022,0.7536666666666562,0.7536666666666562,0.7536666666666562,0.7536666666666562,-0.7536666666666562,0.7536666666666562,0.25633333333334385,-0.2163333333333438,0.715,0.0,0.11233333333334394,-0.09760416666668159,0.7297291666666623,1995-03-28,27.101369863013698,27.0,421,73.53965053763427,0.3787907749918633,0.646481333638828,0.3586689531803131,0.35282602292488424,0.3801535111190735,0.38775370024210276,1.0,0.3801535111190735
421,2022-04-29,Josh Morrissey,home,Winnipeg Jets,Calgary Flames,D,21.683333333333,0,1,0,0.25,0,1,1,0,0,1,0,1.29,0.45,20212022,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,0.251133333333344,0.748866666666656,0.541133333333344,0.298866666666656,0.825,0.0,0.9651333333333441,1.091495833333318,2.881629166666662,1995-03-28,27.106849315068494,27.0,422,142.95577956989234,0.38184400648087913,0.7165223217748024,0.381567120552063,0.33552775483815905,0.3844680065736072,0.39180212657480074,1.0,0.3844680065736072
422,2022-05-01,Josh Morrissey,home,Winnipeg Jets,Seattle Kraken,D,23.183333333333,0,0,0,0.01,2,0,1,0,0,2,0,1.22,0.71,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,1.2031333333333438,0.7968666666666561,0.4231333333333439,0.0868666666666561,0.10500000000000001,0.15,1.2051333333333436,0.5624958333333183,2.022629166666662,1995-03-28,27.112328767123287,27.0,423,115.24610215053748,0.4034867773744491,0.75745071705837,0.3924598693847656,0.38174225626979247,0.3887424265342143,0.39587817166003486,1.0,0.3887424265342143
