,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
356,2019-12-17,Mark Borowiecki,away,Ottawa Senators,Tampa Bay Lightning,D,18.3,1,0,0,0.05,0,0,0,0,0,0,1,0.36,0.81,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,-0.6406000000000001,-0.35939999999999994,-0.28060000000000007,-0.1694,0.775,0.0,-0.8146000000000001,-0.46713749999999976,-0.5067374999999998,1989-07-12,30.45205479452055,30.0,357,33.65362903225807,0.11150143670376807,0.0694643157462802,0.12773464620113373,0.13864942832437469,0.10819350632343429,0.11538991794897765,1.0,0.10819350632343429
357,2019-12-19,Mark Borowiecki,home,Ottawa Senators,Nashville Predators,D,20.016666666667,0,0,1,0.05,2,1,0,0,0,0,1,0.6,0.64,20192020,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.09553333333334413,0.05553333333334409,0.675,-0.15,-0.4855333333333442,0.0028291666666822035,0.04229583333333803,1989-07-12,30.457534246575342,30.0,358,51.36438172043026,0.10461378848254717,0.06861295937222217,0.11059901118278503,0.11830388571170575,0.10737255983790692,0.11571524818269695,1.0,0.10737255983790692
358,2019-12-21,Mark Borowiecki,home,Ottawa Senators,Philadelphia Flyers,D,24.35,1,0,1,0.05,6,0,0,0,0,2,0,0.5,0.64,20192020,0.8342000000000002,0.8342000000000002,0.8342000000000002,0.8342000000000002,1.1658,0.8342000000000002,-0.33420000000000016,0.19420000000000015,1.625,0.0,0.015799999999999814,0.7771625000000002,2.4179625,1989-07-12,30.46301369863014,30.0,359,127.99879032258063,0.10392457202669993,0.1422325924413949,0.11640731245279312,0.12649367419245594,0.1064482335380253,0.11596038967982894,1.0,0.1064482335380253
359,2019-12-23,Mark Borowiecki,home,Ottawa Senators,Buffalo Sabres,D,25.966666666667,0,0,1,0.0,5,0,0,0,0,2,0,0.93,0.87,20192020,0.885933333333344,0.885933333333344,0.885933333333344,0.885933333333344,1.1140666666666559,0.885933333333344,0.04406666666665604,0.015933333333344013,0.8,0.0,0.6520666666666561,0.3225291666666822,1.7745958333333385,1989-07-12,30.46849315068493,30.0,360,107.2450268817206,0.1293328781303798,0.19338461590616118,0.11524243652820587,0.1277581960248728,0.10543211359772328,0.11612692833628536,1.0,0.10543211359772328
360,2019-12-29,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,21.033333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.39,1.21,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-0.2719333333333439,-0.3380666666666561,-0.48193333333334387,0.2,0.0,-0.8540666666666561,-1.2614041666666813,-1.9154708333333375,1989-07-12,30.484931506849314,30.0,361,-11.789381720430242,0.1472693771962879,0.12730114825617653,0.13495874404907227,0.15090271762837512,0.10433626446679196,0.116217224868505,1.0,0.10433626446679196
361,2019-12-30,Mark Borowiecki,away,Ottawa Senators,Pittsburgh Penguins,D,18.333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.11,0.53,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.5316666666666562,0.11166666666665614,0.05,-0.15,-1.2156666666666562,0.7533958333333183,-0.562270833333338,1989-07-12,30.487671232876714,30.0,362,31.862231182795547,0.12477068859918626,0.10569259857875514,0.13999484479427338,0.14597159901998552,0.10317303128381022,0.11623437840052692,1.0,0.10317303128381022
362,2020-01-02,Mark Borowiecki,home,Ottawa Senators,Florida Panthers,D,20.266666666667,0,0,0,0.01,2,2,0,0,0,0,1,0.75,0.2,20192020,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-0.296466666666656,0.046466666666656,0.503533333333344,0.10500000000000001,-0.3,-0.25353333333334405,1.026329166666682,0.5777958333333381,1989-07-12,30.495890410958904,30.0,363,68.63857526881736,0.1173438446771812,0.12048650911074142,0.1252051293849945,0.13662477547333737,0.10195470016315936,0.11618235346711346,1.0,0.10195470016315936
363,2020-01-04,Mark Borowiecki,home,Ottawa Senators,Tampa Bay Lightning,D,24.116666666667,1,0,0,0.15,2,0,0,0,0,1,2,1.11,1.23,20192020,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.8267333333333441,0.1732666666666559,-1.173266666666656,0.283266666666656,-0.4032666666666559,0.9249999999999999,0.0,0.5992666666666562,-1.7405708333333176,-0.21630416666666163,1989-07-12,30.5013698630137,30.0,364,43.022446236559304,0.12229602152724446,0.1099327768788114,0.11041030287742615,0.11601121454428674,0.10069316082278408,0.11606607502762067,1.0,0.10069316082278408
364,2020-01-07,Mark Borowiecki,away,Ottawa Senators,Washington Capitals,D,18.483333333333,0,0,0,0.02,2,0,0,0,0,1,2,0.24,0.88,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,-1.353533333333344,-0.4064666666666561,-0.23353333333334392,0.11,0.0,-0.6124666666666561,-1.1947041666666818,-1.6971708333333377,1989-07-12,30.50958904109589,30.0,365,-4.747446236559284,0.11867948249901822,0.05330505827169155,0.12275383621454239,0.13023803105555917,0.09940011336808964,0.11589097669212195,1.0,0.09940011336808964
365,2020-01-14,Mark Borowiecki,home,Ottawa Senators,Chicago Blackhawks,D,16.283333333333,0,0,0,0.01,2,1,0,0,0,0,1,0.42,0.62,20192020,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.15606666666665608,-0.04393333333334393,0.10500000000000001,-0.15,-0.6540666666666561,-0.12290416666668169,-0.8219708333333378,1989-07-12,30.528767123287672,30.0,366,23.484811827956847,0.0993805962357034,0.025877257998899218,0.10963603854179382,0.11911038160685092,0.09808701545428893,0.11566286733727237,1.0,0.09808701545428893
366,2020-01-16,Mark Borowiecki,home,Ottawa Senators,Vegas Golden Knights,D,14.333333333333,0,0,0,0.03,2,0,0,0,0,0,1,0.25,0.62,20192020,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.26366666666665606,-0.10633333333334394,0.115,0.0,-0.863666666666656,-0.2126041666666818,-0.9612708333333378,1989-07-12,30.534246575342465,30.0,367,18.99126344086007,0.08956250870547798,-0.005056189326999333,0.08985040336847305,0.09225591202687115,0.09676501173416648,0.11538785487842618,1.0,0.09676501173416648
367,2020-01-18,Mark Borowiecki,home,Ottawa Senators,Calgary Flames,D,19.416666666667,0,0,0,0.02,5,0,0,0,0,1,2,0.44,0.71,20192020,0.676333333333344,0.676333333333344,0.676333333333344,0.676333333333344,0.323666666666656,-1.3236666666666559,-0.236333333333344,-0.033666666666655964,0.26,0.0,-0.322333333333344,-0.7607708333333176,-0.8231041666666616,1989-07-12,30.53972602739726,30.0,368,23.448252688172204,0.07844078157660375,-0.030690685548153004,0.09321671724319458,0.09948877029496327,0.09544489257626675,0.11507227475234932,1.0,0.09544489257626675
368,2020-01-27,Mark Borowiecki,home,Ottawa Senators,New Jersey Devils,D,16.633333333333,0,0,0,0.04,1,0,0,0,0,0,1,0.79,0.71,20192020,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,0.20273333333334398,-0.12273333333334391,0.07,0.0,-0.07326666666665604,-0.31380416666668176,-0.3170708333333378,1989-07-12,30.564383561643837,30.0,369,39.77190860215039,0.06896328061187915,-0.0396647445514579,0.08082496374845505,0.0877265793612272,0.09413707966662105,0.11472262301073309,1.0,0.09413707966662105
369,2020-01-28,Mark Borowiecki,away,Ottawa Senators,Buffalo Sabres,D,17.85,1,0,0,0.23,4,0,1,0,0,0,0,0.35,0.11,20192020,0.6262000000000001,0.6262000000000001,0.6262000000000001,0.6262000000000001,-0.6262000000000001,0.6262000000000001,-0.2762000000000001,0.5162000000000001,1.065,0.15,-0.8162000000000001,1.6971625000000001,2.0959624999999997,1989-07-12,30.567123287671233,30.0,370,117.61169354838708,0.0648784686609956,0.027257648812089204,0.07941000163555145,0.08515629857353468,0.09285163736043305,0.1143454942070495,1.0,0.09285163736043305
370,2020-01-31,Mark Borowiecki,home,Ottawa Senators,Washington Capitals,D,16.45,0,0,0,0.02,0,0,0,0,0,0,2,0.34,0.33,20192020,0.5814,0.5814,0.5814,0.5814,-0.5814,-1.4186,-0.2414,0.2514,0.01,0.0,-0.7874,-0.023237500000000022,-0.8006375,1989-07-12,30.575342465753426,30.0,371,24.17298387096774,0.08618550909236374,0.0013145798829436034,0.05946294218301773,0.060989915802523414,0.09159831027051413,0.11394752468508192,1.0,0.09159831027051413
371,2020-02-01,Mark Borowiecki,away,Ottawa Senators,Toronto Maple Leafs,D,14.983333333333,1,0,0,0.06,3,0,0,0,0,1,0,0.38,0.39,20192020,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.15446666666665598,0.14446666666665597,0.93,0.0,-0.2764666666666559,0.921295833333318,1.574829166666662,1989-07-12,30.578082191780823,30.0,372,100.80094086021491,0.07692658105147474,0.05062251150251001,0.08416438102722168,0.08719929903084926,0.09038554365210487,0.1135346615483303,1.0,0.09038554365210487
372,2020-02-04,Mark Borowiecki,home,Ottawa Senators,Anaheim Ducks,D,15.233333333333,0,0,0,0.0,2,1,0,0,0,0,1,0.29,0.56,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.252466666666656,-0.01753333333334406,0.1,-0.15,-0.828466666666656,-0.03320416666668202,-0.9116708333333381,1989-07-12,30.586301369863012,30.0,373,20.59126344086006,0.09243319092450526,0.020467916913111756,0.08223987370729446,0.08657651996205738,0.08921745698716597,0.11311009328703889,1.0,0.08921745698716597
373,2020-02-06,Mark Borowiecki,home,Ottawa Senators,Colorado Avalanche,D,17.9,0,0,0,0.04,3,0,0,0,0,0,1,0.79,0.59,20192020,0.6278,0.6278,0.6278,0.6278,-0.6278,-0.3722,0.1622,0.037800000000000056,0.17,0.0,-0.11380000000000001,0.020462500000000272,0.07666250000000027,1989-07-12,30.59178082191781,30.0,374,52.47298387096775,0.08208652847981078,0.0222288403157245,0.09537885338068008,0.09631496903641,0.0880971100040917,0.1126763196903276,1.0,0.0880971100040917
374,2020-02-13,Mark Borowiecki,home,Ottawa Senators,Arizona Coyotes,D,14.216666666667,0,0,0,0.0,3,0,0,0,0,1,0,0.17,0.82,20192020,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,0.490066666666656,0.509933333333344,-0.33993333333334397,-0.31006666666665594,0.15000000000000002,0.0,-0.587933333333344,-0.10297083333331769,-0.5409041666666616,1989-07-12,30.610958904109587,30.0,375,32.55147849462382,0.08203099791180117,0.004582404728815506,0.07803191989660263,0.08039294562760486,0.08702763672027794,0.1122358765113921,1.0,0.08702763672027794
375,2021-01-14,Mark Borowiecki,home,Nashville Predators,Columbus Blue Jackets,D,15.083333333333,0,0,1,0.01,3,0,0,0,0,2,0,0.36,0.22,20202021,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,1.462333333333344,0.5376666666666561,-0.1776666666666561,0.3176666666666561,0.7050000000000001,0.0,0.08833333333334392,1.316895833333318,2.110229166666662,1989-07-12,31.53150684931507,31.0,376,118.07190860215039,0.07563405755101425,0.0705653243810051,0.07946746796369553,0.05113651868476694,0.08601231406095086,0.11179137465456067,1.0,0.08601231406095086
376,2021-01-16,Mark Borowiecki,home,Nashville Predators,Columbus Blue Jackets,D,16.116666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.12,0.31,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,-0.4292666666666559,-0.4507333333333441,0.2607333333333441,0.015,0.0,-0.7287333333333441,0.5824291666666822,-0.1313041666666619,1989-07-12,31.53698630136986,31.0,377,45.764381720430265,0.11454959077492846,0.06423950627667462,0.08823627233505249,0.10045190605838912,0.08505461366233988,0.11134553268140487,1.0,0.08505461366233988
377,2021-01-18,Mark Borowiecki,home,Nashville Predators,Carolina Hurricanes,D,12.283333333333,0,0,0,0.02,2,0,0,0,0,0,0,0.18,0.26,20202021,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,-0.26806666666665596,0.18806666666665595,0.11,0.0,-0.9100666666666559,1.096095833333318,0.296029166666662,1989-07-12,31.542465753424658,31.0,378,59.549327956989096,0.10991810696511901,0.07150290810365859,0.1111590713262558,0.10416784806321845,0.08415823478333227,0.11090120068397698,1.0,0.08415823478333227
378,2021-01-22,Mark Borowiecki,away,Nashville Predators,Dallas Stars,D,14.383333333333,0,0,0,0.01,1,2,0,0,0,0,0,0.13,0.34,20202021,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,-0.5152666666666561,0.5152666666666561,-0.3852666666666561,0.17526666666665608,0.055,-0.3,-1.0572666666666561,1.0086958333333182,-0.2935708333333378,1989-07-12,31.553424657534247,31.0,379,40.52997311827943,0.11337222548271263,0.06006289272044562,0.10687614977359772,0.11226892762227347,0.08332711603732476,0.11046137335896775,1.0,0.08332711603732476
379,2021-01-24,Mark Borowiecki,away,Nashville Predators,Dallas Stars,D,12.866666666667,0,0,0,0.03,3,1,0,0,0,0,0,0.25,0.54,20202021,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,-0.466733333333344,0.466733333333344,-0.216733333333344,-0.07326666666665604,0.16500000000000004,-0.15,-0.816733333333344,0.47892916666668195,-0.322804166666662,1989-07-12,31.55890410958904,31.0,380,39.586962365591546,0.10590142418659848,0.04806530277638681,0.10518161207437515,0.11215744337498282,0.08256542346419592,0.11002918989041789,1.0,0.08256542346419592
380,2021-01-26,Mark Borowiecki,home,Nashville Predators,Chicago Blackhawks,D,10.166666666667,0,0,0,0.01,0,1,0,0,0,0,0,0.1,0.48,20202021,0.380333333333344,0.380333333333344,0.380333333333344,0.380333333333344,-0.380333333333344,0.380333333333344,-0.280333333333344,-0.09966666666665597,0.005,-0.15,-0.9703333333333439,0.4927291666666822,-0.6226041666666617,1989-07-12,31.564383561643837,31.0,381,29.915994623656072,0.0981439583088809,0.0270490855670993,0.10632875561714172,0.11816903103375503,0.08187751233944582,0.10960791803717845,1.0,0.08187751233944582
381,2021-01-30,Mark Borowiecki,away,Nashville Predators,Tampa Bay Lightning,D,9.5666666666667,0,0,0,0.02,0,4,2,0,0,0,0,0.56,0.07,20202021,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,0.3611333333333344,0.19886666666666564,0.2911333333333344,0.01,-0.3,-0.2151333333333344,1.4081291666666682,0.9029958333333339,1989-07-12,31.575342465753426,31.0,382,79.12889784946239,0.08528564095694151,0.05449790790588316,0.09572011232376099,0.09178137755451739,0.0812678601120555,0.10920091965416101,1.0,0.0812678601120555
382,2021-02-05,Mark Borowiecki,away,Nashville Predators,Florida Panthers,D,11.183333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.13,0.21,20202021,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,-0.5871333333333439,-0.282866666666656,0.202866666666656,0.15500000000000003,-0.15,-0.954866666666656,0.5854958333333181,-0.36437083333333786,1989-07-12,31.59178082191781,31.0,383,38.24610215053749,0.09972598671770591,0.041372162886743086,0.08167014271020889,0.08308945723570307,0.0807409680202657,0.10881159478439224,1.0,0.0807409680202657
383,2021-02-08,Mark Borowiecki,home,Nashville Predators,Tampa Bay Lightning,D,11.783333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.07,0.44,20202021,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.362066666666656,-0.007933333333344006,0.255,0.0,-1.070066666666656,0.6590958333333181,-0.15597083333333794,1989-07-12,31.6,31.0,384,44.968682795698776,0.09158136795076227,0.03518818782565307,0.09017918258905411,0.08678017560057218,0.08030122929350018,0.10844330147104356,1.0,0.08030122929350018
384,2021-02-09,Mark Borowiecki,home,Nashville Predators,Tampa Bay Lightning,D,17.333333333333,0,0,0,0.01,0,0,0,0,0,1,2,0.27,1.17,20202021,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.39033333333334386,-1.3903333333333439,-0.3396666666666561,-0.5603333333333438,0.005,0.0,-0.5276666666666561,-1.9146041666666818,-2.4372708333333377,1989-07-12,31.602739726027398,31.0,385,-28.62163978494638,0.08728781242160807,-0.042289225709401204,0.09987777471542358,0.09612940120212672,0.0799527624327929,0.10809924857750687,1.0,0.0799527624327929
385,2021-02-11,Mark Borowiecki,home,Nashville Predators,Detroit Red Wings,D,12.066666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.32,0.21,20202021,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,0.44113333333334404,-0.12113333333334403,0.23113333333334404,0.005,0.0,-0.679133333333344,1.2011291666666821,0.5269958333333381,1989-07-12,31.60821917808219,31.0,386,66.999865591398,0.044167426140550976,-0.02445000833056648,0.06960370391607285,0.07500242370054393,0.07969920881021722,0.10778235981296953,1.0,0.07969920881021722
386,2021-02-13,Mark Borowiecki,home,Nashville Predators,Detroit Red Wings,D,15.6,0,0,0,0.01,4,0,0,0,0,1,0,0.26,0.46,20202021,0.5542,0.5542,0.5542,0.5542,0.4458,0.5542,-0.2942,0.0942,0.20500000000000002,0.0,-0.4882,0.7886625,0.5054625,1989-07-12,31.613698630136987,31.0,387,66.30524193548388,0.052306304999595064,-0.007844576170173909,0.05377444252371788,0.057808231571082974,0.07954348654836216,0.10749536642071336,1.0,0.07954348654836216
387,2021-02-18,Mark Borowiecki,away,Nashville Predators,Columbus Blue Jackets,D,17.616666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.27,0.19,20202021,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,-0.3487333333333441,0.4287333333333441,0.07,0.0,-0.9367333333333441,0.9274291666666823,0.06069583333333828,1989-07-12,31.627397260273973,31.0,388,51.95793010752704,0.059846631860218415,-0.0056967817656972146,0.05735136941075325,0.0607895330076069,0.07948761327345856,0.10724109290050397,1.0,0.07948761327345856
388,2021-02-20,Mark Borowiecki,away,Nashville Predators,Columbus Blue Jackets,D,13.583333333333,0,0,0,0.03,0,1,1,0,0,1,1,0.6,0.09,20202021,0.489666666666656,0.489666666666656,0.489666666666656,0.489666666666656,0.510333333333344,-0.510333333333344,0.110333333333344,0.39966666666665596,0.015,0.0,0.12033333333334395,0.9718958333333181,1.107229166666662,1989-07-12,31.632876712328766,31.0,389,85.71706989247298,0.05986066200691223,0.029178062752331233,0.05569792538881302,0.0588641812945851,0.07953258363999087,0.10702179127583354,1.0,0.07953258363999087
389,2021-02-23,Mark Borowiecki,away,Nashville Predators,Detroit Red Wings,D,14.55,0,0,0,0.0,3,0,0,0,0,0,0,0.55,0.24,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,0.02939999999999998,0.28060000000000007,0.15000000000000002,0.0,-0.3906,1.2463625,1.0057625000000001,1989-07-12,31.64109589041096,31.0,390,82.44395161290322,0.07694763535643323,0.05978048554216096,0.0647541806101799,0.06812129247380078,0.07967809994374485,0.10683879537966526,1.0,0.07967809994374485
390,2021-02-25,Mark Borowiecki,away,Nashville Predators,Detroit Red Wings,D,15.166666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.34,1.27,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,-1.459666666666656,-0.20033333333334397,-0.729666666666656,0.11,0.0,-0.746333333333344,-2.244270833333318,-2.880604166666662,1989-07-12,31.646575342465752,31.0,391,-42.9227150537633,0.09194149359748674,-0.03235992839390783,0.08754958212375641,0.09231435463954084,0.07992226085602208,0.10669223030471896,1.0,0.07992226085602208
391,2021-02-27,Mark Borowiecki,home,Nashville Predators,Columbus Blue Jackets,D,11.9,0,0,0,0.02,4,0,1,0,0,0,0,0.17,0.08,20202021,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.26580000000000004,0.3558,0.21000000000000002,0.15,-0.9138,1.4924625,0.9386625000000001,1989-07-12,31.65205479452055,31.0,392,80.27943548387097,0.04454029572990817,-0.0019317976981093193,0.088905930519104,0.09405143802080251,0.08026122322595829,0.10658068269886754,1.0,0.08026122322595829
392,2021-03-04,Mark Borowiecki,home,Nashville Predators,Florida Panthers,D,14.45,0,0,0,0.03,1,1,0,0,0,1,0,0.34,0.68,20202021,0.5174,0.5174,0.5174,0.5174,0.48260000000000003,0.5174,-0.17739999999999995,-0.16260000000000008,0.065,-0.15,-0.3233999999999999,0.22976249999999998,-0.1786374999999999,1989-07-12,31.665753424657535,31.0,393,44.237500000000004,0.05862729789338734,-0.007469078863924437,0.05410698056221008,0.052416648758032196,0.08068883504726347,0.10650082662334168,1.0,0.08068883504726347
393,2021-03-06,Mark Borowiecki,home,Nashville Predators,Florida Panthers,D,16.5,0,0,0,0.02,0,0,0,0,0,0,1,0.36,0.19,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.2230000000000001,0.39300000000000007,0.01,0.0,-0.7570000000000001,0.8760625000000002,0.12906250000000008,1989-07-12,31.671232876712327,31.0,394,54.163306451612904,0.05491240933612467,-0.003190701141342911,0.057073693722486496,0.05549495421101578,0.08119623407654628,0.10644699624597868,1.0,0.08119623407654628
394,2021-03-07,Mark Borowiecki,away,Nashville Predators,Dallas Stars,D,14.483333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.02,0.16,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.49846666666665607,0.35846666666665605,0.055,0.0,-1.2364666666666562,1.427295833333318,0.24582916666666188,1989-07-12,31.673972602739727,31.0,395,57.92997311827941,0.05605979439952543,0.0046126295150095515,0.05585908517241478,0.05602001752150273,0.08177140081377629,0.10641069107067726,1.0,0.08177140081377629
395,2021-03-09,Mark Borowiecki,away,Nashville Predators,Carolina Hurricanes,D,17.783333333333,0,0,0,0.13,2,1,0,0,0,1,0,0.29,0.51,20202021,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,0.6240666666666561,-0.33406666666665613,0.1140666666666561,0.165,-0.15,-0.5100666666666561,0.7740958333333182,0.2790291666666621,1989-07-12,31.67945205479452,31.0,396,59.00094086021491,0.0589569453950151,0.013211794697343036,0.05837711691856384,0.056298356534863044,0.08240184710969405,0.10638269730643939,1.0,0.08240184710969405
396,2021-03-11,Mark Borowiecki,away,Nashville Predators,Carolina Hurricanes,D,6.4166666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.08,20202021,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-0.7396666666666656,0.14966666666666556,0.1803333333333344,0.1,0.0,-0.35433333333333444,0.6652291666666683,0.4108958333333339,1989-07-12,31.684931506849313,31.0,397,63.254704301075286,0.06227866428794392,0.02567369212561632,0.057101503014564514,0.05522968643268458,0.08308520074779836,0.10636211983046985,1.0,0.08308520074779836
397,2021-10-16,Mark Borowiecki,home,Nashville Predators,Carolina Hurricanes,D,10.35,0,0,0,0.01,1,0,0,0,0,0,0,0.33,0.87,20212022,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.05619999999999997,-0.4838,0.055,0.0,-0.6082,-0.39583749999999984,-0.9490374999999998,1989-07-12,32.28493150684932,32.0,398,19.3858870967742,0.06748189782151788,-0.004870030323272656,0.060961075127124786,0.03895795611446148,0.08382198750162763,0.10635066439945462,1.0,0.08382198750162763
398,2021-10-19,Mark Borowiecki,home,Nashville Predators,Los Angeles Kings,D,14.366666666667,0,0,0,0.06,1,0,0,0,0,0,1,0.11,0.45,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,-0.48526666666665597,-0.40473333333334405,0.06473333333334402,0.08,0.0,-1.088733333333344,0.17992916666668224,-0.8288041666666617,1989-07-12,32.293150684931504,32.0,399,23.26438172043027,0.04494838719820848,-0.03068897626328994,0.07507460564374924,0.07954541392796735,0.08461274280191335,0.10635029848641439,1.0,0.08461274280191335
399,2021-10-21,Mark Borowiecki,home,Nashville Predators,New York Rangers,D,11.533333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.26,0.11,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,-0.5759333333333441,-0.16406666666665598,0.314066666666656,0.0,0.0,-0.758066666666656,0.8315958333333181,0.0735291666666621,1989-07-12,32.298630136986304,32.0,400,52.37190860215039,0.02589324440652398,-0.027423178088914583,0.04648920148611069,0.054999599025212634,0.08545795738296715,0.10636325239111846,1.0,0.08545795738296715
400,2021-10-24,Mark Borowiecki,away,Nashville Predators,Minnesota Wild,D,13.7,0,0,0,0.01,1,0,0,0,0,0,1,0.18,0.47,20212022,0.4934,0.4934,0.4934,0.4934,-0.4934,-0.5065999999999999,-0.3134,0.023400000000000032,0.055,0.0,-0.9554,0.10326250000000026,-0.7971374999999997,1989-07-12,32.30684931506849,32.0,401,24.285887096774204,0.026913740077159295,-0.051543082326470355,0.035252299159765244,0.03733072416402294,0.08635802052985962,0.10639201623489453,1.0,0.08635802052985962
401,2021-10-26,Mark Borowiecki,home,Nashville Predators,San Jose Sharks,D,13.516666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.25,0.14,20212022,0.487533333333344,0.487533333333344,0.487533333333344,0.487533333333344,-0.487533333333344,0.487533333333344,-0.23753333333334398,0.34753333333334396,0.1,0.0,-0.837533333333344,1.428829166666682,0.6912958333333379,1989-07-12,32.31232876712329,32.0,402,72.299865591398,0.009533347479366778,-0.02826535057639853,0.03609645366668701,0.04114096736787228,0.0873131620953122,0.10643933158951156,1.0,0.0873131620953122
402,2021-10-30,Mark Borowiecki,home,Nashville Predators,New York Islanders,D,11.7,0,0,0,0.04,1,0,0,0,0,0,0,0.23,0.16,20212022,0.4294,0.4294,0.4294,0.4294,-0.4294,0.4294,-0.1994,0.2694,0.07,0.0,-0.8114,1.2992625,0.5578624999999999,1989-07-12,32.323287671232876,32.0,403,67.99556451612904,0.02366839575077026,-0.009898344501012762,0.0175037682056427,0.019698703665955452,0.08832339501942554,0.10650817637841399,1.0,0.08832339501942554
403,2021-11-02,Mark Borowiecki,away,Nashville Predators,Calgary Flames,D,10.816666666667,0,0,0,0.01,0,1,1,0,0,1,0,0.28,0.26,20212022,0.401133333333344,0.401133333333344,0.401133333333344,0.401133333333344,0.598866666666656,0.401133333333344,-0.12113333333334397,0.141133333333344,0.005,0.0,-0.30313333333334397,1.028629166666682,0.730495833333338,1989-07-12,32.33150684931507,32.0,404,73.56438172043026,0.03460038008003765,0.013302778511797876,0.04724565148353577,0.05094083898677331,0.08938846077291936,0.10660174162180495,1.0,0.08938846077291936
