,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2022-11-14,Carl Grundstrom,away,Los Angeles Kings,Calgary Flames,R,12.15,0,0,0,0.0,0,0,0,0,0,1,1,0.27,0.59,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.5562,-0.5562,-0.1738,-0.14619999999999994,0.0,0.0,0.116375,-0.36618874999999995,-0.24981374999999995,1997-12-01,24.96986301369863,146,41.941491935483874,0.27766325268877173,0.36296003675716737,0.2530999779701233,0.28447955718045664,0.23895662728511552,0.26060002495485785,1.0,0.23895662728511552
146,2022-11-16,Carl Grundstrom,away,Los Angeles Kings,Edmonton Oilers,R,14.066666666667,0,0,0,0.3,1,0,0,0,0,0,0,0.56,0.63,20222023,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,0.05486666666665596,-0.12486666666665591,0.2,0.0,-0.36570833333334,0.06886125000001153,-0.09684708333332848,1997-12-01,24.975342465753425,147,46.875900537634564,0.2696373795685541,0.34855010710183315,0.27964121103286743,0.3272931780232165,0.24068288552019398,0.26248178116811094,1.0,0.24068288552019398
147,2022-11-18,Carl Grundstrom,away,Los Angeles Kings,Vancouver Canucks,R,14.266666666667,0,0,0,0.86,1,0,0,0,0,0,1,1.04,0.57,20222023,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,-0.511533333333344,-0.48846666666665595,0.528466666666656,-0.0584666666666559,0.48,0.0,-0.06970833333334003,-0.2597987499999884,0.15049291666667153,1997-12-01,24.980821917808218,148,54.854610215053924,0.264123987062525,0.3423432134337072,0.26675140857696533,0.3159783157050645,0.24219419927846889,0.2640867852786335,1.0,0.24219419927846889
148,2022-11-19,Carl Grundstrom,away,Los Angeles Kings,Seattle Kraken,R,10.716666666667,0,0,0,0.01,0,0,0,0,0,0,0,0.3,0.11,20222023,0.397933333333344,0.397933333333344,0.397933333333344,0.397933333333344,-0.397933333333344,0.397933333333344,-0.09793333333334403,0.28793333333334403,0.005,0.0,-0.46120833333334005,0.8382912500000115,0.38208291666667143,1997-12-01,24.983561643835618,149,62.32525537634424,0.26243351222180544,0.34358860518966133,0.2502519488334656,0.27183543378653674,0.24348046286066213,0.2654148680448397,1.0,0.24348046286066213
149,2022-11-22,Carl Grundstrom,home,Los Angeles Kings,New York Rangers,R,11.933333333333,0,0,0,0.13,0,0,0,0,0,0,2,0.38,0.37,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-1.5631333333333441,-0.05686666666665596,0.06686666666665597,0.065,0.0,-0.43554166666666,-0.4370987500000115,-0.8076404166666715,1997-12-01,24.991780821917807,150,23.947083333333175,0.2641907297033083,0.30751073303519166,0.2557961642742157,0.2778324959365079,0.24453071337576376,0.26646984759040415,1.0,0.24453071337576376
150,2022-11-25,Carl Grundstrom,away,Los Angeles Kings,San Jose Sharks,R,13.5,0,0,0,0.22,1,0,0,0,0,1,0,0.32,0.48,20222023,0.487,0.487,0.487,0.487,0.513,0.487,-0.16699999999999998,0.007000000000000006,0.16,0.0,0.12062499999999998,0.30448125000000004,0.58510625,1997-12-01,25.0,151,68.87439516129032,0.24858945616006828,0.3162101387900673,0.2601240873336792,0.2985894110508081,0.24533733582931497,0.26726255273528027,1.0,0.24533733582931497
151,2022-11-27,Carl Grundstrom,home,Los Angeles Kings,Ottawa Senators,R,10.35,0,0,0,0.0,1,0,0,0,0,0,1,0.32,1.04,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,-0.6138,-0.06619999999999998,-0.6538,0.05,0.0,-0.441375,-1.1927487499999998,-1.5841237499999998,1997-12-01,25.005479452054793,152,-1.1007661290322517,0.253444748371291,0.2566569347165163,0.2551010251045227,0.28196949507364827,0.24590173453775144,0.2678134669234571,1.0,0.24590173453775144
152,2022-11-29,Carl Grundstrom,home,Los Angeles Kings,Seattle Kraken,R,10.866666666667,1,0,0,0.08,0,0,0,0,0,1,1,0.51,0.6,20222023,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.10726666666665602,-0.197266666666656,0.79,0.0,0.29204166666666,-0.4270787499999885,0.6549629166666714,1997-12-01,25.01095890410959,153,71.12783602150553,0.22721071688000288,0.269139109115019,0.2508212924003601,0.26942677435372897,0.24624030957909862,0.2681520907557754,1.0,0.24624030957909862
153,2022-12-01,Carl Grundstrom,home,Los Angeles Kings,Arizona Coyotes,R,8.2,1,0,0,0.12,0,0,0,1,1,1,0,0.11,0.39,20222023,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.31739999999999996,0.6826000000000001,0.31739999999999996,-0.20739999999999997,-0.07260000000000005,0.81,0.0,0.09537499999999999,0.2762212499999999,1.18159625,1997-12-01,25.016438356164382,154,88.11600806451612,0.2332542619721126,0.2977337206501976,0.24096845090389252,0.2957795352622019,0.24638798705625692,0.26831989438884374,1.0,0.24638798705625692
154,2022-12-03,Carl Grundstrom,home,Los Angeles Kings,Carolina Hurricanes,R,12.15,0,0,0,0.12,0,0,0,0,1,0,0,0.28,0.39,20222023,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,-0.1638,0.053800000000000014,0.06,-0.01,-0.502375,0.41131125,-0.04106375000000001,1997-12-01,25.02191780821918,155,48.6753629032258,0.24651617189803715,0.2871165132861545,0.2341596931219101,0.2452124262942524,0.2463956439005474,0.2683666331645951,1.0,0.2463956439005474
155,2022-12-06,Carl Grundstrom,away,Los Angeles Kings,Ottawa Senators,R,10.7,0,0,0,0.0,0,0,0,0,0,1,0,0.2,0.41,20222023,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,-0.19739999999999996,-0.0126,0.0,0.0,0.10162499999999997,0.32772124999999996,0.42934624999999993,1997-12-01,25.03013698630137,156,63.84987903225806,0.24253507023034318,0.29157368184025667,0.24839934706687927,0.270393927275347,0.2462919059284862,0.2683103272208571,1.0,0.2462919059284862
156,2022-12-08,Carl Grundstrom,away,Los Angeles Kings,Toronto Maple Leafs,R,14.6,0,0,0,0.06,0,0,0,0,0,0,1,0.03,0.97,20222023,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.49219999999999997,-0.4478,0.03,0.0,-0.707625,-0.92839875,-1.6060237499999999,1997-12-01,25.035616438356165,157,-1.8072177419354816,0.24510031757836578,0.2321073241238053,0.2504371404647827,0.2653747744253308,0.24609190524417807,0.26814560660703857,1.0,0.24609190524417807
157,2022-12-10,Carl Grundstrom,away,Los Angeles Kings,Montreal Canadiens,R,8.5666666666667,0,0,0,0.38,0,0,0,0,0,1,0,0.84,0.12,20222023,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,0.3291333333333344,0.5108666666666656,0.2091333333333344,0.19,0.0,0.544291666666666,0.747761250000001,1.482052916666667,1997-12-01,25.041095890410958,158,97.80815860215054,0.2199308451532944,0.2712776382226056,0.24816752970218658,0.28640832190073695,0.24582138978715895,0.2678675744231358,1.0,0.24582138978715895
158,2022-12-11,Carl Grundstrom,away,Los Angeles Kings,Columbus Blue Jackets,R,7.4,0,1,0,0.0,0,0,0,0,0,2,1,0.34,0.24,20222023,0.2918,0.2918,0.2918,0.2918,1.7082,-0.7081999999999999,0.04820000000000002,0.05180000000000001,0.7,0.0,0.8801249999999997,0.06636125000000004,1.6464862499999997,1997-12-01,25.043835616438358,159,103.11245967741934,0.23692541455535363,0.31437327460548,0.21887996792793274,0.25741907171660994,0.24551904356866527,0.26747441876965944,1.0,0.24551904356866527
159,2022-12-13,Carl Grundstrom,away,Los Angeles Kings,Buffalo Sabres,R,9.8166666666667,0,0,0,0.15,2,3,0,1,0,0,2,0.24,0.43,20222023,0.3691333333333344,0.3691333333333344,0.3691333333333344,0.3691333333333344,-0.3691333333333344,-1.6308666666666656,-0.12913333333333443,-0.06086666666666557,0.175,-0.43999999999999995,-0.48070833333333407,-0.6114887499999987,-1.3571970833333329,1997-12-01,25.04931506849315,160,6.219448924731196,0.2556883893306524,0.26199053330121314,0.24026626348495483,0.2669770679078931,0.24523604520250936,0.2669693866774056,1.0,0.24523604520250936
160,2022-12-15,Carl Grundstrom,away,Los Angeles Kings,Boston Bruins,R,8.3333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.25,20222023,0.3216666666666656,0.3216666666666656,0.3216666666666656,0.3216666666666656,-0.3216666666666656,0.3216666666666656,-0.21166666666666561,0.0716666666666656,0.0,-0.15,-0.532291666666666,0.5187812499999989,-0.1635104166666672,1997-12-01,25.054794520547944,161,44.72547043010751,0.2344209851239913,0.24865645464970781,0.2528686225414276,0.2578224015452711,0.24503097843250066,0.26636165564391,1.0,0.24503097843250066
161,2022-12-22,Carl Grundstrom,home,Los Angeles Kings,Calgary Flames,R,6.9333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.09,0.35,20222023,0.2768666666666656,0.2768666666666656,0.2768666666666656,0.2768666666666656,-0.2768666666666656,0.2768666666666656,-0.1868666666666656,-0.07313333333333438,0.0,0.0,-0.516791666666666,0.30090124999999884,-0.21589041666666714,1997-12-01,25.073972602739726,162,43.03579301075267,0.22922262750522096,0.23409881375347888,0.23655302822589874,0.2536367495281352,0.24495758146232188,0.26566611205858803,1.0,0.24495758146232188
162,2022-12-29,Carl Grundstrom,away,Los Angeles Kings,Colorado Avalanche,R,4.5333333333333,0,0,0,0.01,1,0,0,0,0,0,0,0.09,0.05,20222023,0.20006666666666562,0.20006666666666562,0.20006666666666562,0.20006666666666562,-0.20006666666666562,0.20006666666666562,-0.11006666666666562,0.15006666666666563,0.055,0.0,-0.46879166666666605,0.7288212499999989,0.3150295833333328,1997-12-01,25.09315068493151,163,60.162244623655894,0.22340670727201484,0.2366349593352674,0.23607631027698517,0.25368628877901356,0.24504357994596063,0.26489623294172293,1.0,0.24504357994596063
163,2022-12-31,Carl Grundstrom,home,Los Angeles Kings,Philadelphia Flyers,R,7.9333333333333,0,0,0,0.17,0,1,0,0,0,0,0,0.21,0.19,20222023,0.30886666666666557,0.30886666666666557,0.30886666666666557,0.30886666666666557,-0.30886666666666557,0.30886666666666557,-0.09886666666666558,0.11886666666666557,0.085,-0.15,-0.461791666666666,0.6071012499999988,0.08030958333333282,1997-12-01,25.0986301369863,164,52.59063172043009,0.22460411219679363,0.23173616624007454,0.22695183753967285,0.2579918999980177,0.24525818384957615,0.26404763558055533,1.0,0.24525818384957615
164,2023-01-03,Carl Grundstrom,home,Los Angeles Kings,Dallas Stars,R,8.2833333333333,0,0,0,0.12,0,1,0,0,0,0,1,0.16,0.39,20222023,0.32006666666666556,0.32006666666666556,0.32006666666666556,0.32006666666666556,-0.32006666666666556,-0.6799333333333344,-0.16006666666666555,-0.06993333333333446,0.06,-0.15,-0.500041666666666,-0.15842875000000123,-0.7484704166666672,1997-12-01,25.106849315068494,165,25.85579301075267,0.22273564983348612,0.2010193364818401,0.22540201246738434,0.2371551521869325,0.24550752752081417,0.26309119531492153,1.0,0.24550752752081417
165,2023-01-11,Carl Grundstrom,home,Los Angeles Kings,San Jose Sharks,R,8.8833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.33,0.08,20222023,0.3392666666666656,0.3392666666666656,0.3392666666666656,0.3392666666666656,-0.3392666666666656,0.3392666666666656,-0.00926666666666559,0.2592666666666656,0.0,0.0,-0.405791666666666,0.8265912499999988,0.4207995833333328,1997-12-01,25.12876712328767,166,63.574180107526864,0.21024994475945577,0.20790659913059806,0.2248251587152481,0.2393182113253473,0.2457705796920114,0.2620391130869212,1.0,0.2457705796920114
166,2023-02-28,Carl Grundstrom,away,Los Angeles Kings,Winnipeg Jets,R,8.6666666666667,0,1,0,0.1,1,0,0,0,0,1,1,0.53,0.25,20222023,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.6676666666666656,-0.6676666666666656,0.19766666666666566,0.08233333333333437,0.8,0.0,0.348541666666666,0.09268125000000105,1.241222916666667,1997-12-01,25.26027397260274,167,90.0394489247312,0.21296297570777947,0.24028762004884233,0.2252412587404251,0.2230171291438599,0.24605828563421506,0.2609366249526192,1.0,0.24605828563421506
167,2023-03-02,Carl Grundstrom,home,Los Angeles Kings,Montreal Canadiens,R,6.65,0,0,0,0.02,0,0,0,1,0,0,0,0.44,0.22,20222023,0.26780000000000004,0.26780000000000004,0.26780000000000004,0.26780000000000004,-0.26780000000000004,0.26780000000000004,0.17219999999999996,0.04780000000000004,0.01,0.01,-0.29237500000000005,0.51221125,0.23983624999999997,1997-12-01,25.265753424657536,168,57.73665322580645,0.22728153097524298,0.24027347549367176,0.22815656661987305,0.24370934857503027,0.24638526834767085,0.25985238392672216,1.0,0.24638526834767085
168,2023-03-04,Carl Grundstrom,home,Los Angeles Kings,St Louis Blues,R,9.3,1,0,0,0.29,0,1,0,0,1,1,0,0.6,0.43,20222023,0.3526,0.3526,0.3526,0.3526,0.6474,0.3526,0.24739999999999995,-0.07739999999999997,0.895,-0.16,0.379625,0.24584125,1.36046625,1997-12-01,25.27123287671233,169,93.88600806451612,0.22745460519355146,0.2753768342759243,0.24216967821121216,0.2558197003986568,0.2467689983092768,0.2588767332493812,1.0,0.2467689983092768
169,2023-03-06,Carl Grundstrom,home,Los Angeles Kings,Washington Capitals,R,5.7833333333333,0,0,0,0.24,0,0,0,0,0,0,0,0.34,0.43,20222023,0.2400666666666656,0.2400666666666656,0.2400666666666656,0.2400666666666656,-0.2400666666666656,0.2400666666666656,0.09993333333333443,-0.1899333333333344,0.12,0.0,-0.337541666666666,0.12557124999999886,-0.09197041666666717,1997-12-01,25.276712328767122,170,47.03321236559138,0.24291956550835558,0.26386532972262544,0.23730161786079407,0.23496293690109,0.2472277776310039,0.25811182916812536,1.0,0.2472277776310039
170,2023-03-11,Carl Grundstrom,home,Los Angeles Kings,Nashville Predators,R,10.483333333333,0,0,0,0.07,1,0,0,0,0,0,0,0.93,0.53,20222023,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,0.390466666666656,0.5395333333333441,-0.139533333333344,0.085,0.0,-0.06279166666665997,0.1163112499999886,0.13851958333332864,1997-12-01,25.29041095890411,171,54.46837365591383,0.23839304801783806,0.2599373944412932,0.24923734366893768,0.24706327216600654,0.24777719247368893,0.25765024952842885,1.0,0.24777719247368893
171,2023-03-14,Carl Grundstrom,home,Los Angeles Kings,New York Islanders,R,8.6,0,0,0,0.6,1,0,0,0,0,0,0,1.26,0.23,20222023,0.3302,0.3302,0.3302,0.3302,-0.3302,0.3302,0.9298,0.10019999999999998,0.35,0.0,0.18112499999999998,0.5619012499999999,1.0930262499999999,1997-12-01,25.2986301369863,172,85.25891129032257,0.23704851886572326,0.28604370561182413,0.24064728617668152,0.2364103558508147,0.24842587218555365,0.2575398835047436,1.0,0.24842587218555365
172,2023-03-16,Carl Grundstrom,home,Los Angeles Kings,Columbus Blue Jackets,R,11.95,1,1,0,0.23,0,0,0,0,0,2,0,1.55,0.39,20222023,0.43739999999999996,0.43739999999999996,0.43739999999999996,0.43739999999999996,1.5626,0.43739999999999996,1.1126,0.04739999999999994,1.565,0.0,1.545375,0.4044712499999999,3.5148462499999997,1997-12-01,25.304109589041097,173,163.3821370967742,0.24848331617799868,0.3872238204372827,0.2381533980369568,0.2512654469137481,0.24917176302274702,0.257735253466161,1.0,0.24917176302274702
173,2023-03-18,Carl Grundstrom,home,Los Angeles Kings,Vancouver Canucks,R,9.2333333333333,1,0,0,0.2,0,0,0,0,0,1,0,0.27,0.31,20222023,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.6495333333333344,0.3504666666666656,-0.08046666666666558,0.040466666666665596,0.85,0.0,0.17470833333333402,0.4475612499999988,1.4722695833333328,1997-12-01,25.30958904109589,174,97.49256720430105,0.2917051389729073,0.42122556993098825,0.25567272305488586,0.26245436153093543,0.2500055658356283,0.25809812633408874,1.0,0.2500055658356283
174,2023-03-20,Carl Grundstrom,home,Los Angeles Kings,Calgary Flames,R,12.7,2,0,0,0.33,0,0,0,0,0,2,0,0.56,0.19,20222023,0.4614,0.4614,0.4614,0.4614,1.5386,0.4614,0.09860000000000008,0.2714,1.665,0.0,0.9116249999999998,0.77012125,3.34674625,1997-12-01,25.315068493150687,175,157.9595564516129,0.30718101827347527,0.5129016291551117,0.28475847840309143,0.26982242675910706,0.2509324561849214,0.2586018514628932,1.0,0.2509324561849214
175,2023-03-25,Carl Grundstrom,home,Los Angeles Kings,Winnipeg Jets,R,10.383333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.18,0.18,20222023,0.38726666666665605,0.38726666666665605,0.38726666666665605,0.38726666666665605,-0.38726666666665605,0.38726666666665605,-0.20726666666665605,0.20726666666665605,0.075,0.0,-0.52954166666666,0.7078912499999886,0.25334958333332863,1997-12-01,25.328767123287673,176,58.172567204300925,0.3466592092791885,0.5047681416484597,0.3027884066104889,0.29262051266953515,0.2519607304807901,0.25926094062087923,1.0,0.2519607304807901
176,2023-03-26,Carl Grundstrom,home,Los Angeles Kings,St Louis Blues,R,9.5666666666667,0,0,0,0.08,0,0,0,0,0,0,1,0.19,0.24,20222023,0.3611333333333344,0.3611333333333344,0.3611333333333344,0.3611333333333344,-0.3611333333333344,-0.6388666666666656,-0.17113333333333441,0.12113333333333443,0.04,0.0,-0.5069583333333341,0.14046125000000115,-0.32649708333333294,1997-12-01,25.33150684931507,177,39.46783602150539,0.3454515098089199,0.47871911084288754,0.3240077495574951,0.3320131556434831,0.25309505994795495,0.26008522302495507,1.0,0.25309505994795495
177,2023-03-28,Carl Grundstrom,away,Los Angeles Kings,Calgary Flames,R,8.5,0,0,1,0.17,0,0,1,0,0,1,1,0.48,1.13,20222023,0.327,0.327,0.327,0.327,0.673,-0.673,0.15299999999999997,-0.8029999999999999,0.635,0.15,0.32062500000000005,-1.40901875,-0.3033937499999999,1997-12-01,25.336986301369862,178,40.21310483870968,0.3368494634817523,0.4542103690011322,0.32212817668914795,0.3029506172330683,0.25433413836757723,0.2610764674527281,1.0,0.25433413836757723
178,2023-03-30,Carl Grundstrom,away,Los Angeles Kings,Edmonton Oilers,R,7.6666666666667,0,0,0,0.04,0,0,0,0,1,0,0,0.08,0.24,20222023,0.3003333333333344,0.3003333333333344,0.3003333333333344,0.3003333333333344,-0.3003333333333344,0.3003333333333344,-0.22033333333333438,0.060333333333334405,0.02,-0.01,-0.537708333333334,0.5129812500000012,-0.014727083333332835,1997-12-01,25.34246575342466,179,49.52493279569894,0.3287263396195853,0.43951548488925934,0.3330775797367096,0.3165031448660495,0.2556680212195954,0.2622244962833773,1.0,0.2556680212195954
