,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
95,2021-02-04,Jonas Siegenthaler,away,Washington Capitals,New York Rangers,D,7.0,0,0,0,0.0,0,0,0,0,0,0,0,0.01,0.36,20202021,0.279,0.279,0.279,0.279,-0.279,0.279,-0.269,-0.08099999999999996,0.0,0.0,-1.013,0.6230625000000002,-0.3899374999999997,1997-05-06,23.767123287671232,23.0,96,37.42137096774194,0.37424731376583215,0.2914594058612062,0.40014326572418213,0.4216317059255942,0.33126983558999995,0.3791278587438999,1.0037547329879641,0.3325136653696072
96,2021-03-11,Jonas Siegenthaler,away,Washington Capitals,Philadelphia Flyers,D,0.46666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.02,20202021,0.06993333333333344,0.06993333333333344,0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.06993333333333344,-0.06993333333333344,0.04993333333333344,0.0,0.0,-0.8199333333333334,1.1045291666666668,0.2845958333333334,1997-05-06,23.863013698630137,23.0,97,59.18051075268817,0.3564397169564711,0.29124384718333124,0.33865588903427124,0.34558767379803623,0.3293238976838482,0.37938831843835896,1.0024321193566876,0.3301248527100249
97,2021-04-13,Jonas Siegenthaler,home,New Jersey Devils,New York Rangers,D,15.75,0,0,0,0.03,0,0,0,0,0,0,1,0.44,0.42,20202021,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.11900000000000005,0.13900000000000007,0.015,0.0,-0.6050000000000001,0.3125625000000003,-0.2774374999999998,1997-05-06,23.953424657534246,23.0,98,41.05040322580646,0.35469340987763087,0.27338619032109157,0.3382002115249634,0.32397338881920906,0.3276200185485898,0.3798170556099678,1.0014550020922115,0.3280967063610284
98,2021-04-15,Jonas Siegenthaler,away,New Jersey Devils,New York Rangers,D,16.55,0,0,0,0.0,2,0,1,0,0,0,1,0.25,0.19,20202021,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.3346000000000001,0.3946000000000001,0.1,0.15,-0.9346000000000001,0.8783625000000002,0.19376250000000006,1997-05-06,23.958904109589042,23.0,99,56.25040322580645,0.33874228891601066,0.2708861806608443,0.33805346488952637,0.3216899022015576,0.32614831480159506,0.3803856513628237,1.0014040408143023,0.32660624034709246
99,2021-04-17,Jonas Siegenthaler,away,New Jersey Devils,New York Rangers,D,16.466666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.51,0.32,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,0.5819333333333441,-0.07193333333334406,0.26193333333334406,0.060000000000000005,0.0,-0.515933333333344,1.1505291666666821,0.6945958333333382,1997-05-06,23.964383561643835,23.0,100,72.40631720430123,0.3351606189293057,0.28418812415335365,0.3383949398994446,0.3203362128451846,0.32486118056687446,0.38099567749694047,1.00135401388692,0.32530104711668323
100,2021-04-18,Jonas Siegenthaler,home,New Jersey Devils,New York Rangers,D,15.65,0,0,0,0.0,1,0,0,0,0,2,2,1.13,0.57,20202021,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,1.4442,-1.4442,0.5741999999999998,-0.01419999999999988,0.05,0.0,1.3021999999999996,-0.6120374999999996,0.7401625000000001,1997-05-06,23.96712328767123,23.0,101,73.87620967741935,0.3438585857832906,0.29850135848837495,0.34013935923576355,0.3217105099509213,0.3236437731643916,0.38143079017052606,1.001329350337121,0.32407400912335477
101,2021-04-20,Jonas Siegenthaler,away,New Jersey Devils,Pittsburgh Penguins,D,19.233333333333,0,0,0,0.04,0,1,0,0,0,1,1,0.64,0.33,20202021,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.6704666666666561,0.3295333333333439,-0.3295333333333439,-0.030466666666656095,0.3404666666666561,0.02,-0.15,0.0035333333333439354,0.6797958333333182,0.5533291666666621,1997-05-06,23.972602739726028,23.0,102,67.8493279569891,0.353239613543003,0.30649966076862745,0.33824053406715393,0.3206542994280973,0.3224300937701976,0.3815127400148899,1.0012807221335496,0.32284303712781154
102,2021-04-22,Jonas Siegenthaler,away,New Jersey Devils,Pittsburgh Penguins,D,19.316666666667,0,0,0,0.04,0,0,0,0,0,0,2,0.74,0.69,20202021,0.673133333333344,0.673133333333344,0.673133333333344,0.673133333333344,-0.673133333333344,-1.326866666666656,0.06686666666665597,-0.016866666666655927,0.02,0.0,-0.23913333333334408,-0.7193708333333177,-0.9385041666666618,1997-05-06,23.97808219178082,23.0,103,19.72567204301091,0.3578837534676452,0.2674265317834481,0.32430145144462585,0.3066445850925394,0.3212025939286355,0.3811141668619239,1.0012330245538001,0.3215986446136938
103,2021-05-08,Jonas Siegenthaler,away,New Jersey Devils,New York Islanders,D,17.966666666667,0,0,0,0.09,1,0,0,0,0,0,2,0.36,0.53,20202021,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-1.370066666666656,-0.269933333333344,0.09993333333334398,0.095,0.0,-0.803933333333344,-0.4134708333333179,-1.122404166666662,1997-05-06,24.02191780821918,24.0,104,13.793413978494776,0.32836683394061444,0.2238122628418775,0.32441210746765137,0.29181319103929715,0.31997593714358885,0.38015150244422113,1.000884770121094,0.3202590422922425
104,2021-05-10,Jonas Siegenthaler,away,New Jersey Devils,Philadelphia Flyers,D,19.65,0,0,0,0.05,2,0,0,0,0,1,2,0.8,0.87,20202021,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,-1.3162,0.11620000000000008,-0.18620000000000003,0.125,0.0,0.24620000000000009,-1.1180374999999996,-0.7468374999999995,1997-05-06,24.027397260273972,24.0,105,25.9084677419355,0.2950916941016689,0.19335499377431242,0.31633150577545166,0.3030187605812328,0.31878428317649043,0.37858549375040806,1.0008453823162962,0.319053777772201
105,2021-10-15,Jonas Siegenthaler,home,New Jersey Devils,Chicago Blackhawks,D,18.8,0,0,0,0.02,1,0,0,0,0,0,0,0.97,0.33,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,0.6566000000000001,0.3133999999999999,0.32660000000000006,0.060000000000000005,0.0,0.14539999999999986,1.2348625000000002,1.4402625,1997-05-06,24.46027397260274,24.0,106,96.4600806451613,0.27164232259774374,0.23247750453851135,0.2858399748802185,0.4103622401108244,0.31766800767074627,0.3764230142893682,1.0,0.31766800767074627
106,2021-10-19,Jonas Siegenthaler,home,New Jersey Devils,Seattle Kraken,D,20.1,0,0,0,0.0,4,1,3,0,0,0,1,0.92,0.87,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,-0.30179999999999985,0.2217999999999999,-0.17179999999999984,0.2,0.3,0.023799999999999932,-0.5223374999999997,0.0014625000000002553,1997-05-06,24.471232876712328,24.0,107,50.047177419354846,0.3061496912522483,0.22522982543591383,0.29904741048812866,0.38361711538815096,0.316663347062125,0.373711515607332,1.0,0.316663347062125
107,2021-10-21,Jonas Siegenthaler,home,New Jersey Devils,Washington Capitals,D,19.883333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.75,0.44,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,0.05873333333334396,0.25126666666665604,0.095,0.0,-0.24126666666665608,1.0316958333333182,0.885429166666662,1997-05-06,24.476712328767125,24.0,108,78.56223118279556,0.2973458048044734,0.24594088046842721,0.29564139246940613,0.3208843488502822,0.31580034119586775,0.37054082147614276,1.0,0.31580034119586775
108,2021-10-23,Jonas Siegenthaler,home,New Jersey Devils,Buffalo Sabres,D,17.233333333333,0,0,0,0.08,0,1,0,0,0,0,0,0.86,0.47,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,-0.606466666666656,0.606466666666656,0.25353333333334394,0.13646666666665608,0.04,-0.15,0.01953333333334395,0.8407958333333182,0.7503291666666622,1997-05-06,24.482191780821918,24.0,109,74.20416666666652,0.3139225496412172,0.2617629193550938,0.29316040873527527,0.31823902539471005,0.3151058303833581,0.36704882542448364,1.0,0.3151058303833581
109,2021-10-26,Jonas Siegenthaler,home,New Jersey Devils,Calgary Flames,D,14.833333333333,0,0,0,0.01,2,1,0,0,0,1,1,0.37,0.46,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.47033333333334393,-0.47033333333334393,-0.15966666666665608,0.06966666666665605,0.10500000000000001,-0.15,-0.2876666666666561,0.1783958333333182,-0.15427083333333785,1997-05-06,24.49041095890411,24.0,110,45.023521505376195,0.32593112493978743,0.24871329013525867,0.296146422624588,0.33227462885694,0.3146079009243208,0.3634009540314673,1.0,0.3146079009243208
110,2021-10-30,Jonas Siegenthaler,away,New Jersey Devils,Pittsburgh Penguins,D,17.883333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.56,0.67,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.06726666666665593,-0.04273333333334406,0.015,0.0,-0.08126666666665594,0.41069583333331805,0.3444291666666621,1997-05-06,24.5013698630137,24.0,111,61.11061827956975,0.31299944498418186,0.2517154060395638,0.32230645418167114,0.3558538834642695,0.3143242840501912,0.359685245802909,1.0,0.3143242840501912
111,2021-10-31,Jonas Siegenthaler,home,New Jersey Devils,Columbus Blue Jackets,D,14.7,0,0,0,0.01,1,1,0,0,0,2,0,0.71,0.5,20212022,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,0.5254,0.1846,0.025399999999999978,0.055,-0.15,0.6605999999999999,0.6552625000000001,1.2208625,1997-05-06,24.504109589041096,24.0,112,89.38266129032257,0.3138297909792217,0.2821108613170572,0.29515567421913147,0.3510622703274723,0.3142554958916111,0.3559653063695957,1.0,0.3142554958916111
112,2021-11-02,Jonas Siegenthaler,away,New Jersey Devils,Anaheim Ducks,D,17.2,0,0,0,0.0,3,0,1,0,0,0,0,0.69,0.2,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,0.0845999999999999,0.40540000000000004,0.15000000000000002,0.15,-0.2514000000000002,1.4602625,1.5088624999999998,1997-05-06,24.50958904109589,24.0,113,98.67298387096773,0.3372194716464824,0.3205835550183345,0.29393211007118225,0.35243052952857573,0.31433912253054985,0.3522486048041551,1.0,0.31433912253054985
113,2021-11-05,Jonas Siegenthaler,away,New Jersey Devils,Los Angeles Kings,D,22.816666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.6,0.28,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,0.7851333333333441,-0.18513333333334414,0.5051333333333441,0.16000000000000003,0.0,-0.5751333333333442,1.534629166666682,1.119495833333338,1997-05-06,24.517808219178082,24.0,114,86.11276881720445,0.3667829448731311,0.3456373463719702,0.32611948251724243,0.3632238819235282,0.314475555352213,0.3485355953299508,1.0,0.314475555352213
114,2021-11-06,Jonas Siegenthaler,away,New Jersey Devils,San Jose Sharks,D,21.05,0,0,0,0.07,1,0,0,0,0,0,1,0.35,0.35,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,-0.7286000000000001,-0.27139999999999986,-0.37860000000000016,0.37860000000000016,0.085,0.0,-0.9186000000000002,0.7173625000000003,-0.11623749999999988,1997-05-06,24.52054794520548,24.0,115,46.25040322580646,0.38541206717888504,0.3311536832155504,0.3468548655509949,0.40266316141193664,0.3145884412268748,0.344900446345605,1.0,0.3145884412268748
115,2021-11-09,Jonas Siegenthaler,home,New Jersey Devils,Florida Panthers,D,18.9,0,1,1,0.02,4,0,0,0,0,1,1,0.69,0.99,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,-0.34019999999999995,0.030199999999999894,-0.33019999999999994,1.46,0.0,0.09419999999999984,-0.8535374999999996,0.7006625000000002,1997-05-06,24.528767123287672,24.0,116,72.60201612903226,0.3732738559719723,0.34274038698848797,0.34935012459754944,0.37822107291418827,0.31461851677506764,0.3414682557614687,1.0,0.31461851677506764
116,2021-11-11,Jonas Siegenthaler,home,New Jersey Devils,New York Islanders,D,18.983333333333,0,0,0,0.01,2,1,0,0,0,1,0,0.67,1.03,20212022,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.3375333333333439,0.6624666666666561,0.007533333333343939,-0.3675333333333439,0.10500000000000001,-0.15,0.059533333333343985,-0.36670416666668193,-0.35217083333333793,1997-05-06,24.534246575342465,24.0,117,38.63965053763426,0.38105175412795117,0.32095092090611477,0.34561362862586975,0.3810051981610514,0.3145190665392355,0.3383872462830068,1.0,0.3145190665392355
117,2021-11-13,Jonas Siegenthaler,home,New Jersey Devils,Boston Bruins,D,15.816666666667,0,0,0,0.07,1,0,0,0,0,1,1,1.08,0.68,20212022,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,0.43886666666665597,-0.43886666666665597,0.518866666666656,-0.11886666666665602,0.085,0.0,0.8168666666666562,-0.2823708333333179,0.6194958333333382,1997-05-06,24.53972602739726,24.0,118,69.98373655913994,0.36397298211779455,0.33031166140269214,0.35679981112480164,0.4026415015216659,0.3142539844882478,0.33579691796097827,1.0,0.3142539844882478
118,2021-11-14,Jonas Siegenthaler,away,New Jersey Devils,New York Rangers,D,17.833333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.05,0.54,20212022,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,-0.37433333333334384,-0.5756666666666561,0.08566666666665612,0.005,0.0,-1.2956666666666559,0.13239583333331817,-1.1582708333333378,1997-05-06,24.542465753424658,24.0,119,12.63642473118265,0.36981106964209437,0.28363951896522616,0.3548619747161865,0.42731073744591413,0.3138004126090155,0.33379562791623096,1.0,0.3138004126090155
119,2021-11-18,Jonas Siegenthaler,away,New Jersey Devils,Florida Panthers,D,18.083333333333,0,0,0,0.0,4,0,0,0,0,0,1,0.94,1.49,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,-0.6336666666666562,-0.36633333333334384,0.3063333333333438,-0.8563333333333438,0.2,0.0,0.12033333333334384,-2.041104166666681,-1.7207708333333374,1997-05-06,24.553424657534247,24.0,120,-5.508736559139912,0.3356141570979354,0.22079654431059093,0.3569159209728241,0.38031243774347334,0.3131556688757878,0.3324146258840174,1.0,0.3131556688757878
120,2021-11-20,Jonas Siegenthaler,away,New Jersey Devils,Tampa Bay Lightning,D,18.483333333333,0,0,2,0.02,0,0,0,0,0,2,2,0.38,0.64,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,1.353533333333344,-1.353533333333344,-0.2664666666666561,0.0064666666666560735,1.11,0.0,0.011533333333343943,-0.6427041666666817,0.4788291666666622,1997-05-06,24.55890410958904,24.0,121,65.44610215053748,0.290264350155124,0.22888621586219676,0.3114139139652252,0.3436134407031251,0.312344646717865,0.33159205777906664,1.0,0.312344646717865
121,2021-11-24,Jonas Siegenthaler,home,New Jersey Devils,Minnesota Wild,D,19.6,0,0,0,0.05,3,0,0,0,0,1,0,0.77,0.31,20212022,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.08779999999999988,0.37220000000000014,0.17500000000000002,0.0,0.19979999999999998,1.3176625000000002,1.6924625000000002,1997-05-06,24.56986301369863,24.0,122,104.59556451612903,0.29434829725765843,0.2747699405868841,0.27213847637176514,0.30341636388048115,0.31142961839128425,0.331146267334648,1.0,0.31142961839128425
122,2021-11-26,Jonas Siegenthaler,away,New Jersey Devils,Nashville Predators,D,19.55,0,0,0,0.04,1,0,0,0,0,1,0,0.46,0.22,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.22060000000000007,0.4606000000000001,0.07,0.0,-0.2946000000000001,1.5223625000000003,1.2977625000000002,1997-05-06,24.575342465753426,24.0,123,91.86330645161291,0.32420910076357684,0.30684028368127114,0.2999126613140106,0.34340749278391575,0.3104870047010075,0.33087307179503167,1.0,0.3104870047010075
123,2021-11-28,Jonas Siegenthaler,home,New Jersey Devils,Philadelphia Flyers,D,21.366666666667,0,0,0,0.14,1,0,0,0,0,0,0,0.45,0.52,20212022,0.7387333333333441,0.7387333333333441,0.7387333333333441,0.7387333333333441,-0.7387333333333441,0.7387333333333441,-0.2887333333333441,0.2187333333333441,0.12000000000000001,0.0,-0.7687333333333441,0.9159291666666822,0.2671958333333381,1997-05-06,24.58082191780822,24.0,124,58.61922043010768,0.3446435851927985,0.3055974811988801,0.3184412717819214,0.36758073704899025,0.30954869609548347,0.3307523398770746,1.0,0.30954869609548347
124,2021-11-30,Jonas Siegenthaler,home,New Jersey Devils,San Jose Sharks,D,18.216666666667,0,0,0,0.13,3,0,0,0,0,0,0,0.28,0.79,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.357933333333344,-0.15206666666665603,0.21500000000000002,0.0,-0.939933333333344,0.15002916666668198,-0.5749041666666619,1997-05-06,24.586301369863012,24.0,125,31.454704301075424,0.3430454444624953,0.2779955690895057,0.32411202788352966,0.36865546776128344,0.308635879296311,0.33078001428296716,1.0,0.308635879296311
125,2021-12-02,Jonas Siegenthaler,away,New Jersey Devils,Minnesota Wild,D,18.883333333333,0,0,0,0.0,0,1,0,0,0,0,2,0.24,0.76,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-1.340733333333344,-0.419266666666656,-0.100733333333344,0.0,-0.15,-1.025266666666656,-0.9003041666666818,-2.0755708333333374,1997-05-06,24.59178082191781,24.0,126,-16.953897849462493,0.32441690828156855,0.20421782071417138,0.3231472671031952,0.3515908082201723,0.30773032374413434,0.3308786082131473,1.0,0.30773032374413434
126,2021-12-03,Jonas Siegenthaler,away,New Jersey Devils,Winnipeg Jets,D,18.65,0,0,0,0.04,0,1,0,0,0,1,4,1.19,0.57,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,-3.3482,0.5381999999999999,0.0818000000000001,0.02,-0.15,0.9021999999999997,-1.6240374999999994,-0.8518374999999997,1997-05-06,24.594520547945205,24.0,127,22.521370967741944,0.2765022436751806,0.17111414828924215,0.3201156556606293,0.3482733561797208,0.30683321129388713,0.33097527951831546,1.0,0.30683321129388713
127,2021-12-06,Jonas Siegenthaler,home,New Jersey Devils,Ottawa Senators,D,21.316666666667,0,1,0,0.02,2,0,0,0,0,1,0,0.83,0.35,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.09286666666665588,0.3871333333333441,0.8099999999999999,0.0,0.2408666666666558,1.304629166666682,2.355495833333338,1997-05-06,24.602739726027398,24.0,128,125.98373655913993,0.2543750225148014,0.23958554408600508,0.26909318566322327,0.31713002628682013,0.3059860895426113,0.33103702420561276,1.0,0.3059860895426113
128,2021-12-08,Jonas Siegenthaler,home,New Jersey Devils,Philadelphia Flyers,D,20.133333333333,0,0,0,0.07,2,0,0,0,0,1,0,0.65,0.27,20212022,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,-0.04926666666665602,0.429266666666656,0.135,0.0,-0.009266666666655987,1.434195833333318,1.5599291666666621,1997-05-06,24.60821917808219,24.0,129,100.32029569892458,0.29501396697242416,0.2809721031927767,0.28037258982658386,0.32698589008604195,0.3052567775695965,0.3310595892879483,1.0,0.3052567775695965
129,2021-12-10,Jonas Siegenthaler,home,New Jersey Devils,Nashville Predators,D,16.95,0,0,0,0.03,0,0,0,0,0,1,1,1.12,0.94,20212022,0.5974,0.5974,0.5974,0.5974,0.40259999999999996,-0.40259999999999996,0.5226000000000001,-0.3425999999999999,0.015,0.0,0.8446000000000002,-0.8282374999999997,0.031362500000000515,1997-05-06,24.613698630136987,24.0,130,51.011693548387115,0.31910521600153946,0.273148157188998,0.2981049120426178,0.3252524418163024,0.30472454462675325,0.33105817112864283,1.0,0.30472454462675325
130,2021-12-11,Jonas Siegenthaler,away,New Jersey Devils,New York Islanders,D,22.266666666667,0,1,0,0.03,1,0,0,0,0,1,0,0.57,0.54,20212022,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.7675333333333441,0.23246666666665594,0.7675333333333441,-0.1975333333333441,0.22753333333334402,0.765,0.0,-0.20553333333334411,0.9113291666666821,1.470795833333338,1997-05-06,24.616438356164384,24.0,131,97.44502688172058,0.31370718619192234,0.3106874699685702,0.2973250448703766,0.3343398917803115,0.3044630019676087,0.3310569375716206,1.0,0.3044630019676087
131,2021-12-14,Jonas Siegenthaler,away,New Jersey Devils,Philadelphia Flyers,D,19.116666666667,0,0,0,0.04,5,0,0,0,0,0,1,0.59,0.89,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,-0.33326666666665594,-0.07673333333334409,-0.22326666666665596,0.27,0.0,-0.47273333333334416,-0.6135708333333176,-0.8163041666666617,1997-05-06,24.624657534246577,24.0,132,23.66760752688188,0.3350543076990334,0.2753633726089721,0.2980435788631439,0.3447456580537121,0.30452156479261255,0.3310800665209912,1.0,0.30452156479261255
132,2021-12-16,Jonas Siegenthaler,home,New Jersey Devils,Vegas Golden Knights,D,26.533333333333,0,1,0,0.05,1,0,0,0,0,0,0,0.38,0.5,20212022,0.9040666666666561,0.9040666666666561,0.9040666666666561,0.9040666666666561,-0.9040666666666561,0.9040666666666561,-0.5240666666666561,0.40406666666665614,0.775,0.0,-1.0460666666666563,1.1995958333333183,0.9285291666666621,1997-05-06,24.63013698630137,24.0,133,79.9525537634407,0.31408010660029456,0.2958357073623704,0.3208529055118561,0.3464531725139479,0.30491036197661076,0.3311475920171374,1.0,0.30491036197661076
133,2021-12-18,Jonas Siegenthaler,away,New Jersey Devils,Detroit Red Wings,D,26.8,0,0,1,0.0,3,0,0,0,0,1,1,0.8,0.28,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.11260000000000003,0.6326,0.7000000000000001,0.0,0.01739999999999997,1.1428625000000001,1.8602625000000002,1997-05-06,24.635616438356163,24.0,134,110.00846774193549,0.3251145004650534,0.3448692357073005,0.2974052429199219,0.33505043317269917,0.3055863738483709,0.3312726948872563,1.0,0.3055863738483709
134,2021-12-19,Jonas Siegenthaler,home,New Jersey Devils,Pittsburgh Penguins,D,23.566666666667,0,0,0,0.0,4,1,1,0,0,0,0,0.15,0.8,20212022,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,-0.809133333333344,0.809133333333344,-0.659133333333344,0.009133333333343985,0.2,0.0,-1.319133333333344,0.37312916666668206,-0.7460041666666619,1997-05-06,24.638356164383563,24.0,135,25.935349462365746,0.352298375267534,0.31067864655139116,0.32700830698013306,0.3402292116868674,0.30644392100381984,0.3314612995290678,1.0,0.30644392100381984
135,2021-12-29,Jonas Siegenthaler,away,New Jersey Devils,Buffalo Sabres,D,22.35,0,0,0,0.07,2,1,3,0,0,0,2,0.72,0.75,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,-1.2298,-0.05020000000000013,0.020200000000000107,0.135,0.3,-0.36820000000000014,-0.7178374999999997,-0.6510374999999998,1997-05-06,24.665753424657535,24.0,136,28.99879032258065,0.3331525320429584,0.280536524769083,0.32304394245147705,0.3643189939927124,0.3074109244329203,0.3317215742782437,1.0,0.3074109244329203
136,2021-12-31,Jonas Siegenthaler,home,New Jersey Devils,Edmonton Oilers,D,23.816666666667,0,0,0,0.12,2,0,0,0,0,0,1,0.85,1.0,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,0.03286666666665594,-0.18286666666665596,0.16,0.0,-0.20713333333334405,-0.6503708333333176,-0.6975041666666616,1997-05-06,24.671232876712327,24.0,137,27.499865591398013,0.3159706234820289,0.2498831111208859,0.3250024616718292,0.3549878688335906,0.3084869344147989,0.3320647977887476,1.0,0.3084869344147989
137,2022-01-02,Jonas Siegenthaler,away,New Jersey Devils,Washington Capitals,D,25.4,0,0,1,0.11,6,1,1,0,0,1,0,1.16,0.4,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,0.8678,0.2921999999999999,0.4678,0.9050000000000001,0.0,0.6381999999999999,1.3774625,2.9206625,1997-05-06,24.676712328767124,24.0,138,144.2149193548387,0.2985156902338809,0.33358885395939336,0.297474205493927,0.3070152649619971,0.30965712960849534,0.33248083314174387,1.0,0.30965712960849534
138,2022-01-04,Jonas Siegenthaler,away,New Jersey Devils,Boston Bruins,D,24.95,0,0,0,0.02,2,0,0,0,0,2,1,1.02,0.96,20212022,0.8534,0.8534,0.8534,0.8534,1.1465999999999998,-0.14659999999999995,0.16659999999999997,-0.10659999999999992,0.11,0.0,0.8285999999999998,-0.5062374999999995,0.4323625000000003,1997-05-06,24.682191780821917,24.0,139,63.94717741935485,0.34307882857440225,0.336684518767173,0.31003785133361816,0.31818859129277854,0.3108598894545881,0.3329024448468595,1.0,0.3108598894545881
139,2022-01-06,Jonas Siegenthaler,home,New Jersey Devils,Columbus Blue Jackets,D,26.033333333333,0,0,0,0.03,0,0,0,0,0,0,0,1.09,0.71,20212022,0.8880666666666561,0.8880666666666561,0.8880666666666561,0.8880666666666561,-0.8880666666666561,0.8880666666666561,0.20193333333334396,0.17806666666665616,0.015,0.0,0.10593333333334398,0.6935958333333183,0.8145291666666623,1997-05-06,24.687671232876713,24.0,140,76.27513440860201,0.34457644994054415,0.3516605055438927,0.32700493931770325,0.3667953914809819,0.3120412179509753,0.3332774216374624,1.0,0.3120412179509753
140,2022-01-08,Jonas Siegenthaler,away,New Jersey Devils,Columbus Blue Jackets,D,20.45,0,0,0,0.03,2,0,0,0,0,1,2,0.52,0.49,20212022,0.7094,0.7094,0.7094,0.7094,0.29059999999999997,-1.2906,-0.1894,0.21940000000000004,0.115,0.0,-0.22740000000000005,-0.20723749999999974,-0.3196374999999998,1997-05-06,24.693150684931506,24.0,141,39.68911290322581,0.35235843125503974,0.3306217421181288,0.3282173275947571,0.36675719894001696,0.31316428320448964,0.33357988228120067,1.0,0.31316428320448964
141,2022-01-13,Jonas Siegenthaler,away,New Jersey Devils,New York Islanders,D,22.1,0,0,0,0.0,0,1,1,0,0,0,1,1.04,1.31,20212022,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,-0.2377999999999999,0.27779999999999994,-0.5478,0.0,0.0,0.15180000000000005,-1.4423375,-1.2905375000000001,1997-05-06,24.706849315068492,24.0,142,8.369758064516127,0.3413708843612517,0.2798143504490593,0.32325583696365356,0.3480452144284165,0.3142051849764745,0.3338028843508817,1.0,0.3142051849764745
142,2022-01-19,Jonas Siegenthaler,home,New Jersey Devils,Arizona Coyotes,D,20.616666666667,0,0,0,0.06,0,0,0,0,0,0,1,1.2,0.4,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.48526666666665585,0.3147333333333441,0.03,0.0,0.4552666666666556,0.5824291666666822,1.067695833333338,1997-05-06,24.723287671232878,24.0,143,84.44180107526896,0.31486979564082407,0.30450648932599134,0.3282005488872528,0.3726216559665168,0.31515036378218375,0.33395233503061755,1.0,0.31515036378218375
