,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
571,2017-10-11,Matt Duchene,home,Colorado Avalanche,Boston Bruins,C,16.68333333,1,0,1,0.14,0,0,0,11,9,2,1,0.49,0.23,20172018,0.5888666665600001,0.5888666665600001,0.5888666665600001,0.5888666665600001,1.41113333344,-0.4111333334399999,-0.0988666665600001,0.3588666665600001,1.37,0.02,0.7882083334,0.40085124988600007,2.5790595832860004,1991-01-16,26.753424657534246,26.0,572,133.19547042858068,0.48028870015095115,0.43471202173664175,0.4853859841823578,0.5698525423118648,0.4792627000796858,0.566511280388208,1.0,0.4792627000796858
572,2017-10-13,Matt Duchene,home,Colorado Avalanche,Anaheim Ducks,C,21.3,0,0,0,0.13,1,0,0,9,11,0,0,0.65,0.23,20172018,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,-0.08660000000000001,0.5066,0.115,-0.02,-0.454125,0.99624125,0.6371162499999999,1991-01-16,26.75890410958904,26.0,573,70.55213709677419,0.5027488307952539,0.44105459646076106,0.49406418204307556,0.5861813451221428,0.4787842004077264,0.5663618404662164,1.0,0.4787842004077264
573,2017-10-14,Matt Duchene,away,Colorado Avalanche,Dallas Stars,C,15.83333333,1,0,0,0.17,0,0,0,10,6,1,0,0.31,0.28,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,0.5616666665600001,-0.2516666665600001,0.28166666656000006,0.835,0.04,0.06770833339999993,0.7242812498860001,1.666989583286,1991-01-16,26.76164383561644,26.0,574,103.77385752535483,0.5041769302523674,0.4794707122087685,0.48545873165130615,0.5674247225603478,0.47838278894125497,0.5662120836974082,1.0,0.47838278894125497
574,2017-10-17,Matt Duchene,away,Colorado Avalanche,Nashville Predators,C,14.76666667,0,0,0,0.09,1,1,0,5,4,0,0,0.37,0.35,20172018,0.52753333344,0.52753333344,0.52753333344,0.52753333344,-0.52753333344,0.52753333344,-0.15753333343999998,0.17753333344,0.095,-0.13999999999999999,-0.4984583334,0.568801250114,0.025342916713999908,1991-01-16,26.76986301369863,26.0,575,50.817513442387096,0.5164288153927962,0.4652400832246873,0.4901878833770752,0.5939356282034587,0.47805530659358786,0.5660616899412083,1.0,0.47805530659358786
575,2017-10-19,Matt Duchene,home,Colorado Avalanche,St Louis Blues,C,19.41666667,0,1,0,0.12,0,0,0,7,5,1,1,0.42,0.99,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.32366666655999987,-0.32366666655999987,-0.25633333344000014,-0.31366666655999986,0.76,0.02,0.06479166659999985,-0.7976687498859999,0.04712291671400004,1991-01-16,26.775342465753425,26.0,576,51.52009408754839,0.5112793838235021,0.45213788968463686,0.49900496006011963,0.5864995260197965,0.47779765361156257,0.5659102791210203,1.0,0.47779765361156257
576,2017-10-24,Matt Duchene,home,Colorado Avalanche,Dallas Stars,C,15.88333333,0,1,0,0.11,0,1,0,14,8,1,0,0.85,0.7,20172018,0.56326666656,0.56326666656,0.56326666656,0.56326666656,0.43673333344,0.56326666656,0.28673333343999996,-0.13673333343999994,0.755,-0.09,0.40420833339999995,0.011991249886000088,1.0811995832860002,1991-01-16,26.78904109589041,26.0,577,84.87740591245162,0.5064446058485996,0.4718502782645645,0.49439311027526855,0.5530415022273777,0.477604742239672,0.5657574111449855,1.0,0.477604742239672
577,2017-10-27,Matt Duchene,away,Colorado Avalanche,Vegas Golden Knights,C,19.9,0,0,0,0.12,1,0,2,10,5,0,2,0.69,0.68,20172018,0.6918,0.6918,0.6918,0.6918,-0.6918,-1.3082,-0.0018000000000000238,0.011799999999999922,0.11,0.35,-0.401125,-0.6916387500000002,-0.6327637500000003,1991-01-16,26.797260273972604,26.0,578,29.58826612903225,0.5124259115522547,0.4372358975488491,0.4828878343105316,0.5685381403940685,0.4774704466536156,0.5656025858999699,1.0,0.4774704466536156
578,2017-10-28,Matt Duchene,home,Colorado Avalanche,Chicago Blackhawks,C,16.03333333,0,0,0,0.0,0,0,0,8,7,2,1,0.19,0.33,20172018,0.5680666665600002,0.5680666665600002,0.5680666665600002,0.5680666665600002,1.43193333344,-0.43193333343999984,-0.37806666656000015,0.23806666656000014,0.0,0.01,0.6137083333999999,0.20862124988600012,0.832329583286,1991-01-16,26.8,26.0,579,76.84934139632259,0.5005639802276212,0.4496166232200294,0.49573376774787903,0.5811092510971482,0.47738754888855794,0.5654452432028332,1.0,0.47738754888855794
579,2017-11-02,Matt Duchene,home,Colorado Avalanche,Carolina Hurricanes,C,14.58333333,0,0,0,0.0,0,0,0,9,8,0,3,0.21,1.12,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,-2.47833333344,-0.3116666665600001,-0.5983333334400001,0.0,0.01,-0.5947916666,-2.058968750114,-2.643760416714,1991-01-16,26.813698630136987,26.0,580,-35.28259408754839,0.5039716257350263,0.35268201274278155,0.47478872537612915,0.548011851456807,0.477347679235528,0.5652847625820672,1.0,0.477347679235528
580,2017-11-04,Matt Duchene,away,Colorado Avalanche,Philadelphia Flyers,C,20.7,1,1,0,0.4,0,0,0,9,7,1,1,0.22,0.51,20172018,0.7174,0.7174,0.7174,0.7174,0.28259999999999996,-0.28259999999999996,-0.49740000000000006,0.20740000000000003,1.65,0.02,-0.08587500000000003,0.062221250000000006,1.6463462499999997,1991-01-16,26.81917808219178,26.0,581,103.10794354838708,0.4716655009247009,0.39322050427097516,0.4705197513103485,0.5395496793171526,0.4773430986629087,0.5651206946958964,1.0,0.4773430986629087
581,2017-11-05,Matt Duchene,away,Colorado Avalanche,New York Islanders,C,1.983333333,0,0,0,0.0,0,0,0,1,0,0,1,0.04,0.22,20172018,0.118466666656,0.118466666656,0.118466666656,0.118466666656,-0.118466666656,-0.881533333344,-0.078466666656,-0.101533333344,0.0,0.01,-0.44904166666,-0.08488875001140006,-0.5239304166714001,1991-01-16,26.82191780821918,26.0,582,33.099018817051615,0.4836442996258207,0.36448050066886195,0.47961291670799255,0.5409852163773501,0.4773725909630758,0.5649534821179123,1.0,0.4773725909630758
582,2017-11-10,Matt Duchene,away,Ottawa Senators,Colorado Avalanche,C,16.73333333,0,0,0,0.38,1,0,1,7,7,1,2,0.59,0.54,20172018,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.5904666665600001,0.40953333343999987,-1.4095333334399998,-0.0004666665600001618,0.050466666560000095,0.24,0.15,0.22470833339999985,-0.561938750114,0.0527695832859999,1991-01-16,26.835616438356166,26.0,583,51.70224462212903,0.4734540483780807,0.35471267218628627,0.4786914885044098,0.5792661315267291,0.47743660490342466,0.5647838093493074,1.0,0.47743660490342466
583,2017-11-11,Matt Duchene,home,Ottawa Senators,Colorado Avalanche,C,16.31666667,0,0,0,0.6,0,0,1,11,3,0,1,0.17,0.13,20172018,0.5771333334400001,0.5771333334400001,0.5771333334400001,0.5771333334400001,-0.5771333334400001,-0.42286666655999994,-0.40713333344,0.44713333344000006,0.3,0.22999999999999998,-0.6544583334,0.558311250114,0.43385291671399995,1991-01-16,26.838356164383562,26.0,584,63.99525537787097,0.4692020160016341,0.35719262489729875,0.475663959980011,0.5781903841306619,0.477535505871683,0.5646123798195523,1.0,0.477535505871683
584,2017-11-16,Matt Duchene,home,Ottawa Senators,Pittsburgh Penguins,C,17.51666667,0,0,0,0.5,1,0,0,12,12,0,0,0.62,0.1,20172018,0.61553333344,0.61553333344,0.61553333344,0.61553333344,-0.61553333344,0.61553333344,0.004466666559999943,0.5155333334400001,0.3,0.0,-0.39720833340000006,1.087851250114,0.9906429167140001,1991-01-16,26.852054794520548,26.0,585,81.95622311980645,0.46884763416354786,0.3770425353677212,0.4891323745250702,0.5679210740476144,0.47766957600507043,0.5644399185925641,1.0,0.47766957600507043
585,2017-11-18,Matt Duchene,home,Ottawa Senators,Arizona Coyotes,C,18.85,0,0,0,0.48,0,0,0,8,7,0,0,1.01,0.47,20172018,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,0.6582000000000001,0.3517999999999999,0.18820000000000014,0.24,0.01,-0.1801250000000001,0.5044512500000001,0.57432625,1991-01-16,26.85753424657534,26.0,586,68.52665322580646,0.4740759774769698,0.3832246527703228,0.4731714725494385,0.5695862717062242,0.47783901420266295,0.5642671750771824,1.0,0.47783901420266295
586,2017-11-19,Matt Duchene,away,Ottawa Senators,New York Rangers,C,18.51666667,0,0,0,0.01,0,0,0,4,8,0,0,0.14,0.66,20172018,0.6475333334400001,0.6475333334400001,0.6475333334400001,0.6475333334400001,-0.6475333334400001,0.6475333334400001,-0.5075333334400001,-0.01246666655999995,0.005,-0.04,-0.7172083334000001,0.17005125011400002,-0.5821570832860001,1991-01-16,26.86027397260274,26.0,587,31.220739248838704,0.47507427697336563,0.3529732798085371,0.4915303885936737,0.571277436683114,0.4780439359999873,0.5640949257032942,1.0,0.4780439359999873
587,2017-11-22,Matt Duchene,away,Ottawa Senators,Washington Capitals,C,18.96666667,0,0,0,0.3,0,0,0,8,6,0,1,0.68,0.52,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,0.01806666656,0.14193333344000003,0.15,0.02,-0.3887083334,-0.014058749885999977,-0.232767083286,1991-01-16,26.86849315068493,26.0,588,42.49138441012903,0.46463037759407066,0.3346184161096129,0.48708897829055786,0.5657216046867393,0.47828437329200973,0.563923976523598,1.0,0.47828437329200973
588,2017-11-24,Matt Duchene,away,Ottawa Senators,Columbus Blue Jackets,C,15.16666667,0,0,0,0.06,0,0,0,10,5,1,2,0.35,0.58,20172018,0.54033333344,0.54033333344,0.54033333344,0.54033333344,0.45966666656,-1.45966666656,-0.19033333344000003,-0.03966666655999995,0.03,0.05,0.10604166660000003,-0.6835187498859999,-0.4974770832859999,1991-01-16,26.873972602739727,26.0,589,33.95235215206452,0.4577697143910245,0.3085437242526174,0.48111626505851746,0.501553673916442,0.47856027389779754,0.5637551656992843,1.0,0.47856027389779754
589,2017-11-25,Matt Duchene,home,Ottawa Senators,New York Islanders,C,20.16666667,1,0,0,0.43,0,0,1,9,6,0,0,0.19,0.39,20172018,0.7003333334400001,0.7003333334400001,0.7003333334400001,0.7003333334400001,-0.7003333334400001,0.7003333334400001,-0.5103333334400002,0.31033333344000014,0.965,0.18,-0.7189583334000001,0.6854812501140002,1.1115229167140002,1991-01-16,26.876712328767123,26.0,590,85.85557795851614,0.448428756825012,0.3337060223616895,0.4415843188762665,0.49839716917554605,0.47887150096724895,0.5635893658258726,1.0,0.47887150096724895
590,2017-11-29,Matt Duchene,away,Ottawa Senators,Montreal Canadiens,C,19.15,0,0,0,0.1,1,0,1,5,11,0,0,0.37,0.5,20172018,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,-0.29780000000000006,0.16780000000000006,0.1,0.09,-0.586125,0.46371125,0.06758625000000001,1991-01-16,26.887671232876713,26.0,591,52.180201612903225,0.45486223304994655,0.32536684606951516,0.5150005221366882,0.5721533790062938,0.47921783223744796,0.5634274860530573,1.0,0.47921783223744796
591,2017-12-01,Matt Duchene,away,Ottawa Senators,New York Islanders,C,23.01666667,0,1,0,0.35,1,0,0,10,7,1,0,0.93,0.48,20172018,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.7915333334400001,0.2084666665599999,0.7915333334400001,0.13846666655999995,0.3115333334400001,0.925,0.03,0.31154166659999993,0.6299512501140001,1.896492916714,1991-01-16,26.893150684931506,26.0,592,111.17719086174193,0.4511126645983617,0.37459993072182124,0.4736059904098511,0.5263348828733606,0.4795989591534415,0.5632704739497327,1.0,0.4795989591534415
592,2017-12-03,Matt Duchene,away,Ottawa Senators,Winnipeg Jets,C,14.85,0,0,0,0.23,0,0,0,7,5,0,0,0.3,0.4,20172018,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.23020000000000002,0.13019999999999998,0.115,0.02,-0.543875,0.48665125,0.07777624999999999,1991-01-16,26.898630136986302,26.0,593,52.50891129032258,0.4650250017508518,0.3652986113224226,0.48496127128601074,0.5401328522675574,0.4800144858755774,0.5631193170623964,1.0,0.4800144858755774
593,2017-12-06,Matt Duchene,away,Ottawa Senators,Anaheim Ducks,C,15.53333333,0,0,0,0.16,0,0,0,7,12,0,1,0.32,0.23,20172018,0.55206666656,0.55206666656,0.55206666656,0.55206666656,-0.55206666656,-0.44793333343999997,-0.23206666656000002,0.32206666656000005,0.08,-0.05,-0.5450416666,0.361521249886,-0.15352041671399996,1991-01-16,26.90684931506849,26.0,594,45.04772849309678,0.4613191361630589,0.3490408064245213,0.48174431920051575,0.5553494465442577,0.48046424238165775,0.5629750749645805,1.0,0.48046424238165775
594,2017-12-07,Matt Duchene,away,Ottawa Senators,Los Angeles Kings,C,20.25,1,1,0,0.51,1,0,1,7,11,0,0,0.5,0.63,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.20300000000000007,0.07300000000000006,1.7550000000000001,0.10999999999999999,-0.5268750000000001,0.28033125000000003,1.6184562500000004,1991-01-16,26.90958904109589,26.0,595,102.20826612903227,0.4554579150093486,0.38881943346166253,0.48495250940322876,0.5347534661989684,0.48094918507725,0.5628390132739923,1.0,0.48094918507725
595,2017-12-09,Matt Duchene,away,Ottawa Senators,San Jose Sharks,C,18.71666667,0,0,0,0.04,0,0,1,10,7,0,0,0.22,0.85,20172018,0.65393333344,0.65393333344,0.65393333344,0.65393333344,-0.65393333344,0.65393333344,-0.43393333344000007,-0.19606666655999994,0.02,0.18,-0.6712083334000001,-0.14610874988599976,-0.6173170832859999,1991-01-16,26.915068493150685,26.0,596,30.086545700451616,0.4664607843841798,0.3572909614781925,0.4884265661239624,0.5322792706218492,0.48147037917961527,0.5627125744668576,1.0,0.48147037917961527
596,2017-12-12,Matt Duchene,away,Ottawa Senators,Buffalo Sabres,C,22.21666667,0,0,0,0.17,0,0,0,13,7,0,0,0.4,0.37,20172018,0.76593333344,0.76593333344,0.76593333344,0.76593333344,-0.76593333344,0.76593333344,-0.36593333344,0.39593333344000003,0.085,0.06,-0.6287083334000001,0.789591250114,0.3058829167139999,1991-01-16,26.923287671232877,26.0,597,59.86719086174193,0.4562650178878549,0.35568002988780345,0.4885205626487732,0.5724156535336415,0.48202866825618645,0.5625973401646039,1.0,0.48202866825618645
597,2017-12-13,Matt Duchene,home,Ottawa Senators,New York Rangers,C,17.68333333,0,1,0,0.05,0,0,1,7,9,2,1,0.48,0.72,20172018,0.6208666665600001,0.6208666665600001,0.6208666665600001,0.6208666665600001,1.37913333344,-0.3791333334399999,-0.14086666656000013,-0.09913333343999986,0.725,0.13,0.7619583333999999,-0.3979487501139999,1.2190095832860002,1991-01-16,26.926027397260274,26.0,598,89.32288978341936,0.4548554935977617,0.38273347758971543,0.4862157702445984,0.5384146992985275,0.4826246687554343,0.5624950131624398,1.0,0.4826246687554343
598,2017-12-16,Matt Duchene,home,Ottawa Senators,Montreal Canadiens,C,18.45,0,0,0,0.28,0,0,0,13,5,1,0,0.56,0.37,20172018,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,0.6454000000000001,-0.08540000000000003,0.2754000000000001,0.14,0.08,0.17162500000000003,0.66077125,1.0523962500000001,1991-01-16,26.934246575342467,26.0,599,83.94826612903226,0.4619647940300031,0.40371814876193346,0.48671799898147583,0.5309896638153279,0.4832587656757318,0.5624073992872128,1.0,0.4832587656757318
599,2017-12-19,Matt Duchene,home,Ottawa Senators,Minnesota Wild,C,20.25,0,0,0,0.34,1,0,0,9,8,0,0,0.59,0.29,20172018,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,-0.7030000000000001,0.7030000000000001,-0.1130000000000001,0.4130000000000001,0.22000000000000003,0.01,-0.47062500000000007,0.8583312500000001,0.6177062500000001,1991-01-16,26.942465753424656,26.0,600,69.92600806451614,0.46743819522474456,0.4104237177800316,0.4877503216266632,0.5415453062562763,0.48393110957609237,0.5623363889651005,1.0,0.48393110957609237
600,2017-12-21,Matt Duchene,away,Ottawa Senators,Tampa Bay Lightning,C,19.83333333,0,0,0,0.07,0,0,0,9,7,1,1,0.5,1.03,20172018,0.68966666656,0.68966666656,0.68966666656,0.68966666656,0.31033333344,-0.31033333344,-0.18966666655999997,-0.34033333344000005,0.035,0.02,0.1064583334,-0.8514187501140001,-0.6899604167140001,1991-01-16,26.947945205479453,26.0,601,27.74321236406451,0.4688262632447921,0.3759418857642366,0.4889383614063263,0.5132548236255242,0.4846416151142863,0.5622839384134437,1.0,0.4846416151142863
601,2017-12-23,Matt Duchene,away,Ottawa Senators,Florida Panthers,C,17.86666667,0,0,0,0.0,0,0,0,4,9,0,0,0.25,0.39,20172018,0.62673333344,0.62673333344,0.62673333344,0.62673333344,-0.62673333344,0.62673333344,-0.37673333344000004,0.23673333344000003,0.0,-0.05,-0.6354583334,0.606821250114,-0.07863708328600005,1991-01-16,26.953424657534246,26.0,602,47.463319894,0.45818000867150516,0.36169711872575966,0.48357364535331726,0.5371763418200509,0.48538996127923895,0.5622520504005855,1.0,0.48538996127923895
602,2017-12-27,Matt Duchene,away,Ottawa Senators,Boston Bruins,C,17.25,0,0,0,0.06,0,1,0,7,4,0,2,0.17,0.44,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-1.3929999999999998,-0.43700000000000006,0.1670000000000001,0.03,-0.12,-0.6731250000000001,-0.3742687499999998,-1.1373937499999998,1991-01-16,26.964383561643835,26.0,603,13.309879032258074,0.4532744271740584,0.3147213419116182,0.48699483275413513,0.5073301102262049,0.48617559346553807,0.5622427545436463,1.0,0.48617559346553807
603,2017-12-29,Matt Duchene,home,Ottawa Senators,Columbus Blue Jackets,C,17.33333333,1,0,0,0.34,1,0,0,10,4,2,1,0.81,0.56,20172018,0.60966666656,0.60966666656,0.60966666656,0.60966666656,1.39033333344,-0.39033333344,0.20033333344000004,0.04966666655999996,0.9700000000000001,0.06,0.9752083334000002,-0.13791875011400012,1.867289583286,1991-01-16,26.96986301369863,26.0,604,110.23514784793548,0.4387607170192603,0.3633728951410237,0.4746789336204529,0.49714851983335395,0.48699772751818377,0.5622580871372802,1.0,0.48699772751818377
604,2017-12-30,Matt Duchene,home,Ottawa Senators,Boston Bruins,C,16.28333333,0,0,0,0.6,1,0,0,8,6,0,0,0.29,0.23,20172018,0.57606666656,0.57606666656,0.57606666656,0.57606666656,-0.57606666656,0.57606666656,-0.28606666656000007,0.34606666656000007,0.35,0.02,-0.5787916666,0.824671249886,0.615879583286,1991-01-16,26.972602739726028,26.0,605,69.86708333180646,0.4517261179972674,0.37128548941655215,0.5203983783721924,0.5398174778976359,0.48785535585533496,0.5623000705269918,1.0,0.48785535585533496
605,2018-01-03,Matt Duchene,away,Ottawa Senators,Detroit Red Wings,C,18.55,0,0,0,0.44,1,0,0,11,6,0,0,1.15,0.75,20172018,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,-0.6486000000000001,0.6486000000000001,0.5013999999999998,-0.10139999999999993,0.27,0.05,-0.08662500000000017,0.018191249999999992,0.2515662499999998,1991-01-16,26.983561643835618,26.0,606,58.11504032258064,0.45320537796045124,0.3675339461388781,0.4843475818634033,0.5349381238596986,0.48874725575576006,0.5623706920587718,1.0,0.48874725575576006
606,2018-01-05,Matt Duchene,home,Ottawa Senators,San Jose Sharks,C,18.01666667,2,1,0,0.42,2,0,0,15,7,2,1,0.99,0.96,20172018,0.6315333334400001,0.6315333334400001,0.6315333334400001,0.6315333334400001,1.3684666665599998,-0.36846666655999993,0.3584666665599999,-0.3284666665599999,2.5100000000000002,0.08,1.0740416666,-0.7945487498859999,2.8694929167140004,1991-01-16,26.98904109589041,26.0,607,142.5642876359355,0.45139086969207204,0.44593577530869943,0.48410752415657043,0.513245956844802,0.48967199987608856,0.562471882652802,1.0,0.48967199987608856
607,2018-01-06,Matt Duchene,home,Ottawa Senators,Tampa Bay Lightning,C,16.41666667,1,0,0,0.26,2,0,0,10,10,1,1,0.43,0.81,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,-0.41966666655999985,-0.15033333344000016,-0.2296666665599999,0.98,0.0,0.13104166659999994,-0.5942687498860001,0.5167729167139997,1991-01-16,26.991780821917807,26.0,608,66.67009408754838,0.4730385348431506,0.4481555405105485,0.49043822288513184,0.4995789556212314,0.49062796904089,0.5626054950628161,1.0,0.49062796904089
608,2018-01-09,Matt Duchene,home,Ottawa Senators,Chicago Blackhawks,C,17.25,0,0,0,0.03,0,0,0,9,9,0,1,0.51,0.9,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,-0.09700000000000009,-0.2929999999999999,0.015,0.0,-0.46062500000000006,-0.7187687500000001,-1.1643937500000001,1991-01-16,27.0,27.0,609,12.43891129032258,0.4734273205537185,0.39762441050825953,0.4829883277416229,0.5116858736771214,0.49161336732633254,0.5627732818943739,1.0,0.49161336732633254
609,2018-01-10,Matt Duchene,away,Ottawa Senators,Toronto Maple Leafs,C,17.56666667,0,2,0,0.24,3,1,0,12,12,2,1,0.86,1.21,20172018,0.6171333334400001,0.6171333334400001,0.6171333334400001,0.6171333334400001,1.38286666656,-0.3828666665599999,0.2428666665599999,-0.5928666665599999,1.67,-0.15,1.0017916666,-1.234938749886,1.286852916714,1991-01-16,27.002739726027396,27.0,610,91.51138441012904,0.4589137347668188,0.4254894323796822,0.4833832085132599,0.5112116558422913,0.4926262394359053,0.5629768734647742,1.0,0.4926262394359053
610,2018-01-18,Matt Duchene,home,Ottawa Senators,St Louis Blues,C,17.58333333,0,1,0,0.04,1,0,1,10,7,1,2,0.23,0.35,20172018,0.61766666656,0.61766666656,0.61766666656,0.61766666656,0.38233333344,-1.38233333344,-0.38766666656000004,0.26766666656000004,0.77,0.18,-0.017291666600000033,-0.20986875011399997,0.722839583286,1991-01-16,27.024657534246575,27.0,611,73.31740591245162,0.4661998617845671,0.43480724934197185,0.4846012592315674,0.4978962054083489,0.4936644903447737,0.5632177555944178,1.0,0.4936644903447737
611,2018-01-20,Matt Duchene,home,Ottawa Senators,Toronto Maple Leafs,C,19.28333333,0,0,0,0.12,1,0,0,11,10,0,0,0.42,0.39,20172018,0.6720666665600001,0.6720666665600001,0.6720666665600001,0.6720666665600001,-0.6720666665600001,0.6720666665600001,-0.25206666656000015,0.2820666665600001,0.11,0.01,-0.5575416666000002,0.655271249886,0.2177295832859999,1991-01-16,27.03013698630137,27.0,612,57.023534944709674,0.4684728108232176,0.4280048651738607,0.4833037257194519,0.5039140740013943,0.4947259072681088,0.5634972479653808,1.0,0.4947259072681088
612,2018-01-22,Matt Duchene,away,Ottawa Senators,Minnesota Wild,C,18.91666667,1,0,0,0.15,1,0,0,9,11,1,0,0.4,0.46,20172018,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.6603333334400001,0.3396666665599999,0.6603333334400001,-0.2603333334400001,0.2003333334400001,0.875,-0.02,0.062291666599999906,0.5237312501140001,1.441022916714,1991-01-16,27.035616438356165,27.0,613,96.48461021658065,0.4662632356593873,0.45974897814967763,0.48387622833251953,0.5116608927938178,0.49580819618257355,0.5638165377907415,1.0,0.49580819618257355
613,2018-01-23,Matt Duchene,away,Ottawa Senators,St Louis Blues,C,19.58333333,0,0,0,0.19,3,0,0,10,8,0,1,0.41,0.65,20172018,0.68166666656,0.68166666656,0.68166666656,0.68166666656,-0.68166666656,-0.31833333344000003,-0.27166666656,0.031666666559999945,0.24500000000000002,0.02,-0.5697916666,-0.21396875011400007,-0.5187604167140001,1991-01-16,27.03835616438356,27.0,614,33.2657930092258,0.4748101644828877,0.42908623454779815,0.49230819940567017,0.5069062849817016,0.4969090300759582,0.56417669960009,1.0,0.4969090300759582
614,2018-01-25,Matt Duchene,home,Ottawa Senators,Boston Bruins,C,17.78333333,0,1,0,0.02,1,0,0,12,7,1,0,0.18,0.71,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.4440666665600001,-0.08593333343999987,0.76,0.05,-0.05254166660000009,0.05997124988600011,0.8174295832860001,1991-01-16,27.043835616438358,27.0,615,76.36869623503226,0.46615766626800637,0.4412554304639127,0.4866059422492981,0.48935137208598567,0.498026068280139,0.5645785736590906,1.0,0.498026068280139
615,2018-01-30,Matt Duchene,away,Ottawa Senators,Carolina Hurricanes,C,17.35,0,0,0,0.13,1,0,0,8,8,0,1,0.47,0.74,20172018,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,-0.3897999999999999,-0.1402000000000001,-0.12979999999999992,0.115,0.0,-0.4876250000000001,-0.44334874999999985,-0.8159737499999999,1991-01-16,27.057534246575344,27.0,616,23.67826612903226,0.4692018016638785,0.401858674324707,0.48175618052482605,0.4967907912852984,0.49915698542035486,0.565022735572255,1.0,0.49915698542035486
616,2018-02-01,Matt Duchene,home,Ottawa Senators,Anaheim Ducks,C,19.41666667,0,1,0,0.3,0,0,0,11,5,0,0,0.49,0.4,20172018,0.6763333334400001,0.6763333334400001,0.6763333334400001,0.6763333334400001,-0.6763333334400001,0.6763333334400001,-0.18633333344000014,0.2763333334400001,0.85,0.06,-0.5164583334000001,0.6428312501140001,1.036372916714,1991-01-16,27.063013698630137,27.0,617,83.43138441012903,0.45805515585495726,0.4217419249386004,0.48184511065483093,0.5072426823598957,0.5002995035116816,0.5655094786008082,1.0,0.5002995035116816
617,2018-02-03,Matt Duchene,away,Ottawa Senators,Philadelphia Flyers,C,18.08333333,1,0,0,0.39,1,0,0,8,8,1,1,0.43,1.26,20172018,0.63366666656,0.63366666656,0.63366666656,0.63366666656,0.36633333343999996,-0.36633333343999996,-0.20366666656000004,-0.62633333344,0.9950000000000001,0.0,0.09770833339999996,-1.302268750114,-0.20956041671399994,1991-01-16,27.068493150684933,27.0,618,43.23998655761291,0.463046772758246,0.40195932301472553,0.48362088203430176,0.5067426897699081,0.5014514252769103,0.5660387964835867,1.0,0.5014514252769103
618,2018-02-04,Matt Duchene,away,Ottawa Senators,Montreal Canadiens,C,15.5,0,0,0,0.1,1,0,0,7,6,1,0,0.22,0.12,20172018,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,-0.33100000000000007,0.43100000000000005,0.1,0.01,0.01812499999999989,0.98488125,1.11300625,1991-01-16,27.07123287671233,27.0,619,85.90342741935484,0.45726917457355026,0.4242408153800505,0.485848069190979,0.5066163641712421,0.5026106685975418,0.5666103667080482,1.0,0.5026106685975418
619,2018-02-06,Matt Duchene,home,Ottawa Senators,New Jersey Devils,C,19.35,1,1,1,0.45,1,0,0,8,7,2,1,0.9,0.55,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,1.3257999999999999,-0.32579999999999987,0.2257999999999999,0.12420000000000009,2.275,0.01,0.9911250000000001,-0.05194874999999999,3.22417625,1991-01-16,27.076712328767123,27.0,620,154.005685483871,0.4628644669438869,0.5119800877715326,0.48518985509872437,0.502293518409493,0.5037753020316188,0.5672235341494118,1.0,0.5037753020316188
