,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
854,2019-12-23,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,20.316666666667,0,0,1,0.37,0,0,0,15,7,2,0,0.83,0.19,20192020,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,1.294866666666656,0.705133333333344,0.12486666666665591,0.5151333333333441,0.7350000000000001,0.08,0.9280416666666599,1.0306112500000113,2.7736529166666712,1988-01-12,31.96712328767123,855,139.47267473118296,0.8803449773894275,0.8259928460263231,0.8768680691719055,0.9848682824452337,0.8838248627213157,0.9316738252240315,1.0,0.8838248627213157
855,2019-12-28,Claude Giroux,away,Philadelphia Flyers,San Jose Sharks,C,17.516666666667,0,1,0,0.24,1,0,0,11,2,0,0,0.42,0.93,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.19553333333334405,-0.314466666666656,0.87,0.09,-0.52220833333334,-0.32314874999998866,0.11464291666667126,1988-01-12,31.980821917808218,856,53.698158602150684,0.8964454911639715,0.8037018587249606,0.881579577922821,0.9980293577379016,0.8830185676432564,0.9296533756252386,1.0,0.8830185676432564
856,2019-12-29,Claude Giroux,away,Philadelphia Flyers,Anaheim Ducks,C,22.766666666667,0,0,1,0.27,0,0,0,16,6,1,0,1.13,0.38,20192020,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.21646666666665593,0.7835333333333441,0.3464666666666558,0.40353333333334407,0.685,0.1,0.44154166666665984,0.7914012500000114,2.017942916666671,1988-01-12,31.983561643835618,857,115.09493279569907,0.8897905033633924,0.8417515314475496,0.8918917179107666,0.9787844949954234,0.8822370295751526,0.9276621978521375,1.0,0.8822370295751526
857,2019-12-31,Claude Giroux,away,Philadelphia Flyers,Los Angeles Kings,C,19.583333333333,1,0,0,0.63,0,0,1,5,6,0,0,0.55,0.08,20192020,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,-0.6816666666666561,0.6816666666666561,-0.13166666666665605,0.6016666666666561,1.065,0.13999999999999999,-0.48229166666666,1.1925312499999887,1.9152395833333284,1988-01-12,31.98904109589041,858,111.7819220430106,0.8993307278029093,0.8753905430578984,0.885672390460968,0.9366105103083081,0.8814821787496581,0.9257032865771676,1.0,0.8814821787496581
858,2020-01-02,Claude Giroux,away,Philadelphia Flyers,Vegas Golden Knights,C,21.033333333333,1,1,0,0.51,0,0,0,5,4,2,1,0.44,0.56,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.2880666666666561,0.16806666666665604,1.705,0.01,0.66995833333334,-0.011378750000011428,2.3735795833333286,1988-01-12,31.994520547945207,859,126.56708333333319,0.9078820292620199,0.9223380600160891,0.9002687335014343,0.9367297448330206,0.8807558607158417,0.923779519335667,1.0,0.8807558607158417
859,2020-01-04,Claude Giroux,away,Philadelphia Flyers,Arizona Coyotes,C,19.383333333333,0,0,0,0.03,0,1,0,9,7,1,0,0.37,0.28,20192020,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,-0.30526666666665603,0.395266666666656,0.015,-0.13,0.034208333333339946,0.8456912499999886,0.7648995833333285,1988-01-12,32.0,860,74.67418010752672,0.9201627936117586,0.9174045400428174,0.9094426035881042,0.9744650204092354,0.8800598254612678,0.9218936422561689,1.0,0.8800598254612678
860,2020-01-07,Claude Giroux,away,Philadelphia Flyers,Carolina Hurricanes,C,21.2,0,0,1,0.11,0,0,0,8,11,2,2,0.64,1.0,20192020,0.7334,0.7334,0.7334,0.7334,1.2666,-1.2666,-0.09340000000000004,-0.26659999999999995,0.6050000000000001,-0.03,0.7916249999999999,-1.1911787499999997,0.17544625000000025,1988-01-12,32.00821917808219,861,55.659556451612914,0.9188677933684438,0.8941544037331488,0.9096527099609375,0.9406819933943193,0.8793957165719098,0.9200482558921353,1.0,0.8793957165719098
861,2020-01-08,Claude Giroux,home,Philadelphia Flyers,Washington Capitals,C,16.883333333333,0,0,0,0.04,0,0,0,7,4,1,1,1.02,0.21,20192020,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,0.42473333333334395,0.3852666666666561,0.02,0.03,0.4904583333333399,0.44169124999998866,0.9821495833333286,1988-01-12,32.010958904109586,862,81.68224462365576,0.9126834278810597,0.8969118362569903,0.9071646928787231,0.9584533286674072,0.8787650588552521,0.9182457976498382,1.0,0.8787650588552521
862,2020-01-11,Claude Giroux,home,Philadelphia Flyers,Tampa Bay Lightning,C,20.0,0,0,0,0.07,1,0,0,6,6,0,0,0.17,0.27,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.525,0.42500000000000004,0.085,0.0,-0.728125,0.88378125,0.2406562499999999,1988-01-12,32.01917808219178,863,57.76310483870967,0.9132576202848611,0.8763472950432571,0.908397376537323,0.9271646580576934,0.8781692039025943,0.9164884380124424,1.0,0.8781692039025943
863,2020-01-13,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,18.866666666667,0,0,0,0.15,1,0,0,9,8,0,2,0.51,0.59,20192020,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-1.341266666666656,-0.14873333333334404,0.06873333333334408,0.125,0.01,-0.49295833333334005,-0.5739787499999885,-0.9319370833333286,1988-01-12,32.02465753424657,864,19.937513440860368,0.9077122176537447,0.8196825756808335,0.9123331308364868,0.9531799454643816,0.8776093001766662,0.9147780538589793,1.0,0.8776093001766662
864,2020-01-15,Claude Giroux,away,Philadelphia Flyers,St Louis Blues,C,18.6,0,0,1,0.15,0,0,0,11,12,0,1,0.37,1.4,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.2802000000000001,-0.7497999999999998,0.625,-0.01,-0.5751250000000001,-1.5225987499999998,-1.48272375,1988-01-12,32.03013698630137,865,2.1702016129032273,0.8926118125946851,0.747533963513924,0.8986119627952576,0.9480399062934398,0.877086319234799,0.9131163074093285,1.0,0.877086319234799
865,2020-01-16,Claude Giroux,home,Philadelphia Flyers,Montreal Canadiens,C,18.916666666667,0,0,0,0.26,0,0,0,6,6,0,1,0.73,0.58,20192020,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.069666666666656,0.08033333333334403,0.13,0.0,-0.35645833333334004,-0.11776874999998854,-0.3442270833333286,1988-01-12,32.032876712328765,866,38.89590053763456,0.8731997139655576,0.7133223460989878,0.8887445330619812,0.9284528984059006,0.876601049814595,0.911504640238764,1.0,0.876601049814595
866,2020-01-18,Claude Giroux,home,Philadelphia Flyers,Los Angeles Kings,C,15.433333333333,0,1,1,0.1,0,1,0,9,7,1,0,0.46,0.68,20192020,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.45113333333334393,0.5488666666666561,-0.08886666666665605,-0.13113333333334398,1.3,-0.13,0.16945833333333993,0.03060124999998859,1.3700595833333284,1988-01-12,32.038356164383565,867,94.19547043010738,0.8633124133168752,0.7339019804130035,0.8733142018318176,0.9142003909723291,0.8761540900619256,0.9099442627448624,1.0,0.8761540900619256
867,2020-01-21,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.533333333333,0,0,1,0.35,1,0,0,11,11,1,0,0.77,0.17,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,0.12193333333334389,0.4780666666666561,0.7750000000000001,0.0,0.30120833333333985,1.0036212499999886,2.0798295833333285,1988-01-12,32.04657534246575,868,117.09127688172028,0.8674102790376789,0.7760782060186735,0.8635850548744202,0.8732841564432627,0.8757458398733237,0.9084361437694934,1.0,0.8757458398733237
868,2020-01-31,Claude Giroux,away,Philadelphia Flyers,Pittsburgh Penguins,C,20.0,0,0,0,0.14,0,0,0,4,9,0,0,0.65,0.31,20192020,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,-0.04500000000000004,0.38500000000000006,0.07,-0.05,-0.4281250000000001,0.81578125,0.40765624999999994,1988-01-12,32.07397260273972,869,63.150201612903224,0.8771913861783299,0.764533270391073,0.8818913102149963,0.8670133766145427,0.875376493319249,0.9069810003314961,1.0,0.875376493319249
869,2020-02-01,Claude Giroux,home,Philadelphia Flyers,Colorado Avalanche,C,19.733333333333,0,0,0,0.05,0,0,0,13,11,0,1,0.96,0.68,20192020,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,-0.6864666666666561,-0.3135333333333439,0.27353333333334384,0.0064666666666560735,0.025,0.02,-0.22904166666666015,-0.25983875000001133,-0.4438804166666715,1988-01-12,32.07671232876712,870,35.68127688172027,0.8733619442065367,0.7266662051939978,0.8801260590553284,0.8936316722578459,0.8750460311100137,0.9055792874207406,1.0,0.8750460311100137
870,2020-02-03,Claude Giroux,away,Philadelphia Flyers,Detroit Red Wings,C,17.816666666667,0,0,0,0.44,0,0,0,12,11,0,0,1.12,0.42,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,0.6251333333333441,0.494866666666656,0.2051333333333441,0.22,0.01,-0.09070833333333994,0.5541112500000115,0.6934029166666715,1988-01-12,32.082191780821915,871,72.36783602150552,0.8626854765107053,0.7256238608968224,0.8743178844451904,0.973078259563635,0.8747542130605616,0.9042311877982561,1.0,0.8747542130605616
871,2020-02-06,Claude Giroux,home,Philadelphia Flyers,New Jersey Devils,C,17.3,0,0,0,0.22,0,0,1,11,4,0,2,0.32,0.39,20192020,0.6086,0.6086,0.6086,0.6086,-0.6086,-1.3914,-0.2886,0.21860000000000002,0.11,0.22,-0.5803750000000001,-0.28755875,-0.5379337500000001,1988-01-12,32.09041095890411,872,32.64729838709677,0.8613192815474838,0.6860287959413854,0.8632384538650513,0.9283269047478175,0.8745005705036617,0.902936601739836,1.0,0.8745005705036617
872,2020-02-08,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,17.35,1,2,0,0.23,0,0,0,7,5,2,0,0.43,0.18,20192020,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,1.3898,0.6102000000000001,-0.18020000000000008,0.4302000000000001,2.265,0.02,0.737375,0.9461512500000001,3.9685262500000005,1988-01-12,32.0958904109589,873,178.01697580645163,0.8500532106533525,0.7888897171915527,0.8605712652206421,0.8732712512010431,0.8742843985931906,0.9016951366517367,1.0,0.8742843985931906
873,2020-02-10,Claude Giroux,home,Philadelphia Flyers,Florida Panthers,C,20.1,1,0,0,0.37,0,0,1,9,8,0,0,0.02,0.32,20192020,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,-0.6982000000000002,0.6982000000000002,-0.6782000000000001,0.37820000000000015,0.935,0.16,-0.8238750000000001,0.8022012500000002,1.07332625,1988-01-12,32.1013698630137,874,84.62342741935484,0.8750555122581524,0.797802870731308,0.8616591095924377,0.9014419022128423,0.8741047484299688,0.9005060964766222,1.0,0.8741047484299688
874,2020-02-11,Claude Giroux,away,Philadelphia Flyers,New York Islanders,C,20.583333333333,0,2,0,0.02,0,0,0,5,6,1,1,0.94,0.36,20192020,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.2863333333333439,-0.2863333333333439,0.22633333333334382,0.35366666666665614,1.41,-0.01,0.3664583333333399,0.3132312499999887,2.0796895833333284,1988-01-12,32.104109589041094,875,117.08676075268801,0.8766384837676947,0.8379722996621849,0.8793366551399231,0.9006378168619655,0.8739604189317547,0.8993684707954419,1.0,0.8739604189317547
875,2020-02-13,Claude Giroux,away,Philadelphia Flyers,Florida Panthers,C,17.416666666667,0,1,0,0.08,0,0,0,10,4,1,1,0.3,0.37,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,-0.38766666666665595,-0.31233333333334407,0.24233333333334406,0.74,0.06,0.02979166666665989,0.18793125000001143,1.0177229166666715,1988-01-12,32.10958904109589,876,82.8297715053765,0.886185491304402,0.8436049968140156,0.8860398530960083,0.9214662454362357,0.8738499483563851,0.8982809235162421,1.0,0.8738499483563851
876,2020-02-15,Claude Giroux,away,Philadelphia Flyers,Tampa Bay Lightning,C,21.933333333333,1,1,0,0.4,0,1,0,8,8,0,2,0.44,0.72,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,-1.2431333333333439,-0.316866666666656,0.036866666666656056,1.65,-0.15,-0.59804166666666,-0.6900987500000114,0.21185958333332855,1988-01-12,32.11506849315069,877,56.83418010752673,0.8872250389380649,0.8238085107129084,0.8842092156410217,0.8667445024476275,0.8737716053723151,0.8972417810236208,1.0,0.8737716053723151
877,2020-02-18,Claude Giroux,home,Philadelphia Flyers,Columbus Blue Jackets,C,16.75,0,1,1,0.01,0,0,0,6,7,1,0,0.24,0.36,20192020,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,0.5910000000000001,-0.3510000000000001,0.2310000000000001,1.255,-0.01,0.00562499999999988,0.6196312500000001,1.87025625,1988-01-12,32.12328767123287,878,110.33084677419355,0.8819093462032556,0.856600182301301,0.8783826231956482,0.8699335931058277,0.873723379553719,0.8962490196422966,1.0,0.873723379553719
878,2020-02-20,Claude Giroux,away,Philadelphia Flyers,Columbus Blue Jackets,C,20.616666666667,1,0,0,0.61,1,0,0,9,6,0,1,0.93,0.41,20192020,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,-0.2852666666666559,0.21526666666665595,0.3047333333333441,1.105,0.03,-0.26545833333334007,0.22937125000001152,1.0989129166666716,1988-01-12,32.12876712328767,879,85.44880376344102,0.8896716870645537,0.8641933370367757,0.8906726837158203,0.8850746129639488,0.8737029711574391,0.8953002522445781,1.0,0.8737029711574391
879,2020-02-22,Claude Giroux,home,Philadelphia Flyers,Winnipeg Jets,C,18.516666666667,0,0,0,0.19,0,0,0,8,2,1,1,1.09,0.69,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,-0.35246666666665594,0.442466666666656,-0.04246666666665588,0.095,0.06,0.5015416666666599,-0.3184487499999885,0.3380929166666714,1988-01-12,32.134246575342466,880,60.906223118279726,0.8913084199706789,0.8477073611398381,0.883910059928894,0.9346859316624699,0.8737077800160092,0.8943927138038701,1.0,0.8737077800160092
880,2020-02-25,Claude Giroux,home,Philadelphia Flyers,San Jose Sharks,C,16.8,0,0,0,0.29,0,0,1,9,3,0,1,0.45,0.18,20192020,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,-0.14260000000000012,0.41260000000000013,0.145,0.21,-0.4891250000000001,0.48984125000000006,0.35571624999999996,1988-01-12,32.14246575342466,881,61.47471774193548,0.8869983350947361,0.8322902405945761,0.8799840807914734,0.9109333030367938,0.8737348933541533,0.8935232456640574,1.0,0.8737348933541533
881,2020-02-28,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,14.7,2,0,0,0.61,0,0,0,13,3,2,1,0.84,0.49,20192020,0.5254,0.5254,0.5254,0.5254,1.4746000000000001,-0.4746,0.3146,0.03539999999999999,1.805,0.1,1.0466250000000001,-0.10897875000000001,2.84264625,1988-01-12,32.15068493150685,882,141.69826612903228,0.8828677312694689,0.8952871123553057,0.8822025656700134,0.896700755469355,0.873781072304938,0.8926882782568587,1.0,0.873781072304938
882,2020-03-01,Claude Giroux,away,Philadelphia Flyers,New York Rangers,C,14.933333333333,0,0,0,0.1,0,0,0,1,5,0,0,0.47,0.26,20192020,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,-0.532866666666656,0.532866666666656,-0.06286666666665608,0.27286666666665604,0.05,-0.04,-0.4392916666666601,0.7275012499999887,0.2982095833333286,1988-01-12,32.156164383561645,883,59.61966397849447,0.898073180987235,0.8765769852181051,0.8887137770652771,0.9070667993986852,0.873842736865303,0.891883811955066,1.0,0.873842736865303
883,2020-03-04,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,18.016666666667,0,0,1,0.61,0,0,0,1,5,1,0,0.39,0.31,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,0.36846666666665595,0.631533333333344,-0.24153333333334404,0.32153333333334405,0.855,-0.04,0.0740416666666599,0.7479512500000114,1.6369929166666712,1988-01-12,32.16438356164384,884,102.80622311827972,0.8934372904850003,0.9004055134460227,0.8972054719924927,0.8897291475150361,0.87391662409037,0.8911061817557159,1.0,0.87391662409037
884,2020-03-05,Claude Giroux,home,Philadelphia Flyers,Carolina Hurricanes,C,17.866666666667,0,0,1,0.34,0,0,1,6,5,1,1,0.62,1.01,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.37326666666665587,-0.37326666666665587,-0.006733333333344138,-0.3832666666666559,0.7200000000000001,0.16,0.22079166666665984,-0.8846787499999883,0.21611291666667165,1988-01-12,32.16712328767123,885,56.97138440860231,0.8991720895191059,0.8789623995077731,0.8983802199363708,0.8801426743133356,0.8740019195063695,0.8903545556516966,1.0,0.8740019195063695
885,2020-03-07,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,18.016666666667,2,0,0,0.35,0,0,0,1,1,2,1,1.31,0.89,20192020,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-0.36846666666665595,0.678466666666656,-0.25846666666665596,1.675,0.0,1.27404166666666,-0.6755487499999885,2.2734929166666715,1988-01-12,32.172602739726024,886,123.33848118279586,0.8939342899512082,0.9226616546371497,0.8956843018531799,0.9150294800407853,0.8740984397683285,0.8896288500409595,1.0,0.8740984397683285
886,2020-03-10,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,19.216666666667,0,0,0,0.12,0,0,0,8,4,0,1,0.37,0.47,20192020,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,-0.33006666666665596,-0.29993333333334404,0.19993333333334407,0.06,0.04,-0.5874583333333401,0.07949125000001145,-0.40796708333332865,1988-01-12,32.18082191780822,887,36.8397715053765,0.9044722923409263,0.8809648369715763,0.899398922920227,0.8692859430297148,0.8742059880538807,0.8889289840969745,1.0,0.8742059880538807
887,2021-01-13,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,17.466666666667,0,0,1,0.37,0,0,0,6,5,2,0,1.47,0.4,20202021,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,1.3860666666666561,0.613933333333344,0.856066666666656,0.21393333333334397,0.7350000000000001,0.01,1.3850416666666598,0.5761412500000114,2.7061829166666715,1988-01-12,33.02739726027397,888,137.29622311827973,0.8944662973470218,0.938160193795925,0.9017263650894165,0.0949073476417875,0.8743243542798842,0.8882548803847302,1.0,0.8743243542798842
888,2021-01-15,Claude Giroux,home,Philadelphia Flyers,Pittsburgh Penguins,C,19.883333333333,0,0,2,0.07,0,0,1,11,6,1,0,0.37,0.49,20202021,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,0.30873333333334396,0.691266666666656,-0.32126666666665604,0.20126666666665605,1.135,0.2,0.024208333333339938,0.5057912499999886,1.8649995833333284,1988-01-12,33.032876712328765,889,110.16127688172027,0.9190395953788909,0.9672037969648728,0.8994097113609314,1.0413688484185746,0.8744533152748768,0.8876064653525316,1.0,0.8744533152748768
889,2021-01-18,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,16.5,0,0,0,0.0,0,0,0,5,6,0,1,0.48,0.29,20202021,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,-0.4169999999999999,-0.10300000000000009,0.2930000000000001,0.0,-0.01,-0.4643750000000001,0.2925812500000001,-0.18179374999999998,1988-01-12,33.04109589041096,890,44.13568548387097,0.9317462285881152,0.9311986064509067,0.9188450574874878,0.9335171656174699,0.8745926349126234,0.8869836697029388,1.0,0.8745926349126234
890,2021-01-19,Claude Giroux,home,Philadelphia Flyers,Buffalo Sabres,C,16.683333333333,0,0,0,0.22,0,0,0,10,3,0,0,0.68,0.56,20202021,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,-0.5888666666666561,0.5888666666666561,0.09113333333334395,0.02886666666665605,0.11,0.07,-0.34304166666666003,0.2773512499999886,0.11430958333332858,1988-01-12,33.04383561643836,891,53.68740591397834,0.9169032083276082,0.9056004274262345,0.9302103519439697,0.9400216941951198,0.8747420642123157,0.8863864286462386,1.0,0.8747420642123157
891,2021-01-21,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,18.733333333333,0,1,0,0.12,0,1,1,5,10,0,0,0.39,0.49,20202021,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,0.6544666666666561,-0.2644666666666561,0.1644666666666561,0.76,-0.05,-0.5652916666666601,0.4664612499999887,0.6111695833333286,1988-01-12,33.04931506849315,892,69.71514784946221,0.90632579645591,0.8963740903789919,0.910457968711853,0.9134996865976637,0.8749013414112515,0.8858146820398407,1.0,0.8749013414112515
892,2021-01-23,Claude Giroux,away,Philadelphia Flyers,Boston Bruins,C,17.65,0,0,0,0.1,1,0,1,11,9,0,0,0.15,0.11,20202021,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.4698,0.5098,0.1,0.16999999999999998,-0.693625,1.0754112500000002,0.6517862500000001,1988-01-12,33.054794520547944,893,71.02536290322581,0.9024720282120876,0.8887096425187613,0.9070408940315247,0.8803549331844124,0.8750701920161227,0.8852683744170691,1.0,0.8750701920161227
893,2021-01-26,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,20.766666666667,0,2,1,0.35,0,1,2,5,4,1,0,0.75,0.37,20202021,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.030466666666655984,0.349533333333344,2.125,0.16,0.24404166666665994,0.7400012500000114,3.2690429166666712,1988-01-12,33.06301369863014,894,155.45299731182809,0.8992288863029253,0.9633001873365635,0.8996384143829346,0.8234475253810899,0.8752483288393134,0.8847474549088528,1.0,0.8752483288393134
894,2021-01-28,Claude Giroux,away,Philadelphia Flyers,New Jersey Devils,C,20.183333333333,1,0,0,0.23,0,0,0,13,5,1,0,0.63,0.56,20202021,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,0.7008666666666561,-0.07086666666665609,0.14086666666665604,0.865,0.08,0.18070833333334002,0.3970512499999886,1.5227595833333285,1988-01-12,33.06849315068493,895,99.12127688172028,0.9296673574878931,0.9808315059985586,0.9073272943496704,0.8623923293564562,0.875435452026889,0.8842518770619329,1.0,0.875435452026889
895,2021-01-30,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,20.033333333333,0,1,0,0.0,0,1,1,8,4,1,1,0.48,0.48,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,-0.21606666666665608,0.21606666666665608,0.7,0.04,0.08995833333333991,0.09042124999998868,0.9203795833333286,1988-01-12,33.07397260273972,896,79.68966397849447,0.9372169728899374,0.9789371738494198,0.9391498565673828,0.8971998107649938,0.8756312490852528,0.883781598557322,1.0,0.8756312490852528
896,2021-01-31,Claude Giroux,home,Philadelphia Flyers,New York Islanders,C,18.516666666667,0,1,0,0.21,0,0,1,7,6,0,2,0.3,0.37,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,-1.3524666666666558,-0.3475333333333441,0.27753333333334407,0.8049999999999999,0.16,-0.61720833333334,-0.21194874999998847,0.13584291666667148,1988-01-12,33.07671232876712,897,54.38202956989263,0.9370045404271391,0.9525178229715335,0.9324204325675964,0.9276723139585475,0.8758353949137094,0.8833365808329202,1.0,0.8758353949137094
897,2021-02-03,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,16.833333333333,0,0,0,0.18,0,0,0,10,8,1,0,0.36,0.31,20202021,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.23366666666665614,0.28366666666665613,0.09,0.02,0.0789583333333399,0.7074812499999887,0.8964395833333286,1988-01-12,33.084931506849315,898,78.91740591397834,0.9270036259753277,0.9507605453279084,0.936191737651825,0.7939771471006448,0.87604755185046,0.8829167886144074,1.0,0.87604755185046
898,2021-02-05,Claude Giroux,home,Philadelphia Flyers,Boston Bruins,C,22.233333333333,0,0,1,0.21,0,0,0,7,12,0,1,0.37,1.05,20202021,0.7664666666666561,0.7664666666666561,0.7664666666666561,0.7664666666666561,-0.7664666666666561,-0.23353333333334392,-0.3964666666666561,-0.28353333333334396,0.655,-0.05,-0.6477916666666601,-0.8033387500000114,-0.8461304166666715,1988-01-12,33.09041095890411,899,22.70547043010737,0.9266246614913922,0.8944528520779623,0.9221828579902649,0.8208053487324711,0.8762673697398277,0.8825221893588068,1.0,0.8762673697398277
899,2021-02-07,Claude Giroux,away,Philadelphia Flyers,Washington Capitals,C,16.383333333333,0,0,0,0.08,0,0,0,6,2,0,0,0.35,0.63,20202021,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.22926666666665607,-0.050733333333343955,0.04,0.04,-0.5432916666666601,0.14809124999998863,-0.3152004166666714,1988-01-12,33.0958904109589,900,39.83224462365576,0.9048314042952608,0.8565469431297303,0.9175602793693542,0.8357991399694615,0.8764944860287652,0.8821527526154191,1.0,0.8764944860287652
900,2021-02-24,Claude Giroux,home,Philadelphia Flyers,New York Rangers,C,20.9,0,1,2,0.71,0,0,1,8,3,2,0,0.89,0.23,20202021,0.7238,0.7238,0.7238,0.7238,1.2762,0.7238,0.16620000000000001,0.4938,2.1550000000000002,0.2,0.9538749999999999,0.98256125,4.29143625,1988-01-12,33.14246575342466,901,188.43342741935484,0.8899591868597432,0.9641832424542491,0.9068660736083984,-0.45001154199465765,0.8767285259009563,0.8818084493092333,1.0,0.8767285259009563
901,2021-02-27,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,18.166666666667,0,0,0,0.3,0,0,1,13,5,1,0,0.47,1.09,20202021,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.166333333333344,-0.4536666666666561,0.15,0.22999999999999998,0.12104166666665994,-0.5729187499999887,-0.07187708333332876,1988-01-12,33.15068493150685,902,47.6813844086023,0.9322580334242566,0.9317170726939372,0.89300137758255,1.4208432361000045,0.8769691024570473,0.8814892509523401,1.0,0.8769691024570473
902,2021-02-28,Claude Giroux,away,Philadelphia Flyers,Buffalo Sabres,C,17.35,0,0,0,0.46,0,0,0,7,2,0,0,1.1,0.62,20202021,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,0.4898,-0.00979999999999992,0.23,0.05,-0.09387499999999999,0.1981512500000001,0.38427625000000015,1988-01-12,33.153424657534245,903,62.39600806451613,0.919854603449923,0.9145623701723485,0.9312461018562317,1.0822099753443386,0.8772158169497656,0.8811951287894073,1.0,0.8772158169497656
