,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2019-03-27,Mark Jankowski,home,Calgary Flames,Dallas Stars,C,8.1666666666667,0,0,0,0.18,1,0,0,3,6,0,0,0.22,0.56,20182019,0.3163333333333344,0.3163333333333344,0.3163333333333344,0.3163333333333344,-0.3163333333333344,0.3163333333333344,-0.09633333333333441,-0.24366666666666564,0.14,-0.03,-0.46020833333333405,-0.01391874999999898,-0.364127083333333,1994-09-13,24.55068493150685,24.0,147,38.25396505376345,0.3889297556889848,0.38600252447692107,0.3630441725254059,0.3522663914005972,0.38257521535725036,0.4297475309849098,1.0,0.38257521535725036
147,2019-03-29,Mark Jankowski,home,Calgary Flames,Anaheim Ducks,C,12.25,0,0,0,0.0,0,0,0,5,4,0,0,0.21,0.0,20182019,0.447,0.447,0.447,0.447,-0.447,0.447,-0.23700000000000002,0.447,0.0,0.01,-0.548125,1.07773125,0.5396062500000001,1994-09-13,24.556164383561644,24.0,148,67.40665322580645,0.38115538228933393,0.39081629563693293,0.3613138198852539,0.36836928424815957,0.3833947508916417,0.4315626177486771,1.0,0.3833947508916417
148,2019-03-31,Mark Jankowski,away,Calgary Flames,San Jose Sharks,C,9.25,1,0,0,0.1,0,0,1,4,3,1,0,0.13,0.28,20182019,0.351,0.351,0.351,0.351,0.649,0.351,-0.22099999999999997,0.07099999999999995,0.8,0.16,0.08687500000000004,0.4991312499999999,1.54600625,1994-09-13,24.561643835616437,24.0,149,99.87116935483871,0.3827806034924141,0.4270184795659619,0.3630543053150177,0.3439938226562637,0.38427330024453976,0.4331612942334227,1.0,0.38427330024453976
149,2019-04-01,Mark Jankowski,away,Calgary Flames,Los Angeles Kings,C,17.983333333333,1,2,0,0.04,0,1,0,10,9,3,1,1.46,0.46,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-0.3695333333333439,0.8295333333333439,0.17046666666665605,2.17,-0.13999999999999999,1.99345833333334,0.0543112499999886,4.077769583333328,1994-09-13,24.564383561643837,24.0,150,181.54095430107512,0.3946353118789468,0.5414278013333426,0.37303975224494934,0.37328867040260405,0.38518833567809474,0.4345131333447506,1.0,0.38518833567809474
150,2019-04-03,Mark Jankowski,away,Calgary Flames,Anaheim Ducks,C,10.766666666667,0,0,0,0.08,0,0,0,2,8,0,1,0.48,0.83,20182019,0.399533333333344,0.399533333333344,0.399533333333344,0.399533333333344,-0.399533333333344,-0.600466666666656,0.08046666666665597,-0.43046666666665595,0.04,-0.06,-0.34970833333334,-0.8214987499999885,-1.1912070833333286,1994-09-13,24.56986301369863,24.0,151,11.573965053763594,0.4318625972423375,0.4871297562799768,0.38429903984069824,0.3893723145644296,0.38610879154235545,0.4355978781391151,1.0,0.38610879154235545
151,2019-04-06,Mark Jankowski,home,Calgary Flames,Edmonton Oilers,C,11.55,1,0,0,0.14,0,0,0,10,4,1,0,0.57,0.2,20182019,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,0.42460000000000003,0.14539999999999992,0.22460000000000002,0.8200000000000001,0.06,0.3158749999999999,0.71379125,1.90966625,1994-09-13,24.578082191780823,24.0,152,111.60213709677419,0.4155600855578365,0.5317096096480188,0.39531952142715454,0.3963992013366838,0.3869926904898078,0.4364073551129983,1.0,0.3869926904898078
152,2019-10-03,Mark Jankowski,away,Calgary Flames,Colorado Avalanche,C,8.9833333333333,0,0,0,0.47,0,0,0,3,3,0,1,0.67,0.11,20192020,0.34246666666666564,0.34246666666666564,0.34246666666666564,0.34246666666666564,-0.34246666666666564,-0.6575333333333344,0.3275333333333344,0.23246666666666566,0.235,0.0,-0.19529166666666598,0.34151124999999893,0.38121958333333295,1994-09-13,25.07123287671233,25.0,153,62.29740591397848,0.43050248173132455,0.5269935299534632,0.44409510493278503,0.5197728055259069,0.38778333750146615,0.4369462806181976,1.0,0.38778333750146615
153,2019-10-05,Mark Jankowski,home,Calgary Flames,Vancouver Canucks,C,13.083333333333,0,0,0,0.0,2,0,0,3,5,0,0,0.13,0.26,20192020,0.473666666666656,0.473666666666656,0.473666666666656,0.473666666666656,-0.473666666666656,0.473666666666656,-0.343666666666656,0.213666666666656,0.1,-0.02,-0.61479166666666,0.6642312499999886,0.1294395833333286,1994-09-13,25.076712328767123,25.0,154,54.175470430107374,0.42981722724320115,0.514534971454097,0.4023358225822449,0.4946569113855656,0.3884183274295833,0.43722656914634456,1.0,0.3884183274295833
154,2019-10-08,Mark Jankowski,home,Calgary Flames,Los Angeles Kings,C,7.5333333333333,0,0,0,0.0,1,0,0,2,1,0,1,0.05,0.18,20192020,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,-0.7039333333333344,-0.24606666666666566,0.11606666666666565,0.05,0.01,-0.553791666666666,0.17292124999999892,-0.3208704166666671,1994-09-13,25.084931506849315,25.0,155,39.64934139784945,0.42568236374781193,0.4883551058792598,0.4702589809894562,0.5686159069267634,0.3888787097812298,0.43724712450151565,1.0,0.3888787097812298
155,2019-10-10,Mark Jankowski,away,Calgary Flames,Dallas Stars,C,8.2333333333333,0,0,0,0.0,1,0,0,1,2,0,0,0.11,0.07,20192020,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,0.3184666666666656,-0.20846666666666563,0.24846666666666561,0.05,-0.01,-0.530291666666666,0.8213612499999988,0.33106958333333275,1994-09-13,25.09041095890411,25.0,156,60.6796639784946,0.4154877839541281,0.4834261219599709,0.46657925844192505,0.5678286656284472,0.3891621754258161,0.43700523159160876,1.0,0.3891621754258161
156,2019-10-12,Mark Jankowski,away,Calgary Flames,Vegas Golden Knights,C,13.45,0,0,0,0.08,1,0,0,8,2,0,2,0.7,0.61,20192020,0.4854,0.4854,0.4854,0.4854,-0.4854,-1.5146,0.21459999999999996,-0.12459999999999999,0.09,0.06,-0.2658750000000001,-0.7932287499999998,-0.9091037499999999,1994-09-13,25.095890410958905,25.0,157,20.674072580645166,0.41434624723609925,0.43978742488579253,0.47322458028793335,0.5434026803048829,0.389270983496543,0.4365013258796822,1.0,0.389270983496543
157,2019-10-15,Mark Jankowski,home,Calgary Flames,Philadelphia Flyers,C,10.983333333333,0,0,0,0.08,0,0,1,3,5,0,0,0.11,0.0,20192020,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.296466666666656,0.406466666666656,0.04,0.13,-0.58529166666666,1.0344112499999887,0.6191195833333287,1994-09-13,25.104109589041094,25.0,158,69.97159946236545,0.3966221724077991,0.44540726707437556,0.4053705632686615,0.425103459879778,0.38920591858837744,0.4357118576857877,1.0,0.38920591858837744
158,2019-10-17,Mark Jankowski,home,Calgary Flames,Detroit Red Wings,C,8.85,0,0,0,0.24,0,0,0,4,2,0,0,0.27,0.03,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.06819999999999998,0.30820000000000003,0.12,0.02,-0.44262500000000005,0.9104512499999999,0.6078262499999999,1994-09-13,25.10958904109589,25.0,159,69.60729838709678,0.399579211489251,0.4504970762639736,0.40789440274238586,0.49058425170599895,0.3889507380707431,0.43452661258798403,1.0,0.3889507380707431
159,2019-10-19,Mark Jankowski,away,Calgary Flames,Los Angeles Kings,C,13.216666666667,0,0,0,0.0,0,0,0,5,5,0,0,0.08,0.15,20192020,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,-0.47793333333334403,0.47793333333334403,-0.397933333333344,0.32793333333334407,0.0,0.0,-0.6487083333333401,0.8557912500000114,0.20708291666667134,1994-09-13,25.115068493150684,25.0,160,56.680094086021654,0.4023208680868272,0.4428690988405742,0.4081767797470093,0.46527708710449134,0.3884947872340124,0.43285902178871116,1.0,0.3884947872340124
160,2019-10-20,Mark Jankowski,away,Calgary Flames,Anaheim Ducks,C,11.883333333333,0,0,0,0.22,2,1,0,2,3,0,0,0.87,0.18,20192020,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,0.43473333333334396,0.25526666666665604,0.21000000000000002,-0.16,-0.12829166666666003,0.7591912499999887,0.6808995833333287,1994-09-13,25.117808219178084,25.0,161,71.96450268817189,0.3997743059060949,0.45032834705593516,0.4082677662372589,0.44866562475614713,0.38783965960619227,0.43067076138783345,1.0,0.38783965960619227
161,2019-10-22,Mark Jankowski,home,Calgary Flames,Washington Capitals,C,11.6,0,0,0,0.03,0,0,0,3,5,0,1,0.32,0.37,20192020,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,-0.5738000000000001,-0.10619999999999996,0.05619999999999997,0.015,-0.02,-0.466375,-0.010998750000000057,-0.48237375000000005,1994-09-13,25.123287671232877,25.0,162,34.4395564516129,0.40340074254079633,0.4210999892077282,0.3762202858924866,0.4355689615293477,0.386998399321265,0.42796474452849587,1.0,0.386998399321265
162,2019-10-24,Mark Jankowski,home,Calgary Flames,Florida Panthers,C,12.066666666667,0,0,0,0.11,1,0,0,8,2,0,2,0.05,0.42,20192020,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,-0.44113333333334404,-1.558866666666656,-0.39113333333334405,0.02113333333334405,0.10500000000000001,0.06,-0.64445833333334,-0.5175387499999885,-0.9969970833333285,1994-09-13,25.12876712328767,25.0,163,17.838803763441014,0.39207742938022117,0.37666076487138234,0.36575987935066223,0.4306185325250452,0.38599363990754004,0.42477770111329705,1.0,0.38599363990754004
163,2019-10-31,Mark Jankowski,away,Calgary Flames,Nashville Predators,C,8.7833333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.0,0.28,20192020,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.05606666666666554,0.0,-0.01,-0.610041666666666,0.4831712499999988,-0.13687041666666727,1994-09-13,25.147945205479452,25.0,164,45.584825268817184,0.37447810252132774,0.36056815680848087,0.36395588517189026,0.4033648900116051,0.38485513373646624,0.42117237947861474,1.0,0.38485513373646624
164,2019-11-02,Mark Jankowski,away,Calgary Flames,Columbus Blue Jackets,C,9.4166666666667,0,0,0,0.12,0,0,0,1,6,0,0,0.01,0.02,20192020,0.3563333333333344,0.3563333333333344,0.3563333333333344,0.3563333333333344,-0.3563333333333344,0.3563333333333344,-0.3463333333333344,0.33633333333333437,0.06,-0.05,-0.616458333333334,0.9468312500000011,0.34037291666666714,1994-09-13,25.153424657534245,25.0,165,60.97977150537636,0.36799551012191173,0.35993529658882883,0.36714059114456177,0.4276489883891777,0.3836171771355495,0.4172301985020622,1.0,0.3836171771355495
165,2019-11-03,Mark Jankowski,away,Calgary Flames,Washington Capitals,C,12.216666666667,0,0,0,0.45,0,0,0,3,6,0,0,0.82,0.11,20192020,0.445933333333344,0.445933333333344,0.445933333333344,0.445933333333344,-0.445933333333344,0.445933333333344,0.37406666666665594,0.335933333333344,0.225,-0.03,-0.16620833333334006,0.8895912500000114,0.9183829166666713,1994-09-13,25.156164383561645,25.0,166,79.62525537634423,0.36764840422660905,0.377435392662744,0.36756739020347595,0.4216456902761193,0.3823093831847363,0.41303709909652747,1.0,0.3823093831847363
166,2019-11-05,Mark Jankowski,home,Calgary Flames,Arizona Coyotes,C,9.0,0,0,0,0.23,0,0,0,2,3,0,0,0.26,0.09,20192020,0.343,0.343,0.343,0.343,-0.343,0.343,-0.08300000000000002,0.253,0.115,-0.01,-0.451875,0.8135812499999999,0.4667062499999999,1994-09-13,25.161643835616438,25.0,167,65.05504032258064,0.3744959519179402,0.38023287243710785,0.366536945104599,0.40991445601476567,0.38094903619755455,0.4086703983172775,1.0,0.38094903619755455
167,2019-11-07,Mark Jankowski,home,Calgary Flames,New Jersey Devils,C,8.3666666666667,0,0,0,0.13,0,1,0,5,3,0,1,0.43,0.15,20192020,0.32273333333333437,0.32273333333333437,0.32273333333333437,0.32273333333333437,-0.32273333333333437,-0.6772666666666656,0.10726666666666562,0.17273333333333438,0.065,-0.13,-0.332958333333334,0.25242125000000115,-0.14553708333333287,1994-09-13,25.167123287671235,25.0,168,45.3052553763441,0.37563264458100154,0.3637568520066417,0.36645302176475525,0.43335010248362954,0.3795341097712512,0.40418670349422287,1.0,0.3795341097712512
168,2019-11-09,Mark Jankowski,home,Calgary Flames,St Louis Blues,C,7.1333333333333,0,0,0,0.0,0,1,0,4,3,0,0,0.19,0.18,20192020,0.2832666666666656,0.2832666666666656,0.2832666666666656,0.2832666666666656,-0.2832666666666656,0.2832666666666656,-0.09326666666666561,0.10326666666666562,0.0,-0.13999999999999999,-0.45829166666666604,0.5967412499999989,-0.0015504166666671093,1994-09-13,25.172602739726027,25.0,169,49.949986559139774,0.36926235102194926,0.35230925797653806,0.3664695620536804,0.43695226722022984,0.3780353529920338,0.39960948635638355,1.0,0.3780353529920338
169,2019-11-13,Mark Jankowski,home,Calgary Flames,Dallas Stars,C,9.35,0,0,0,0.0,1,0,0,4,3,0,1,0.04,0.38,20192020,0.3542,0.3542,0.3542,0.3542,-0.3542,-0.6457999999999999,-0.31420000000000003,-0.02579999999999999,0.05,0.01,-0.5963750000000001,-0.10494875000000004,-0.6413237500000001,1994-09-13,25.183561643835617,25.0,170,29.31213709677419,0.36476769551309274,0.3211719325541204,0.3620851933956146,0.4070684537052913,0.3763921994084452,0.39492099225755173,1.0,0.3763921994084452
170,2019-11-16,Mark Jankowski,away,Calgary Flames,Arizona Coyotes,C,10.483333333333,0,0,0,0.0,0,0,0,8,3,0,1,0.08,0.25,20192020,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,-0.390466666666656,-0.6095333333333439,-0.310466666666656,0.14046666666665603,0.0,0.05,-0.59404166666666,0.15481124999998863,-0.38923041666667135,1994-09-13,25.19178082191781,25.0,171,37.44418010752673,0.3526275926903604,0.29891019227312815,0.3621571362018585,0.40958761322110954,0.3745775903458708,0.39012515846291845,1.0,0.3745775903458708
171,2019-11-17,Mark Jankowski,away,Calgary Flames,Vegas Golden Knights,C,11.483333333333,0,0,0,0.08,0,0,1,1,7,0,0,0.38,0.55,20192020,0.422466666666656,0.422466666666656,0.422466666666656,0.422466666666656,-0.422466666666656,0.422466666666656,-0.042466666666655994,-0.12753333333334405,0.04,0.09,-0.42654166666666005,0.11651124999998852,-0.18003041666667152,1994-09-13,25.194520547945206,25.0,172,44.19256720430092,0.34373243797983,0.2839017421111095,0.3353542685508728,0.3797596101308385,0.3726046498516413,0.3852607331710498,1.0,0.3726046498516413
172,2019-11-19,Mark Jankowski,home,Calgary Flames,Colorado Avalanche,C,9.9333333333333,0,0,0,0.06,0,0,0,4,4,0,0,0.01,0.14,20192020,0.37286666666666557,0.37286666666666557,0.37286666666666557,0.37286666666666557,-0.37286666666666557,0.37286666666666557,-0.36286666666666556,0.23286666666666556,0.03,0.0,-0.626791666666666,0.7605012499999988,0.16370958333333285,1994-09-13,25.2,25.0,173,55.280954301075255,0.33751501982732046,0.28013531283614757,0.33590948581695557,0.3759616413157713,0.37048813175726986,0.38036643147936505,1.0,0.37048813175726986
173,2019-11-21,Mark Jankowski,away,Calgary Flames,St Louis Blues,C,11.983333333333,0,0,0,0.0,1,0,0,8,5,0,1,0.47,0.39,20192020,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-0.561533333333344,0.03153333333334396,0.048466666666656,0.05,0.03,-0.38029166666666003,-0.03188875000001146,-0.3321804166666715,1994-09-13,25.205479452054796,25.0,174,39.284502688171884,0.33546833015116234,0.260947360809091,0.33923444151878357,0.3918669967370287,0.36824677616391205,0.37546128684477664,1.0,0.36824677616391205
174,2019-11-23,Mark Jankowski,away,Calgary Flames,Philadelphia Flyers,C,11.766666666667,0,0,0,0.16,0,0,0,4,1,0,0,0.37,0.11,20192020,0.431533333333344,0.431533333333344,0.431533333333344,0.431533333333344,-0.431533333333344,0.431533333333344,-0.06153333333334399,0.321533333333344,0.08,0.03,-0.43845833333334,0.8742012500000114,0.5457429166666714,1994-09-13,25.21095890410959,25.0,175,67.60461021505392,0.32766839777932966,0.26987190351475077,0.337228924036026,0.38446578830371997,0.3659103741292707,0.3705042192679398,1.0,0.3659103741292707
175,2019-11-25,Mark Jankowski,away,Calgary Flames,Pittsburgh Penguins,C,12.766666666667,0,0,0,0.08,0,0,0,6,5,0,0,0.21,0.41,20192020,0.463533333333344,0.463533333333344,0.463533333333344,0.463533333333344,-0.463533333333344,0.463533333333344,-0.25353333333334405,0.053533333333344035,0.04,0.01,-0.55845833333334,0.3984012500000115,-0.11005708333332853,1994-09-13,25.216438356164385,25.0,176,46.449771505376496,0.33019619352273893,0.25796620784527574,0.3383382260799408,0.3602667385003601,0.3635095509644269,0.365482014967278,1.0,0.3635095509644269
176,2019-11-27,Mark Jankowski,away,Calgary Flames,Buffalo Sabres,C,11.25,0,0,0,0.11,1,0,0,3,4,0,0,0.25,0.2,20192020,0.415,0.415,0.415,0.415,-0.415,0.415,-0.16499999999999998,0.21499999999999997,0.10500000000000001,-0.01,-0.503125,0.7035312499999999,0.2954062499999999,1994-09-13,25.221917808219178,25.0,177,59.529233870967744,0.32513243212991316,0.2591394516934972,0.3263753056526184,0.3726781896035512,0.36107388603394464,0.36042286402767026,1.0,0.36107388603394464
177,2019-11-30,Mark Jankowski,home,Calgary Flames,Ottawa Senators,C,12.233333333333,0,0,0,0.06,0,0,0,3,5,0,1,0.38,0.26,20192020,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,-0.553533333333344,-0.06646666666665602,0.186466666666656,0.03,-0.02,-0.44154166666666006,0.19766124999998863,-0.23388041666667142,1994-09-13,25.23013698630137,25.0,178,42.455470430107376,0.32479313364232215,0.24368989539356203,0.32700836658477783,0.3652315092598531,0.3586322396225502,0.3553854444975411,1.0,0.3586322396225502
178,2019-12-05,Mark Jankowski,home,Calgary Flames,Buffalo Sabres,C,14.5,0,0,0,0.15,0,0,0,7,7,0,1,0.91,0.71,20192020,0.519,0.519,0.519,0.519,-0.519,-0.481,0.391,-0.19099999999999995,0.075,0.0,-0.15562499999999999,-0.48981874999999986,-0.5704437499999998,1994-09-13,25.243835616438357,25.0,179,31.598588709677426,0.31845253339646534,0.21817775190602914,0.3249284625053406,0.3637468386910873,0.3562120396797552,0.3504482097314865,1.0,0.3562120396797552
179,2019-12-09,Mark Jankowski,away,Calgary Flames,Colorado Avalanche,C,11.616666666667,0,0,1,0.0,2,0,0,4,8,1,0,0.27,0.4,20192020,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.42673333333334396,0.573266666666656,0.42673333333334396,-0.15673333333334394,0.026733333333343934,0.65,-0.04,0.12704166666666006,0.3760712500000113,1.1131129166666713,1994-09-13,25.254794520547946,25.0,180,85.90686827957003,0.3083827577163801,0.24622191577222946,0.29489898681640625,0.3203526786931448,0.35383784568305904,0.345698193372162,1.0,0.35383784568305904
180,2019-12-10,Mark Jankowski,away,Calgary Flames,Arizona Coyotes,C,15.6,0,0,0,0.0,1,0,0,3,8,2,0,0.43,0.22,20192020,0.5542,0.5542,0.5542,0.5542,1.4458,0.5542,-0.12420000000000003,0.33420000000000005,0.05,-0.05,0.7723749999999999,0.81830125,1.59067625,1994-09-13,25.257534246575343,25.0,181,101.3121370967742,0.3174652493839389,0.28835242180361964,0.29608988761901855,0.32687285895158086,0.35153144127898794,0.34121714160519445,1.0,0.35153144127898794
181,2019-12-12,Mark Jankowski,home,Calgary Flames,Toronto Maple Leafs,C,10.0,0,0,0,0.1,0,1,0,3,3,1,0,0.35,0.26,20192020,0.375,0.375,0.375,0.375,0.625,0.375,-0.025000000000000022,0.11499999999999999,0.05,-0.15,0.20937499999999998,0.55878125,0.66815625,1994-09-13,25.263013698630136,25.0,182,71.55342741935485,0.3317016621581987,0.30025414028748937,0.29756900668144226,0.3317524698726751,0.3493071132664838,0.33707099305718613,1.0,0.3493071132664838
182,2019-12-14,Mark Jankowski,home,Calgary Flames,Carolina Hurricanes,C,11.466666666667,0,0,0,0.0,2,1,0,5,5,0,1,0.22,0.26,20192020,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,-0.578066666666656,-0.20193333333334404,0.16193333333334403,0.1,-0.15,-0.52620833333334,0.17144125000001142,-0.40476708333332867,1994-09-13,25.268493150684932,25.0,183,36.94299731182811,0.33543620043958416,0.2781612640392348,0.32808011770248413,0.3502700545863477,0.347165400456591,0.333300945010145,1.0,0.347165400456591
183,2019-12-22,Mark Jankowski,away,Calgary Flames,Dallas Stars,C,12.85,0,0,0,0.2,0,0,0,2,4,0,1,0.3,0.18,20192020,0.4662,0.4662,0.4662,0.4662,-0.4662,-0.5338,-0.16620000000000001,0.2862,0.1,-0.02,-0.5038750000000001,0.35475124999999996,-0.0691237500000001,1994-09-13,25.29041095890411,25.0,184,47.77020161290322,0.32727964078670246,0.2672785839733993,0.3261931538581848,0.34784640215262413,0.3450877365377172,0.32991346858894577,1.0,0.3450877365377172
184,2019-12-29,Mark Jankowski,home,Calgary Flames,Vancouver Canucks,C,10.65,0,0,0,0.12,0,0,0,3,7,0,1,0.29,0.37,20192020,0.3958,0.3958,0.3958,0.3958,-0.3958,-0.6042000000000001,-0.1058,0.02579999999999999,0.06,-0.04,-0.466125,-0.043488749999999965,-0.48961374999999996,1994-09-13,25.30958904109589,25.0,185,34.206008064516126,0.3228934037512892,0.24356027673956407,0.32590630650520325,0.35577572666680524,0.34302994456180846,0.3268703671811964,1.0,0.34302994456180846
185,2020-01-02,Mark Jankowski,home,Calgary Flames,New York Rangers,C,8.85,0,0,0,0.0,0,0,0,0,4,0,0,0.12,0.2,20192020,0.3382,0.3382,0.3382,0.3382,-0.3382,0.3382,-0.2182,0.1382,0.0,-0.04,-0.536375,0.62145125,0.04507624999999993,1994-09-13,25.32054794520548,25.0,186,51.45407258064516,0.3138830666939057,0.23734049814328045,0.32209089398384094,0.35987402927749357,0.34091421827371593,0.3240784380070765,1.0,0.34091421827371593
186,2020-01-05,Mark Jankowski,away,Calgary Flames,Minnesota Wild,C,9.45,0,0,0,0.08,1,0,0,2,2,0,1,0.25,0.34,20192020,0.3574,0.3574,0.3574,0.3574,-0.3574,-0.6426000000000001,-0.1074,0.01739999999999997,0.09,0.0,-0.467125,-0.03352875000000011,-0.41065375000000015,1994-09-13,25.328767123287673,25.0,187,36.753104838709675,0.31091247127159594,0.21703468864075562,0.2933647036552429,0.3160520322875435,0.3386642859528609,0.32143992172938735,1.0,0.3386642859528609
187,2020-01-07,Mark Jankowski,away,Calgary Flames,Chicago Blackhawks,C,9.3666666666667,0,0,0,0.12,1,0,0,2,2,0,0,0.35,0.33,20192020,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.004733333333334366,0.02473333333333433,0.11,0.0,-0.402958333333334,0.41812125000000105,0.12516291666666707,1994-09-13,25.334246575342465,25.0,188,54.03751344086023,0.3029807815334074,0.21415575897073114,0.29357585310935974,0.32511697547630586,0.33627701321927367,0.3189514116409452,1.0,0.33627701321927367
188,2020-01-09,Mark Jankowski,home,Calgary Flames,Minnesota Wild,C,13.116666666667,0,0,0,0.06,0,0,0,1,6,0,0,0.12,0.49,20192020,0.474733333333344,0.474733333333344,0.474733333333344,0.474733333333344,-0.474733333333344,0.474733333333344,-0.354733333333344,-0.015266666666655992,0.03,-0.05,-0.62170833333334,0.2743712500000114,-0.3673370833333286,1994-09-13,25.339726027397262,25.0,189,38.15041666666682,0.301040088923657,0.19593388016153127,0.29312053322792053,0.31456016679091625,0.3337649634786579,0.3166237477249201,1.0,0.3337649634786579
189,2020-01-16,Mark Jankowski,away,Calgary Flames,Toronto Maple Leafs,C,13.283333333333,0,0,0,0.2,2,0,1,0,4,0,0,0.17,0.51,20192020,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.31006666666665594,-0.029933333333344025,0.2,0.10999999999999999,-0.5937916666666601,0.24607124999998853,-0.03772041666667153,1994-09-13,25.35890410958904,25.0,190,48.78321236559124,0.29379692007269415,0.18861200395644406,0.29508018493652344,0.31096557972394234,0.33114851946018925,0.31447411426339433,1.0,0.33114851946018925
190,2020-01-18,Mark Jankowski,away,Calgary Flames,Ottawa Senators,C,12.8,1,0,0,0.07,1,0,0,2,3,1,0,0.59,0.01,20192020,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.12539999999999996,0.4546,0.8350000000000001,-0.01,0.30337499999999995,1.07954125,2.2079162500000002,1994-09-13,25.364383561643837,25.0,191,121.22310483870969,0.29019551757457357,0.2518896344313617,0.2866208255290985,0.3090316698015787,0.3284622061592495,0.31254098391682444,1.0,0.3284622061592495
191,2020-01-28,Mark Jankowski,home,Calgary Flames,St Louis Blues,C,12.616666666667,1,0,0,0.25,1,0,0,1,0,1,1,0.24,0.42,20192020,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,0.541266666666656,-0.541266666666656,-0.218733333333344,0.038733333333344,0.925,0.01,0.08829166666666,-0.06122874999998851,0.9620629166666715,1994-09-13,25.39178082191781,25.0,192,81.03428763440876,0.3108825510263831,0.2741438673204378,0.28947100043296814,0.3026564590275112,0.32574690222495645,0.3108582919469908,1.0,0.32574690222495645
192,2020-02-04,Mark Jankowski,home,Calgary Flames,San Jose Sharks,C,12.283333333333,0,0,0,0.05,1,0,0,3,2,0,0,0.47,0.23,20192020,0.44806666666665595,0.44806666666665595,0.44806666666665595,0.44806666666665595,-0.44806666666665595,0.44806666666665595,0.02193333333334402,0.21806666666665595,0.07500000000000001,0.01,-0.38629166666666004,0.6878712499999885,0.3865795833333285,1994-09-13,25.410958904109588,25.0,193,62.47030913978479,0.31796451714513624,0.27766719023161346,0.2957921028137207,0.3190160026311089,0.3230474334283048,0.3094488932788436,1.0,0.3230474334283048
193,2020-02-08,Mark Jankowski,away,Calgary Flames,Vancouver Canucks,C,13.8,0,0,0,0.02,1,0,0,2,3,0,0,0.78,0.12,20192020,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,0.2834,0.37660000000000005,0.060000000000000005,-0.01,-0.22287500000000002,0.9267412500000001,0.7538662500000001,1994-09-13,25.421917808219177,25.0,194,74.31826612903225,0.3187125378693952,0.2925895174559481,0.295566588640213,0.3106090535153487,0.32041155162334234,0.3083252410941219,1.0,0.32041155162334234
194,2020-02-10,Mark Jankowski,away,Calgary Flames,San Jose Sharks,C,12.116666666667,1,1,0,0.17,2,0,0,3,7,2,0,0.79,0.77,20192020,0.44273333333334397,0.44273333333334397,0.44273333333334397,0.44273333333334397,1.557266666666656,0.44273333333334397,0.34726666666665607,-0.32726666666665605,1.635,-0.04,1.0670416666666598,-0.23582874999998849,2.4262129166666715,1994-09-13,25.427397260273974,25.0,195,128.26493279569908,0.32344086514223513,0.35944940887216187,0.2944872975349426,0.31380941831497383,0.3178878095405208,0.30749005917550093,1.0,0.3178878095405208
