,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
709,2021-12-14,Ryan Reaves,away,New York Rangers,Colorado Avalanche,R,8.2166666666667,0,0,0,0.0,1,1,1,0,0,0,1,0.16,1.12,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-0.6820666666666656,-0.1579333333333344,-0.8020666666666657,0.05,0.0,-0.49870833333333403,-1.4017087499999992,-1.8504170833333333,1987-01-20,34.92328767123288,34.0,710,-9.690873655913975,0.2154715752025114,0.15967853518575126,0.21904049813747406,0.2396129265337848,0.18180220765110683,0.1526093452944811,1.0,0.18180220765110683
710,2021-12-15,Ryan Reaves,away,New York Rangers,Arizona Coyotes,R,8.5166666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.07,0.15,20212022,0.3275333333333344,0.3275333333333344,0.3275333333333344,0.3275333333333344,-0.3275333333333344,-0.6724666666666657,-0.2575333333333344,0.1775333333333344,0.015,0.0,-0.560958333333334,0.2575512500000011,-0.28840708333333287,1987-01-20,34.92602739726028,34.0,711,40.696545698924744,0.1902641377034967,0.14563724492889643,0.20720624923706055,0.2469702939062187,0.18027197122497596,0.1507362462857983,1.0,0.18027197122497596
711,2021-12-17,Ryan Reaves,home,New York Rangers,Vegas Golden Knights,R,10.55,0,0,0,0.0,0,0,0,0,0,0,1,0.11,0.67,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,-0.6073999999999999,-0.2826,-0.27740000000000004,0.0,0.0,-0.576625,-0.55690875,-1.13353375,1987-01-20,34.93150684931507,34.0,712,13.434395161290325,0.1844830321219399,0.10555291620772946,0.19837422668933868,0.21443299369702154,0.17872524697671932,0.14885628495928024,1.0,0.17872524697671932
712,2021-12-29,Ryan Reaves,away,New York Rangers,Florida Panthers,R,11.533333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.41,0.91,20212022,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,-0.424066666666656,0.424066666666656,-0.014066666666656014,-0.48593333333334404,0.075,0.0,-0.40879166666666006,-0.49377875000001137,-0.8275704166666714,1987-01-20,34.964383561643835,34.0,713,23.30418010752673,0.1686953370519607,0.07631239827806244,0.18833458423614502,0.1960601064845783,0.17716259850530267,0.14697077255463234,1.0,0.17716259850530267
713,2021-12-31,Ryan Reaves,away,New York Rangers,Tampa Bay Lightning,R,9.75,0,0,0,0.0,0,1,0,0,0,0,0,0.2,0.29,20212022,0.367,0.367,0.367,0.367,-0.367,0.367,-0.16699999999999998,0.07700000000000001,0.0,-0.15,-0.504375,0.49923125,-0.15514375000000002,1987-01-20,34.96986301369863,34.0,714,44.995362903225804,0.15663306244952802,0.06905944744592703,0.16583524644374847,0.17533636066668823,0.17558466434079004,0.14508115199337693,1.0,0.17558466434079004
714,2022-01-02,Ryan Reaves,home,New York Rangers,Tampa Bay Lightning,R,11.783333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.02,0.34,20212022,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,-0.432066666666656,0.432066666666656,-0.412066666666656,0.09206666666665597,0.005,0.0,-0.65754166666666,0.48377124999998855,-0.16877041666667147,1987-01-20,34.97534246575343,34.0,715,44.55579301075253,0.15288929322344655,0.06160676872619904,0.15473572909832,0.16314303852376705,0.1739921616141323,0.14318900096913295,1.0,0.1739921616141323
715,2022-01-03,Ryan Reaves,home,New York Rangers,Edmonton Oilers,R,12.166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.26,20212022,0.444333333333344,0.444333333333344,0.444333333333344,0.444333333333344,-0.444333333333344,0.444333333333344,-0.34433333333334404,0.184333333333344,0.0,0.0,-0.61520833333334,0.6328812500000114,0.017672916666671368,1987-01-20,34.97808219178082,34.0,716,50.570094086021655,0.1490582584911847,0.060230049761398625,0.15445739030838013,0.16808707847746296,0.17238588923795148,0.14129603420956233,1.0,0.17238588923795148
716,2022-01-06,Ryan Reaves,away,New York Rangers,Vegas Golden Knights,R,12.1,0,0,0,0.0,1,0,0,0,0,0,3,0.22,0.91,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-2.5578,-0.22219999999999998,-0.46780000000000005,0.05,0.0,-0.538875,-1.7868987500000002,-2.2757737500000004,1987-01-20,34.986301369863014,34.0,717,-23.412056451612912,0.14750893012326713,-0.012971378800336324,0.1527976393699646,0.16012950507427423,0.1707667304840106,0.13940410474897666,1.0,0.1707667304840106
717,2022-01-15,Ryan Reaves,away,New York Rangers,Philadelphia Flyers,R,12.516666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.16,0.34,20212022,0.455533333333344,0.455533333333344,0.455533333333344,0.455533333333344,-0.455533333333344,-0.544466666666656,-0.295533333333344,0.11553333333334398,0.05,0.0,-0.58470833333334,0.07135125000001141,-0.4633570833333286,1987-01-20,35.010958904109586,35.0,718,35.05299731182811,0.1191057572755762,-0.027084744959657625,0.1353035867214203,0.15197827140387907,0.1691356548296839,0.13751520403587766,1.0,0.1691356548296839
718,2022-01-19,Ryan Reaves,home,New York Rangers,Toronto Maple Leafs,R,12.066666666667,2,0,0,0.33,1,1,0,0,0,2,0,0.59,0.81,20212022,0.44113333333334404,0.44113333333334404,0.44113333333334404,0.44113333333334404,1.558866666666656,0.44113333333334404,0.14886666666665593,-0.368866666666656,1.715,-0.15,0.94304166666666,-0.30553874999998853,2.2025029166666714,1987-01-20,35.02191780821918,35.0,719,121.04848118279585,0.11224229909318034,0.04278200866092112,0.11020241677761078,0.1103004782585633,0.16749371893201428,0.13563146068531293,1.0,0.16749371893201428
719,2022-01-21,Ryan Reaves,away,New York Rangers,Carolina Hurricanes,R,14.883333333333,0,1,0,0.14,0,0,0,0,1,1,2,0.41,1.63,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,-1.4687333333333439,-0.12126666666665603,-1.0987333333333438,0.77,-0.01,0.14920833333333994,-2.4782087500000114,-1.5690004166666713,1987-01-20,35.02739726027397,35.0,720,-0.6129166666668198,0.13677042446087906,-0.0077250907182531345,0.11648237705230713,0.11535194011283915,0.16584206657407474,0.13375513767224254,1.0,0.16584206657407474
720,2022-01-22,Ryan Reaves,home,New York Rangers,Arizona Coyotes,R,10.05,0,0,0,0.0,0,0,0,0,0,0,1,0.02,0.49,20212022,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,-0.6234,-0.35660000000000003,-0.11339999999999995,0.0,0.0,-0.6228750000000001,-0.26800875,-0.8908837500000001,1987-01-20,35.03013698630137,35.0,721,21.26181451612903,0.11691146248851957,-0.03539990679205132,0.13359729945659637,0.1513882916874091,0.16418192741459664,0.13188862774955398,1.0,0.16418192741459664
721,2022-01-24,Ryan Reaves,home,New York Rangers,Los Angeles Kings,R,7.8166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.04,0.48,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,0.3051333333333344,-0.26513333333333444,-0.17486666666666556,0.0,0.0,-0.565708333333334,0.1101112500000011,-0.45559708333333293,1987-01-20,35.035616438356165,35.0,722,35.303319892473134,0.10529161222848854,-0.04856727989459983,0.10856739431619644,0.10953082756076618,0.16251461435848089,0.1300344468634359,1.0,0.16251461435848089
722,2022-01-27,Ryan Reaves,away,New York Rangers,Columbus Blue Jackets,R,10.8,0,0,0,0.31,0,0,0,0,0,0,2,0.84,0.38,20212022,0.4006,0.4006,0.4006,0.4006,-0.4006,-1.5994,0.43939999999999996,0.020600000000000007,0.155,0.0,-0.12537500000000007,-0.49285875,-0.4632337500000001,1987-01-20,35.04383561643836,35.0,723,35.05697580645161,0.09887412526910185,-0.06156134180129179,0.11020783334970474,0.12231603625302533,0.16084151935321128,0.12819522533004024,1.0,0.16084151935321128
723,2022-01-28,Ryan Reaves,home,New York Rangers,Minnesota Wild,R,13.416666666667,0,0,0,0.26,1,0,0,0,0,0,0,0.49,0.79,20212022,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,-0.484333333333344,0.484333333333344,0.005666666666655995,-0.30566666666665604,0.18,0.0,-0.39645833333334,-0.22536874999998868,-0.4418270833333287,1987-01-20,35.04657534246575,35.0,724,35.74751344086037,0.09247934582071163,-0.07347741638818919,0.10274286568164825,0.10593993943335277,0.15916410740471804,0.126373696531312,1.0,0.15916410740471804
724,2022-01-30,Ryan Reaves,home,New York Rangers,Seattle Kraken,R,9.8833333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.01,0.95,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,-0.6287333333333344,-0.3612666666666656,-0.5787333333333343,0.0,-0.15,-0.6257916666666661,-1.0557087500000009,-1.831500416666667,1987-01-20,35.05205479452055,35.0,725,-9.08065860215055,0.08645786900961967,-0.1285671363098419,0.10470183938741684,0.11496890057241445,0.1574839085962817,0.12457268288511851,1.0,0.1574839085962817
725,2022-02-01,Ryan Reaves,home,New York Rangers,Florida Panthers,R,12.016666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.51,0.57,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,0.560466666666656,0.439533333333344,0.07046666666665602,-0.13046666666665596,0.06,0.0,0.26904166666665996,0.1007512500000115,0.42979291666667147,1987-01-20,35.057534246575344,35.0,726,63.864287634408754,0.06500309112077286,-0.11107026685532237,0.07937886565923691,0.07683774966003558,0.1558025078860532,0.12279507884596011,1.0,0.1558025078860532
726,2022-02-15,Ryan Reaves,home,New York Rangers,Boston Bruins,R,11.183333333333,0,0,0,0.11,0,0,0,0,0,0,0,0.67,0.12,20212022,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,0.25713333333334404,0.292866666666656,0.055,0.0,-0.23929166666666,0.8372512499999886,0.6529595833333286,1987-01-20,35.0958904109589,35.0,727,71.06321236559124,0.06905384450698777,-0.08712849223007128,0.05721069872379303,0.05804762836389952,0.1541215324530719,0.12104383069812535,1.0,0.1541215324530719
727,2022-02-17,Ryan Reaves,home,New York Rangers,Detroit Red Wings,R,10.45,0,0,0,0.05,0,0,0,0,0,0,0,0.22,0.24,20212022,0.38939999999999997,0.38939999999999997,0.38939999999999997,0.38939999999999997,-0.38939999999999997,0.38939999999999997,-0.16939999999999997,0.14939999999999998,0.025,0.0,-0.505875,0.6081712499999999,0.12729625,1987-01-20,35.1013698630137,35.0,728,54.10633064516129,0.07563822607974245,-0.0804092405525585,0.09008834511041641,0.09521912601767983,0.15244263635867905,0.11932191291364463,1.0,0.15244263635867905
728,2022-02-20,Ryan Reaves,away,New York Rangers,Ottawa Senators,R,11.883333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.22,0.37,20212022,0.43526666666665603,0.43526666666665603,0.43526666666665603,0.43526666666665603,-0.43526666666665603,0.43526666666665603,-0.21526666666665603,0.06526666666665604,0.05,0.0,-0.53454166666666,0.4361912499999886,-0.04835041666667145,1987-01-20,35.10958904109589,35.0,729,48.440309139784794,0.076216427798515,-0.07940463957258763,0.08263463526964188,0.08705479933863874,0.15076748229023346,0.1176323008631464,1.0,0.15076748229023346
729,2022-02-24,Ryan Reaves,home,New York Rangers,Washington Capitals,R,12.9,0,0,1,0.05,0,0,0,0,0,1,0,0.13,0.48,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,0.4678,-0.3378,-0.012199999999999989,0.5750000000000001,0.0,0.01387499999999997,0.28396125,0.87283625,1987-01-20,35.12054794520548,35.0,730,78.15600806451613,0.07482977069421236,-0.04956505050225715,0.07914751768112183,0.07886764009748955,0.14909772015724107,0.11597793968890659,1.0,0.14909772015724107
730,2022-02-26,Ryan Reaves,away,New York Rangers,Pittsburgh Penguins,R,11.3,0,0,0,0.08,0,0,0,0,0,0,0,0.14,0.26,20212022,0.4166,0.4166,0.4166,0.4166,-0.4166,0.4166,-0.2766,0.15660000000000002,0.04,0.0,-0.572875,0.60324125,0.07036624999999996,1987-01-20,35.12602739726027,35.0,731,52.26987903225806,0.08368182606933365,-0.045806862040864815,0.07901451736688614,0.07721331324377964,0.14743496231644615,0.11436170917595917,1.0,0.14743496231644615
731,2022-02-27,Ryan Reaves,home,New York Rangers,Vancouver Canucks,R,12.466666666667,0,0,0,0.11,0,0,0,0,0,1,0,0.48,0.29,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,0.546066666666656,0.453933333333344,0.02606666666665597,0.16393333333334403,0.055,0.0,0.2412916666666599,0.5921412500000114,0.8884329166666713,1987-01-20,35.12876712328767,35.0,732,78.65912634408618,0.08353518817438665,-0.01653135896695032,0.081289142370224,0.08252523126955981,0.14578075521193135,0.1127863844887423,1.0,0.14578075521193135
732,2022-03-02,Ryan Reaves,home,New York Rangers,St Louis Blues,R,12.35,0,0,0,0.0,0,1,0,0,0,0,2,0.75,0.54,20212022,0.4502,0.4502,0.4502,0.4502,-0.4502,-1.5498,0.2998,-0.08980000000000005,0.0,-0.15,-0.21262499999999998,-0.7118487500000003,-1.0744737500000001,1987-01-20,35.136986301369866,35.0,733,15.3395564516129,0.09231914657730801,-0.049683228997104784,0.08501904457807541,0.08574874162600157,0.1441365702299211,0.11125457858539656,1.0,0.1441365702299211
733,2022-03-04,Ryan Reaves,home,New York Rangers,New Jersey Devils,R,9.8833333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.11,0.26,20212022,0.37126666666666563,0.37126666666666563,0.37126666666666563,0.37126666666666563,-0.37126666666666563,0.37126666666666563,-0.26126666666666565,0.11126666666666563,0.0,-0.15,-0.5632916666666661,0.5547912499999988,-0.15850041666666725,1987-01-20,35.14246575342466,35.0,734,44.887083333333315,0.0796516960583374,-0.053093143651479914,0.09464403241872787,0.09653662215865712,0.14250383640106976,0.10976865039791286,1.0,0.14250383640106976
734,2022-03-06,Ryan Reaves,away,New York Rangers,Winnipeg Jets,R,9.7833333333333,0,0,0,0.09,0,0,0,0,0,0,0,0.16,0.48,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,-0.2080666666666656,-0.11193333333333438,0.045,0.0,-0.5300416666666661,0.17737124999999893,-0.30767041666666717,1987-01-20,35.14794520547945,35.0,735,40.07514784946235,0.07708425650968545,-0.06107062214101232,0.07843606173992157,0.0793233661005949,0.14088383113816622,0.10833069323368953,1.0,0.14088383113816622
735,2022-03-08,Ryan Reaves,away,New York Rangers,Minnesota Wild,R,12.1,0,0,0,0.14,0,0,0,0,0,0,1,0.19,0.84,20212022,0.4422,0.4422,0.4422,0.4422,-0.4422,-0.5578000000000001,-0.2522,-0.3978,0.07,0.0,-0.557625,-0.7928987500000001,-1.2805237500000002,1987-01-20,35.153424657534245,35.0,736,8.692782258064511,0.07296505722911138,-0.09928362120910955,0.07898775488138199,0.07850589964773352,0.1392776133735168,0.1069424949613054,1.0,0.1392776133735168
736,2022-03-10,Ryan Reaves,away,New York Rangers,St Louis Blues,R,13.383333333333,0,0,0,0.17,0,0,0,0,0,0,0,0.33,0.22,20212022,0.483266666666656,0.483266666666656,0.483266666666656,0.483266666666656,-0.483266666666656,0.483266666666656,-0.153266666666656,0.263266666666656,0.085,0.0,-0.49579166666666,0.7424912499999885,0.3316995833333285,1987-01-20,35.15890410958904,35.0,737,60.69998655913963,0.05857379562442935,-0.0857782552238987,0.08030141890048981,0.0804126726473419,0.13768597541784067,0.10560548070866177,1.0,0.13768597541784067
737,2022-03-15,Ryan Reaves,home,New York Rangers,Anaheim Ducks,R,8.4166666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.12,0.77,20212022,0.3243333333333344,0.3243333333333344,0.3243333333333344,0.3243333333333344,-0.3243333333333344,0.3243333333333344,-0.20433333333333442,-0.4456666666666656,0.0,0.01,-0.527708333333334,-0.3623687499999989,-0.8800770833333329,1987-01-20,35.172602739726024,35.0,738,21.61041666666668,0.061458184643142635,-0.11066854389914033,0.05963755026459694,0.06086423368016366,0.13610939025785052,0.10432065158510406,1.0,0.13610939025785052
738,2022-03-17,Ryan Reaves,home,New York Rangers,New York Islanders,R,9.5166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.19,0.2,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.16953333333333437,0.15953333333333436,0.0,0.0,-0.505958333333334,0.644251250000001,0.1382929166666671,1987-01-20,35.178082191780824,35.0,739,54.461061827957,0.05152551019727503,-0.10286704350256795,0.052641045302152634,0.05201977338329901,0.1345479540622267,0.10308851941166883,1.0,0.1345479540622267
739,2022-03-19,Ryan Reaves,away,New York Rangers,Tampa Bay Lightning,R,6.7333333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.03,0.13,20212022,0.2704666666666656,0.2704666666666656,0.2704666666666656,0.2704666666666656,-0.2704666666666656,0.2704666666666656,-0.24046666666666558,0.14046666666666557,0.0,0.0,-0.550291666666666,0.6680612499999988,0.11776958333333287,1987-01-20,35.18356164383562,35.0,740,53.799018817204285,0.05243473039137545,-0.09595313510949084,0.05437856167554855,0.05201117251806067,0.13300132362346617,0.10190903741451489,1.0,0.13300132362346617
740,2022-03-20,Ryan Reaves,away,New York Rangers,Carolina Hurricanes,R,9.3,0,0,0,0.21,0,0,0,0,0,0,0,0.22,0.6,20212022,0.3526,0.3526,0.3526,0.3526,-0.3526,0.3526,-0.13260000000000002,-0.24739999999999995,0.105,0.0,-0.48287500000000005,-0.04315874999999991,-0.42103375,1987-01-20,35.18630136986302,35.0,741,36.41826612903226,0.05311482712562076,-0.1061399187997156,0.05345555767416954,0.049667679593326276,0.1314686483987165,0.10078152678285578,1.0,0.1314686483987165
741,2022-03-22,Ryan Reaves,away,New York Rangers,New Jersey Devils,R,8.9333333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.52,0.23,20212022,0.3408666666666656,0.3408666666666656,0.3408666666666656,0.3408666666666656,-0.3408666666666656,-0.6591333333333345,0.17913333333333442,0.11086666666666559,0.0,-0.15,-0.288041666666666,0.13580124999999882,-0.3022404166666672,1987-01-20,35.19178082191781,35.0,742,40.25030913978493,0.04822083603579747,-0.11228495871231957,0.052649710327386856,0.052508202642387244,0.12994849671961725,0.09970459890752034,1.0,0.12994849671961725
742,2022-03-29,Ryan Reaves,away,New York Rangers,Pittsburgh Penguins,R,7.9666666666667,0,0,0,0.07,0,0,0,0,0,0,1,0.13,0.28,20212022,0.3099333333333344,0.3099333333333344,0.3099333333333344,0.3099333333333344,-0.3099333333333344,-0.6900666666666656,-0.1799333333333344,0.029933333333334367,0.035,0.0,-0.512458333333334,0.01774125000000104,-0.45971708333333294,1987-01-20,35.21095890410959,35.0,743,35.17041666666668,0.044626903978093914,-0.1231721532678655,0.052654288709163666,0.04965035802948749,0.12843877561136918,0.0986760729916726,1.0,0.12843877561136918
743,2022-03-30,Ryan Reaves,away,New York Rangers,Detroit Red Wings,R,9.3833333333333,1,0,0,0.23,0,0,0,0,0,1,1,0.45,0.11,20212022,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.3552666666666656,0.6447333333333344,-0.6447333333333344,0.09473333333333439,0.24526666666666563,0.865,0.0,0.28420833333333395,0.3551912499999989,1.504399583333333,1987-01-20,35.21369863013699,35.0,744,98.52901881720429,0.039439278621624545,-0.07217027723578001,0.05158797279000282,0.052727498257622796,0.12693664348502265,0.09769288855176086,1.0,0.12693664348502265
744,2022-04-01,Ryan Reaves,home,New York Rangers,New York Islanders,R,9.5166666666667,0,0,0,0.0,1,1,0,0,0,0,0,0.14,0.23,20212022,0.35953333333333437,0.35953333333333437,0.35953333333333437,0.35953333333333437,-0.35953333333333437,0.35953333333333437,-0.21953333333333436,0.12953333333333436,0.05,-0.15,-0.537208333333334,0.5932512500000011,-0.043957083333332814,1987-01-20,35.21917808219178,35.0,745,48.58202956989249,0.054382483732933126,-0.0712861835976792,0.06025983765721321,0.05872610710502847,0.1254384147323841,0.09675101209313415,1.0,0.1254384147323841
745,2022-04-03,Ryan Reaves,home,New York Rangers,Philadelphia Flyers,R,8.1833333333333,0,0,0,0.11,0,1,0,0,0,0,0,0.36,0.13,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,0.04313333333333441,0.18686666666666557,0.055,-0.15,-0.373041666666666,0.7176512499999987,0.24960958333333272,1987-01-20,35.224657534246575,35.0,746,58.051922043010734,0.053385748906405975,-0.061230537043866703,0.05204588919878006,0.052953775021431775,0.12393945494517009,0.09584533693717465,1.0,0.12393945494517009
746,2022-04-09,Ryan Reaves,home,New York Rangers,Ottawa Senators,R,13.95,0,0,0,0.0,0,0,0,0,1,0,0,0.59,0.37,20212022,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,0.08860000000000001,0.13139999999999996,0.0,-0.01,-0.344625,0.50687125,0.15224624999999997,1987-01-20,35.24109589041096,35.0,747,54.911169354838705,0.05536210179173081,-0.05454099065786491,0.051681313663721085,0.05170241876592109,0.12243406508045737,0.0949695747781587,1.0,0.12243406508045737
747,2022-04-12,Ryan Reaves,home,New York Rangers,Carolina Hurricanes,R,8.2333333333333,0,0,0,0.17,0,0,0,0,1,0,1,0.28,0.36,20212022,0.3184666666666656,0.3184666666666656,0.3184666666666656,0.3184666666666656,-0.3184666666666656,-0.6815333333333344,-0.038466666666665594,-0.041533333333334366,0.085,-0.01,-0.424041666666666,-0.10913875000000106,-0.45818041666666703,1987-01-20,35.24931506849315,35.0,748,35.21998655913977,0.05633919624220338,-0.06718950715886589,0.05290362983942032,0.04751597223589572,0.1209153523792846,0.0941161370367292,1.0,0.1209153523792846
748,2022-04-13,Ryan Reaves,away,New York Rangers,Philadelphia Flyers,R,9.7833333333333,0,0,0,0.1,0,0,0,1,1,0,0,0.62,0.08,20212022,0.3680666666666656,0.3680666666666656,0.3680666666666656,0.3680666666666656,-0.3680666666666656,0.3680666666666656,0.2519333333333344,0.2880666666666656,0.05,0.0,-0.24254166666666604,0.8573712499999988,0.6648295833333328,1987-01-20,35.25205479452055,35.0,749,71.44611559139783,0.051172778871654445,-0.04425082736563779,0.05180094391107559,0.05215807817264958,0.1193766957289787,0.09327771663042278,1.0,0.1193766957289787
749,2022-04-19,Ryan Reaves,home,New York Rangers,Winnipeg Jets,R,8.7166666666667,0,0,0,0.0,1,0,0,1,0,0,0,0.16,0.36,20212022,0.3339333333333344,0.3339333333333344,0.3339333333333344,0.3339333333333344,-0.3339333333333344,0.3339333333333344,-0.1739333333333344,-0.026066666666665572,0.05,0.01,-0.508708333333334,0.3448912500000012,-0.10381708333333278,1987-01-20,35.26849315068493,35.0,750,46.65106182795701,0.057284937663254674,-0.04611740610637212,0.0526738166809082,0.050792325678215726,0.11781698375173957,0.09245283128824512,1.0,0.11781698375173957
750,2022-04-21,Ryan Reaves,away,New York Rangers,New York Islanders,R,15.583333333333,1,0,0,0.1,1,0,0,1,0,1,0,0.37,0.36,20212022,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,0.553666666666656,-0.183666666666656,0.193666666666656,0.8500000000000001,0.01,0.11020833333334001,0.5797312499999886,1.5499395833333287,1987-01-20,35.273972602739725,35.0,751,99.99805107526868,0.055678034407492125,0.0038969182302841313,0.04961089789867401,0.04740086628977961,0.11623668836349152,0.09164156009199531,1.0,0.11623668836349152
751,2022-04-23,Ryan Reaves,away,New York Rangers,Boston Bruins,R,8.7833333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.09,20212022,0.33606666666666557,0.33606666666666557,0.33606666666666557,0.33606666666666557,-0.33606666666666557,0.33606666666666557,-0.23606666666666556,0.24606666666666557,0.0,0.0,-0.547541666666666,0.8061712499999988,0.25862958333333275,1987-01-20,35.27945205479452,35.0,752,58.342889784946216,0.07049114719100903,0.011879266113787472,0.0607372522354126,0.05485551351233207,0.11463639479669153,0.09084395696324615,1.0,0.11463639479669153
752,2022-04-26,Ryan Reaves,home,New York Rangers,Carolina Hurricanes,R,13.983333333333,0,0,0,0.0,0,1,0,0,0,0,1,0.27,0.8,20212022,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,-0.49753333333334393,-0.23246666666665605,-0.297533333333344,0.0,-0.15,-0.5452916666666601,-0.6604887500000113,-1.3557804166666714,1987-01-20,35.28767123287671,35.0,753,6.265147849462217,0.0723449117847523,-0.030977959793141538,0.074305959045887,0.06554814320232559,0.1130168088974902,0.09006004744398749,1.0,0.1130168088974902
753,2022-04-27,Ryan Reaves,home,New York Rangers,Montreal Canadiens,R,14.0,1,0,0,0.08,2,0,0,1,1,0,1,0.25,0.38,20212022,0.503,0.503,0.503,0.503,-0.503,-0.497,-0.253,0.123,0.89,0.0,-0.558125,0.05408124999999997,0.38595625,1987-01-20,35.29041095890411,35.0,754,62.45020161290323,0.05833138552668889,-0.017912835594185432,0.07127541303634644,0.07148154259095593,0.11137876435371412,0.08928982538108875,1.0,0.11137876435371412
754,2022-04-29,Ryan Reaves,home,New York Rangers,Washington Capitals,R,10.666666666667,0,0,0,0.1,1,0,0,0,0,0,0,0.23,0.99,20212022,0.39633333333334403,0.39633333333334403,0.39633333333334403,0.39633333333334403,-0.39633333333334403,0.39633333333334403,-0.16633333333334402,-0.5936666666666559,0.1,0.0,-0.5039583333333401,-0.6594187499999885,-1.0633770833333287,1987-01-20,35.295890410958904,35.0,755,15.697513440860362,0.061520998750145,-0.050673688317345235,0.045712314546108246,0.04262870965291632,0.10972322975102376,0.08853324953961864,1.0,0.10972322975102376
755,2022-10-11,Ryan Reaves,home,New York Rangers,Tampa Bay Lightning,R,6.3666666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.25,0.01,20222023,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.2587333333333344,0.7412666666666656,0.2587333333333344,-0.008733333333334425,0.24873333333333442,0.025,0.0,0.21954166666666597,0.8595212500000011,1.1040629166666671,1987-01-20,35.74794520547945,35.0,756,85.61493279569893,0.050633993502340664,-0.014488657665429637,0.0450250618159771,0.06051284338607671,0.10805131533747533,0.08779024017634601,1.0,0.10805131533747533
756,2022-10-13,Ryan Reaves,away,New York Rangers,Minnesota Wild,R,6.95,0,0,0,0.0,2,1,1,0,0,0,1,0.0,0.51,20222023,0.27740000000000004,0.27740000000000004,0.27740000000000004,0.27740000000000004,-0.27740000000000004,-0.7225999999999999,-0.27740000000000004,-0.23259999999999997,0.1,0.0,-0.5733750000000001,-0.40802874999999983,-0.8814037499999999,1987-01-20,35.75342465753425,35.0,757,21.567620967741938,0.0644201786926687,-0.0416544624501225,0.050374843180179596,0.059391789892552484,0.10636427935833069,0.08706067561177483,1.0,0.10636427935833069
757,2022-10-14,Ryan Reaves,away,New York Rangers,Winnipeg Jets,R,8.5,0,0,0,0.0,1,0,0,0,1,0,1,0.06,0.24,20222023,0.327,0.327,0.327,0.327,-0.327,-0.673,-0.267,0.08700000000000002,0.05,-0.01,-0.566875,0.10398125000000003,-0.42289374999999996,1987-01-20,35.75616438356165,35.0,758,36.35826612903226,0.05215599237818547,-0.05360104424736082,0.04628407582640648,0.05447731466294933,0.10466353380346982,0.0863443888468417,1.0,0.10466353380346982
