,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
519,2017-11-02,Jordan Eberle,away,New York Islanders,Washington Capitals,C,17.16666667,0,0,0,0.08,2,0,0,0,0,0,0,0.65,0.16,20172018,0.6043333334400001,0.6043333334400001,0.6043333334400001,0.6043333334400001,-0.6043333334400001,0.6043333334400001,0.04566666655999996,0.44433333344000003,0.14,0.0,-0.3714583334,0.973881250114,0.742422916714,1990-05-15,27.487671232876714,27.0,520,73.94912634561291,0.6374348480809622,0.776494015491327,0.6272085905075073,0.7458607004242762,0.6283444281618297,0.7003638063420727,1.0,0.6283444281618297
520,2017-11-05,Jordan Eberle,home,New York Islanders,Colorado Avalanche,C,14.96666667,2,0,0,0.29,1,0,1,0,1,3,2,0.51,0.56,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,2.4660666665599997,-1.46606666656,-0.023933333440000037,-0.026066666560000007,1.695,0.13999999999999999,1.4600416666,-0.6563587498860001,2.638682916714,1990-05-15,27.495890410958904,27.0,521,135.11880376496774,0.6384815766858168,0.8348478965232118,0.6423525214195251,0.782950996543532,0.6287364567701356,0.7013148073435638,1.0,0.6287364567701356
521,2017-11-07,Jordan Eberle,home,New York Islanders,Edmonton Oilers,C,15.38333333,1,0,0,0.18,1,0,0,0,0,1,0,0.57,0.33,20172018,0.54726666656,0.54726666656,0.54726666656,0.54726666656,0.45273333344,0.54726666656,0.022733333439999948,0.21726666656,0.89,0.0,0.23920833339999992,0.623891249886,1.7530995832859997,1990-05-15,27.5013698630137,27.0,522,106.5515994608387,0.6583389321939868,0.8636223939179183,0.6463814973831177,0.7075541219193351,0.6291226532540799,0.7022256784461164,1.0,0.6291226532540799
522,2017-11-10,Jordan Eberle,away,New York Islanders,Dallas Stars,C,15.73333333,0,0,0,0.32,1,0,0,0,0,0,0,0.4,0.49,20172018,0.5584666665600001,0.5584666665600001,0.5584666665600001,0.5584666665600001,-0.5584666665600001,0.5584666665600001,-0.15846666656000008,0.06846666656000011,0.21000000000000002,0.0,-0.49904166660000004,0.3638612498860001,0.07481958328600008,1990-05-15,27.50958904109589,27.0,523,52.41353494470968,0.6691412768401003,0.8389043294191936,0.6561081409454346,0.7504663687095899,0.6294990341204311,0.7030903923575271,1.0,0.6294990341204311
523,2017-11-11,Jordan Eberle,away,New York Islanders,St Louis Blues,C,13.8,1,0,0,0.12,0,0,0,0,0,1,0,0.24,0.33,20172018,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.5034,0.49660000000000004,-0.25660000000000005,0.16660000000000003,0.81,0.0,0.06462499999999999,0.56974125,1.4443662499999999,1990-05-15,27.512328767123286,27.0,524,96.59245967741936,0.6633012023861874,0.8578771913343898,0.6611731648445129,0.7160139895690646,0.6298621789215569,0.7039036286701293,1.0,0.6298621789215569
524,2017-11-16,Jordan Eberle,home,New York Islanders,Carolina Hurricanes,C,16.86666667,1,0,0,0.87,0,0,0,0,0,1,1,0.66,0.78,20172018,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.5947333334400001,0.4052666665599999,-0.4052666665599999,0.06526666655999991,-0.1852666665599999,1.185,0.0,0.26579166659999987,-0.5278787498859999,0.9229129167139999,1990-05-15,27.526027397260275,27.0,525,79.77138441012903,0.6709159947417878,0.8599151623367581,0.6591053009033203,0.7251329996124221,0.6302091960384307,0.7046607469611542,1.0,0.6302091960384307
525,2017-11-18,Jordan Eberle,away,New York Islanders,Tampa Bay Lightning,C,15.2,0,0,0,0.06,0,0,0,0,0,0,0,0.52,1.19,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.021399999999999975,-0.6486,0.03,0.0,-0.413375,-0.8443787500000001,-1.2277537500000002,1990-05-15,27.53150684931507,27.0,526,10.395040322580641,0.6733721552444045,0.7944955997647352,0.6751102209091187,0.7414719193186394,0.6305376916443398,0.7053577627176816,1.0,0.6305376916443398
526,2017-11-19,Jordan Eberle,away,New York Islanders,Carolina Hurricanes,C,13.48333333,0,0,0,0.03,0,0,1,0,0,0,0,0.18,0.19,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,0.48646666656000004,-0.30646666656000005,0.29646666656000004,0.015,0.15,-0.5915416666000001,0.796911249886,0.37036958328599995,1990-05-15,27.534246575342465,27.0,527,61.947405912451615,0.6549516461509579,0.7812051118384687,0.6703938841819763,0.7369094889291481,0.6308457409922766,0.7059913250852251,1.0,0.6308457409922766
527,2017-11-22,Jordan Eberle,home,New York Islanders,Philadelphia Flyers,C,15.13333333,0,0,0,0.2,0,0,0,1,2,0,1,0.54,0.24,20172018,0.53926666656,0.53926666656,0.53926666656,0.53926666656,-0.53926666656,-0.46073333344,0.0007333334400000391,0.29926666656,0.1,-0.01,-0.3995416666,0.33084124988600006,0.021299583286000068,1990-05-15,27.542465753424658,27.0,528,50.687083331806456,0.6522155494047733,0.7573925776860488,0.6644337773323059,0.7443731466540848,0.6311318613163457,0.706558695600519,1.0,0.6311318613163457
528,2017-11-24,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,C,14.51666667,1,1,0,0.3,0,0,0,0,2,2,0,0.73,0.21,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,1.48046666656,0.51953333344,0.21046666656000002,0.30953333344,1.5999999999999999,-0.02,0.9815416666,0.798251250114,3.3597929167139995,1990-05-15,27.54794520547945,27.0,529,158.38041666819353,0.6461732425642968,0.838941855356679,0.6442768573760986,0.7174773962944861,0.6313949857616276,0.707057727206587,1.0,0.6313949857616276
529,2017-11-25,Jordan Eberle,away,New York Islanders,Ottawa Senators,C,14.53333333,1,0,0,0.17,0,1,0,1,0,1,0,0.35,0.07,20172018,0.52006666656,0.52006666656,0.52006666656,0.52006666656,0.47993333344,0.52006666656,-0.17006666656000002,0.45006666656,0.835,-0.13999999999999999,0.11870833339999998,1.0368212498859999,1.8505295832859998,1990-05-15,27.55068493150685,27.0,530,109.69450268664515,0.6720126631623932,0.870641147458648,0.6571205258369446,0.7504700943879167,0.6316344378625495,0.7074868429666459,1.0,0.6316344378625495
530,2017-11-28,Jordan Eberle,home,New York Islanders,Vancouver Canucks,C,15.0,1,0,0,0.22,0,0,0,1,0,1,0,0.82,0.38,20172018,0.535,0.535,0.535,0.535,0.46499999999999997,0.535,0.2849999999999999,0.15500000000000003,0.86,0.01,0.40312499999999996,0.52578125,1.79890625,1990-05-15,27.55890410958904,27.0,531,108.02923387096774,0.6831498325458731,0.8997294270226508,0.6708961725234985,0.7608698391571265,0.6318499061805704,0.7078450139966869,1.0,0.6318499061805704
531,2017-12-01,Jordan Eberle,home,New York Islanders,Ottawa Senators,C,16.3,0,1,0,0.47,1,0,0,0,0,1,0,0.91,0.58,20172018,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.3333999999999999,-0.0033999999999998476,0.985,0.0,0.43337499999999995,0.23024125000000017,1.6486162500000001,1990-05-15,27.567123287671233,27.0,532,103.18116935483872,0.6936546087034786,0.9231966770667648,0.6815316081047058,0.7752251808562716,0.6320414187906834,0.7081317362276075,1.0,0.6320414187906834
532,2017-12-04,Jordan Eberle,away,New York Islanders,Florida Panthers,C,13.2,0,0,0,0.1,0,1,0,0,0,0,1,0.48,0.81,20172018,0.4774,0.4774,0.4774,0.4774,-0.4774,-0.5226,0.002599999999999991,-0.33260000000000006,0.05,-0.15,-0.39837500000000003,-0.70427875,-1.20265375,1990-05-15,27.575342465753426,27.0,533,11.204717741935482,0.7026123183655495,0.8565806517907116,0.6980545520782471,0.7876926206557964,0.6322093173750298,0.7083470056887208,1.0,0.6322093173750298
533,2017-12-05,Jordan Eberle,away,New York Islanders,Tampa Bay Lightning,C,12.03333333,1,0,0,0.32,0,0,1,0,0,1,0,0.48,0.66,20172018,0.44006666656,0.44006666656,0.44006666656,0.44006666656,0.5599333334400001,0.44006666656,0.039933333439999996,-0.21993333344000005,0.91,0.15,0.24995833340000007,-0.05167875011400014,1.2582795832859999,1990-05-15,27.578082191780823,27.0,534,90.58966397696773,0.6848059491811811,0.8691683606121532,0.6922295093536377,0.7468260487129867,0.6323542307423867,0.7084912920770554,1.0,0.6323542307423867
534,2017-12-07,Jordan Eberle,away,New York Islanders,Pittsburgh Penguins,C,15.86666667,1,0,0,0.35,0,0,0,1,0,1,0,0.53,0.73,20172018,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.5627333334400001,0.4372666665599999,0.5627333334400001,-0.03273333344000007,-0.1672666665599999,0.925,0.01,0.20454166659999984,-0.03957874988599985,1.0999629167140001,1990-05-15,27.583561643835615,27.0,535,85.48267473270968,0.6901259828497426,0.8764005796747473,0.6899332404136658,0.7752692853394333,0.6324770476456768,0.7085655104422651,1.0,0.6324770476456768
535,2017-12-09,Jordan Eberle,away,New York Islanders,Boston Bruins,C,18.96666667,0,0,0,0.07,0,0,0,0,1,0,1,0.63,0.29,20172018,0.66193333344,0.66193333344,0.66193333344,0.66193333344,-0.66193333344,-0.33806666655999995,-0.031933333440000045,0.37193333344000007,0.035,-0.01,-0.41995833340000005,0.37694125011400004,-0.01801708328599999,1990-05-15,27.589041095890412,27.0,536,49.41880376496774,0.6939073094644682,0.8483729494687251,0.6785261034965515,0.7307809536650816,0.6325788888168403,0.7085709908761176,1.0,0.6325788888168403
536,2017-12-11,Jordan Eberle,home,New York Islanders,Washington Capitals,C,12.93333333,0,0,1,0.17,0,0,0,0,0,1,0,0.76,0.46,20172018,0.46886666656,0.46886666656,0.46886666656,0.46886666656,0.53113333344,0.46886666656,0.29113333344000003,0.008866666559999958,0.635,0.0,0.4069583334000001,0.31910124988599997,1.3610595832860002,1990-05-15,27.594520547945205,27.0,537,93.9051478479355,0.6873741850108435,0.8644385885758896,0.6893191337585449,0.7728609326830516,0.6326610781800257,0.708509446149019,1.0,0.6326610781800257
537,2017-12-13,Jordan Eberle,home,New York Islanders,Dallas Stars,C,14.18333333,0,0,0,0.07,0,0,0,1,0,0,0,0.65,0.41,20172018,0.50886666656,0.50886666656,0.50886666656,0.50886666656,-0.50886666656,0.50886666656,0.14113333344,0.09886666656000004,0.035,0.01,-0.3117916666,0.44685124988600006,0.18005958328600002,1990-05-15,27.6,27.0,538,55.8083736543871,0.6935233992474201,0.8429927669252587,0.6899092197418213,0.7462270027622209,0.6327251126576824,0.7083829384853002,1.0,0.6327251126576824
538,2017-12-14,Jordan Eberle,away,New York Islanders,Columbus Blue Jackets,C,19.06666667,0,0,0,0.15,0,0,2,1,0,0,2,0.82,0.77,20172018,0.66513333344,0.66513333344,0.66513333344,0.66513333344,-0.66513333344,-1.33486666656,0.15486666655999992,-0.10486666655999999,0.075,0.31,-0.3032083334000001,-0.873138749886,-0.7913470832860001,1990-05-15,27.602739726027398,27.0,539,24.472674732709674,0.6888614351225468,0.791778804087075,0.6904575824737549,0.7223064245465832,0.6327725898568168,0.7081939192348308,1.0,0.6327725898568168
539,2017-12-16,Jordan Eberle,home,New York Islanders,Los Angeles Kings,C,18.03333333,1,0,0,0.34,0,0,0,0,0,0,0,0.81,0.51,20172018,0.6320666665600001,0.6320666665600001,0.6320666665600001,0.6320666665600001,-0.6320666665600001,0.6320666665600001,0.17793333343999995,0.12206666656000009,0.92,0.0,-0.28879166660000005,0.4085212498860001,1.039729583286,1990-05-15,27.60821917808219,27.0,540,83.53966397696774,0.6755176808224785,0.7995486335934356,0.6824765205383301,0.7437234970330531,0.6328051361402242,0.7079452125433618,1.0,0.6328051361402242
540,2017-12-19,Jordan Eberle,home,New York Islanders,Detroit Red Wings,C,16.48333333,0,1,0,0.0,0,0,0,0,1,0,2,0.43,0.65,20172018,0.5824666665600001,0.5824666665600001,0.5824666665600001,0.5824666665600001,-0.5824666665600001,-1.4175333334399998,-0.15246666656000013,-0.0675333334399999,0.7,-0.01,-0.4952916666000001,-0.7574887501139999,-0.562780416714,1990-05-15,27.616438356164384,27.0,541,31.845793009225805,0.6787839702076643,0.7568584493292483,0.6810806393623352,0.7703766152921395,0.6328244236380623,0.7076398332708849,1.0,0.6328244236380623
541,2017-12-21,Jordan Eberle,home,New York Islanders,Anaheim Ducks,C,16.98333333,0,1,0,0.11,0,0,0,2,1,1,1,0.62,0.43,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,0.40153333344,-0.40153333344,0.02153333343999997,0.16846666656000003,0.755,0.01,0.2384583334,0.07111124988600004,1.074569583286,1990-05-15,27.621917808219177,27.0,542,84.66353494470968,0.6676856614725359,0.7668143016604724,0.6725009679794312,0.7603826812317281,0.6328321428689766,0.7072809274918778,1.0,0.6328321428689766
542,2017-12-23,Jordan Eberle,home,New York Islanders,Winnipeg Jets,C,15.4,0,3,0,0.0,1,0,0,0,1,3,1,0.61,0.61,20172018,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,2.4522,-0.45219999999999994,0.06219999999999992,-0.06219999999999992,2.1499999999999995,-0.01,1.5138749999999996,-0.2890387499999999,3.3648362499999993,1990-05-15,27.627397260273973,27.0,543,158.54310483870967,0.6713042252010629,0.8482263773054779,0.677212119102478,0.7320941220998753,0.6328299697127001,0.7068717250396582,1.0,0.6328299697127001
543,2017-12-27,Jordan Eberle,home,New York Islanders,Buffalo Sabres,C,16.81666667,0,0,0,0.17,0,1,0,0,0,0,1,0.31,0.49,20172018,0.5931333334400001,0.5931333334400001,0.5931333334400001,0.5931333334400001,-0.5931333334400001,-0.4068666665599999,-0.2831333334400001,0.10313333344000009,0.085,-0.15,-0.5769583334000001,-0.036588749885999916,-0.678547083286,1990-05-15,27.638356164383563,27.0,544,28.111384410129034,0.6951376081722779,0.8003831338925796,0.6782006621360779,0.7761771099650074,0.6328195323822386,0.7064154914378463,1.0,0.6328195323822386
544,2017-12-29,Jordan Eberle,away,New York Islanders,Winnipeg Jets,C,15.45,0,0,0,0.11,1,0,0,0,3,0,1,1.33,0.59,20172018,0.5494,0.5494,0.5494,0.5494,-0.5494,-0.4506,0.7806000000000001,-0.04059999999999997,0.10500000000000001,-0.03,0.08787500000000004,-0.25332875,-0.09045374999999994,1990-05-15,27.643835616438356,27.0,545,47.0821370967742,0.6829978223081,0.7724677116132658,0.6954883337020874,0.7446278793643133,0.6328023784631186,0.7059154793902818,1.0,0.6328023784631186
545,2017-12-31,Jordan Eberle,away,New York Islanders,Colorado Avalanche,C,15.33333333,0,0,0,0.0,1,0,0,0,1,0,1,0.34,0.27,20172018,0.5456666665600001,0.5456666665600001,0.5456666665600001,0.5456666665600001,-0.5456666665600001,-0.45433333343999993,-0.20566666656000004,0.27566666656000005,0.05,-0.01,-0.5285416666,0.286681249886,-0.201860416714,1990-05-15,27.649315068493152,27.0,546,43.4883736543871,0.6761967227881313,0.7419359929196908,0.6835682988166809,0.773573376538483,0.6327799420618447,0.7053748799679325,1.0,0.6327799420618447
546,2018-01-02,Jordan Eberle,home,New York Islanders,Boston Bruins,C,13.28333333,1,0,0,0.72,0,0,0,0,0,1,1,0.94,1.0,20172018,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.48006666655999997,0.51993333344,-0.51993333344,0.45993333344,-0.51993333344,1.1099999999999999,0.0,0.5124583334,-1.0244287501140001,0.5980295832859999,1990-05-15,27.654794520547945,27.0,547,69.29127688019355,0.6685140927330027,0.737426516194759,0.6733657121658325,0.6937347730443864,0.6327535110746575,0.7047967735905584,1.0,0.6327535110746575
547,2018-01-04,Jordan Eberle,away,New York Islanders,Philadelphia Flyers,C,13.98333333,0,0,0,0.29,0,1,1,0,0,0,1,0.49,0.45,20172018,0.50246666656,0.50246666656,0.50246666656,0.50246666656,-0.50246666656,-0.49753333343999995,-0.012466666560000061,0.05246666656000004,0.145,0.0,-0.4077916666000001,-0.0654887501139999,-0.328280416714,1990-05-15,27.660273972602738,27.0,548,39.410309138258064,0.6679004143777287,0.7040313351059978,0.6708152294158936,0.7274344781553319,0.6327241945505991,0.7041840808519206,1.0,0.6327241945505991
548,2018-01-05,Jordan Eberle,home,New York Islanders,Pittsburgh Penguins,C,19.35,0,0,0,0.19,0,1,0,0,0,0,2,0.61,0.83,20172018,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,-1.3257999999999999,-0.06420000000000015,-0.15579999999999983,0.095,-0.15,-0.4401250000000001,-0.9654487499999999,-1.46057375,1990-05-15,27.663013698630138,27.0,549,2.884717741935482,0.6592693595881652,0.6362008870057253,0.6699476838111877,0.7343857912845076,0.6326928900792874,0.703539513179552,1.0,0.6326928900792874
549,2018-01-07,Jordan Eberle,home,New York Islanders,New Jersey Devils,C,18.5,0,0,1,0.0,0,0,0,0,0,1,1,0.41,0.47,20172018,0.647,0.647,0.647,0.647,0.353,-0.353,-0.23700000000000004,0.17700000000000005,0.55,0.0,0.07687499999999992,0.05498125000000009,0.68185625,1990-05-15,27.66849315068493,27.0,550,71.99536290322581,0.6410260100069574,0.6376315515418989,0.664114236831665,0.7159532293531733,0.6326602510829569,0.7028655232527466,1.0,0.6326602510829569
550,2018-01-13,Jordan Eberle,away,New York Islanders,New York Rangers,C,14.91666667,0,3,1,0.89,1,0,0,0,0,4,0,1.32,0.69,20172018,0.53233333344,0.53233333344,0.53233333344,0.53233333344,3.46766666656,0.53233333344,0.7876666665600001,-0.15766666655999995,3.144999999999999,0.0,2.5922916666,-0.004068749885999923,5.733222916713999,1990-05-15,27.684931506849313,27.0,551,234.94267473270966,0.6413757174150542,0.7973079045236611,0.6488790512084961,0.6864909286324578,0.6326266538332415,0.702164255024293,1.0,0.6326266538332415
551,2018-01-15,Jordan Eberle,away,New York Islanders,Montreal Canadiens,C,17.46666667,0,1,1,0.09,0,0,2,0,0,3,1,0.59,1.19,20172018,0.61393333344,0.61393333344,0.61393333344,0.61393333344,2.38606666656,-0.38606666656,-0.023933333440000037,-0.5760666665599999,1.295,0.3,1.4600416665999996,-1.204358749886,1.8506829167139993,1990-05-15,27.69041095890411,27.0,552,109.69944892625804,0.6851103211245775,0.8303166503619357,0.6579979658126831,0.699466975104921,0.6325921639444997,0.7014374931008943,1.0,0.6325921639444997
552,2018-01-16,Jordan Eberle,home,New York Islanders,New Jersey Devils,C,16.98333333,0,0,0,0.4,0,0,0,0,0,0,0,0.78,0.64,20172018,0.59846666656,0.59846666656,0.59846666656,0.59846666656,-0.59846666656,0.59846666656,0.18153333344,-0.041533333439999987,0.2,0.0,-0.2865416666,0.151611249886,0.06506958328599999,1990-05-15,27.693150684931506,27.0,553,52.09901881567742,0.695073971559426,0.806336732812847,0.6752970218658447,0.7224530011613304,0.6325565020153737,0.7006866111320004,1.0,0.6325565020153737
553,2018-01-18,Jordan Eberle,home,New York Islanders,Boston Bruins,C,15.76666667,1,0,0,0.33,1,0,0,0,0,1,1,0.62,0.46,20172018,0.55953333344,0.55953333344,0.55953333344,0.55953333344,0.44046666656,-0.44046666656,0.06046666655999999,0.09953333343999998,0.9650000000000001,0.0,0.2627916666,-0.02149874988600009,1.2062929167139997,1990-05-15,27.698630136986303,27.0,554,88.91267473270966,0.689724044297202,0.8188698305871978,0.6860088109970093,0.6947246263843185,0.6325190079963474,0.6999125187338846,1.0,0.6325190079963474
554,2018-01-20,Jordan Eberle,away,New York Islanders,Chicago Blackhawks,C,16.35,1,0,0,1.09,2,0,0,0,0,1,1,2.1,0.61,20172018,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.42179999999999984,-0.42179999999999984,1.5217999999999998,-0.03179999999999983,1.395,0.0,1.1761249999999999,-0.25654874999999977,2.31457625,1990-05-15,27.704109589041096,27.0,555,124.66375,0.6940902470075981,0.8657395516985923,0.6813591122627258,0.7106134220677646,0.632478603750117,0.6991156063313063,1.0,0.632478603750117
555,2018-01-22,Jordan Eberle,away,New York Islanders,Arizona Coyotes,C,17.53333333,0,0,0,0.13,0,1,0,0,0,1,1,0.89,0.62,20172018,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.6160666665600001,0.3839333334399999,-0.3839333334399999,0.2739333334399999,-0.003933333439999909,0.065,-0.15,0.39620833339999995,-0.2330787501139998,0.07812958328600017,1990-05-15,27.70958904109589,27.0,556,52.52030913825807,0.7077238113669843,0.8410588663147957,0.702182948589325,0.7747006827196803,0.6324337531394657,0.6982956871277731,1.0,0.6324337531394657
556,2018-01-25,Jordan Eberle,away,New York Islanders,Vegas Golden Knights,C,15.23333333,1,0,0,0.24,1,0,0,0,0,1,0,0.76,0.63,20172018,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.5424666665600001,0.4575333334399999,0.5424666665600001,0.21753333343999992,-0.08753333343999992,0.92,0.0,0.36095833339999983,0.10876124988600006,1.3897195832859999,1990-05-15,27.71780821917808,27.0,557,94.82966397696774,0.7024511459023345,0.8582517956593884,0.6960253715515137,0.7122012972479235,0.6323829758155268,0.6974524606184853,1.0,0.6323829758155268
557,2018-01-30,Jordan Eberle,home,New York Islanders,Florida Panthers,C,16.53333333,0,0,0,0.27,1,0,0,0,0,0,0,0.34,0.6,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,-0.5840666665600001,0.5840666665600001,-0.24406666656000003,-0.01593333343999992,0.185,0.0,-0.5525416666,0.20422124988600004,-0.163320416714,1990-05-15,27.731506849315068,27.0,558,44.73159946083871,0.7081915155223172,0.826239627985542,0.7029602527618408,0.7525864310669762,0.6323266541350848,0.6965872471279525,1.0,0.6323266541350848
558,2018-01-31,Jordan Eberle,away,New York Islanders,Toronto Maple Leafs,C,14.65,0,0,0,0.0,1,0,0,0,0,0,3,0.86,0.75,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-2.4762,0.33619999999999994,-0.22619999999999996,0.05,0.0,-0.18987500000000004,-1.4276887500000002,-1.5675637500000001,1990-05-15,27.734246575342464,27.0,559,-0.5665725806451647,0.7009039187495351,0.7512269816095615,0.70135098695755,0.7206848596127098,0.6322656558202862,0.6957017683509331,1.0,0.6322656558202862
559,2018-02-03,Jordan Eberle,home,New York Islanders,Columbus Blue Jackets,C,15.9,1,0,0,0.47,1,0,0,2,0,2,0,1.79,0.85,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,1.4362,0.5638000000000001,1.2262,-0.2861999999999999,1.035,0.02,1.6163750000000001,-0.24243874999999993,2.4289362500000005,1990-05-15,27.742465753424657,27.0,560,128.35278225806454,0.6820566201897845,0.8037999762125614,0.6956908106803894,0.7078521605655225,0.63220082126564,0.6947976777075199,1.0,0.63220082126564
560,2018-02-05,Jordan Eberle,home,New York Islanders,Nashville Predators,C,17.25,0,0,0,0.27,0,0,0,0,0,1,1,1.17,0.97,20172018,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.5629999999999998,-0.3629999999999999,0.135,0.0,0.5768749999999999,-0.8377687499999996,-0.1258937499999997,1990-05-15,27.747945205479454,27.0,561,45.938911290322594,0.6965327411214841,0.7746669290443191,0.6905511021614075,0.7153480370724834,0.6321329649398978,0.6938765641158037,1.0,0.6321329649398978
561,2018-02-08,Jordan Eberle,away,New York Islanders,Buffalo Sabres,C,16.16666667,0,0,0,0.07,0,0,0,0,0,0,1,0.19,0.22,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,-0.42766666655999985,-0.38233333344000014,0.3523333334400002,0.035,0.0,-0.6389583334000001,0.40018125011400013,-0.20377708328599992,1990-05-15,27.756164383561643,27.0,562,43.42654570045161,0.6897477963716788,0.7440062342810783,0.7001321315765381,0.7647537877530424,0.6320628770701622,0.692939956278328,1.0,0.6320628770701622
562,2018-02-09,Jordan Eberle,home,New York Islanders,Detroit Red Wings,C,15.65,1,0,1,0.25,0,0,0,0,0,1,0,0.16,0.32,20172018,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,-0.39580000000000004,0.23580000000000007,1.425,0.0,-0.022375000000000034,0.65001125,2.05263625,1990-05-15,27.75890410958904,27.0,563,116.21407258064517,0.6823949767987023,0.785013696092217,0.676081657409668,0.7151155704590818,0.6319913255559546,0.691989327385858,1.0,0.6319913255559546
563,2018-02-11,Jordan Eberle,home,New York Islanders,Calgary Flames,C,15.31666667,0,0,0,0.21,1,0,0,0,0,1,0,0.27,0.75,20172018,0.54513333344,0.54513333344,0.54513333344,0.54513333344,0.45486666655999997,0.54513333344,-0.27513333344,-0.20486666655999997,0.155,0.0,0.05304166659999998,-0.09238874988599999,0.11565291671399999,1990-05-15,27.764383561643836,27.0,564,53.73073924883871,0.6935998571465063,0.7640384882271072,0.6929411888122559,0.7032351425267327,0.6319190580634817,0.691026100145403,1.0,0.6319190580634817
564,2018-02-13,Jordan Eberle,home,New York Islanders,Columbus Blue Jackets,C,16.01666667,0,0,0,0.15,0,0,0,0,0,0,0,0.54,1.01,20172018,0.56753333344,0.56753333344,0.56753333344,0.56753333344,-0.56753333344,0.56753333344,-0.027533333439999974,-0.44246666656,0.075,0.0,-0.4172083334,-0.5104487498860001,-0.8526570832860001,1990-05-15,27.76986301369863,27.0,565,22.494932797225804,0.6888943600096574,0.7133774296293952,0.69188392162323,0.694010105299539,0.6318468042525228,0.690051652042211,1.0,0.6318468042525228
565,2018-02-15,Jordan Eberle,home,New York Islanders,New York Rangers,C,12.85,1,0,0,0.707,2,0,1,0,0,1,0,1.12,0.95,20172018,0.4662,0.4662,0.4662,0.4662,0.5338,0.4662,0.6538000000000002,-0.48379999999999995,1.2035,0.15,0.6336250000000002,-0.51674875,1.4703762500000002,1990-05-15,27.775342465753425,27.0,566,97.43149193548388,0.6763975746992956,0.7370988786597164,0.6792702078819275,0.707100283200754,0.6317752780902182,0.6890673207475136,1.0,0.6317752780902182
566,2018-02-16,Jordan Eberle,away,New York Islanders,Carolina Hurricanes,C,13.95,0,0,0,0.06,1,0,0,1,0,0,0,0.43,0.72,20172018,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.07139999999999996,-0.21860000000000002,0.08,0.01,-0.444625,-0.08812875000000009,-0.44275375000000006,1990-05-15,27.778082191780822,27.0,567,35.71762096774194,0.6828065271991339,0.7001268078441505,0.6843482255935669,0.6936986222997439,0.6317051802075289,0.6880744095850735,1.0,0.6317051802075289
567,2018-02-19,Jordan Eberle,home,New York Islanders,Minnesota Wild,C,15.83333333,0,0,0,0.16,0,0,0,0,0,1,3,0.57,0.99,20172018,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.5616666665600001,0.4383333334399999,-2.43833333344,0.008333333439999868,-0.4283333334399999,0.08,0.0,0.2302083333999999,-1.795218750114,-1.4850104167140001,1990-05-15,27.786301369863015,27.0,568,2.096438170516123,0.6737767366331658,0.6316529609876431,0.6796665191650391,0.6930113339734834,0.6316372002552605,0.6870741929700499,1.0,0.6316372002552605
568,2018-02-22,Jordan Eberle,away,New York Islanders,Toronto Maple Leafs,C,14.81666667,1,0,0,0.25,0,0,0,0,1,3,0,0.79,0.48,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,2.47086666656,0.52913333344,0.26086666656,0.04913333344000004,0.875,-0.01,1.6380416666,0.349511250114,2.8525529167139996,1990-05-15,27.794520547945204,27.0,569,142.01783602303226,0.6564978677139025,0.701247475118343,0.6668049693107605,0.6650950618177085,0.6315714346511941,0.6860672227926793,1.0,0.6315714346511941
