,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
609,2019-11-16,Jared Spurgeon,home,Minnesota Wild,Carolina Hurricanes,D,24.833333333333,0,0,0,0.09,1,0,0,0,0,0,2,0.43,0.55,20192020,0.8496666666666561,0.8496666666666561,0.8496666666666561,0.8496666666666561,-0.8496666666666561,-1.1503333333333439,-0.41966666666665614,0.2996666666666561,0.095,0.0,-0.9116666666666562,-0.14360416666668185,-0.9602708333333381,1989-11-29,29.983561643835618,29.0,610,19.02352150537619,0.8933276847552046,0.7445311652350197,0.8799870014190674,0.9651145517291927,0.9001410050942532,0.9805196243731078,1.0,0.9001410050942532
610,2019-11-19,Jared Spurgeon,away,Minnesota Wild,Buffalo Sabres,D,24.7,0,0,0,0.08,1,1,0,0,0,0,0,0.42,0.34,20192020,0.8454,0.8454,0.8454,0.8454,-0.8454,0.8454,-0.42540000000000006,0.5054000000000001,0.09,-0.15,-0.9234000000000001,1.4832625000000002,0.4998625000000001,1989-11-29,29.991780821917807,29.0,611,66.12459677419355,0.8749689905684763,0.7368641846327939,0.8854085206985474,1.0164052979700142,0.8992811071830313,0.9797966862223325,1.0,0.8992811071830313
611,2019-11-21,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,25.016666666667,0,0,0,0.02,3,0,0,0,0,2,1,1.1,0.44,20192020,0.855533333333344,0.855533333333344,0.855533333333344,0.855533333333344,1.144466666666656,-0.14446666666665597,0.24446666666665606,0.415533333333344,0.16000000000000003,0.0,0.9544666666666561,0.6928291666666822,1.8072958333333384,1989-11-29,29.997260273972604,29.0,612,108.299865591398,0.8712693236694599,0.7704074202519211,0.8716062903404236,0.9708781050531113,0.8984323821378278,0.979060024293923,1.0,0.8984323821378278
612,2019-11-23,Jared Spurgeon,away,Minnesota Wild,Boston Bruins,D,26.4,0,1,0,0.14,2,1,0,0,0,1,2,0.89,0.36,20192020,0.8998,0.8998,0.8998,0.8998,0.10019999999999996,-1.1002,-0.009800000000000031,0.5398000000000001,0.87,-0.15,0.17420000000000002,0.36546250000000025,1.2596625000000001,1989-11-29,30.002739726027396,30.0,613,90.63427419354839,0.8804457857820331,0.7857388040331902,0.8814790844917297,0.9668599891297892,0.8975979408644872,0.9783083845392749,1.0,0.8975979408644872
613,2019-11-25,Jared Spurgeon,away,Minnesota Wild,New York Rangers,D,24.5,0,0,1,0.09,7,0,0,0,1,1,0,0.93,0.62,20192020,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.8390000000000001,0.16099999999999992,0.8390000000000001,0.09099999999999997,0.21900000000000008,0.9450000000000001,-0.01,0.29899999999999993,0.8300625000000001,2.0640625000000004,1989-11-29,30.008219178082193,30.0,614,116.58266129032259,0.8841413376145153,0.8257965816441022,0.8767991065979004,1.029171928243522,0.8967813850604306,0.9775407973449178,1.0,0.8967813850604306
614,2019-11-26,Jared Spurgeon,away,Minnesota Wild,New Jersey Devils,D,22.033333333333,0,0,0,0.01,1,0,0,0,0,2,0,0.55,0.72,20192020,0.7600666666666561,0.7600666666666561,0.7600666666666561,0.7600666666666561,1.2399333333333438,0.7600666666666561,-0.21006666666665608,0.04006666666665615,0.055,0.0,0.16993333333334393,0.48659583333331835,0.7115291666666623,1989-11-29,30.01095890410959,30.0,615,72.95255376344072,0.8955720878263195,0.8222158777020712,0.8847773671150208,1.0301296947065546,0.8959867241027767,0.9767565502331552,1.0,0.8959867241027767
615,2019-11-29,Jared Spurgeon,home,Minnesota Wild,Ottawa Senators,D,21.983333333333,1,1,1,0.13,6,0,1,0,0,4,0,0.91,0.46,20192020,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,3.241533333333344,0.7584666666666561,0.15153333333334396,0.29846666666665606,2.365,0.15,1.547533333333344,1.0822958333333181,5.144829166666662,1989-11-29,30.019178082191782,30.0,616,215.96223118279556,0.8938028969024872,0.9576700528641438,0.8950416445732117,0.993555374175533,0.8952182906539439,0.9759551622683147,1.0,0.8952182906539439
616,2019-12-01,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,23.816666666667,0,0,1,0.33,5,0,0,0,0,0,1,0.07,0.31,20192020,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,-0.817133333333344,-0.18286666666665596,-0.7471333333333441,0.5071333333333441,0.9650000000000001,0.0,-1.455133333333344,0.9366291666666822,0.4464958333333382,1989-11-29,30.024657534246575,30.0,617,64.40309139784962,0.9345087967322196,0.9416518070387702,0.9093539118766785,0.9819324432618394,0.8944806548586887,0.9751363598557347,1.0,0.8944806548586887
617,2019-12-03,Jared Spurgeon,away,Minnesota Wild,Florida Panthers,D,4.6166666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.06,20192020,0.2027333333333344,0.2027333333333344,0.2027333333333344,0.2027333333333344,-0.2027333333333344,0.2027333333333344,-0.1027333333333344,0.1427333333333344,0.0,0.0,-0.7927333333333344,1.2034291666666683,0.4106958333333339,1989-11-29,30.03013698630137,30.0,618,63.24825268817206,0.9298625945141353,0.9250136766630427,0.9307496547698975,1.0574753983041356,0.8937785371418094,0.9743000536755965,1.0,0.8937785371418094
618,2019-12-19,Jared Spurgeon,away,Minnesota Wild,Arizona Coyotes,D,22.616666666667,0,0,0,0.04,2,0,0,0,0,3,2,0.89,0.51,20192020,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,2.221266666666656,-1.221266666666656,0.11126666666665597,0.26873333333334404,0.12000000000000001,0.0,1.095266666666656,-0.1535708333333179,1.0616958333333382,1989-11-29,30.073972602739726,30.0,619,84.2482526881722,0.9249478549279072,0.9292967729183598,0.9318187832832336,0.9989864721956726,0.8931167197316282,0.9734463165378184,1.0,0.8931167197316282
619,2019-12-21,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,19.5,0,0,0,0.04,1,0,0,0,0,0,1,0.51,0.21,20192020,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.16900000000000004,0.4690000000000001,0.07,0.0,-0.6130000000000001,0.9680625000000003,0.4250625000000001,1989-11-29,30.07945205479452,30.0,620,63.7116935483871,0.9262696324468616,0.913495998488463,0.9100704193115234,1.0211258065872566,0.8924999571316574,0.9725753619820998,1.0,0.8924999571316574
620,2019-12-23,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,20.4,0,0,0,0.06,0,0,0,0,0,1,0,0.61,0.65,20192020,0.7078,0.7078,0.7078,0.7078,0.2922,0.7078,-0.0978,0.05779999999999996,0.03,0.0,-0.08179999999999998,0.5724625,0.5206625,1989-11-29,30.084931506849315,30.0,621,66.79556451612903,0.9214532728932999,0.9011860984449799,0.9179903268814087,1.0143654632814583,0.8919328791234967,0.971687545314978,1.0,0.8919328791234967
621,2019-12-27,Jared Spurgeon,away,Minnesota Wild,Colorado Avalanche,D,24.8,0,0,0,0.02,0,0,0,0,0,0,1,0.65,1.37,20192020,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,-0.15139999999999987,-0.1986000000000001,-0.5214,0.01,0.0,-0.5586000000000001,-1.4561374999999994,-2.0047374999999996,1989-11-29,30.095890410958905,30.0,622,-14.668951612903214,0.9176240743793642,0.8101255621910761,0.9142993688583374,0.9736091856507197,0.8914198518176636,0.9707833977078031,1.0,0.8914198518176636
622,2019-12-29,Jared Spurgeon,home,Minnesota Wild,New York Islanders,D,21.2,0,0,0,0.23,2,0,1,0,0,1,1,0.83,0.5,20192020,0.7334,0.7334,0.7334,0.7334,0.26659999999999995,-0.26659999999999995,0.09659999999999991,0.23340000000000005,0.21500000000000002,0.15,0.24459999999999982,0.37926250000000017,0.9888625,1989-11-29,30.101369863013698,30.0,623,81.89879032258065,0.8897578244399507,0.8157264945122049,0.8994383811950684,0.9771005792449331,0.8909648577683005,0.9698635490515727,1.0,0.8909648577683005
623,2019-12-31,Jared Spurgeon,home,Minnesota Wild,Toronto Maple Leafs,D,22.583333333333,0,0,0,0.21,1,0,0,0,0,0,1,0.85,0.51,20192020,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,-0.7776666666666561,-0.22233333333334393,0.07233333333334391,0.26766666666665606,0.155,0.0,-0.16766666666665608,0.41989583333331826,0.4072291666666622,1989-11-29,30.106849315068494,30.0,624,63.13642473118265,0.8906974594372117,0.8029257499393582,0.8801807165145874,0.9495610264935004,0.8905714116369411,0.9689286906934648,1.0,0.8905714116369411
624,2020-01-04,Jared Spurgeon,home,Minnesota Wild,Winnipeg Jets,D,24.816666666667,0,0,0,0.05,1,0,0,0,0,1,0,1.08,0.32,20192020,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.8491333333333441,0.15086666666665594,0.8491333333333441,0.230866666666656,0.5291333333333441,0.07500000000000001,0.0,0.5288666666666559,1.534629166666682,2.138495833333338,1989-11-29,30.117808219178084,30.0,625,118.98373655913994,0.8861394319462627,0.8447774104797823,0.8721593022346497,0.9719510705778913,0.890242479325862,0.9679795540246252,1.0,0.890242479325862
625,2020-01-05,Jared Spurgeon,home,Minnesota Wild,Calgary Flames,D,24.266666666667,0,1,0,0.0,2,0,0,0,0,1,1,0.35,1.02,20192020,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,0.168466666666656,-0.168466666666656,-0.481533333333344,-0.188466666666656,0.7999999999999999,0.0,-0.621533333333344,-0.6756708333333179,-0.497204166666662,1989-11-29,30.12054794520548,30.0,626,33.961155913978644,0.8979248789815042,0.8027248382362424,0.8867292404174805,0.9670501754288777,0.8899803990197714,0.9670168893283781,1.0,0.8899803990197714
626,2020-01-09,Jared Spurgeon,away,Minnesota Wild,Calgary Flames,D,21.15,0,0,0,0.17,3,0,0,0,0,0,0,1.63,0.67,20192020,0.7318,0.7318,0.7318,0.7318,-0.7318,0.7318,0.8981999999999999,0.061799999999999966,0.23500000000000004,0.0,1.1261999999999999,0.5609625,1.9221625,1989-11-29,30.13150684931507,30.0,627,112.00524193548387,0.8848936380406547,0.8378037349551969,0.8866320848464966,0.9575753011366317,0.88978680413172,0.9660414448101331,1.0,0.88978680413172
627,2020-01-12,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,24.2,0,0,0,0.0,0,0,0,0,0,0,1,0.92,0.6,20192020,0.8294,0.8294,0.8294,0.8294,-0.8294,-0.17059999999999997,0.09060000000000001,0.22940000000000005,0.0,0.0,-0.10739999999999983,0.2872625000000002,0.17986250000000037,1989-11-29,30.13972602739726,30.0,628,55.80201612903227,0.8945654920793626,0.8171863719554827,0.8893082737922668,0.9613619741104259,0.8896625480240068,0.9650539457124373,1.0,0.8896625480240068
628,2020-01-14,Jared Spurgeon,away,Minnesota Wild,Pittsburgh Penguins,D,22.383333333333,0,0,0,0.09,0,0,0,0,0,1,0,0.54,0.4,20192020,0.771266666666656,0.771266666666656,0.771266666666656,0.771266666666656,0.228733333333344,0.771266666666656,-0.23126666666665596,0.371266666666656,0.045,0.0,-0.257266666666656,1.238695833333318,1.026429166666662,1989-11-29,30.145205479452056,30.0,629,83.11061827956974,0.8879253581634287,0.823743241208295,0.8962069749832153,0.916132041077725,0.8896076302288598,0.9640550733967183,1.0,0.8896076302288598
629,2020-01-16,Jared Spurgeon,home,Minnesota Wild,Tampa Bay Lightning,D,23.75,0,0,1,0.02,0,0,0,0,0,2,0,0.56,0.3,20192020,0.8150000000000001,0.8150000000000001,0.8150000000000001,0.8150000000000001,1.185,0.8150000000000001,-0.255,0.5150000000000001,0.56,0.0,0.131,1.5315625000000002,2.2225625000000004,1989-11-29,30.15068493150685,30.0,630,121.69556451612904,0.8892051493691471,0.8675768891046207,0.8833060264587402,0.8996616123558107,0.8896211237240502,0.9630454442467593,1.0,0.8896211237240502
630,2020-01-18,Jared Spurgeon,home,Minnesota Wild,Dallas Stars,D,17.883333333333,1,0,0,0.03,0,0,0,0,0,1,0,0.35,0.18,20192020,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,0.372733333333344,0.627266666666656,-0.277266666666656,0.447266666666656,0.765,0.0,-0.417266666666656,1.537695833333318,1.885429166666662,1989-11-29,30.156164383561645,30.0,631,110.82029569892458,0.901458983819264,0.8994724882427588,0.8936624526977539,0.9276136969132507,0.8897011026216731,0.9620255882171511,1.0,0.8897011026216731
631,2020-01-20,Jared Spurgeon,home,Minnesota Wild,Florida Panthers,D,23.116666666667,1,1,0,0.34,0,0,0,0,0,0,1,0.9,0.81,20192020,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,-0.7947333333333441,-0.20526666666665594,0.10526666666665596,-0.015266666666655992,1.6199999999999999,0.0,-0.10473333333334411,-0.24557083333331797,1.2696958333333377,1989-11-29,30.161643835616438,30.0,632,90.95793010752702,0.9104534830259376,0.9110738725171776,0.9006462097167969,0.959397930902829,0.8898443303645333,0.9609946259663519,1.0,0.8898443303645333
632,2020-01-22,Jared Spurgeon,home,Minnesota Wild,Detroit Red Wings,D,20.216666666667,0,0,0,0.27,1,0,0,0,0,1,1,0.97,0.29,20192020,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.29806666666665593,-0.29806666666665593,0.2680666666666559,0.4119333333333441,0.185,0.0,0.500066666666656,0.8170291666666821,1.502095833333338,1989-11-29,30.167123287671235,30.0,633,98.45470430107542,0.9137199135453364,0.929594241297194,0.9116657376289368,1.0310456555094767,0.890045544390039,0.9599467380013159,1.0,0.890045544390039
633,2020-02-01,Jared Spurgeon,home,Minnesota Wild,Boston Bruins,D,20.133333333333,0,0,0,0.07,3,0,1,0,0,0,1,0.36,0.43,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.33926666666665606,0.26926666666665605,0.18500000000000003,0.15,-0.8732666666666561,0.4911958333333182,-0.047070833333337836,1989-11-29,30.194520547945206,30.0,634,48.48158602150523,0.9190416403123033,0.8989892916406007,0.9124138355255127,0.9264433354079185,0.8902982092462383,0.9588756956163683,1.0,0.8902982092462383
634,2020-02-04,Jared Spurgeon,home,Minnesota Wild,Chicago Blackhawks,D,24.483333333333,0,0,0,0.23,2,0,0,0,0,1,0,0.79,0.44,20192020,0.838466666666656,0.838466666666656,0.838466666666656,0.838466666666656,0.16153333333334396,0.838466666666656,-0.048466666666656,0.39846666666665603,0.21500000000000002,0.0,0.07553333333334411,1.2432958333333182,1.5338291666666624,1989-11-29,30.202739726027396,30.0,635,99.47836021505363,0.910216356085923,0.9188827463364396,0.909740149974823,0.96189645984115,0.8905946563451785,0.957776156491524,1.0,0.8905946563451785
635,2020-02-06,Jared Spurgeon,home,Minnesota Wild,Vancouver Canucks,D,22.716666666667,0,0,1,0.04,3,1,0,0,0,0,0,0.61,0.72,20192020,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,-0.781933333333344,0.781933333333344,-0.17193333333334404,0.061933333333344054,0.7200000000000001,-0.15,-0.555933333333344,0.5180291666666822,0.5320958333333382,1989-11-29,30.208219178082192,30.0,636,67.16438172043027,0.9158935129861463,0.9067623231660225,0.9114484786987305,0.9570211111644321,0.890925967137946,0.9566435571744795,1.0,0.890925967137946
636,2020-02-07,Jared Spurgeon,away,Minnesota Wild,Dallas Stars,D,23.416666666667,0,0,0,0.05,1,1,1,0,0,1,0,0.51,0.18,20192020,0.804333333333344,0.804333333333344,0.804333333333344,0.804333333333344,0.195666666666656,0.804333333333344,-0.294333333333344,0.6243333333333441,0.07500000000000001,0.0,-0.33833333333334403,1.792229166666682,1.528895833333338,1989-11-29,30.21095890410959,30.0,637,99.31922043010768,0.9124179496733653,0.9262576089635137,0.9104904532432556,0.9270463980818163,0.8912818581009562,0.9554740045527625,1.0,0.8912818581009562
637,2020-02-09,Jared Spurgeon,home,Minnesota Wild,Colorado Avalanche,D,23.55,1,0,1,0.4,1,1,0,0,0,0,0,0.85,0.52,20192020,0.8086000000000001,0.8086000000000001,0.8086000000000001,0.8086000000000001,-0.8086000000000001,0.8086000000000001,0.04139999999999988,0.2886000000000001,1.55,-0.15,-0.1986000000000001,1.0163625,2.2177625,1989-11-29,30.216438356164385,30.0,638,121.54072580645162,0.9179609722077313,0.966728434836312,0.9070412516593933,0.9123305110899586,0.8916527330896403,0.9542645296759938,1.0,0.8916527330896403
638,2020-02-11,Jared Spurgeon,home,Minnesota Wild,Vegas Golden Knights,D,22.466666666667,1,0,0,0.27,0,0,0,0,0,0,0,0.12,0.35,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,-0.773933333333344,0.773933333333344,-0.653933333333344,0.42393333333334404,0.885,0.0,-1.3319333333333438,1.3575291666666822,0.9105958333333384,1989-11-29,30.221917808219178,30.0,639,79.37405913978512,0.9295878112199452,0.96496945369967,0.9187861084938049,0.9144285665524584,0.8920366303207916,0.953014219640312,1.0,0.8920366303207916
639,2020-02-13,Jared Spurgeon,home,Minnesota Wild,New York Rangers,D,23.9,0,0,0,0.05,1,0,0,0,0,0,1,0.26,0.71,20192020,0.8198,0.8198,0.8198,0.8198,-0.8198,-0.18020000000000003,-0.5598,0.10980000000000001,0.07500000000000001,0.0,-1.1538,0.02046250000000005,-1.0583375,1989-11-29,30.22739726027397,30.0,640,15.86008064516129,0.9294187942503042,0.9015667488561094,0.94170081615448,0.9876921084202912,0.892433625868969,0.9517233005296656,1.0,0.892433625868969
640,2020-02-15,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,21.4,0,0,0,0.14,0,0,0,0,0,0,0,0.85,0.3,20192020,0.7398,0.7398,0.7398,0.7398,-0.7398,0.7398,0.11019999999999996,0.4398,0.07,0.0,-0.12980000000000014,1.4234625,1.3636625,1989-11-29,30.232876712328768,30.0,641,93.98911290322582,0.9118185579941516,0.916047063108807,0.9335364103317261,0.986135743908545,0.8928437862719768,0.9503927536939313,1.0,0.8928437862719768
641,2020-02-19,Jared Spurgeon,away,Minnesota Wild,Vancouver Canucks,D,21.516666666667,0,0,0,0.02,4,0,0,0,0,0,0,0.79,1.09,20192020,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.046466666666656,-0.34646666666665604,0.21000000000000002,0.0,-0.22953333333334403,-0.38817083333331803,-0.40770416666666204,1989-11-29,30.243835616438357,30.0,642,36.848252688172195,0.9157992496838433,0.8745657602574096,0.907757043838501,0.940433925113384,0.8932671560835072,0.9490242634790998,1.0,0.8932671560835072
642,2020-02-21,Jared Spurgeon,away,Minnesota Wild,Edmonton Oilers,D,21.916666666667,3,0,0,1.05,3,1,0,0,0,3,1,0.65,0.64,20192020,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,-0.10633333333334394,0.11633333333334395,2.925,-0.15,0.733666666666656,0.09022916666668213,3.598895833333338,1989-11-29,30.24931506849315,30.0,643,166.09341397849477,0.9041533709986931,0.9599358496567604,0.9102254509925842,0.9422899357159589,0.8937037469027767,0.9476201661376248,1.0,0.8937037469027767
643,2020-02-23,Jared Spurgeon,home,Minnesota Wild,St Louis Blues,D,21.666666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.75,0.55,20192020,0.748333333333344,0.748333333333344,0.748333333333344,0.748333333333344,0.25166666666665605,-0.25166666666665605,0.001666666666656047,0.1983333333333439,0.055,0.0,0.10166666666665591,0.2857291666666819,0.4423958333333378,1989-11-29,30.254794520547946,30.0,644,64.27083333333348,0.9277474464469294,0.9437181240962935,0.9143134355545044,0.9203943925731378,0.8941535278206534,0.946183399552755,1.0,0.8941535278206534
644,2020-02-25,Jared Spurgeon,home,Minnesota Wild,Columbus Blue Jackets,D,22.183333333333,0,0,0,0.02,3,0,0,0,0,2,2,2.51,0.66,20192020,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,1.2351333333333439,-1.2351333333333439,1.7451333333333436,0.104866666666656,0.16000000000000003,0.0,3.301133333333344,-0.5185041666666816,2.942629166666663,1989-11-29,30.26027397260274,30.0,645,144.92352150537621,0.9235188177085542,1.006356354350424,0.9229264855384827,0.9173641419276413,0.8946164172321,0.9447174535018491,1.0,0.8946164172321
645,2020-02-27,Jared Spurgeon,away,Minnesota Wild,Detroit Red Wings,D,20.566666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.04,0.55,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,-0.673133333333344,0.163133333333344,0.05,0.0,-1.399133333333344,0.8101291666666821,-0.5390041666666618,1989-11-29,30.265753424657536,30.0,646,32.612768817204454,0.9410245038575242,0.957930663521962,0.9198892712593079,1.0051688322412826,0.8950922759721281,0.9432263202538061,1.0,0.8950922759721281
646,2020-02-28,Jared Spurgeon,away,Minnesota Wild,Columbus Blue Jackets,D,20.8,1,0,0,0.09,3,1,0,0,0,2,0,0.47,0.28,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,0.7206000000000001,-0.25060000000000016,0.4406000000000001,0.9450000000000001,-0.15,0.0813999999999998,1.4418625,2.3182625,1989-11-29,30.268493150684932,30.0,647,124.78266129032258,0.9282547188458798,1.0005582627400675,0.9360825419425964,0.930631961205255,0.8955809017376786,0.9417144453488263,1.0,0.8955809017376786
647,2020-03-01,Jared Spurgeon,home,Minnesota Wild,Washington Capitals,D,22.466666666667,0,1,0,0.06,2,0,1,0,0,1,1,0.54,0.53,20192020,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,0.22606666666665598,-0.22606666666665598,-0.23393333333334398,0.243933333333344,0.83,0.15,-0.25993333333334395,0.3685291666666821,1.088595833333338,1989-11-29,30.273972602739725,30.0,648,85.11599462365606,0.9401677264774508,1.0033170236355722,0.925350546836853,0.9281389550499342,0.8960820247614253,0.9401866784481379,1.0,0.8960820247614253
648,2020-03-03,Jared Spurgeon,home,Minnesota Wild,Nashville Predators,D,27.116666666667,0,0,0,0.11,2,0,0,0,0,2,0,1.32,0.59,20192020,0.9227333333333441,0.9227333333333441,0.9227333333333441,0.9227333333333441,1.077266666666656,0.9227333333333441,0.397266666666656,0.3327333333333441,0.155,0.0,1.239266666666656,1.0194291666666822,2.413695833333338,1989-11-29,30.279452054794522,30.0,649,127.86115591397865,0.9414337965206762,1.0475129036652284,0.9394586682319641,0.9346229159886716,0.8965953047059632,0.9386482241700745,1.0,0.8965953047059632
649,2020-03-05,Jared Spurgeon,away,Minnesota Wild,San Jose Sharks,D,22.9,0,0,0,0.0,0,0,0,0,0,2,0,0.58,0.92,20192020,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,1.2122,0.7878000000000001,-0.2078000000000001,-0.13219999999999998,0.0,0.0,0.19019999999999992,0.06646250000000009,0.2566625,1989-11-29,30.284931506849315,30.0,650,58.27943548387097,0.9539329801059182,1.0227306754287706,0.9395393133163452,0.9629971325554247,0.8971203287484341,0.9371045928495538,1.0,0.8971203287484341
650,2020-03-07,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,23.933333333333,1,0,0,0.33,1,0,0,0,0,1,0,0.76,0.33,20192020,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.8208666666666561,0.1791333333333439,0.8208666666666561,-0.06086666666665608,0.49086666666665607,0.9650000000000001,0.0,0.045133333333343906,1.4709958333333182,2.481129166666662,1989-11-29,30.29041095890411,30.0,651,130.03642473118265,0.9480408804661694,1.0684313086990576,0.9579741358757019,0.9579675739554655,0.8976566108266697,0.9355615511728771,1.0,0.8976566108266697
651,2020-03-08,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,27.15,0,0,1,0.0,2,0,0,0,0,1,1,1.12,0.89,20192020,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.9238000000000001,0.07619999999999993,-0.07619999999999993,0.19620000000000004,0.03380000000000005,0.65,0.0,0.5182000000000002,-0.2440374999999999,0.9241625000000002,1989-11-29,30.293150684931508,30.0,652,79.8116935483871,0.9609359988623792,1.0639104757728657,0.958527684211731,0.9798375203398638,0.8982035920184812,0.9340250726507877,1.0,0.8982035920184812
652,2021-01-14,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,28.15,0,0,0,0.15,1,0,1,0,0,1,0,0.17,0.38,20202021,0.9558,0.9558,0.9558,0.9558,0.04420000000000002,0.9558,-0.7857999999999999,0.5758,0.125,0.15,-1.0337999999999998,1.5499625,0.7911625000000001,1989-11-29,31.147945205479452,31.0,653,75.52137096774194,0.9606286883501297,1.0553635969253508,0.9554842114448547,0.6829820063705927,0.898760642025922,0.9325012879015608,1.0,0.898760642025922
653,2021-01-16,Jared Spurgeon,away,Minnesota Wild,Los Angeles Kings,D,23.85,0,0,0,0.23,1,0,0,0,0,0,1,0.57,0.24,20202021,0.8182000000000001,0.8182000000000001,0.8182000000000001,0.8182000000000001,-0.8182000000000001,-0.18179999999999985,-0.2482000000000002,0.5782000000000002,0.165,0.0,-0.6562000000000002,1.0991625000000003,0.6079625000000001,1989-11-29,31.153424657534245,31.0,654,69.6116935483871,0.9580982171575771,1.0413437569583233,0.95052570104599,1.072519199752398,0.899327061736207,0.9309964347239427,1.0,0.899327061736207
654,2021-01-18,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,24.583333333333,0,0,0,0.45,2,0,0,0,0,0,1,0.78,0.49,20202021,0.8416666666666561,0.8416666666666561,0.8416666666666561,0.8416666666666561,-0.8416666666666561,-0.15833333333334387,-0.0616666666666561,0.35166666666665614,0.325,0.0,-0.3436666666666561,0.5578958333333183,0.5392291666666622,1989-11-29,31.15890410958904,31.0,655,67.39448924731168,0.9529274959848871,1.0256094052784184,0.9504019618034363,1.0844529208378408,0.8999020868305178,0.9295168079481079,1.0,0.8999020868305178
655,2021-01-20,Jared Spurgeon,away,Minnesota Wild,Anaheim Ducks,D,23.666666666667,0,0,0,0.03,1,0,0,0,0,0,1,0.48,0.68,20202021,0.812333333333344,0.812333333333344,0.812333333333344,0.812333333333344,-0.812333333333344,-0.187666666666656,-0.332333333333344,0.13233333333334396,0.065,0.0,-0.794333333333344,0.07872916666668206,-0.650604166666662,1989-11-29,31.164383561643834,31.0,656,29.012768817204453,0.9468843178931862,0.9730832800839812,0.9561702013015747,1.0614878716058629,0.9004848924111213,0.928068709062289,1.0,0.9004848924111213
656,2021-01-22,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,23.883333333333,0,0,0,0.05,2,0,0,0,0,1,0,0.31,0.49,20202021,0.819266666666656,0.819266666666656,0.819266666666656,0.819266666666656,0.18073333333334396,0.819266666666656,-0.5092666666666561,0.32926666666665605,0.125,0.0,-0.673266666666656,1.100695833333318,0.5524291666666621,1989-11-29,31.16986301369863,31.0,657,67.82029569892458,0.9237979796970033,0.9599015883266034,0.9534355401992798,1.088469357805032,0.9010745986160489,0.9266583956239045,1.0,0.9010745986160489
657,2021-01-24,Jared Spurgeon,home,Minnesota Wild,San Jose Sharks,D,20.7,0,1,0,0.06,3,0,0,0,0,0,2,0.39,0.36,20202021,0.7174,0.7174,0.7174,0.7174,-0.7174,-1.2826,-0.3274,0.35740000000000005,0.88,0.0,-0.8434,0.10326250000000015,0.1398625000000001,1989-11-29,31.175342465753424,31.0,658,54.5116935483871,0.9184876010426267,0.9342046983009531,0.9102740287780762,1.035627494402728,0.9016702771890297,0.9252920304771496,1.0,0.9016702771890297
