,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
148,2022-12-06,Austin Czarnik,away,Detroit Red Wings,Tampa Bay Lightning,C,10.9,0,0,0,0.07,0,1,0,2,0,1,0,0.37,0.43,20222023,0.4038,0.4038,0.4038,0.4038,0.5962000000000001,0.4038,-0.0338,-0.0262,0.035,-0.13,0.20387499999999992,0.30056125,0.40943624999999995,1992-12-12,30.002739726027396,149,63.20762096774193,0.49981675256151137,0.5084340705790729,0.47936251759529114,0.5189913123121883,0.4920926145811012,0.5318877007253902,1.0,0.4920926145811012
149,2022-12-08,Austin Czarnik,away,Detroit Red Wings,Florida Panthers,C,10.616666666667,0,0,0,0.04,1,0,1,0,3,0,2,0.19,0.82,20222023,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,-1.605266666666656,-0.20473333333334398,-0.42526666666665597,0.07,0.12,-0.52795833333334,-1.2471287499999884,-1.5850870833333284,1992-12-12,30.008219178082193,150,-1.1318413978492998,0.49585009465545793,0.4428261097740723,0.49508869647979736,0.5237317145101861,0.4921064211170103,0.5339040704958449,1.0,0.4921064211170103
150,2022-12-10,Austin Czarnik,away,Detroit Red Wings,Dallas Stars,C,11.6,0,1,0,0.04,0,0,1,1,2,1,0,0.18,1.01,20222023,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,-0.24619999999999997,-0.5838000000000001,0.72,0.13999999999999999,0.07112500000000005,-0.6614987499999999,0.26962625000000007,1992-12-12,30.013698630136986,151,58.69762096774194,0.4080403301641264,0.43739829929162405,0.4956108629703522,0.5368823566360305,0.49235219694300425,0.5360038635726772,1.0,0.49235219694300425
151,2022-12-13,Austin Czarnik,home,Detroit Red Wings,Carolina Hurricanes,C,12.3,0,0,0,0.2,1,0,1,0,0,0,0,0.34,0.28,20222023,0.4486,0.4486,0.4486,0.4486,-0.4486,0.4486,-0.10859999999999997,0.16859999999999997,0.15000000000000002,0.15,-0.467875,0.6034412499999999,0.43556625,1992-12-12,30.02191780821918,152,64.05052419354838,0.40241556086697333,0.43734088600968424,0.5231654644012451,0.5357511892057027,0.4930389324008354,0.5382821859476475,1.0,0.4930389324008354
152,2022-12-14,Austin Czarnik,away,Detroit Red Wings,Minnesota Wild,C,9.9833333333333,0,0,0,0.22,1,0,0,0,1,0,0,0.3,0.45,20222023,0.3744666666666656,0.3744666666666656,0.3744666666666656,0.3744666666666656,-0.3744666666666656,0.3744666666666656,-0.07446666666666563,-0.0755333333333344,0.16,-0.01,-0.44654166666666606,0.23521124999999887,-0.061330416666667165,1992-12-12,30.024657534246575,153,48.02159946236557,0.4037172488378744,0.4217134476843576,0.46852174401283264,0.5168671030334826,0.49436202869473145,0.5408170967295621,1.0,0.49436202869473145
153,2022-12-19,Austin Czarnik,away,Detroit Red Wings,Washington Capitals,C,12.033333333333,0,0,0,0.06,1,0,0,0,0,0,0,0.17,0.56,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.270066666666656,-0.11993333333334405,0.08,0.0,-0.56879166666666,0.1183212499999885,-0.3704704166666715,1992-12-12,30.03835616438356,154,38.049341397849304,0.3861144105439226,0.3968879639979849,0.47113701701164246,0.5100359711121085,0.4964228870748211,0.5436209908956655,1.0,0.4964228870748211
154,2023-03-11,Austin Czarnik,away,Detroit Red Wings,Boston Bruins,C,8.25,0,0,0,0.23,0,0,0,5,5,0,1,0.38,0.32,20222023,0.319,0.319,0.319,0.319,-0.319,-0.681,0.061,-0.0010000000000000009,0.115,0.0,-0.361875,-0.04056874999999993,-0.28744374999999994,1992-12-12,30.263013698630136,155,40.72762096774194,0.35826601997755586,0.3754424328393143,0.39701125025749207,0.3405113422014243,0.49912439421640614,0.5465702070350319,1.0,0.49912439421640614
155,2023-03-12,Austin Czarnik,home,Detroit Red Wings,Boston Bruins,C,8.6833333333333,0,0,0,0.02,0,1,1,5,3,1,0,0.89,0.24,20222023,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.3328666666666656,0.6671333333333345,0.3328666666666656,0.5571333333333344,0.0928666666666656,0.01,0.02,0.5732083333333339,0.5477512499999988,1.1509595833333326,1992-12-12,30.265753424657536,156,87.12772849462363,0.33161921035446346,0.3997454424364091,0.34195396304130554,0.3178082968730711,0.5022507624168248,0.5494656657246066,1.0,0.5022507624168248
156,2023-03-14,Austin Czarnik,away,Detroit Red Wings,Nashville Predators,C,7.6333333333333,0,0,0,0.0,0,0,0,3,3,0,0,0.28,0.11,20222023,0.2992666666666656,0.2992666666666656,0.2992666666666656,0.2992666666666656,-0.2992666666666656,0.2992666666666656,-0.0192666666666656,0.18926666666666564,0.0,0.0,-0.41204166666666603,0.7328412499999989,0.32079958333333286,1992-12-12,30.27123287671233,157,60.34837365591396,0.3641508469456988,0.39727146001058794,0.3487762212753296,0.34402688178917196,0.5058015353463695,0.5522807582509497,1.0,0.5058015353463695
157,2023-03-18,Austin Czarnik,home,Detroit Red Wings,Colorado Avalanche,C,8.55,0,0,0,0.0,0,0,0,6,4,0,0,0.32,0.09,20222023,0.3286,0.3286,0.3286,0.3286,-0.3286,0.3286,-0.008599999999999997,0.2386,0.0,0.02,-0.40537500000000004,0.79819125,0.41281625,1992-12-12,30.28219178082192,158,63.31665322580645,0.3624892424621501,0.3977585966588691,0.36276116967201233,0.3520526095682088,0.5097948002740609,0.555026915077081,1.0,0.5097948002740609
158,2023-03-20,Austin Czarnik,home,Detroit Red Wings,Florida Panthers,C,9.85,0,0,0,0.1,0,0,0,4,3,0,0,0.36,0.1,20222023,0.3702,0.3702,0.3702,0.3702,-0.3702,0.3702,-0.010199999999999987,0.2702,0.05,0.01,-0.40637500000000004,0.82565125,0.4792762499999999,1992-12-12,30.28767123287671,159,65.46052419354838,0.36436072054892793,0.40031315828471153,0.3426717519760132,0.32413541640554755,0.5142107464913936,0.5577265869365836,1.0,0.5142107464913936
159,2023-03-21,Austin Czarnik,away,Detroit Red Wings,St Louis Blues,C,11.683333333333,0,0,0,0.0,0,0,0,6,7,0,0,0.34,0.17,20222023,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,-0.428866666666656,0.428866666666656,-0.08886666666665599,0.25886666666665603,0.0,-0.01,-0.45554166666666,0.7693512499999886,0.3038095833333286,1992-12-12,30.29041095890411,160,59.800309139784794,0.36849598963014396,0.39728898297697957,0.3542425334453583,0.3658660318075281,0.5189737574794583,0.5604159252343561,1.0,0.5189737574794583
