,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2021-11-28,Sam Steel,home,Anaheim Ducks,Toronto Maple Leafs,C,13.766666666667,0,0,0,0.09,0,0,0,0,1,0,1,0.24,0.88,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,-0.255533333333344,-0.384466666666656,0.045,-0.01,-0.55970833333334,-0.8038987499999887,-1.3286070833333286,1998-02-03,23.832876712328765,23.0,143,7.141706989247467,0.1723179516745555,0.11663655591023814,0.15144814550876617,0.15811100876860454,0.1615761632219494,0.17449121133684753,1.0028156494181588,0.16203110505191362
143,2021-11-30,Sam Steel,away,Anaheim Ducks,Los Angeles Kings,C,15.616666666667,0,0,0,0.27,1,0,1,2,2,0,2,0.85,0.82,20212022,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,-0.554733333333344,-1.445266666666656,0.295266666666656,-0.265266666666656,0.185,0.15,-0.21545833333334002,-1.0761287499999885,-0.9565870833333285,1998-02-03,23.838356164383562,23.0,144,19.14235215053779,0.14750618636317558,0.08300206555595509,0.16066566109657288,0.17644222274017843,0.16081704311854866,0.17409297714071625,1.0027437409395064,0.16125828342352339
144,2021-12-01,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,13.216666666667,0,0,1,0.07,0,0,0,2,9,1,0,0.27,0.27,20212022,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,-0.20793333333334402,0.20793333333334402,0.5850000000000001,-0.07,0.09504166666665997,0.6517912500000114,1.2618329166666715,1998-02-03,23.84109589041096,23.0,145,90.70428763440876,0.1294837064281087,0.11994599752732621,0.14465175569057465,0.16186943005203833,0.16015016626292977,0.1737447591715356,1.0027081501426287,0.16058387695853674
145,2021-12-03,Sam Steel,home,Anaheim Ducks,Calgary Flames,C,15.95,0,0,0,0.1,0,0,0,9,5,0,1,0.53,0.45,20212022,0.5654,0.5654,0.5654,0.5654,-0.5654,-0.4346,-0.03539999999999999,0.1154,0.05,0.04,-0.422125,0.001771249999999891,-0.3303537500000001,1998-02-03,23.846575342465755,23.0,146,39.34342741935484,0.1477047323553208,0.10583393434029942,0.13044440746307373,0.13515698874333756,0.15967323651722484,0.1734605714708527,1.0026376944066484,0.16009440572007777
146,2021-12-06,Sam Steel,away,Anaheim Ducks,Washington Capitals,C,11.6,0,0,0,0.0,1,0,0,4,7,1,2,0.3,0.65,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,-1.5738,-0.12619999999999998,-0.22380000000000005,0.05,-0.03,0.14612500000000006,-0.9244987500000003,-0.7583737500000002,1998-02-03,23.854794520547944,23.0,147,25.536330645161286,0.14010545717495618,0.07875046521852497,0.1409127414226532,0.1495684392326105,0.15947144645464628,0.17326620574327198,1.0025338223788707,0.15987551877446393
147,2021-12-07,Sam Steel,away,Anaheim Ducks,Buffalo Sabres,C,13.6,0,0,0,0.03,1,0,0,6,2,0,0,0.28,0.24,20212022,0.49019999999999997,0.49019999999999997,0.49019999999999997,0.49019999999999997,-0.49019999999999997,0.49019999999999997,-0.21019999999999994,0.2502,0.065,0.04,-0.5313749999999999,0.7159012499999999,0.28952625,1998-02-03,23.85753424657534,23.0,148,59.33955645161291,0.12596714768294331,0.08535594559053247,0.13819293677806854,0.161249716794466,0.15960366824791852,0.17319616507279934,1.0024996806414275,0.16000262644773866
148,2021-12-09,Sam Steel,away,Anaheim Ducks,Columbus Blue Jackets,C,14.616666666667,0,0,0,0.18,1,0,0,7,5,0,0,0.68,0.6,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,0.157266666666656,-0.07726666666665594,0.14,0.02,-0.30170833333334,0.13867125000001146,-0.003037083333328555,1998-02-03,23.863013698630137,23.0,149,49.902029569892626,0.12850577779017605,0.08258582048767873,0.13214795291423798,0.15196133292415503,0.1601027561920917,0.1732864824642894,1.002432119356659,0.16049214520448093
149,2021-12-11,Sam Steel,away,Anaheim Ducks,Pittsburgh Penguins,C,17.183333333333,0,0,0,0.11,0,0,0,3,3,0,0,0.75,0.31,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,0.604866666666656,0.145133333333344,0.294866666666656,0.055,0.0,-0.30929166666665997,0.7194512499999886,0.4651595833333286,1998-02-03,23.86849315068493,23.0,150,65.00514784946222,0.12648771174092227,0.09457513542289779,0.12802891433238983,0.1346216117629701,0.16097488338493307,0.17356709501835707,1.0023655196449266,0.1613556726339199
150,2021-12-12,Sam Steel,away,Anaheim Ducks,St Louis Blues,C,17.166666666667,0,0,1,0.18,1,0,0,2,0,1,0,1.22,0.36,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,0.6156666666666559,0.24433333333334406,0.6900000000000001,0.02,0.60979166666666,0.6338812500000115,1.9536729166666715,1998-02-03,23.87123287671233,23.0,151,113.02170698924746,0.13162421700655919,0.1528363282327187,0.13217319548130035,0.1459196593368973,0.16219900060799422,0.17405380724519126,1.0023325798753835,0.16257734273261973
151,2021-12-15,Sam Steel,home,Anaheim Ducks,Seattle Kraken,C,13.533333333333,0,1,0,0.12,0,0,1,1,0,0,0,0.35,0.18,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.138066666666656,0.308066666666656,0.76,0.16,-0.48629166666666,0.8156212499999886,1.2493295833333287,1998-02-03,23.87945205479452,23.0,152,90.30095430107511,0.15889689257956768,0.18719854582588852,0.13967624306678772,0.16079769881122524,0.16372754350328148,0.17474172636143245,1.0022351985050824,0.16409350706376083
152,2021-12-17,Sam Steel,home,Anaheim Ducks,Arizona Coyotes,C,8.5666666666667,0,1,0,0.0,0,0,0,1,5,1,1,0.04,0.27,20212022,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.3291333333333344,0.6708666666666656,-0.6708666666666656,-0.2891333333333344,0.05913333333333437,0.7,-0.04,0.04429166666666595,0.05526125000000104,0.7595529166666669,1998-02-03,23.884931506849316,23.0,153,74.50170698924732,0.17506890537532285,0.20513507552499283,0.15708070993423462,0.18615402591077487,0.1654871946377233,0.17559987923787448,1.0021714738762166,0.16584654575772748
153,2021-12-31,Sam Steel,away,Anaheim Ducks,Vegas Golden Knights,C,11.85,0,0,0,0.36,1,0,0,5,6,0,2,0.5,0.89,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-1.5658,0.06580000000000003,-0.45580000000000004,0.22999999999999998,-0.01,-0.35887499999999994,-1.32394875,-1.46282375,1998-02-03,23.923287671232877,23.0,154,2.812137096774194,0.1836427909259651,0.15286452764336683,0.1783505380153656,0.18910471377324944,0.16737987709725505,0.17656722830792054,1.001752058067822,0.16767313636131437
154,2022-01-02,Sam Steel,away,Anaheim Ducks,Colorado Avalanche,C,10.616666666667,0,0,0,0.22,0,1,0,5,3,0,0,0.39,0.17,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.00473333333334397,0.22473333333334397,0.11,-0.13,-0.40295833333334,0.7328712500000113,0.30991291666667126,1998-02-03,23.92876712328767,23.0,155,59.9971908602152,0.15920467131030164,0.1577860971853393,0.17015954852104187,0.18169786277448866,0.16932832996753736,0.17759579105361728,1.001695930846352,0.16961549910549056
155,2022-01-04,Sam Steel,home,Anaheim Ducks,Philadelphia Flyers,C,13.833333333333,0,0,1,0.28,0,0,0,6,4,1,1,0.77,0.31,20212022,0.497666666666656,0.497666666666656,0.497666666666656,0.497666666666656,0.502333333333344,-0.502333333333344,0.27233333333334403,0.187666666666656,0.6900000000000001,0.02,0.39520833333333993,0.16738124999998855,1.2725895833333285,1998-02-03,23.934246575342467,23.0,156,91.05127688172027,0.16141718818737985,0.1927215977161407,0.15089277923107147,0.16965042234858857,0.17130309912508837,0.1786805094706061,1.0016407463144512,0.17158416405363194
156,2022-01-08,Sam Steel,home,Anaheim Ducks,New York Rangers,C,14.2,0,0,0,0.23,0,0,1,8,5,0,0,0.52,0.32,20212022,0.5094,0.5094,0.5094,0.5094,-0.5094,0.5094,0.010600000000000054,0.18939999999999996,0.115,0.18,-0.393375,0.6004212499999999,0.5020462499999999,1998-02-03,23.945205479452056,23.0,157,66.19504032258064,0.17755465290869796,0.2024151239164741,0.15939576923847198,0.17457396408216955,0.17327834960514715,0.17981730895666329,1.0015331992030576,0.1735440198326689
157,2022-01-09,Sam Steel,home,Anaheim Ducks,Detroit Red Wings,C,8.25,0,0,0,0.0,0,1,0,1,4,0,0,0.08,0.36,20212022,0.319,0.319,0.319,0.319,-0.319,0.319,-0.239,-0.04099999999999998,0.0,-0.18,-0.549375,0.32893125,-0.4004437499999999,1998-02-03,23.947945205479453,23.0,158,37.08245967741936,0.1822348411728611,0.18352296445814348,0.17664019763469696,0.19485963121399547,0.17521081940039132,0.18098162518901503,1.0015068992223297,0.17547484444788952
158,2022-01-11,Sam Steel,home,Anaheim Ducks,Pittsburgh Penguins,C,8.05,0,0,0,0.0,0,0,1,4,5,0,0,0.18,0.18,20212022,0.31260000000000004,0.31260000000000004,0.31260000000000004,0.31260000000000004,-0.31260000000000004,0.31260000000000004,-0.13260000000000005,0.13260000000000005,0.0,0.13999999999999999,-0.48287500000000005,0.62809125,0.28521624999999995,1998-02-03,23.953424657534246,23.0,159,59.20052419354839,0.17393467355631143,0.18670978049373202,0.17397744953632355,0.17577320281923972,0.17699792781450527,0.18208541063431727,1.0014550020921542,0.17725546016978233
159,2022-01-14,Sam Steel,away,Anaheim Ducks,Minnesota Wild,C,15.35,0,0,0,0.07,1,0,0,6,9,0,0,0.62,0.98,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,0.07379999999999998,-0.43379999999999996,0.085,-0.03,-0.35387500000000005,-0.48224875,-0.7811237500000001,1998-02-03,23.96164383561644,23.0,160,24.80245967741935,0.17550349200624668,0.15638035211360504,0.1709255427122116,0.18208776441098232,0.1785420559077747,0.18304879125026174,1.0013789106503703,0.17878824945020494
160,2022-01-15,Sam Steel,away,Anaheim Ducks,Chicago Blackhawks,C,7.5166666666667,0,0,0,0.0,0,0,1,3,3,0,0,0.29,0.04,20212022,0.2955333333333344,0.2955333333333344,0.2955333333333344,0.2955333333333344,-0.2955333333333344,0.2955333333333344,-0.005533333333334445,0.25553333333333444,0.0,0.15,-0.40345833333333403,0.8478512500000012,0.5943929166666672,1998-02-03,23.964383561643835,23.0,161,69.17396505376345,0.16212939976149127,0.1701065118002966,0.17385321855545044,0.1946741823743733,0.17976876315210014,0.18381712863582278,1.0013540138868913,0.18001217255383734
161,2022-01-19,Sam Steel,home,Anaheim Ducks,Colorado Avalanche,C,9.4666666666667,0,0,0,0.33,1,0,0,3,2,0,0,0.44,0.55,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,0.35793333333333444,0.08206666666666557,-0.1920666666666656,0.21500000000000002,0.01,-0.34870833333333406,0.04754125000000109,-0.07616708333333294,1998-02-03,23.975342465753425,23.0,162,47.54299731182797,0.16810055006633873,0.16238896426839855,0.1610206663608551,0.1666395507597947,0.18062770776210496,0.184358549358284,1.0012567571082789,0.1808547129177871
162,2022-01-21,Sam Steel,home,Anaheim Ducks,Tampa Bay Lightning,C,8.3,0,1,0,0.01,0,2,0,0,1,1,0,0.29,0.55,20212022,0.3206,0.3206,0.3206,0.3206,0.6794,0.3206,-0.030600000000000016,-0.22940000000000005,0.705,-0.31,0.20587499999999992,0.007641249999999933,0.6085162499999998,1998-02-03,23.980821917808218,23.0,163,69.6295564516129,0.1647471346182593,0.17636935455131952,0.16764573752880096,0.17148271896487954,0.18109435080673775,0.18466184889705395,1.0012095242851633,0.18131338882194437
163,2022-01-24,Sam Steel,away,Anaheim Ducks,Boston Bruins,C,11.216666666667,0,0,0,0.13,1,0,0,2,4,1,0,0.52,0.15,20212022,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.586066666666656,0.41393333333334403,0.10606666666665598,0.263933333333344,0.115,-0.02,0.29129166666665995,0.7873912500000114,1.1736829166666713,1998-02-03,23.98904109589041,23.0,164,87.86073924731198,0.17077956248290518,0.2076223277843565,0.17051632702350616,0.17150143454123412,0.18117138368725846,0.1847331707751564,1.0011404153532824,0.18137799431479082
164,2022-01-26,Sam Steel,away,Anaheim Ducks,Toronto Maple Leafs,C,11.983333333333,1,0,1,0.82,0,0,0,3,6,2,0,1.01,0.21,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,1.5615333333333439,0.438466666666656,0.571533333333344,0.22846666666665602,1.71,-0.03,1.20720833333334,0.7116112499999886,3.5988195833333285,1998-02-03,23.994520547945207,23.0,165,166.0909543010751,0.1843060011633908,0.31389260855148765,0.17102324962615967,0.1694879452959474,0.18088849561406375,0.18459358166421008,1.0010955007919902,0.18108665910427088
165,2022-01-27,Sam Steel,away,Anaheim Ducks,Montreal Canadiens,C,14.783333333333,0,1,0,0.08,1,0,1,2,0,1,0,0.36,0.8,20212022,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,0.528066666666656,-0.16806666666665604,-0.271933333333344,0.79,0.16999999999999998,0.11995833333333994,-0.19562875000001145,0.8843295833333286,1998-02-03,23.997260273972604,23.0,166,78.52676075268802,0.22991710449953084,0.3317684155276267,0.19389918446540833,0.21743441239474176,0.18030235391719102,0.18427658383529147,1.0010733903808988,0.18049588872953914
166,2022-01-29,Sam Steel,away,Anaheim Ducks,Ottawa Senators,C,8.0,0,0,1,0.0,2,0,0,2,5,1,0,0.56,0.65,20212022,0.311,0.311,0.311,0.311,0.6890000000000001,0.311,0.24900000000000005,-0.339,0.65,-0.03,0.3806250000000001,-0.17261875000000015,0.8280062499999999,1998-02-03,24.002739726027396,24.0,167,76.70987903225806,0.23855978268183545,0.3473190145318017,0.22536392509937286,0.2453455620889064,0.1794975320683016,0.18382579614102504,1.001029862387581,0.17968238982524237
167,2022-01-31,Sam Steel,away,Anaheim Ducks,Detroit Red Wings,C,9.4666666666667,0,0,0,0.0,1,0,0,1,2,0,1,0.31,0.79,20212022,0.35793333333333444,0.35793333333333444,0.35793333333333444,0.35793333333333444,-0.35793333333333444,-0.6420666666666656,-0.04793333333333444,-0.4320666666666656,0.05,-0.01,-0.42995833333333405,-0.797958749999999,-1.1879170833333332,1998-02-03,24.008219178082193,24.0,168,11.680094086021512,0.2462719982329632,0.2992094163389011,0.22481314837932587,0.2423830287648342,0.17857021126215988,0.18328742710431362,1.0009872569570184,0.1787465059455447
168,2022-02-11,Sam Steel,home,Anaheim Ducks,Seattle Kraken,C,9.8333333333333,0,0,0,0.0,1,0,1,3,4,0,0,0.26,0.61,20212022,0.3696666666666656,0.3696666666666656,0.3696666666666656,0.3696666666666656,-0.3696666666666656,0.3696666666666656,-0.10966666666666558,-0.2403333333333344,0.05,0.13999999999999999,-0.46854166666666597,-0.041918750000001115,-0.3204604166666671,1998-02-03,24.03835616438356,24.0,169,39.66256720430106,0.227679740804754,0.2797908903766002,0.2335951030254364,0.2513706537930314,0.17756129380535218,0.1826882182768476,1.0007693536053544,0.1776979012269127
169,2022-02-17,Sam Steel,away,Anaheim Ducks,Edmonton Oilers,C,14.0,0,0,0,0.0,0,0,0,9,8,0,4,0.83,0.61,20212022,0.503,0.503,0.503,0.503,-0.503,-3.497,0.32699999999999996,-0.10699999999999998,0.0,0.01,-0.19562500000000002,-1.6494187499999997,-1.8350437499999996,1998-02-03,24.054794520547944,24.0,170,-9.194959677419341,0.22051792350764038,0.2135186410819566,0.22138528525829315,0.2261464951695644,0.176491920575351,0.18204785814321672,1.000662156601684,0.17660878586570386
170,2022-02-19,Sam Steel,away,Anaheim Ducks,Vancouver Canucks,C,13.716666666667,1,0,0,0.18,2,0,0,8,3,2,0,0.37,0.26,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,1.506066666666656,0.49393333333334405,-0.12393333333334405,0.23393333333334404,0.94,0.05,0.7725416666666599,0.6858912500000114,2.448432916666671,1998-02-03,24.06027397260274,24.0,171,128.98170698924747,0.19370567170695707,0.28355371516064,0.20259788632392883,0.2075122208733943,0.17537876133332927,0.18138350364712602,1.0006282442765024,0.17548894203635704
171,2022-02-22,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,10.983333333333,0,0,0,0.0,0,0,0,1,2,0,0,0.3,0.22,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.106466666666656,0.18646666666665598,0.0,-0.01,-0.46654166666666,0.6604112499999886,0.18386958333332853,1998-02-03,24.068493150684933,24.0,172,55.93127688172027,0.22284670546372357,0.2804299367702752,0.20217907428741455,0.20970991579368772,0.174183983617446,0.18065937496841658,1.0005790772668803,0.1742848496026135
172,2022-02-25,Sam Steel,home,Anaheim Ducks,Los Angeles Kings,C,10.55,0,0,0,0.14,1,0,0,2,2,0,0,0.27,0.44,20212022,0.3926,0.3926,0.3926,0.3926,-0.3926,0.3926,-0.12259999999999999,-0.0474,0.12000000000000001,0.0,-0.476625,0.27159125,-0.08503375000000002,1998-02-03,24.076712328767123,24.0,173,47.256975806451614,0.2223465575232966,0.26897749974955343,0.21387775242328644,0.2080032979754553,0.17282447190945538,0.1797942554797142,1.0005319478897232,0.17291640552258014
173,2022-02-27,Sam Steel,home,Anaheim Ducks,New York Islanders,C,12.816666666667,0,0,0,0.05,1,0,0,2,1,0,1,0.19,0.04,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,-0.5348666666666559,-0.275133333333344,0.425133333333344,0.07500000000000001,0.01,-0.57195833333334,0.5916112500000115,0.10465291666667148,1998-02-03,24.08219178082192,24.0,174,53.375900537634564,0.21843019892139692,0.26382811020239844,0.21419678628444672,0.21608104706947887,0.1712585459842682,0.17874737691198062,1.0005016580343864,0.17134445920981856
174,2022-03-01,Sam Steel,home,Anaheim Ducks,Boston Bruins,C,16.3,0,0,0,0.12,0,0,0,0,0,1,0,0.67,0.48,20212022,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.5766000000000001,0.4233999999999999,0.5766000000000001,0.09339999999999993,0.09660000000000013,0.06,0.0,0.28337499999999993,0.40024125000000016,0.7436162500000001,1998-02-03,24.087671232876712,24.0,175,73.98762096774195,0.21699338543278537,0.2788630700366524,0.20844122767448425,0.2030069845363038,0.1694829407760492,0.17751565372985956,1.0004722703690896,0.16956298254704388
175,2022-03-04,Sam Steel,home,Anaheim Ducks,Vegas Golden Knights,C,9.7,0,0,0,0.13,0,0,0,0,0,1,3,0.35,0.86,20212022,0.3654,0.3654,0.3654,0.3654,0.6346,-2.6346,-0.015400000000000025,-0.4946,0.065,0.0,0.21537499999999998,-1.7839787499999997,-1.5036037499999997,1998-02-03,24.095890410958905,24.0,176,1.4966532258064618,0.22358560302128402,0.22300655938620528,0.20727504789829254,0.2035441940208475,0.167523137331326,0.17612414193502715,1.000429877505348,0.16759515175969006
176,2022-03-06,Sam Steel,home,Anaheim Ducks,San Jose Sharks,C,15.05,0,0,0,0.13,1,0,0,7,1,0,1,0.43,0.37,20212022,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,-0.5366000000000001,-0.4633999999999999,-0.10660000000000008,0.16660000000000008,0.115,0.06,-0.46662500000000007,0.10699125000000004,-0.18463375000000004,1998-02-03,24.101369863013698,24.0,177,44.044072580645164,0.20211101393103453,0.21023249563654364,0.2172510325908661,0.22519470972624914,0.16541971640238956,0.17461104820329665,1.000402739380381,0.16548633743647626
177,2022-03-08,Sam Steel,away,Anaheim Ducks,Chicago Blackhawks,C,15.216666666667,0,2,0,0.06,0,0,0,8,4,1,1,0.44,0.15,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.10193333333334403,0.391933333333344,1.43,0.04,0.16129166666665995,0.48669125000001145,2.1179829166666715,1998-02-03,24.106849315068494,24.0,178,118.32202956989263,0.19734362802881106,0.2700148683712633,0.20370446145534515,0.21578338923669263,0.16321631661537978,0.17301439388592318,1.0003764987127068,0.1632777673484782
178,2022-03-10,Sam Steel,away,Anaheim Ducks,Nashville Predators,C,17.583333333333,0,0,0,0.34,0,1,0,10,5,0,0,0.86,0.39,20212022,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,0.6176666666666562,0.24233333333334384,0.22766666666665614,0.17,-0.09999999999999999,-0.2485416666666601,0.5971312499999888,0.4185895833333287,1998-02-03,24.112328767123287,24.0,179,63.502889784946085,0.22081931999188106,0.2746706880492465,0.20881466567516327,0.20754656255065346,0.16095026445077767,0.17136344927479533,1.0003511541629821,0.16100678280617264
179,2022-03-18,Sam Steel,home,Anaheim Ducks,Florida Panthers,C,11.35,0,0,0,0.0,0,1,0,0,2,0,1,0.12,0.73,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,-0.2982,-0.31179999999999997,0.0,-0.16999999999999998,-0.5863750000000001,-0.6315487499999998,-1.3879237499999997,1998-02-03,24.134246575342466,24.0,180,5.228266129032271,0.22321646963544162,0.2225707452828263,0.22024933993816376,0.20373442061954544,0.15864044535754016,0.16966718340396542,1.0002587105544796,0.1586814873151215
180,2022-03-21,Sam Steel,home,Anaheim Ducks,Nashville Predators,C,15.866666666667,0,0,0,0.0,0,0,0,1,0,0,0,0.45,0.74,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.11273333333334407,-0.17726666666665591,0.0,0.01,-0.4704583333333401,-0.056578749999988465,-0.5170370833333285,1998-02-03,24.14246575342466,24.0,181,33.321384408602306,0.2036286492553064,0.1993940175271201,0.21388794481754303,0.21048526228384493,0.15627950998626297,0.16790759318007886,1.0002277179319874,0.15631509763308904
181,2022-03-23,Sam Steel,home,Anaheim Ducks,Chicago Blackhawks,C,14.35,0,0,0,0.23,0,0,1,0,1,0,0,0.55,0.18,20212022,0.5142,0.5142,0.5142,0.5142,-0.5142,0.5142,0.035800000000000054,0.3342,0.115,0.13999999999999999,-0.377625,0.84355125,0.72092625,1998-02-03,24.147945205479452,24.0,182,73.25568548387096,0.1949231211064721,0.2157370065923774,0.19483262300491333,0.2026435706504283,0.1538731667263453,0.16608360966002086,1.0002081658916406,0.15390519787129645
182,2022-03-26,Sam Steel,away,Anaheim Ducks,San Jose Sharks,C,12.5,0,0,0,0.03,0,0,0,3,2,0,2,0.08,0.7,20212022,0.455,0.455,0.455,0.455,-0.455,-1.545,-0.375,-0.24499999999999994,0.015,0.01,-0.634375,-0.9787187499999997,-1.5880937499999996,1998-02-03,24.156164383561645,24.0,183,-1.2288306451612812,0.2012250389237165,0.1592113186513513,0.20245546102523804,0.2047555976170243,0.15144404990286733,0.16421213342584992,1.0001804991495864,0.15147138542508473
183,2022-03-31,Sam Steel,home,Anaheim Ducks,Dallas Stars,C,12.016666666667,0,0,0,0.0,1,0,0,1,3,0,1,0.01,0.93,20212022,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,-0.429533333333344,-0.49046666666665606,0.05,-0.02,-0.66845833333334,-0.9487487499999886,-1.5872070833333285,1998-02-03,24.16986301369863,24.0,184,-1.2002284946235022,0.17992124350738428,0.10448476276334012,0.1946309357881546,0.18907559916111302,0.14901615727741485,0.16230949168996425,1.0001388073581985,0.14903684181653543
184,2022-04-01,Sam Steel,away,Anaheim Ducks,Arizona Coyotes,C,14.316666666667,0,0,0,0.0,0,0,1,1,3,0,0,0.15,0.32,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.36313333333334397,0.19313333333334398,0.0,0.13,-0.62695833333334,0.6044112500000114,0.10745291666667145,1998-02-03,24.172602739726027,24.0,185,53.46622311827972,0.15893220566680702,0.10457777412445003,0.17413543164730072,0.18172025802871836,0.14660308378312908,0.16037920585343318,1.0001311304756442,0.14662230791523648
185,2022-04-03,Sam Steel,home,Anaheim Ducks,Edmonton Oilers,C,10.866666666667,0,0,0,0.12,0,0,0,2,1,0,1,0.42,0.79,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,-0.402733333333344,-0.597266666666656,0.017266666666655994,-0.38726666666665605,0.06,0.01,-0.38920833333334004,-0.7500787499999887,-1.0692870833333288,1998-02-03,24.17808219178082,24.0,186,15.506868279570043,0.15832679762092877,0.06779305328177254,0.15726561844348907,0.1512347313326625,0.1441852355314779,0.15838783263517942,1.0001164369127216,0.14420202401516322
186,2022-04-06,Sam Steel,home,Anaheim Ducks,Calgary Flames,C,10.7,0,0,1,0.16,0,0,0,2,4,1,0,0.54,1.11,20212022,0.3974,0.3974,0.3974,0.3974,0.6026,0.3974,0.14260000000000006,-0.7126000000000001,0.63,-0.02,0.314125,-0.8622787500000003,0.06184624999999966,1998-02-03,24.186301369863013,24.0,187,51.995040322580635,0.14400365602072288,0.06760670185205743,0.15197160840034485,0.13678502152114722,0.14176887485667683,0.15632464458519793,1.000096044699979,0.1417824910057288
187,2022-04-09,Sam Steel,away,Anaheim Ducks,Philadelphia Flyers,C,9.0666666666667,0,0,0,0.0,0,0,0,2,1,0,1,0.11,0.27,20212022,0.3451333333333344,0.3451333333333344,0.3451333333333344,0.3451333333333344,-0.3451333333333344,-0.6548666666666656,-0.23513333333333442,0.07513333333333438,0.0,0.01,-0.5469583333333341,0.07236125000000104,-0.46459708333333305,1998-02-03,24.194520547945206,24.0,188,35.01299731182797,0.14305076485103596,0.05092935651793578,0.14504238963127136,0.14569022275213936,0.1393908472744511,0.15420840739964528,1.000077626465064,0.1394016676931873
188,2022-04-10,Sam Steel,away,Anaheim Ducks,Carolina Hurricanes,C,7.8666666666667,0,0,0,0.0,0,0,0,3,0,0,1,0.07,0.8,20212022,0.3067333333333344,0.3067333333333344,0.3067333333333344,0.3067333333333344,-0.3067333333333344,-0.6932666666666656,-0.2367333333333344,-0.49326666666666563,0.0,0.03,-0.547958333333334,-0.8696787499999988,-1.387637083333333,1998-02-03,24.197260273972603,24.0,189,5.237513440860226,0.13604430767608755,0.00584989651618209,0.137636199593544,0.1239475038319963,0.1371064893165541,0.15207736534191418,1.0000719249836487,0.13711635069855632
189,2022-04-14,Sam Steel,away,Anaheim Ducks,Tampa Bay Lightning,C,12.583333333333,0,0,0,0.0,0,0,0,2,3,0,1,0.34,0.29,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,-0.457666666666656,-0.542333333333344,-0.11766666666665598,0.16766666666665603,0.0,-0.01,-0.47354166666666,0.15863124999998862,-0.32491041666667136,1998-02-03,24.208219178082192,24.0,190,39.51901881720415,0.11864303040304694,-0.004514929209498314,0.13119079172611237,0.12196055394828284,0.13497686761550187,0.14997980082780207,1.0000513045532797,0.13498379254339798
