,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
318,2021-04-26,Devin Shore,away,Edmonton Oilers,Winnipeg Jets,C,14.166666666667,0,0,0,0.1,1,0,0,0,0,1,0,0.49,0.21,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.018333333333344082,0.2983333333333441,0.1,0.0,0.21354166666665997,0.7862812500000115,1.0998229166666715,1994-07-19,26.78904109589041,319,85.4781586021507,0.19675590301637366,0.17289887045951116,0.20218677818775177,0.19385435193486159,0.1908537986533753,0.19308662041693006,1.0,0.1908537986533753
319,2021-04-28,Devin Shore,away,Edmonton Oilers,Winnipeg Jets,C,13.35,0,0,0,0.0,1,0,0,0,1,0,0,0.45,0.24,20202021,0.4822,0.4822,0.4822,0.4822,-0.4822,0.4822,-0.032200000000000006,0.24220000000000003,0.05,-0.01,-0.420125,0.70735125,0.32722624999999994,1994-07-19,26.794520547945204,320,60.55568548387097,0.2088608577826796,0.17773490054939325,0.1986536979675293,0.19081272621520418,0.18989157796313186,0.19225940776679462,1.0,0.18989157796313186
320,2021-04-29,Devin Shore,home,Edmonton Oilers,Calgary Flames,C,8.4,0,0,0,0.09,0,0,0,1,0,0,0,0.4,0.1,20202021,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,0.32380000000000003,0.07619999999999999,0.22380000000000003,0.045,0.01,-0.352375,0.77606125,0.47868625000000004,1994-07-19,26.797260273972604,321,65.44149193548387,0.2104323816783123,0.18716556532016024,0.20344313979148865,0.19054573323767482,0.18887324584153217,0.19137881767931292,1.0,0.18887324584153217
321,2021-05-01,Devin Shore,home,Edmonton Oilers,Calgary Flames,C,10.35,0,0,0,0.0,0,0,0,8,2,0,0,0.0,0.22,20202021,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,-0.3862,0.1662,0.0,0.06,-0.641375,0.63875125,0.05737625000000002,1994-07-19,26.802739726027397,322,51.85084677419355,0.21395391750242293,0.18309846435603916,0.20709478855133057,0.19307941802102796,0.18780506301037375,0.19045073118804157,1.0,0.18780506301037375
322,2021-05-08,Devin Shore,home,Edmonton Oilers,Vancouver Canucks,C,10.183333333333,0,0,0,0.37,0,0,0,0,0,0,1,0.58,0.39,20202021,0.380866666666656,0.380866666666656,0.380866666666656,0.380866666666656,-0.380866666666656,-0.619133333333344,0.199133333333344,-0.00913333333334404,0.185,0.0,-0.27554166666666,-0.0934487500000114,-0.18399041666667143,1994-07-19,26.82191780821918,323,44.06482526881705,0.21191740062733336,0.17159530218803265,0.2121301293373108,0.20539826234586697,0.18669529523289652,0.18948301341095095,1.0,0.18669529523289652
323,2021-05-10,Devin Shore,away,Edmonton Oilers,Montreal Canadiens,C,14.616666666667,0,0,0,0.0,2,0,0,1,0,0,0,0.05,1.06,20202021,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,0.522733333333344,-0.47273333333334405,-0.537266666666656,0.1,0.01,-0.6954583333333401,-0.6433287499999886,-1.2287870833333288,1994-07-19,26.827397260273973,324,10.361706989247459,0.20676668920754443,0.12771267182411403,0.2028120756149292,0.1867656675675979,0.18555377565389497,0.188485097289995,1.0,0.18555377565389497
324,2021-05-12,Devin Shore,away,Edmonton Oilers,Montreal Canadiens,C,13.466666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.11,0.48,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,-0.37593333333334406,0.00593333333334406,0.05,0.0,-0.6349583333333401,0.30334125000001144,-0.2816170833333286,1994-07-19,26.832876712328765,325,40.9155779569894,0.1882605701985286,0.11488584214749374,0.2016383409500122,0.18516529163682624,0.18439148196244687,0.18746757463565344,1.0,0.18439148196244687
325,2021-10-19,Devin Shore,home,Edmonton Oilers,Anaheim Ducks,C,8.5833333333333,0,0,0,0.19,1,0,0,2,3,0,0,0.18,0.34,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,0.3296666666666656,-0.14966666666666562,-0.010333333333334416,0.14500000000000002,-0.01,-0.49354166666666605,0.3743312499999988,0.015789583333332746,1994-07-19,27.27123287671233,326,50.50934139784945,0.18225776205867453,0.11178054423719663,0.19295558333396912,0.22917596376726415,0.18322012571184457,0.18644179266399655,1.0,0.18322012571184457
326,2021-10-21,Devin Shore,away,Edmonton Oilers,Arizona Coyotes,C,12.033333333333,0,0,0,0.0,0,0,0,5,1,0,0,0.25,0.29,20212022,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,0.440066666666656,-0.190066666666656,0.15006666666665602,0.0,0.04,-0.51879166666666,0.5773212499999886,0.09852958333332856,1994-07-19,27.276712328767122,327,53.17837365591382,0.1794207830128031,0.11136530978037679,0.17419111728668213,0.22004644634554213,0.1820517517219174,0.18541945489874317,1.0,0.1820517517219174
327,2021-10-22,Devin Shore,away,Edmonton Oilers,Vegas Golden Knights,C,8.0166666666667,0,0,0,0.23,0,0,0,4,1,0,0,0.27,0.27,20212022,0.3115333333333344,0.3115333333333344,0.3115333333333344,0.3115333333333344,-0.3115333333333344,0.3115333333333344,-0.041533333333334366,0.041533333333334366,0.115,0.03,-0.425958333333334,0.47395125000000105,0.19299291666666707,1994-07-19,27.279452054794522,328,56.22557795698926,0.17806022476494,0.11392320692087797,0.17867092788219452,0.21859384798693338,0.18089834569401883,0.18441222560758053,1.0,0.18089834569401883
328,2021-10-27,Devin Shore,home,Edmonton Oilers,Philadelphia Flyers,C,4.8,0,0,0,0.0,0,0,0,0,3,0,1,0.0,0.99,20212022,0.20859999999999998,0.20859999999999998,0.20859999999999998,0.20859999999999998,-0.20859999999999998,-0.7914,-0.20859999999999998,-0.7814,0.0,-0.03,-0.530375,-1.2975587499999999,-1.85793375,1994-07-19,27.293150684931508,329,-9.933346774193545,0.17830769627526047,0.05213274823050783,0.17186135053634644,0.19811036185776618,0.17977144834990852,0.1834313371884019,1.0,0.17977144834990852
329,2021-10-30,Devin Shore,away,Edmonton Oilers,Vancouver Canucks,C,7.5333333333333,0,0,0,0.04,0,0,0,1,1,0,0,0.42,0.51,20212022,0.29606666666666565,0.29606666666666565,0.29606666666666565,0.29606666666666565,-0.29606666666666565,0.29606666666666565,0.12393333333333434,-0.21393333333333436,0.02,0.0,-0.32254166666666606,0.04942124999999886,-0.2531204166666672,1994-07-19,27.301369863013697,330,41.834825268817184,0.1447992308013273,0.042567281015208555,0.1694280505180359,0.2066185061635988,0.17868177475514113,0.18248720029604965,1.0,0.17868177475514113
330,2021-11-01,Devin Shore,home,Edmonton Oilers,Seattle Kraken,C,10.15,0,1,0,0.0,2,1,0,2,3,1,1,0.26,0.63,20212022,0.3798,0.3798,0.3798,0.3798,0.6202,-0.6202,-0.11980000000000002,-0.2502,0.7999999999999999,-0.16,0.15012500000000006,-0.50258875,0.28753624999999994,1994-07-19,27.306849315068494,331,59.275362903225805,0.13832067341098292,0.05024367199468544,0.14062932133674622,0.16536156504069918,0.17763883804148667,0.18158901703256453,1.0,0.17763883804148667
331,2021-11-03,Devin Shore,home,Edmonton Oilers,Nashville Predators,C,11.433333333333,1,0,0,0.1,1,1,0,6,4,1,0,0.3,0.11,20212022,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,0.5791333333333439,0.420866666666656,-0.12086666666665602,0.310866666666656,0.8500000000000001,-0.13,0.1494583333333399,0.8628012499999886,1.7322595833333287,1994-07-19,27.312328767123287,332,105.87934139784932,0.1407201383002334,0.10295162036073816,0.14179007709026337,0.1654376044257772,0.1766505996005919,0.18074443774329813,1.0,0.1766505996005919
332,2021-11-05,Devin Shore,home,Edmonton Oilers,New York Rangers,C,6.4166666666667,0,0,0,0.04,1,0,0,2,3,0,2,0.06,0.54,20212022,0.2603333333333344,0.2603333333333344,0.2603333333333344,0.2603333333333344,-0.2603333333333344,-1.7396666666666656,-0.20033333333333442,-0.2796666666666656,0.07,-0.01,-0.525208333333334,-0.9147687499999989,-1.379977083333333,1994-07-19,27.317808219178083,333,5.484610215053777,0.1660026947923601,0.0564823039800001,0.14322130382061005,0.1661670593950478,0.17572313470316947,0.17995927423409158,1.0,0.17572313470316947
333,2021-12-07,Devin Shore,home,Edmonton Oilers,Minnesota Wild,C,9.3333333333333,0,0,0,0.0,0,0,0,2,4,0,0,0.46,0.2,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,0.10633333333333439,0.15366666666666562,0.0,-0.02,-0.333541666666666,0.6379812499999988,0.2844395833333328,1994-07-19,27.405479452054795,334,59.17547043010751,0.14173690854009582,0.06362561364063335,0.16137106716632843,0.17112052375862255,0.17486017096565662,0.179236985256391,1.0,0.17486017096565662
334,2021-12-09,Devin Shore,home,Edmonton Oilers,Boston Bruins,C,6.35,0,0,0,0.04,1,0,0,1,2,0,0,0.09,0.03,20212022,0.2582,0.2582,0.2582,0.2582,-0.2582,0.2582,-0.1682,0.2282,0.07,-0.01,-0.505125,0.82495125,0.37982625,1994-07-19,27.410958904109588,335,62.25245967741935,0.14407876630806835,0.0735341327575701,0.14282849431037903,0.15184495486789087,0.17406275457969608,0.17857831646858943,1.0,0.17406275457969608
335,2021-12-11,Devin Shore,home,Edmonton Oilers,Carolina Hurricanes,C,8.1833333333333,0,0,0,0.0,0,0,0,2,1,0,0,0.22,0.23,20212022,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,0.3168666666666656,-0.09686666666666557,0.08686666666666557,0.0,0.01,-0.460541666666666,0.5476512499999988,0.0971095833333328,1994-07-19,27.416438356164385,336,53.13256720430106,0.14789941543914284,0.07427289725027159,0.14219972491264343,0.1464967544790531,0.1733289453715833,0.177980987100521,1.0,0.1733289453715833
336,2021-12-14,Devin Shore,home,Edmonton Oilers,Toronto Maple Leafs,C,8.2166666666667,0,0,0,0.13,1,1,0,4,0,0,3,0.31,0.41,20212022,0.3179333333333344,0.3179333333333344,0.3179333333333344,0.3179333333333344,-0.3179333333333344,-2.6820666666666657,-0.007933333333334402,-0.09206666666666558,0.115,-0.10999999999999999,-0.40495833333333403,-1.0697087499999989,-1.469667083333333,1994-07-19,27.424657534246574,337,2.59138440860216,0.14708636750271104,0.025891720703368155,0.13921889662742615,0.1440004064078443,0.17265349218294418,0.17743935900917582,1.0,0.17265349218294418
337,2021-12-29,Devin Shore,away,Edmonton Oilers,St Louis Blues,C,10.083333333333,0,0,0,0.09,0,0,0,2,1,0,0,0.33,0.27,20212022,0.377666666666656,0.377666666666656,0.377666666666656,0.377666666666656,-0.377666666666656,0.377666666666656,-0.04766666666665598,0.10766666666665597,0.045,0.01,-0.42979166666666,0.5446312499999886,0.16983958333332855,1994-07-19,27.465753424657535,338,55.47869623655899,0.12146906779725637,0.030402496408908068,0.1382010281085968,0.14883787477781435,0.17202746730487503,0.17694406666226556,1.0,0.17202746730487503
338,2021-12-31,Devin Shore,away,Edmonton Oilers,New Jersey Devils,C,11.45,1,0,0,0.13,1,0,0,0,0,2,0,0.63,0.48,20212022,0.4214,0.4214,0.4214,0.4214,1.5786,0.4214,0.2086,-0.058599999999999985,0.865,0.0,0.9803749999999999,0.23437125000000003,2.07974625,1994-07-19,27.471232876712328,339,117.08858870967741,0.1222450992668326,0.0946210950517136,0.12226167321205139,0.13367878587143878,0.17143782935083896,0.17648157693118174,1.0,0.17143782935083896
339,2022-01-01,Devin Shore,away,Edmonton Oilers,New York Islanders,C,16.833333333333,0,0,0,0.14,1,0,0,0,0,1,0,0.38,0.87,20212022,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.40633333333334387,0.5936666666666561,-0.21366666666665612,-0.27633333333334387,0.12000000000000001,0.0,0.09145833333333991,-0.24451875000001122,-0.03306041666667131,1994-07-19,27.473972602739725,340,48.933534946236406,0.15327067704114147,0.0906200445980978,0.13338136672973633,0.145249081364951,0.1708707189215871,0.17603758914115658,1.0,0.1708707189215871
340,2022-01-03,Devin Shore,away,Edmonton Oilers,New York Rangers,C,10.983333333333,0,0,0,0.0,0,0,1,3,4,0,0,0.23,0.08,20212022,0.406466666666656,0.406466666666656,0.406466666666656,0.406466666666656,-0.406466666666656,0.406466666666656,-0.17646666666665597,0.32646666666665597,0.0,0.13999999999999999,-0.51029166666666,0.8984112499999886,0.5281195833333285,1994-07-19,27.47945205479452,341,67.0361155913977,0.1503580175832781,0.1043296075904923,0.1537836790084839,0.16885829369221494,0.17032435659112724,0.17561024207761303,1.0,0.17032435659112724
341,2022-01-05,Devin Shore,away,Edmonton Oilers,Toronto Maple Leafs,C,11.15,0,0,0,0.07,2,0,0,3,6,0,0,0.23,0.3,20212022,0.4118,0.4118,0.4118,0.4118,-0.4118,0.4118,-0.1818,0.11180000000000001,0.135,-0.03,-0.513625,0.53011125,0.12148625000000002,1994-07-19,27.484931506849314,342,53.91891129032258,0.15619405569971798,0.10486723117410866,0.15141363441944122,0.15228269513158096,0.16980068469691206,0.17520141630772734,1.0,0.16980068469691206
342,2022-01-15,Devin Shore,home,Edmonton Oilers,Ottawa Senators,C,5.85,0,0,0,0.0,0,0,0,2,1,1,0,0.15,0.3,20212022,0.2422,0.2422,0.2422,0.2422,0.7578,0.2422,-0.0922,-0.05779999999999999,0.0,0.01,0.16737499999999994,0.34885124999999995,0.5262262499999999,1994-07-19,27.512328767123286,343,66.97504032258064,0.15566402395969192,0.11807101197678363,0.15237700939178467,0.16954924168116484,0.1693020267718867,0.17481328248933845,1.0,0.1693020267718867
343,2022-01-20,Devin Shore,home,Edmonton Oilers,Florida Panthers,C,10.116666666667,0,0,0,0.08,1,0,0,2,0,0,0,0.39,0.29,20212022,0.37873333333334397,0.37873333333334397,0.37873333333334397,0.37873333333334397,-0.37873333333334397,0.37873333333334397,0.011266666666656044,0.08873333333334399,0.09,0.02,-0.39295833333334,0.5117712500000113,0.2288129166666713,1994-07-19,27.526027397260275,344,57.38106182795714,0.16134361012330833,0.12154123990554311,0.15645043551921844,0.15314978880835758,0.16883111043602034,0.17444832453150003,1.0,0.16883111043602034
344,2022-01-22,Devin Shore,home,Edmonton Oilers,Calgary Flames,C,11.35,0,0,0,0.07,0,0,0,3,3,0,0,0.39,0.54,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,0.4182,-0.028200000000000003,-0.12180000000000002,0.035,0.0,-0.417625,0.1289512499999999,-0.2536737500000001,1994-07-19,27.53150684931507,345,41.81697580645161,0.16237171497897476,0.10978343656200142,0.15813317894935608,0.1604166409606014,0.16839107438393155,0.1741093494269707,1.0,0.16839107438393155
345,2022-01-25,Devin Shore,away,Edmonton Oilers,Vancouver Canucks,C,9.3333333333333,0,0,0,0.0,0,0,0,2,3,0,0,0.11,0.08,20212022,0.35366666666666563,0.35366666666666563,0.35366666666666563,0.35366666666666563,-0.35366666666666563,0.35366666666666563,-0.24366666666666564,0.2736666666666656,0.0,-0.01,-0.5522916666666661,0.8419812499999988,0.2796895833333327,1994-07-19,27.53972602739726,346,59.022244623655894,0.156103601231725,0.1151076456535972,0.15991652011871338,0.16756449962267345,0.16798545673773496,0.17379948138101897,1.0,0.16798545673773496
346,2022-01-27,Devin Shore,home,Edmonton Oilers,Nashville Predators,C,7.6833333333333,0,1,0,0.15,0,0,0,2,2,1,1,0.13,0.12,20212022,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.3008666666666656,0.6991333333333344,-0.6991333333333344,-0.1708666666666656,0.18086666666666562,0.7749999999999999,0.0,0.11820833333333403,0.2800512499999988,1.1732595833333328,1994-07-19,27.545205479452054,347,87.84708333333332,0.15794827960538096,0.14826608208359607,0.1473160684108734,0.15303100088317748,0.16761816166374133,0.1735221375698819,1.0,0.16761816166374133
347,2022-01-29,Devin Shore,away,Edmonton Oilers,Montreal Canadiens,C,13.183333333333,0,1,0,0.05,1,0,0,1,2,1,0,0.42,0.11,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,0.523133333333344,0.476866666666656,-0.05686666666665602,0.366866666666656,0.775,-0.01,0.18945833333334006,0.9226512499999886,1.8771095833333287,1994-07-19,27.55068493150685,348,110.55192204301059,0.17293648019396538,0.20244142807251303,0.15700840950012207,0.17546505742393634,0.1672934008995493,0.1732809826636417,1.0,0.1672934008995493
348,2022-01-31,Devin Shore,away,Edmonton Oilers,Ottawa Senators,C,7.9,0,0,0,0.06,0,0,0,0,1,0,0,0.33,0.1,20212022,0.3078,0.3078,0.3078,0.3078,-0.3078,0.3078,0.022199999999999998,0.2078,0.03,-0.01,-0.38612500000000005,0.75896125,0.39283625,1994-07-19,27.556164383561644,349,62.67213709677419,0.1978212315195544,0.20840767391535595,0.17252235114574432,0.18642856682941517,0.16701560677155938,0.1730798592003533,1.0,0.16701560677155938
349,2022-02-02,Devin Shore,away,Edmonton Oilers,Washington Capitals,C,8.6666666666667,0,0,0,0.0,0,0,0,5,1,0,2,0.18,0.35,20212022,0.33233333333333437,0.33233333333333437,0.33233333333333437,0.33233333333333437,-0.33233333333333437,-1.6676666666666655,-0.15233333333333438,-0.01766666666666561,0.0,0.04,-0.495208333333334,-0.5148187499999989,-0.9700270833333329,1994-07-19,27.561643835616437,350,18.708803763440876,0.20063848347768443,0.17148003376099136,0.1934148222208023,0.19535883166011533,0.1667893134694569,0.17292269105943414,1.0,0.1667893134694569
350,2022-02-08,Devin Shore,home,Edmonton Oilers,Vegas Golden Knights,C,9.9,0,0,0,0.16,1,0,0,1,3,0,0,0.5,0.52,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,0.12819999999999998,-0.1482,0.13,-0.02,-0.319875,0.11336125000000002,-0.09651375000000001,1994-07-19,27.578082191780823,351,46.88665322580645,0.18390464775981252,0.16308213311411945,0.1888776421546936,0.18915982978552573,0.16661900384282677,0.1728133577041902,1.0,0.16661900384282677
351,2022-02-09,Devin Shore,home,Edmonton Oilers,Chicago Blackhawks,C,8.3,0,0,0,0.13,0,0,0,0,2,0,1,0.13,0.32,20212022,0.3206,0.3206,0.3206,0.3206,-0.3206,-0.6794,-0.1906,0.0005999999999999894,0.065,-0.02,-0.5191250000000001,-0.03885875000000005,-0.5129837500000001,1994-07-19,27.58082191780822,352,33.452137096774194,0.17990788880384379,0.14189681292728404,0.17977653443813324,0.19573478315205944,0.16650891983359714,0.17275553757973533,1.0,0.16650891983359714
352,2022-02-15,Devin Shore,away,Edmonton Oilers,Los Angeles Kings,C,2.95,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.03,20212022,0.1494,0.1494,0.1494,0.1494,-0.1494,0.1494,-0.1494,0.1194,0.0,0.0,-0.493375,0.70867125,0.21529624999999997,1994-07-19,27.5972602739726,353,56.945040322580645,0.1701526532783754,0.14419687068014284,0.1750229448080063,0.171598904327887,0.1664628358558097,0.1727525200651419,1.0,0.1664628358558097
353,2022-02-17,Devin Shore,home,Edmonton Oilers,Anaheim Ducks,C,6.4666666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.42,0.63,20212022,0.2619333333333344,0.2619333333333344,0.2619333333333344,0.2619333333333344,-0.2619333333333344,0.2619333333333344,0.15806666666666558,-0.3680666666666656,0.05,0.0,-0.301208333333334,-0.19105874999999872,-0.44226708333333276,1994-07-19,27.602739726027398,354,35.73331989247313,0.17078652389916185,0.12581933240489546,0.16879181563854218,0.17539014961482388,0.16648376972694542,0.17280693513744474,1.0,0.16648376972694542
354,2022-02-23,Devin Shore,away,Edmonton Oilers,Tampa Bay Lightning,C,5.4833333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.15,0.23,20212022,0.2304666666666656,0.2304666666666656,0.2304666666666656,0.2304666666666656,-0.2304666666666656,-0.7695333333333344,-0.0804666666666656,0.0004666666666655883,0.0,0.0,-0.45029166666666604,0.017811249999998835,-0.4324804166666672,1994-07-19,27.61917808219178,355,36.049018817204285,0.16226569057191328,0.10832435264135233,0.16856755316257477,0.1643962535088971,0.1665735730286486,0.17292033493786352,1.0,0.1665735730286486
355,2022-02-26,Devin Shore,away,Edmonton Oilers,Florida Panthers,C,15.2,0,0,1,0.0,1,0,0,3,2,1,1,0.36,0.5,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,-0.1814,0.04139999999999999,0.6000000000000001,0.01,0.11162500000000009,-0.10887875000000002,0.6127462500000002,1994-07-19,27.627397260273973,356,69.76600806451614,0.15402003421583368,0.1241310065063486,0.15965065360069275,0.15106625320895883,0.16673264501753693,0.17309306520367715,1.0,0.16673264501753693
356,2022-02-27,Devin Shore,away,Edmonton Oilers,Carolina Hurricanes,C,7.25,0,0,0,0.05,0,0,0,0,1,0,0,0.11,0.17,20212022,0.28700000000000003,0.28700000000000003,0.28700000000000003,0.28700000000000003,-0.28700000000000003,0.28700000000000003,-0.17700000000000005,0.11700000000000002,0.025,-0.01,-0.510625,0.61773125,0.12210624999999997,1994-07-19,27.63013698630137,357,53.93891129032258,0.16032844467637217,0.12406755837805751,0.15675470232963562,0.14817619777271787,0.1669596438585939,0.17332405656846353,1.0,0.1669596438585939
357,2022-03-01,Devin Shore,away,Edmonton Oilers,Philadelphia Flyers,C,6.6333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.28,0.11,20212022,0.2672666666666656,0.2672666666666656,0.2672666666666656,0.2672666666666656,-0.2672666666666656,0.2672666666666656,0.012733333333334429,0.1572666666666656,0.05,0.0,-0.392041666666666,0.6986412499999989,0.35659958333333286,1994-07-19,27.635616438356163,358,61.50321236559138,0.15980896579776327,0.13135422307317457,0.15609274804592133,0.16402770949783763,0.16725115757006287,0.17361054944273163,1.0,0.16725115757006287
358,2022-03-03,Devin Shore,away,Edmonton Oilers,Chicago Blackhawks,C,9.9,0,0,0,0.0,0,0,0,0,0,0,0,0.32,0.42,20212022,0.3718,0.3718,0.3718,0.3718,-0.3718,0.3718,-0.05180000000000001,-0.048199999999999965,0.0,0.0,-0.432375,0.28336125000000006,-0.14901374999999994,1994-07-19,27.64109589041096,359,45.19310483870968,0.1624576451710025,0.12256856264033861,0.15792733430862427,0.16804149530142776,0.16760134809464125,0.17394779656358597,1.0,0.16760134809464125
359,2022-03-05,Devin Shore,home,Edmonton Oilers,Montreal Canadiens,C,12.183333333333,0,0,0,0.02,0,0,0,1,2,0,1,0.28,0.23,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,-0.555133333333344,-0.16486666666665595,0.21486666666665596,0.01,-0.01,-0.50304166666666,0.24695124999998852,-0.2560904166666714,1994-07-19,27.646575342465752,360,41.73901881720415,0.1583055000894556,0.11070283783752262,0.16419845819473267,0.17496263826511937,0.16800156190484267,0.17432873799694662,1.0,0.16800156190484267
360,2022-03-07,Devin Shore,away,Edmonton Oilers,Calgary Flames,C,10.483333333333,1,0,0,0.2,0,0,0,1,3,1,1,0.32,0.21,20212022,0.390466666666656,0.390466666666656,0.390466666666656,0.390466666666656,0.6095333333333439,-0.6095333333333439,-0.07046666666665602,0.18046666666665603,0.85,-0.02,0.18095833333334,0.22281124999998864,1.2337695833333286,1994-07-19,27.65205479452055,361,89.79901881720414,0.15283339404168816,0.145895456170614,0.1525859832763672,0.14283441223375803,0.16843989254336483,0.17474363683426178,1.0,0.16843989254336483
361,2022-03-09,Devin Shore,home,Edmonton Oilers,Washington Capitals,C,11.6,0,0,0,0.13,0,0,1,1,4,1,0,0.49,0.04,20212022,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.5738000000000001,0.42619999999999997,0.06380000000000002,0.3862,0.065,0.12,0.2648750000000001,0.98750125,1.43737625,1994-07-19,27.65753424657534,362,96.36697580645162,0.16697432072372634,0.1863655269333067,0.15879091620445251,0.15608924857626313,0.16890373978541817,0.1751821450901653,1.0,0.16890373978541817
362,2022-03-12,Devin Shore,home,Edmonton Oilers,Tampa Bay Lightning,C,10.2,0,0,0,0.1,0,0,0,2,2,0,0,0.24,0.34,20212022,0.38139999999999996,0.38139999999999996,0.38139999999999996,0.38139999999999996,-0.38139999999999996,0.38139999999999996,-0.14139999999999997,0.04139999999999994,0.05,0.0,-0.488375,0.42962124999999984,-0.008753750000000171,1994-07-19,27.665753424657535,363,49.71762096774193,0.18344117410651184,0.18025123473296253,0.17276260256767273,0.16627138257547283,0.16938993020116383,0.17564152036268643,1.0,0.16938993020116383
363,2022-03-15,Devin Shore,home,Edmonton Oilers,Detroit Red Wings,C,12.75,1,0,0,0.08,1,0,0,6,4,2,0,0.42,0.98,20212022,0.463,0.463,0.463,0.463,1.537,0.463,-0.04300000000000004,-0.5169999999999999,0.8400000000000001,0.02,0.823125,-0.5711687499999999,1.11195625,1994-07-19,27.673972602739727,364,85.86955645161291,0.18096789579649605,0.20944730801372508,0.18131425976753235,0.1879425494681317,0.16989777590793895,0.17612101989898746,1.0,0.16989777590793895
364,2022-03-17,Devin Shore,home,Edmonton Oilers,Buffalo Sabres,C,11.916666666667,1,0,0,0.61,0,0,0,3,5,0,1,0.65,0.14,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-0.563666666666656,0.213666666666656,0.296333333333344,1.055,-0.02,-0.26645833333334,0.3908312500000113,1.1593729166666713,1994-07-19,27.67945205479452,365,87.39912634408617,0.19286324423026294,0.23921434503391067,0.1785021871328354,0.1870348282684287,0.1704263102302051,0.17661965838315025,1.0,0.1704263102302051
365,2022-03-19,Devin Shore,home,Edmonton Oilers,New Jersey Devils,C,10.8,0,0,1,0.12,0,0,0,2,3,1,0,0.55,0.37,20212022,0.4006,0.4006,0.4006,0.4006,0.5993999999999999,0.4006,0.14940000000000003,0.030600000000000016,0.6100000000000001,-0.01,0.31837499999999996,0.39914125,1.3175162500000002,1994-07-19,27.684931506849313,366,92.50052419354839,0.20510269821470117,0.27300420439922196,0.19859148561954498,0.19798159613183267,0.17097424759236096,0.1771361714592874,1.0,0.17097424759236096
366,2022-03-21,Devin Shore,away,Edmonton Oilers,Colorado Avalanche,C,8.95,0,0,0,0.04,0,0,0,0,2,0,0,0.05,0.18,20212022,0.3414,0.3414,0.3414,0.3414,-0.3414,0.3414,-0.2914,0.1614,0.02,-0.02,-0.582125,0.65887125,0.07674625000000002,1994-07-19,27.69041095890411,367,52.47568548387097,0.21906618608168094,0.2668542304003828,0.2034614533185959,0.1942326462124976,0.17153994584807356,0.17766898184772675,1.0,0.17153994584807356
367,2022-03-22,Devin Shore,away,Edmonton Oilers,Dallas Stars,C,9.5,0,1,0,0.28,0,1,0,0,1,1,1,0.57,0.56,20212022,0.359,0.359,0.359,0.359,0.641,-0.641,0.21099999999999997,-0.20100000000000007,0.84,-0.16,0.35687499999999994,-0.40581875,0.6310562499999998,1994-07-19,27.693150684931506,368,70.35665322580644,0.2172952086471685,0.27826692935420766,0.20653638243675232,0.2026569559383642,0.17212137371853048,0.17821617052954264,1.0,0.17212137371853048
