,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-12-12,Ryan Donato,home,Minnesota Wild,Edmonton Oilers,C,10.7,1,0,0,0.27,0,0,0,8,5,1,1,0.61,0.42,20192020,0.3974,0.3974,0.3974,0.3974,0.6026,-0.6026,0.2126,-0.02260000000000001,0.885,0.03,0.35787499999999994,-0.12677875000000005,1.1460962499999998,1996-04-09,23.69041095890411,23.0,97,86.97084677419355,0.4665944066615693,0.5381928601858852,0.4642835557460785,0.5212086886566302,0.4427534376611661,0.47129003396024055,1.0050309032671634,0.44498088737724345
97,2019-12-14,Ryan Donato,home,Minnesota Wild,Philadelphia Flyers,C,14.55,0,0,1,0.31,0,0,1,0,4,1,1,0.93,0.05,20192020,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,-0.47939999999999994,0.4094,0.4706000000000001,0.7050000000000001,0.10999999999999999,0.48087499999999994,0.63389125,1.9297662500000001,1996-04-09,23.695890410958903,23.0,98,112.25052419354839,0.47730225466460763,0.5818908647309735,0.4745754897594452,0.519861244924431,0.44454615409563547,0.4730931567165823,1.0049332035174048,0.44673919074666885
98,2019-12-15,Ryan Donato,away,Minnesota Wild,Chicago Blackhawks,C,14.05,0,0,0,0.28,1,0,0,3,8,1,1,0.5,0.16,20192020,0.5046,0.5046,0.5046,0.5046,0.49539999999999995,-0.49539999999999995,-0.0046000000000000485,0.3446,0.19,-0.05,0.22212500000000002,0.42979124999999996,0.79191625,1996-04-09,23.698630136986303,23.0,99,75.54568548387097,0.499920479042373,0.5884852022949867,0.4857219457626343,0.5500087578566404,0.446671684600219,0.47488703117537706,1.0048847340562064,0.44885355698992874
99,2019-12-17,Ryan Donato,away,Minnesota Wild,Vegas Golden Knights,C,9.1666666666667,0,0,0,0.03,0,0,0,1,0,0,2,0.12,0.27,20192020,0.3483333333333344,0.3483333333333344,0.3483333333333344,0.3483333333333344,-0.3483333333333344,-1.6516666666666655,-0.2283333333333344,0.07833333333333437,0.015,0.01,-0.542708333333334,-0.361718749999999,-0.879427083333333,1996-04-09,23.704109589041096,23.0,100,21.631384408602162,0.5044062283314021,0.5424015547966824,0.49991583824157715,0.5418795162279623,0.4491564095562276,0.4766508170313321,1.0047885548140219,0.4513072196434568
100,2019-12-19,Ryan Donato,away,Minnesota Wild,Arizona Coyotes,C,7.2833333333333,1,0,0,0.03,1,0,1,0,1,1,1,0.03,0.46,20192020,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.28806666666666564,0.7119333333333344,-0.7119333333333344,-0.25806666666666567,-0.17193333333333438,0.8150000000000001,0.13999999999999999,0.06370833333333398,-0.3116287500000011,0.7070795833333329,1996-04-09,23.70958904109589,23.0,101,72.80901881720429,0.4833900485870426,0.5475708698659729,0.49425968527793884,0.5385119410990231,0.4520111409934335,0.4783703716327334,1.0046933869549621,0.4541326041860696
101,2019-12-21,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,15.233333333333,0,0,0,0.59,1,0,1,0,1,0,1,0.14,0.19,20192020,0.542466666666656,0.542466666666656,0.542466666666656,0.542466666666656,-0.542466666666656,-0.457533333333344,-0.402466666666656,0.352466666666656,0.345,0.13999999999999999,-0.65154166666666,0.4192612499999886,0.25271958333332856,1996-04-09,23.715068493150685,23.0,102,58.15224462365576,0.4867489909354167,0.5383163472364824,0.4858127534389496,0.5463037205879346,0.45522947449394763,0.4800368345916369,1.0045992286572396,0.4573231789386603
102,2019-12-23,Ryan Donato,home,Minnesota Wild,Calgary Flames,C,14.316666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.46,0.17,20192020,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,0.486866666666656,0.513133333333344,-0.05313333333334397,0.34313333333334395,0.6000000000000001,0.0,0.19179166666666003,0.8594112500000113,1.6512029166666715,1996-04-09,23.720547945205478,23.0,103,103.26461021505392,0.4832737287622985,0.5732431157451355,0.4849197268486023,0.5370168006091315,0.45878468520413135,0.4816502600617625,1.0045060781067905,0.46085200482986044
103,2019-12-27,Ryan Donato,away,Minnesota Wild,Colorado Avalanche,C,10.683333333333,0,0,0,0.19,0,0,0,0,0,1,1,0.37,0.79,20192020,0.396866666666656,0.396866666666656,0.396866666666656,0.396866666666656,0.603133333333344,-0.603133333333344,-0.02686666666665599,-0.39313333333334405,0.095,0.0,0.20820833333334,-0.7563487500000116,-0.4531404166666716,1996-04-09,23.731506849315068,23.0,104,35.38256720430091,0.5004277279023831,0.5410341801749772,0.4926774799823761,0.5269681429012245,0.462627485736687,0.4832225674765717,1.0043227930301215,0.46462732860757217
104,2019-12-29,Ryan Donato,home,Minnesota Wild,New York Islanders,C,10.916666666667,1,0,0,0.33,0,0,0,0,0,1,0,0.96,0.27,20192020,0.404333333333344,0.404333333333344,0.404333333333344,0.404333333333344,0.595666666666656,0.404333333333344,0.555666666666656,0.13433333333334396,0.915,0.0,0.57229166666666,0.5731312500000113,2.0604229166666714,1996-04-09,23.736986301369864,23.0,105,116.46525537634425,0.486520658647732,0.588709905588093,0.4851643443107605,0.5282268587019582,0.4666831755125477,0.48478117347165706,1.0042326549141567,0.46865848434873514
105,2019-12-31,Ryan Donato,home,Minnesota Wild,Toronto Maple Leafs,C,11.0,0,0,0,0.12,0,1,0,0,1,0,0,0.35,0.51,20192020,0.407,0.407,0.407,0.407,-0.407,0.407,-0.056999999999999995,-0.10300000000000004,0.06,-0.16,-0.43562500000000004,0.16798124999999997,-0.36764375000000005,1996-04-09,23.742465753424657,23.0,106,38.14052419354839,0.5092301500630698,0.5587037054502986,0.5111632943153381,0.5526817793080042,0.4708475100260263,0.4863739734755719,1.0041435173660527,0.4727984748605818
106,2020-01-04,Ryan Donato,home,Minnesota Wild,Winnipeg Jets,C,11.75,0,0,0,0.06,0,0,0,1,0,0,0,0.17,0.13,20192020,0.431,0.431,0.431,0.431,-0.431,0.431,-0.261,0.301,0.03,0.01,-0.563125,0.8396312499999999,0.31650625,1996-04-09,23.753424657534246,23.0,107,60.209879032258065,0.4967108698083716,0.5511051971193092,0.48705217242240906,0.5451990938177727,0.47500610371998664,0.4880608282323531,1.0039682368774638,0.4768910404577887
107,2020-01-05,Ryan Donato,home,Minnesota Wild,Calgary Flames,C,12.65,0,0,0,0.0,0,0,1,0,0,0,1,0.37,0.85,20192020,0.4598,0.4598,0.4598,0.4598,-0.4598,-0.5402,-0.08979999999999999,-0.3902,0.0,0.15,-0.456125,-0.79108875,-1.0972137499999999,1996-04-09,23.756164383561643,23.0,108,14.606008064516132,0.4941551093313373,0.4993959294892,0.4849742352962494,0.5294925585031329,0.4791202573402505,0.4898615957171354,1.0039250393445744,0.4810008232010936
108,2020-01-09,Ryan Donato,away,Minnesota Wild,Calgary Flames,C,11.066666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.18,0.27,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,0.409133333333344,-0.229133333333344,0.139133333333344,0.035,0.0,-0.54320833333334,0.5782612500000114,0.07005291666667146,1996-04-09,23.767123287671232,23.0,109,52.2597715053765,0.47185914673655177,0.48592796833609975,0.47643348574638367,0.5168523163554715,0.4831753698756943,0.49178180466752,1.0037547329879641,0.4849895643759384
109,2020-01-12,Ryan Donato,home,Minnesota Wild,Vancouver Canucks,C,9.55,0,0,0,0.26,0,0,0,2,1,0,0,0.51,0.11,20192020,0.36060000000000003,0.36060000000000003,0.36060000000000003,0.36060000000000003,-0.36060000000000003,0.36060000000000003,0.14939999999999998,0.25060000000000004,0.13,0.01,-0.30662500000000004,0.7983912500000001,0.6317662500000001,1996-04-09,23.775342465753425,23.0,110,70.3795564516129,0.4662654478101643,0.4905024421365393,0.4762507975101471,0.516562999083027,0.4871586091361706,0.49382491805228945,1.0036296050800744,0.4889268024986932
110,2020-01-14,Ryan Donato,away,Minnesota Wild,Pittsburgh Penguins,C,4.95,0,0,0,0.1,0,0,1,1,1,0,1,0.21,0.1,20192020,0.2134,0.2134,0.2134,0.2134,-0.2134,-0.7866,-0.003400000000000014,0.1134,0.05,0.15,-0.402125,0.22057125,0.018446249999999997,1996-04-09,23.78082191780822,23.0,111,50.595040322580644,0.46855068158588653,0.4756964616294928,0.48148414492607117,0.4932888881883561,0.49104002410016884,0.4960040491878416,1.003547422202798,0.49278195038412426
111,2020-01-18,Ryan Donato,home,Minnesota Wild,Dallas Stars,C,11.066666666667,1,0,1,0.37,0,0,0,2,6,2,0,0.59,0.54,20192020,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,1.590866666666656,0.409133333333344,0.18086666666665596,-0.13086666666665603,1.485,-0.04,0.96304166666666,0.11926125000001137,2.527302916666671,1996-04-09,23.791780821917808,23.0,112,131.52590053763456,0.4623971668820631,0.540041195921855,0.4800858199596405,0.49952803788052136,0.49472696654331433,0.49836608937900867,1.0033860144424838,0.4964021191971162
112,2020-01-20,Ryan Donato,home,Minnesota Wild,Florida Panthers,C,9.1,0,0,0,0.0,1,0,0,3,3,0,0,0.23,0.08,20192020,0.3462,0.3462,0.3462,0.3462,-0.3462,0.3462,-0.1162,0.2662,0.05,0.0,-0.472625,0.8340012499999999,0.4113762499999999,1996-04-09,23.797260273972604,23.0,113,63.27020161290322,0.49045690792550467,0.5360060783817981,0.4988210201263428,0.5325509843255006,0.49813375821978195,0.5009408228541419,1.003306786133801,0.4997809800242413
113,2020-02-04,Ryan Donato,home,Minnesota Wild,Chicago Blackhawks,C,10.5,0,0,0,0.27,0,1,1,0,0,0,0,0.3,0.34,20192020,0.391,0.391,0.391,0.391,-0.391,0.391,-0.09100000000000003,0.05099999999999999,0.135,0.0,-0.45687500000000003,0.43988124999999995,0.11800624999999992,1996-04-09,23.838356164383562,23.0,114,53.80665322580645,0.4893926978844802,0.5228976548785059,0.49436822533607483,0.5249948937170865,0.5011995051734857,0.5037322492556046,1.0027437409395494,0.5025746667747121
114,2020-02-06,Ryan Donato,home,Minnesota Wild,Vancouver Canucks,C,13.7,0,0,1,0.22,1,0,0,0,0,1,0,0.72,0.19,20192020,0.4934,0.4934,0.4934,0.4934,0.5065999999999999,0.4934,0.22659999999999997,0.3034,0.7100000000000001,0.0,0.36662499999999987,0.80432125,1.88094625,1996-04-09,23.843835616438355,23.0,115,110.67568548387098,0.48431994863487365,0.5654839064492357,0.49333176016807556,0.5191671908418365,0.5038859588423666,0.5067238655967409,1.0026728013667232,0.5052327459218332
115,2020-02-07,Ryan Donato,away,Minnesota Wild,Dallas Stars,C,11.133333333333,1,0,0,0.03,0,0,0,0,1,1,0,0.31,0.16,20192020,0.411266666666656,0.411266666666656,0.411266666666656,0.411266666666656,0.588733333333344,0.411266666666656,-0.10126666666665601,0.251266666666656,0.765,-0.01,0.16170833333334,0.7675412499999885,1.6842495833333286,1996-04-09,23.846575342465755,23.0,116,104.33063172042995,0.5032103451567447,0.6005650896323361,0.4988529682159424,0.5084969303513508,0.5061756829995027,0.5098836924441336,1.002637694406677,0.5075108197673464
116,2020-02-09,Ryan Donato,home,Minnesota Wild,Colorado Avalanche,C,10.233333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.15,0.21,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.23246666666665602,0.17246666666665603,0.0,-0.02,-0.5452916666666601,0.6517612499999886,0.08646958333332855,1996-04-09,23.852054794520548,23.0,117,52.789341397849306,0.5190012933642459,0.5844452368079496,0.508193850517273,0.5123120874741526,0.5080701755067364,0.5131691360329868,1.0025682051166915,0.5093750039311111
117,2020-02-11,Ryan Donato,home,Minnesota Wild,Vegas Golden Knights,C,11.116666666667,0,0,0,0.2,1,0,0,0,0,0,0,0.39,0.19,20192020,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,-0.410733333333344,0.410733333333344,-0.020733333333343984,0.220733333333344,0.15000000000000002,0.0,-0.41295833333334,0.7159712500000114,0.45301291666667143,1996-04-09,23.85753424657534,23.0,118,64.61331989247327,0.5132729443897516,0.5803242359451213,0.5235964059829712,0.5222914451182452,0.5095872956200973,0.5165304413218565,1.0024996806414563,0.5108611011180909
118,2020-02-13,Ryan Donato,home,Minnesota Wild,New York Rangers,C,10.233333333333,1,0,0,0.16,0,1,1,0,0,1,1,0.55,0.17,20192020,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,0.6175333333333439,-0.6175333333333439,0.16753333333334403,0.212466666666656,0.83,0.0,0.32970833333334004,0.28226124999998864,1.4419695833333286,1996-04-09,23.863013698630137,23.0,119,96.51514784946221,0.5124823332171502,0.6073397587838563,0.5245980024337769,0.5514638160905757,0.5107571525141718,0.5199156707194883,1.0024321193566876,0.5119993748713682
119,2020-02-15,Ryan Donato,home,Minnesota Wild,San Jose Sharks,C,8.1333333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.09,0.07,20192020,0.31526666666666564,0.31526666666666564,0.31526666666666564,0.31526666666666564,-0.31526666666666564,0.31526666666666564,-0.22526666666666564,0.24526666666666563,0.025,0.0,-0.5407916666666661,0.8179412499999988,0.30214958333333275,1996-04-09,23.86849315068493,23.0,120,59.746760752688154,0.524564711164735,0.5977713296252823,0.5286845564842224,0.559737862119089,0.5116185091754114,0.5232762130653524,1.0023655196449552,0.5128287528095885
120,2020-02-19,Ryan Donato,away,Minnesota Wild,Vancouver Canucks,C,9.0833333333333,0,0,0,0.15,1,0,0,0,0,0,0,0.36,0.79,20192020,0.3456666666666656,0.3456666666666656,0.3456666666666656,0.3456666666666656,-0.3456666666666656,0.3456666666666656,0.014333333333334364,-0.4443333333333344,0.125,0.0,-0.39104166666666607,-0.3735687500000011,-0.6396104166666672,1996-04-09,23.87945205479452,23.0,121,29.367405913978477,0.5216998687353269,0.5589777390317603,0.5252617001533508,0.546641088022355,0.5122156564542694,0.5265710792116496,1.002235198505111,0.5133605601238704
121,2020-02-23,Ryan Donato,home,Minnesota Wild,St Louis Blues,C,11.216666666667,0,0,0,0.09,0,0,0,0,2,0,0,0.36,0.72,20192020,0.41393333333334403,0.41393333333334403,0.41393333333334403,0.41393333333334403,-0.41393333333334403,0.41393333333334403,-0.05393333333334405,-0.30606666666665594,0.045,-0.02,-0.43370833333334,-0.18160874999998844,-0.5903170833333284,1996-04-09,23.89041095890411,23.0,122,30.957513440860374,0.506819982217877,0.5229468687392878,0.5202277898788452,0.5249505494644879,0.5125955311292782,0.5297706395598225,1.0021087044188737,0.5136764435908655
122,2020-02-25,Ryan Donato,home,Minnesota Wild,Columbus Blue Jackets,C,10.616666666667,1,1,0,0.52,0,0,0,0,0,3,1,1.17,0.13,20192020,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,2.605266666666656,-0.605266666666656,0.7752666666666559,0.264733333333344,1.71,0.0,1.9595416666666603,0.36337125000001136,4.032912916666672,1996-04-09,23.895890410958906,23.0,123,180.0939650537636,0.4928351787924855,0.6329826792355628,0.4969424605369568,0.49507139329832917,0.5128051074130905,0.5328598277391192,1.0020468885494915,0.5138547623155751
123,2020-02-27,Ryan Donato,away,Minnesota Wild,Detroit Red Wings,C,12.733333333333,1,0,1,0.19,0,0,0,0,0,2,0,0.46,0.36,20192020,0.46246666666665603,0.46246666666665603,0.46246666666665603,0.46246666666665603,1.5375333333333439,0.46246666666665603,-0.0024666666666560144,0.10246666666665605,1.395,0.0,0.8484583333333399,0.48226124999998865,2.7257195833333285,1996-04-09,23.9013698630137,23.0,124,137.92643817204285,0.5375595578667889,0.698587287108243,0.5124855637550354,0.5612716218853634,0.5128832844972966,0.5358316095443966,1.0019860246913204,0.5139018833640737
124,2020-02-28,Ryan Donato,away,Minnesota Wild,Columbus Blue Jackets,C,11.966666666667,0,0,0,0.25,0,0,0,0,0,0,0,0.42,0.08,20192020,0.437933333333344,0.437933333333344,0.437933333333344,0.437933333333344,-0.437933333333344,0.437933333333344,-0.017933333333344015,0.357933333333344,0.125,0.0,-0.41120833333334006,0.9320412500000113,0.6458329166666712,1996-04-09,23.904109589041095,23.0,125,70.83331989247327,0.5649623770599382,0.6969335463119101,0.5521953701972961,0.5496053075242278,0.5128545134011181,0.5386727221196896,1.001955949275529,0.5138576308150568
125,2020-03-01,Ryan Donato,home,Minnesota Wild,Washington Capitals,C,10.55,1,0,0,0.48,0,0,0,0,0,1,1,0.48,0.28,20192020,0.3926,0.3926,0.3926,0.3926,0.6073999999999999,-0.6073999999999999,0.08739999999999998,0.11259999999999998,0.99,0.0,0.2796249999999999,0.10609124999999997,1.37571625,1996-04-09,23.90958904109589,23.0,126,94.3779435483871,0.5659644979799145,0.7182114926076576,0.5656812787055969,0.568679919489488,0.5127391415472181,0.5413715755091765,1.0018965104922832,0.5137115567089667
126,2020-03-03,Ryan Donato,home,Minnesota Wild,Nashville Predators,C,9.5,0,0,0,0.1,1,0,1,0,0,0,0,0.32,0.32,20192020,0.359,0.359,0.359,0.359,-0.359,0.359,-0.03899999999999998,0.03899999999999998,0.1,0.15,-0.424375,0.43968124999999997,0.26530624999999997,1996-04-09,23.915068493150685,23.0,127,58.558266129032255,0.575913294453669,0.7040144837041108,0.5701048374176025,0.5684650618654112,0.5125551552827373,0.5439156802853281,1.001838019807394,0.5134972418105289
127,2020-03-05,Ryan Donato,away,Minnesota Wild,San Jose Sharks,C,10.866666666667,0,0,0,0.18,0,0,0,0,0,1,1,0.43,0.47,20192020,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,-0.597266666666656,0.027266666666656003,-0.06726666666665598,0.09,0.0,0.24204166666665994,-0.20607874999998854,0.12596291666667137,1996-04-09,23.92054794520548,23.0,128,54.06331989247327,0.5721291803981191,0.6858949408107814,0.5776659846305847,0.5934417222094364,0.5123150557737485,0.5462291891386928,1.0017804756673037,0.5132272202645469
128,2020-03-07,Ryan Donato,away,Minnesota Wild,Los Angeles Kings,C,9.75,0,0,0,0.42,0,0,0,0,0,0,2,0.63,0.68,20192020,0.367,0.367,0.367,0.367,-0.367,-1.633,0.263,-0.31300000000000006,0.21,0.0,-0.23562500000000003,-1.03876875,-1.06439375,1996-04-09,23.926027397260274,23.0,129,15.664717741935483,0.5667386886480942,0.6310316271117529,0.5781145691871643,0.57943287378492,0.5120282631279014,0.548201657564073,1.0017238765250134,0.512910936630851
129,2020-03-08,Ryan Donato,away,Minnesota Wild,Anaheim Ducks,C,12.333333333333,0,0,0,0.0,2,0,0,0,0,0,2,0.51,0.41,20192020,0.449666666666656,0.449666666666656,0.449666666666656,0.449666666666656,-0.449666666666656,-1.550333333333344,0.06033333333334401,0.039666666666656025,0.1,0.0,-0.36229166666666,-0.49141875000001145,-0.7537104166666715,1996-04-09,23.92876712328767,23.0,130,25.686760752688016,0.5471933502555479,0.5876272594868532,0.5599688291549683,0.5730726879261885,0.5117061692338475,0.5497584590381529,1.001695930846395,0.5125739875105418
130,2021-01-14,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,12.366666666667,0,0,0,0.33,0,0,0,0,1,0,1,0.63,0.64,20202021,0.450733333333344,0.450733333333344,0.450733333333344,0.450733333333344,-0.450733333333344,-0.549266666666656,0.17926666666665603,-0.18926666666665604,0.165,-0.01,-0.28795833333334003,-0.4437787499999887,-0.5767370833333287,1996-04-09,24.783561643835615,24.0,131,31.395577956989396,0.5317605365407427,0.5511311862884112,0.5445073246955872,0.5790357761630184,0.5113623324270167,0.5508591217268697,1.0,0.5113623324270167
131,2021-01-16,Ryan Donato,away,San Jose Sharks,Arizona Coyotes,C,14.55,1,0,0,0.15,1,0,0,1,2,0,1,0.29,0.26,20202021,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,-0.47939999999999994,-0.23060000000000008,0.26060000000000005,0.875,-0.01,-0.5441250000000001,0.27689125000000003,0.5977662499999999,1996-04-09,24.78904109589041,24.0,132,69.28278225806451,0.508409928772173,0.5525929021320509,0.5204025506973267,0.5256953063953891,0.5110119325553394,0.5514932850654309,1.0,0.5110119325553394
132,2021-01-18,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,13.566666666667,0,0,0,0.11,0,0,0,1,1,1,1,0.21,0.51,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,0.5108666666666559,-0.5108666666666559,-0.279133333333344,-0.020866666666655986,0.055,0.0,0.050541666666659935,-0.1817387499999885,-0.07619708333332859,1996-04-09,24.794520547945204,24.0,133,47.54202956989263,0.5102602995636588,0.5328845842912444,0.5015349984169006,0.5577310024291076,0.5106705718571372,0.5516763997128634,1.0,0.5106705718571372
133,2021-01-20,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,15.4,0,0,0,0.08,0,0,1,1,0,0,1,0.37,0.4,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,-0.5478000000000001,-0.45219999999999994,-0.17780000000000007,0.14780000000000004,0.04,0.16,-0.511125,0.06796124999999997,-0.24316375000000007,1996-04-09,24.8,24.0,134,42.15600806451613,0.4983178730619453,0.5085610504732452,0.5245732665061951,0.5496580851735323,0.5103524208873922,0.5514455749418528,1.0,0.5103524208873922
134,2021-01-22,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,15.116666666667,0,0,0,0.6,1,0,1,2,1,0,1,0.45,0.35,20202021,0.538733333333344,0.538733333333344,0.538733333333344,0.538733333333344,-0.538733333333344,-0.46126666666665594,-0.08873333333334404,0.18873333333334408,0.35,0.16,-0.45545833333334007,0.1432712500000115,0.19781291666667145,1996-04-09,24.805479452054794,24.0,135,56.38106182795714,0.48346446437818413,0.49882145855467364,0.5023062825202942,0.50729868921947,0.5100676308033626,0.550853072034749,1.0,0.5100676308033626
135,2021-01-24,Ryan Donato,away,San Jose Sharks,Minnesota Wild,C,15.3,1,0,1,0.02,0,0,0,3,2,1,0,0.47,0.66,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,0.5446000000000001,-0.07460000000000011,-0.11539999999999995,1.31,0.01,0.17837499999999995,0.060041250000000046,1.55841625,1996-04-09,24.81095890410959,24.0,136,100.27149193548388,0.4778336185978308,0.5320312942823696,0.4977456331253052,0.5039107999924836,0.5098188202803394,0.5499563025584637,1.0,0.5098188202803394
136,2021-01-26,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,14.583333333333,1,1,0,1.02,1,0,0,2,3,2,0,1.1,0.2,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,1.478333333333344,0.5216666666666561,0.578333333333344,0.32166666666665605,2.01,-0.01,1.2114583333333404,0.8175312499999886,4.0289895833333285,1996-04-09,24.816438356164383,24.0,137,179.96740591397833,0.49880094368748407,0.6416317535305551,0.5057336688041687,0.5293174637337928,0.5095968842388694,0.5488104472724032,1.0,0.5095968842388694
137,2021-01-28,Ryan Donato,away,San Jose Sharks,Colorado Avalanche,C,18.5,0,0,0,0.21,1,1,1,0,1,0,2,0.57,0.83,20202021,0.647,0.647,0.647,0.647,-0.647,-1.353,-0.07700000000000007,-0.18299999999999994,0.155,-0.01,-0.4481250000000001,-0.9945187499999998,-1.2976437499999998,1996-04-09,24.82191780821918,24.0,138,8.140524193548394,0.5662479821511478,0.5808523056781916,0.5135383605957031,0.5373910653600635,0.509375862207249,0.547461458347327,1.0,0.509375862207249
138,2021-02-05,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,15.666666666667,0,1,0,0.03,0,1,1,0,1,1,0,0.09,1.08,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.4436666666666559,0.5563333333333441,-0.46633333333334415,-0.523666666666656,0.715,-0.01,-0.06645833333334006,-0.6414187499999887,-0.0028770833333288115,1996-04-09,24.843835616438355,24.0,139,49.9071908602152,0.5311733599011652,0.562557643090898,0.5626617670059204,0.6000503578976841,0.5091064830187466,0.5459390219477102,1.0,0.5091064830187466
139,2021-02-06,Ryan Donato,away,San Jose Sharks,Anaheim Ducks,C,15.983333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.28,0.47,20202021,0.566466666666656,0.566466666666656,0.566466666666656,0.566466666666656,-0.566466666666656,-0.433533333333344,-0.286466666666656,0.09646666666665604,0.015,0.0,-0.57904166666666,-0.031088750000011323,-0.5951304166666713,1996-04-09,24.846575342465755,24.0,140,30.802244623655763,0.5211603273112869,0.5262748864445528,0.5249214768409729,0.5545447884172117,0.5087266424471417,0.5442575028250115,1.0,0.5087266424471417
140,2021-02-09,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,13.966666666667,0,1,0,0.5,0,0,1,1,0,1,0,0.63,0.22,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,0.128066666666656,0.281933333333344,0.95,0.16,0.30504166666666,0.7624412500000114,2.1774829166666714,1996-04-09,24.854794520547944,24.0,141,120.2413844086023,0.5005774071400688,0.5780244445062047,0.519208550453186,0.5879630124079397,0.5082257734623691,0.5424440675194152,1.0,0.5082257734623691
141,2021-02-11,Ryan Donato,away,San Jose Sharks,Los Angeles Kings,C,14.233333333333,0,0,0,0.05,1,1,1,0,0,1,1,0.54,0.83,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.4895333333333439,-0.4895333333333439,0.02953333333334396,-0.3195333333333439,0.07500000000000001,0.0,0.24345833333333988,-0.7029387500000112,-0.38448041666667127,1996-04-09,24.86027397260274,24.0,142,37.59740591397835,0.5311086764274562,0.5478593871851853,0.5071821808815002,0.5705635200795135,0.5076138740516031,0.5405288915808708,1.0,0.5076138740516031
142,2021-02-13,Ryan Donato,home,San Jose Sharks,Vegas Golden Knights,C,13.283333333333,0,0,0,0.1,0,0,0,0,2,0,0,0.4,0.74,20202021,0.480066666666656,0.480066666666656,0.480066666666656,0.480066666666656,-0.480066666666656,0.480066666666656,-0.08006666666665596,-0.259933333333344,0.05,-0.02,-0.45004166666666,-0.14492875000001137,-0.5649704166666714,1996-04-09,24.865753424657534,24.0,143,31.775147849462215,0.5146752208945219,0.5129833954782765,0.5217498540878296,0.5138645683157127,0.5069070175340065,0.5385401177634063,1.0,0.5069070175340065
143,2021-02-15,Ryan Donato,home,San Jose Sharks,Anaheim Ducks,C,13.483333333333,0,0,0,0.09,1,0,0,1,1,0,0,0.3,0.29,20202021,0.486466666666656,0.486466666666656,0.486466666666656,0.486466666666656,-0.486466666666656,0.486466666666656,-0.186466666666656,0.19646666666665602,0.095,0.0,-0.51654166666666,0.6269112499999886,0.20536958333332855,1996-04-09,24.87123287671233,24.0,144,56.62482526881705,0.49556735526238244,0.5033428756284474,0.5174655914306641,0.5385721579678221,0.5061095648140088,0.5364872695971955,1.0,0.5061095648140088
144,2021-02-18,Ryan Donato,away,San Jose Sharks,St Louis Blues,C,12.716666666667,0,1,0,0.0,0,1,0,0,1,1,0,0.3,0.67,20202021,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,-0.16193333333334403,-0.20806666666665602,0.7,-0.16,0.12379166666665997,-0.045308749999988684,0.6184829166666712,1996-04-09,24.87945205479452,24.0,145,69.95106182795713,0.4905017091034726,0.5069513032830927,0.4979128837585449,0.5045458212659377,0.5051739069364359,0.5343247194895737,1.0,0.5051739069364359
