,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
249,2017-12-27,Nathan Beaulieu,away,Buffalo Sabres,New York Islanders,D,15.3,0,0,0,0.06,0,0,0,0,0,1,1,0.66,0.5,20172018,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.4553999999999999,-0.4553999999999999,0.11539999999999995,0.044600000000000084,0.03,0.0,0.1614,0.1078625000000002,0.2992625000000002,1992-12-05,25.076712328767123,25.0,250,59.65362903225807,0.3676422428083279,0.3491920976830577,0.343427836894989,0.3774730343278398,0.3519061455872731,0.3494296658546675,1.0,0.3519061455872731
250,2017-12-29,Nathan Beaulieu,away,Buffalo Sabres,New Jersey Devils,D,14.81666667,0,0,0,0.03,1,0,0,0,0,0,1,0.15,0.47,20172018,0.52913333344,0.52913333344,0.52913333344,0.52913333344,-0.52913333344,-0.47086666656,-0.37913333344,0.05913333344000005,0.065,0.0,-1.03913333344,0.15462916682000016,-0.8195041666199998,1992-12-05,25.08219178082192,25.0,251,23.56438172193549,0.3668558048138881,0.31256962017042544,0.36344683170318604,0.3950601071828881,0.34880151191492953,0.3447721715949864,1.0,0.34880151191492953
251,2018-01-01,Nathan Beaulieu,home,Buffalo Sabres,New York Rangers,D,11.86666667,0,0,0,0.11,0,0,0,0,0,0,1,0.29,0.74,20172018,0.43473333344000004,0.43473333344000004,0.43473333344000004,0.43473333344000004,-0.43473333344000004,-0.5652666665599999,-0.14473333344000006,-0.30526666655999996,0.055,0.0,-0.7207333334400001,-0.6020708331799998,-1.26780416662,1992-12-05,25.09041095890411,25.0,252,9.103091399354838,0.35331557467931674,0.2630467417315528,0.36124923825263977,0.38695902897463,0.34560810379610335,0.3401068948831465,1.0,0.34560810379610335
252,2018-01-04,Nathan Beaulieu,away,Buffalo Sabres,Minnesota Wild,D,20.4,0,0,0,0.01,2,0,0,0,0,1,2,0.64,0.59,20172018,0.7078,0.7078,0.7078,0.7078,0.2922,-1.2922,-0.06779999999999997,0.11780000000000002,0.10500000000000001,0.0,-0.03380000000000005,-0.4395374999999999,-0.3683375,1992-12-05,25.0986301369863,25.0,253,38.11814516129032,0.33491825709018197,0.24326157122936795,0.33524370193481445,0.362548370162226,0.3423386411636417,0.3354460483990407,1.0,0.3423386411636417
253,2018-01-05,Nathan Beaulieu,away,Buffalo Sabres,Winnipeg Jets,D,12.5,0,0,0,0.03,2,0,1,0,0,1,1,0.54,0.68,20172018,0.455,0.455,0.455,0.455,0.5449999999999999,-0.5449999999999999,0.08500000000000002,-0.22500000000000003,0.115,0.15,0.05900000000000005,-0.43493749999999975,-0.11093749999999969,1992-12-05,25.101369863013698,25.0,254,46.42137096774194,0.3269820953313753,0.23216232530909453,0.3364432752132416,0.35647542711712826,0.3389985197257614,0.3307926439982794,1.0,0.3389985197257614
254,2018-01-07,Nathan Beaulieu,away,Buffalo Sabres,Philadelphia Flyers,D,16.45,0,0,0,0.02,2,0,0,0,0,0,1,0.81,0.48,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,0.22860000000000003,0.10140000000000005,0.11,0.0,-0.03539999999999999,0.20676250000000018,0.2813625000000002,1992-12-05,25.106849315068494,25.0,255,59.07620967741936,0.3220861371932087,0.23370407083907493,0.3170132339000702,0.3419931566674684,0.3355841555637931,0.32613867275832714,1.0,0.3355841555637931
255,2018-01-09,Nathan Beaulieu,home,Buffalo Sabres,Winnipeg Jets,D,13.36666667,0,0,0,0.02,1,0,0,0,0,0,3,0.49,0.54,20172018,0.48273333344,0.48273333344,0.48273333344,0.48273333344,-0.48273333344,-2.51726666656,0.007266666559999968,-0.05726666656000001,0.060000000000000005,0.0,-0.44873333344000005,-1.2230708331799998,-1.6118041666199998,1992-12-05,25.112328767123287,25.0,256,-1.993682794193539,0.3216341763818417,0.17587289286497948,0.3353589177131653,0.3537454397260478,0.3320923339503243,0.3214766554132925,1.0,0.3320923339503243
256,2018-01-11,Nathan Beaulieu,home,Buffalo Sabres,Columbus Blue Jackets,D,10.56666667,0,0,0,0.02,1,0,0,0,0,0,0,0.15,0.48,20172018,0.39313333344,0.39313333344,0.39313333344,0.39313333344,-0.39313333344,0.39313333344,-0.24313333344000002,-0.08686666655999997,0.060000000000000005,0.0,-0.90313333344,0.5111291668200001,-0.3320041666199999,1992-12-05,25.117808219178084,25.0,257,39.29018817354839,0.30033166946028506,0.15995796609426458,0.3206409215927124,0.3329911200086835,0.3285343615264262,0.31681692669919376,1.0,0.3285343615264262
257,2018-01-22,Nathan Beaulieu,away,Buffalo Sabres,Calgary Flames,D,1.25,0,0,0,0.0,0,1,1,0,0,0,0,0.1,0.0,20172018,0.095,0.095,0.095,0.095,-0.095,0.095,0.0050000000000000044,0.095,0.0,0.0,-0.6849999999999999,1.1865625,0.5015625,1992-12-05,25.147945205479452,25.0,258,66.17943548387098,0.2934144910798116,0.1706625470789012,0.2950098216533661,0.30525655438376736,0.3249228216115825,0.31217155058948887,1.0,0.3249228216115825
258,2018-02-03,Nathan Beaulieu,home,Buffalo Sabres,St Louis Blues,D,14.96666667,0,0,0,0.0,1,0,0,0,0,0,0,0.16,0.45,20172018,0.53393333344,0.53393333344,0.53393333344,0.53393333344,-0.53393333344,0.53393333344,-0.37393333344,0.08393333344000004,0.05,0.0,-1.02793333344,0.7825291668200001,-0.19540416661999993,1992-12-05,25.18082191780822,25.0,259,43.69663978645161,0.2957140598881959,0.15919141489361402,0.2869102358818054,0.2917234988128285,0.3212698091085001,0.30755214867860337,1.0,0.3212698091085001
259,2018-02-06,Nathan Beaulieu,home,Buffalo Sabres,Anaheim Ducks,D,15.25,0,0,0,0.0,1,0,0,0,0,0,0,0.45,0.38,20172018,0.543,0.543,0.543,0.543,-0.543,0.543,-0.09300000000000003,0.16300000000000003,0.05,0.0,-0.573,0.9565625000000001,0.4335625000000002,1992-12-05,25.18904109589041,25.0,260,63.9858870967742,0.290224656711835,0.16778915637882566,0.2955658733844757,0.3096131131717953,0.31758711902119735,0.30297009265440156,1.0,0.31758711902119735
260,2018-02-08,Nathan Beaulieu,home,Buffalo Sabres,New York Islanders,D,17.03333333,0,0,0,0.07,0,0,0,0,0,0,0,0.55,0.13,20172018,0.6000666665600001,0.6000666665600001,0.6000666665600001,0.6000666665600001,-0.6000666665600001,0.6000666665600001,-0.05006666656000003,0.47006666656000007,0.035,0.0,-0.47006666656,1.6135958331800002,1.1785291666200002,1992-12-05,25.194520547945206,25.0,261,88.01706989096775,0.2918180818853443,0.1994618863104877,0.2773917019367218,0.2954926787969475,0.31388193961565786,0.29842970776272887,1.0,0.31388193961565786
261,2018-02-10,Nathan Beaulieu,away,Buffalo Sabres,Boston Bruins,D,18.48333333,0,1,0,0.0,0,0,0,0,0,2,0,0.58,0.68,20172018,0.6464666665600001,0.6464666665600001,0.6464666665600001,0.6464666665600001,1.35353333344,0.6464666665600001,-0.06646666656000011,-0.03353333343999998,0.7,0.0,0.3315333334399999,0.4152958331800001,1.44682916662,1992-12-05,25.2,25.0,262,96.67190860064517,0.3016037664463827,0.23854961058766927,0.287807434797287,0.2820877179115445,0.31014633158493016,0.29391193945375305,1.0,0.31014633158493016
262,2018-02-11,Nathan Beaulieu,home,Buffalo Sabres,Colorado Avalanche,D,13.53333333,0,0,0,0.05,1,0,0,0,0,0,2,0.49,0.45,20172018,0.48806666656,0.48806666656,0.48806666656,0.48806666656,-0.48806666656,-1.51193333344,0.001933333440000018,0.03806666655999996,0.07500000000000001,0.0,-0.45406666656,-0.43340416681999994,-0.8124708333799999,1992-12-05,25.202739726027396,25.0,263,23.791263439354843,0.3141517251321407,0.20561464602892526,0.29949289560317993,0.31861468298549883,0.30637513141873,0.28940217695743875,1.0,0.30637513141873
263,2018-02-13,Nathan Beaulieu,home,Buffalo Sabres,Tampa Bay Lightning,D,17.7,0,0,0,0.05,2,0,0,0,0,0,0,0.33,0.8,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.29140000000000005,-0.17859999999999998,0.125,0.0,-0.8434,0.10326250000000015,-0.6151374999999999,1992-12-05,25.208219178082192,25.0,264,30.15685483870968,0.3019183059743328,0.17989541011817264,0.29029425978660583,0.2880032138076307,0.30257005217532223,0.28489641165699325,1.0,0.30257005217532223
264,2018-02-15,Nathan Beaulieu,away,Buffalo Sabres,Ottawa Senators,D,16.41666667,0,0,1,0.01,1,0,1,0,0,1,0,0.19,0.48,20172018,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.5803333334400002,0.41966666655999985,0.5803333334400002,-0.39033333344000015,0.10033333344000017,0.6050000000000001,0.15,-0.6263333334400002,0.7802291668200003,0.9088958333800002,1992-12-05,25.213698630136985,25.0,265,79.3192204316129,0.29203016319570124,0.2027394975731256,0.2925679683685303,0.31603600072654264,0.29873861105680816,0.2803994292456738,1.0,0.29873861105680816
265,2018-02-17,Nathan Beaulieu,home,Buffalo Sabres,Los Angeles Kings,D,15.2,0,0,0,0.06,4,0,0,0,0,0,3,0.42,0.83,20172018,0.5414,0.5414,0.5414,0.5414,-0.5414,-2.4586,-0.12140000000000001,-0.28859999999999997,0.23,0.0,-0.6194,-1.8057375,-2.1951375,1992-12-05,25.21917808219178,25.0,266,-20.810887096774195,0.2986354532523831,0.1275991959760181,0.2892754375934601,0.29751436229021067,0.294893085454031,0.27592315945609064,1.0,0.294893085454031
266,2018-02-19,Nathan Beaulieu,home,Buffalo Sabres,Washington Capitals,D,16.88333333,0,0,0,0.0,2,0,0,0,0,0,1,0.44,1.19,20172018,0.59526666656,0.59526666656,0.59526666656,0.59526666656,-0.59526666656,-0.40473333343999995,-0.15526666656000004,-0.5947333334399999,0.1,0.0,-0.6412666665600001,-1.4063041668199994,-1.9475708333799995,1992-12-05,25.224657534246575,25.0,267,-12.824865592903208,0.27211550134727813,0.06257129772536275,0.2925724685192108,0.3064210776430654,0.2910494511558939,0.271485112670789,1.0,0.2910494511558939
267,2018-02-22,Nathan Beaulieu,away,Buffalo Sabres,Detroit Red Wings,D,17.36666667,0,1,0,0.04,1,0,0,0,0,1,0,0.22,0.3,20172018,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.6107333334400001,0.38926666655999986,0.6107333334400001,-0.39073333344000016,0.31073333344000015,0.77,0.0,-0.6087333334400002,1.2379291668200003,1.39919583338,1992-12-05,25.232876712328768,25.0,268,95.13534946387097,0.24867031974304066,0.10445600251396574,0.2652880549430847,0.27524592415541116,0.2872262736481048,0.2671068613443424,1.0,0.2872262736481048
268,2018-02-24,Nathan Beaulieu,away,Buffalo Sabres,Washington Capitals,D,19.6,0,0,0,0.02,4,0,0,0,0,0,2,0.81,1.12,20172018,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-1.3177999999999999,0.1277999999999999,-0.43779999999999997,0.21000000000000002,0.0,-0.1362,-1.6953374999999997,-1.6215374999999996,1992-12-05,25.23835616438356,25.0,269,-2.307661290322571,0.26076392210980137,0.050369962488834526,0.2498413473367691,0.25944206634166256,0.28344353652909815,0.26281254491520306,1.0,0.28344353652909815
269,2018-02-25,Nathan Beaulieu,home,Buffalo Sabres,Boston Bruins,D,12.01666667,0,0,0,0.04,1,0,0,0,0,0,0,0.2,0.94,20172018,0.43953333344,0.43953333344,0.43953333344,0.43953333344,-0.43953333344,0.43953333344,-0.23953333344,-0.5004666665599999,0.07,0.0,-0.86953333344,-0.48017083317999965,-1.2797041666199995,1992-12-05,25.24109589041096,25.0,270,8.719220431612918,0.2411100614078362,0.008690522615476814,0.24550369381904602,0.2378994589613051,0.27972140794052625,0.25862737227757165,1.0,0.27972140794052625
270,2018-02-28,Nathan Beaulieu,away,Buffalo Sabres,Tampa Bay Lightning,D,13.56666667,0,0,0,0.02,3,0,0,0,0,1,0,0.21,0.35,20172018,0.48913333344,0.48913333344,0.48913333344,0.48913333344,0.51086666656,0.48913333344,-0.27913333344,0.13913333344,0.16000000000000003,0.0,-0.50313333344,0.94812916682,0.6049958333800001,1992-12-05,25.24931506849315,25.0,271,69.51599462516128,0.22536501146814578,0.027376452027975704,0.2390371412038803,0.23303399322882437,0.27607922200555807,0.2545752273106212,1.0,0.27607922200555807
271,2018-03-02,Nathan Beaulieu,away,Buffalo Sabres,Florida Panthers,D,19.91666667,0,0,0,0.05,0,2,1,0,0,0,1,0.6,0.27,20172018,0.6923333334400001,0.6923333334400001,0.6923333334400001,0.6923333334400001,-0.6923333334400001,-0.30766666655999986,-0.09233333344000016,0.4223333334400001,0.025,-0.15,-0.4823333334400002,0.8492291668200003,0.2418958333800001,1992-12-05,25.254794520547946,25.0,272,57.80309139935484,0.22927717740212838,0.03409866955091581,0.21576015651226044,0.22207886610812183,0.2725341333809629,0.2506767605683883,1.0,0.2725341333809629
272,2018-03-05,Nathan Beaulieu,home,Buffalo Sabres,Toronto Maple Leafs,D,16.06666667,0,0,0,0.18,2,0,0,0,0,1,0,0.71,0.62,20172018,0.56913333344,0.56913333344,0.56913333344,0.56913333344,0.43086666655999994,0.56913333344,0.1408666665599999,-0.05086666655999994,0.19,0.0,0.21686666655999975,0.44212916682000025,0.8489958333800001,1992-12-05,25.263013698630136,25.0,273,77.38696236709677,0.22940637580152867,0.059634432094349765,0.23384836316108704,0.23112851569306028,0.26909927366884057,0.24694927434222724,1.0,0.26909927366884057
273,2018-03-07,Nathan Beaulieu,home,Buffalo Sabres,Calgary Flames,D,18.13333333,0,0,0,0.05,1,0,0,0,0,0,0,0.22,0.76,20172018,0.6352666665600001,0.6352666665600001,0.6352666665600001,0.6352666665600001,-0.6352666665600001,0.6352666665600001,-0.4152666665600001,-0.12473333343999993,0.07500000000000001,0.0,-1.03326666656,0.21519583318000024,-0.7430708333799999,1992-12-05,25.268493150684932,25.0,274,26.029973116774197,0.23572155120026378,0.034480717094442975,0.23893192410469055,0.2375528050755394,0.2657823372751646,0.2434056607896332,1.0,0.2657823372751646
274,2018-03-10,Nathan Beaulieu,home,Buffalo Sabres,Vegas Golden Knights,D,14.58333333,0,0,0,0.0,3,0,0,0,0,0,0,0.39,0.66,20172018,0.52166666656,0.52166666656,0.52166666656,0.52166666656,-0.52166666656,0.52166666656,-0.13166666656000003,-0.13833333343999998,0.15000000000000002,0.0,-0.64766666656,0.2818958331800001,-0.21577083337999992,1992-12-05,25.276712328767122,25.0,275,43.03965053612904,0.22580846622177086,0.026638790002866133,0.2218657284975052,0.21822992595743756,0.2625841705464244,0.2400533292009201,1.0,0.2625841705464244
275,2018-03-15,Nathan Beaulieu,home,Buffalo Sabres,Toronto Maple Leafs,D,13.35,0,0,0,0.02,0,1,1,0,0,0,1,0.38,0.63,20172018,0.4822,0.4822,0.4822,0.4822,-0.4822,-0.5178,-0.10220000000000001,-0.1478,0.01,0.0,-0.6242000000000001,-0.28083749999999985,-0.8950374999999999,1992-12-05,25.29041095890411,25.0,276,21.127822580645162,0.22135588113305926,-0.0022430220883513236,0.21594509482383728,0.21133523069366153,0.2594973058642936,0.23689320887879284,1.0,0.2594973058642936
276,2018-03-17,Nathan Beaulieu,home,Buffalo Sabres,Chicago Blackhawks,D,15.9,0,1,0,0.0,1,0,0,0,0,1,0,0.32,0.65,20172018,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,0.5638000000000001,-0.24380000000000007,-0.08619999999999994,0.75,0.0,-0.4018000000000001,0.36546250000000013,0.7136625000000001,1992-12-05,25.295890410958904,25.0,277,73.02137096774194,0.21010552183022543,0.020190720600219734,0.2165609449148178,0.21504935798932298,0.25650440025629506,0.23391880486545308,1.0,0.25650440025629506
277,2018-03-19,Nathan Beaulieu,home,Buffalo Sabres,Nashville Predators,D,16.46666667,0,0,0,0.05,1,0,0,0,0,0,1,0.6,0.7,20172018,0.58193333344,0.58193333344,0.58193333344,0.58193333344,-0.58193333344,-0.41806666656,0.01806666656,-0.11806666655999998,0.07500000000000001,0.0,-0.37193333343999996,-0.2984708331799999,-0.5954041666199998,1992-12-05,25.301369863013697,25.0,278,30.793413980000004,0.21514846741204213,0.0009003298235198617,0.20394542813301086,0.19785523092672763,0.25357651216317983,0.23111526764608603,1.0,0.25357651216317983
278,2018-03-21,Nathan Beaulieu,home,Buffalo Sabres,Arizona Coyotes,D,11.61666667,0,0,1,0.09,0,1,0,0,0,1,1,0.46,0.97,20172018,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.42673333344000003,0.5732666665599999,-0.5732666665599999,0.03326666655999999,-0.5432666665599999,0.5950000000000001,-0.15,-0.040733333440000075,-1.1425708331799995,-0.7383041666199995,1992-12-05,25.306849315068494,25.0,279,26.183736560645176,0.20708112485540936,-0.022263513601636635,0.20693735778331757,0.2105451548162856,0.2506711134063994,0.22845841659906102,1.0,0.2506711134063994
279,2018-03-26,Nathan Beaulieu,away,Buffalo Sabres,Toronto Maple Leafs,D,12.83333333,0,0,0,0.02,5,0,0,0,0,1,0,0.8,0.65,20172018,0.46566666656,0.46566666656,0.46566666656,0.46566666656,0.53433333344,0.46566666656,0.33433333344000005,-0.18433333344000002,0.26,0.0,0.46433333344000016,0.22439583318,0.9487291666200002,1992-12-05,25.32054794520548,25.0,280,80.6041666651613,0.19772925643638373,0.008163685490277232,0.20217755436897278,0.19520099011636619,0.2477425776245595,0.2259212301095731,1.0,0.2477425776245595
280,2018-03-29,Nathan Beaulieu,home,Buffalo Sabres,Detroit Red Wings,D,11.01666667,0,0,0,0.0,0,0,0,0,0,0,1,0.12,0.38,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,-0.40753333344,-0.59246666656,-0.28753333344,0.027533333439999974,0.0,0.0,-0.96553333344,0.18682916682000006,-0.77870416662,1992-12-05,25.328767123287673,25.0,281,24.880510754193548,0.2051553094366319,-0.016493745254775375,0.20041391253471375,0.20024449680042697,0.24478520298138462,0.2234993468428536,1.0,0.24478520298138462
281,2018-04-04,Nathan Beaulieu,home,Buffalo Sabres,Ottawa Senators,D,13.46666667,0,0,0,0.01,1,0,0,0,0,0,1,0.52,0.76,20172018,0.48593333344,0.48593333344,0.48593333344,0.48593333344,-0.48593333344,-0.51406666656,0.034066666560000014,-0.27406666656,0.055,0.0,-0.40393333344,-0.5744708331799999,-0.9234041666199999,1992-12-05,25.345205479452055,25.0,282,20.21276881870968,0.19546717536516858,-0.04491285123512914,0.20645081996917725,0.21000995046831944,0.24180556363780256,0.22119452359196215,1.0,0.24180556363780256
282,2018-04-06,Nathan Beaulieu,away,Buffalo Sabres,Tampa Bay Lightning,D,11.01666667,0,0,0,0.04,0,0,0,0,0,1,0,0.5,0.25,20172018,0.40753333344,0.40753333344,0.40753333344,0.40753333344,0.59246666656,0.40753333344,0.09246666656000002,0.15753333343999998,0.02,0.0,0.04246666655999998,1.06082916682,1.12329583338,1992-12-05,25.350684931506848,25.0,283,86.23534946387096,0.1844325879419824,-0.008305656524243726,0.1934995800256729,0.1814264638359569,0.23881140189003622,0.2190079976551501,1.0,0.23881140189003622
283,2018-04-07,Nathan Beaulieu,away,Buffalo Sabres,Florida Panthers,D,15.93333333,0,0,0,0.25,0,0,0,0,0,1,0,0.77,0.36,20172018,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.5648666665600001,0.43513333343999994,0.5648666665600001,0.20513333343999995,0.20486666656000008,0.125,0.0,0.31713333343999994,1.03399583318,1.47612916662,1992-12-05,25.353424657534248,25.0,284,97.61706989096774,0.19363618684937434,0.038210856551166475,0.19186922907829285,0.18621018858866167,0.2358117630713645,0.21694051271271875,1.0,0.2358117630713645
284,2018-10-04,Nathan Beaulieu,home,Buffalo Sabres,Boston Bruins,D,14.216666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.44,0.25,20182019,0.509933333333344,0.509933333333344,0.509933333333344,0.509933333333344,-0.509933333333344,0.509933333333344,-0.069933333333344,0.259933333333344,0.01,0.0,-0.555933333333344,1.208029166666682,0.662095833333338,1992-12-05,25.846575342465755,25.0,285,71.35793010752704,0.2061098653027478,0.05776102689251804,0.20045973360538483,0.28048718460842553,0.23281707681331892,0.214992300549915,1.0,0.23281707681331892
285,2018-10-06,Nathan Beaulieu,home,Buffalo Sabres,New York Rangers,D,11.433333333333,0,0,0,0.05,0,1,1,0,0,0,1,0.64,0.45,20182019,0.420866666666656,0.420866666666656,0.420866666666656,0.420866666666656,-0.420866666666656,-0.5791333333333439,0.219133333333344,-0.029133333333344003,0.025,0.0,-0.14686666666665604,0.044995833333318025,-0.07687083333333802,1992-12-05,25.852054794520548,25.0,286,47.52029569892458,0.21227828376541585,0.05354217903361976,0.21116022765636444,0.23581481973283017,0.22983186529055538,0.21315725984742917,1.0,0.22983186529055538
286,2018-10-08,Nathan Beaulieu,home,Buffalo Sabres,Vegas Golden Knights,D,14.066666666667,0,0,0,0.03,2,0,0,0,0,1,0,0.58,0.44,20182019,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.4948666666666559,0.5051333333333441,0.07486666666665587,0.06513333333334409,0.115,0.0,0.07286666666665587,0.7641291666666822,0.951995833333338,1992-12-05,25.85753424657534,25.0,287,80.70954301075284,0.20840442122844674,0.0816962821285744,0.20263399183750153,0.24022612504718957,0.22685006782618453,0.21141903201677162,1.0,0.22685006782618453
287,2018-10-11,Nathan Beaulieu,home,Buffalo Sabres,Colorado Avalanche,D,15.166666666667,1,0,0,0.25,0,1,1,0,0,1,0,0.59,0.25,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,0.04966666666665598,0.290333333333344,0.875,0.0,0.05366666666665598,1.2517291666666819,2.1803958333333378,1992-12-05,25.865753424657534,25.0,288,120.33534946236573,0.21827204739307113,0.14746150351965753,0.20976509153842926,0.24891685558501098,0.2238727539769299,0.2097646506439358,1.0,0.2238727539769299
288,2018-10-13,Nathan Beaulieu,away,Buffalo Sabres,Arizona Coyotes,D,17.016666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.55,0.68,20182019,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.049533333333343976,-0.08046666666665603,0.0,0.0,-0.46953333333334396,0.34782916666668195,-0.121704166666662,1992-12-05,25.87123287671233,25.0,289,46.0740591397851,0.2441144814502829,0.13902688034180188,0.2159154713153839,0.24519978396105355,0.22090913332474668,0.20818529309270292,1.0,0.22090913332474668
289,2018-10-16,Nathan Beaulieu,away,Buffalo Sabres,Vegas Golden Knights,D,15.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.28,0.3,20182019,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,0.5659333333333441,-0.28593333333334403,0.26593333333334407,0.02,0.0,-0.867933333333344,1.173529166666682,0.3255958333333381,1992-12-05,25.87945205479452,25.0,290,60.503091397849616,0.2393410969288514,0.14487323813705513,0.23837146162986755,0.2818752179560442,0.21797512625815496,0.2066752923195272,1.0,0.21797512625815496
290,2018-10-18,Nathan Beaulieu,away,Buffalo Sabres,San Jose Sharks,D,12.0,0,0,0,0.03,1,0,0,0,0,0,0,0.27,0.18,20182019,0.439,0.439,0.439,0.439,-0.439,0.439,-0.16899999999999998,0.259,0.065,0.0,-0.757,1.2670625,0.5750625,1992-12-05,25.884931506849316,25.0,291,68.55040322580645,0.24045839180332718,0.15835372512380302,0.22862508893013,0.2431057578902821,0.21509194556816144,0.20523132996449678,1.0,0.21509194556816144
291,2018-10-30,Nathan Beaulieu,home,Buffalo Sabres,Calgary Flames,D,14.016666666667,0,0,0,0.11,1,1,0,0,0,1,0,0.47,0.41,20182019,0.503533333333344,0.503533333333344,0.503533333333344,0.503533333333344,0.49646666666665595,0.503533333333344,-0.03353333333334407,0.09353333333334407,0.10500000000000001,-0.15,-0.10153333333334402,0.8308291666666822,0.6842958333333382,1992-12-05,25.91780821917808,25.0,292,72.0740591397851,0.2447533917028237,0.17483474027184334,0.22846069931983948,0.26654579145064583,0.2122846479844979,0.20385177976008514,1.0,0.2122846479844979
292,2018-11-08,Nathan Beaulieu,away,Buffalo Sabres,Montreal Canadiens,D,13.916666666667,0,0,0,0.01,3,0,0,0,0,3,1,0.83,0.78,20182019,0.5003333333333441,0.5003333333333441,0.5003333333333441,0.5003333333333441,2.499666666666656,-0.49966666666665593,0.3296666666666559,-0.27966666666665596,0.15500000000000003,0.0,1.2776666666666556,-0.599770833333318,0.8328958333333376,1992-12-05,25.942465753424656,25.0,293,76.86760752688186,0.2504512623024472,0.19545585934130802,0.24361878633499146,0.27510067047077275,0.20958063684609893,0.20253618421522052,1.0,0.20958063684609893
293,2018-11-10,Nathan Beaulieu,home,Buffalo Sabres,Vancouver Canucks,D,13.633333333333,1,0,0,0.08,1,0,0,0,0,1,0,0.5,0.46,20182019,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,0.008733333333343973,0.03126666666665601,0.8400000000000001,0.0,-0.041266666666656016,0.698195833333318,1.496929166666662,1992-12-05,25.947945205479453,25.0,294,98.28803763440845,0.25803243375935453,0.2362390575960246,0.2474612593650818,0.2970281266277258,0.20700811407018155,0.2012848565069631,1.0,0.20700811407018155
294,2018-11-13,Nathan Beaulieu,home,Buffalo Sabres,Tampa Bay Lightning,D,9.6,0,0,2,0.0,1,0,0,0,0,2,1,0.24,0.55,20182019,0.36219999999999997,0.36219999999999997,0.36219999999999997,0.36219999999999997,1.6378,-0.6378,-0.12219999999999998,-0.18780000000000008,1.1500000000000001,0.0,0.07180000000000009,-0.2693375,0.9524625000000002,1992-12-05,25.956164383561642,25.0,295,80.72459677419356,0.2740109658867424,0.2586827623324082,0.2577255666255951,0.281111928278942,0.20459439902489823,0.20009839814000202,1.0,0.20459439902489823
295,2018-11-16,Nathan Beaulieu,away,Buffalo Sabres,Winnipeg Jets,D,16.283333333333,0,0,0,0.05,3,0,0,0,0,0,1,0.22,0.9,20182019,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,-0.42393333333334393,-0.3560666666666561,-0.32393333333334395,0.17500000000000002,0.0,-0.9740666666666561,-0.7669041666666818,-1.565970833333338,1992-12-05,25.964383561643835,25.0,296,-0.5151881720431604,0.282698770179608,0.20150509387885684,0.2695729732513428,0.3056062774794295,0.20236373298444404,0.19897663088545361,1.0,0.20236373298444404
296,2018-11-21,Nathan Beaulieu,home,Buffalo Sabres,Philadelphia Flyers,D,14.1,0,0,0,0.02,2,0,0,0,0,1,1,0.21,0.61,20182019,0.5062,0.5062,0.5062,0.5062,0.4938,-0.4938,-0.2962,-0.1038,0.11,0.0,-0.5202,-0.20033749999999984,-0.6105374999999998,1992-12-05,25.97808219178082,25.0,297,30.305241935483878,0.2591927221065066,0.17605878325135663,0.2640942633152008,0.2962590877509527,0.2003355804056632,0.1979189837973368,1.0,0.2003355804056632
