,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
142,2022-01-26,Michael Rasmussen,home,Detroit Red Wings,Chicago Blackhawks,C,11.75,0,0,0,0.0,0,0,0,4,6,0,2,0.56,0.47,20212022,0.431,0.431,0.431,0.431,-0.431,-1.569,0.12900000000000006,-0.03899999999999998,0.0,-0.02,-0.31937499999999996,-0.6133687499999999,-0.9527437499999999,1999-04-17,22.794520547945204,22.0,143,19.266330645161293,0.16526791805260604,0.10106856173035428,0.16157765686511993,0.1790455606323062,0.149749066681557,0.1769667982444064,1.0362859242996243,0.15518284997910337
143,2022-01-28,Michael Rasmussen,away,Detroit Red Wings,Pittsburgh Penguins,C,13.55,0,1,0,0.47,0,1,0,7,7,0,1,0.06,0.64,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,-0.48860000000000003,-0.5114,-0.42860000000000004,-0.15139999999999998,0.9349999999999999,-0.15,-0.667875,-0.40330875,-0.28618375000000007,1999-04-17,22.8,22.0,144,40.768266129032256,0.14863807162938508,0.08893219642186297,0.16699109971523285,0.16625475684587465,0.1479660810955104,0.17524978237558114,1.0359906679019932,0.15329147918097832
144,2022-01-29,Michael Rasmussen,home,Detroit Red Wings,Toronto Maple Leafs,C,13.616666666667,0,0,0,0.03,0,0,0,1,5,0,2,0.47,0.55,20212022,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-1.509266666666656,-0.020733333333343984,-0.05926666666665609,0.015,-0.04,-0.41295833333334,-0.685528749999989,-1.123487083333329,1999-04-17,22.802739726027397,22.0,145,13.75848118279584,0.14224110166219456,0.05093562095910581,0.15550875663757324,0.15377394709107137,0.14632081754676096,0.17343101881785566,1.0358435843741403,0.15156548011619148
145,2022-01-31,Michael Rasmussen,home,Detroit Red Wings,Anaheim Ducks,C,12.816666666667,0,0,0,0.0,1,0,0,8,2,0,0,0.02,0.37,20212022,0.465133333333344,0.465133333333344,0.465133333333344,0.465133333333344,-0.465133333333344,0.465133333333344,-0.445133333333344,0.095133333333344,0.05,0.06,-0.67820833333334,0.4681112500000114,-0.10009708333332856,1999-04-17,22.80821917808219,22.0,146,46.77106182795714,0.12385551000007117,0.04620236699219564,0.13870087265968323,0.14680525860524432,0.14482307176030654,0.1715330171831862,1.03555050430561,0.14997160499647297
146,2022-02-02,Michael Rasmussen,home,Detroit Red Wings,Los Angeles Kings,C,12.65,1,0,0,0.48,0,0,0,4,6,1,1,0.84,0.86,20212022,0.4598,0.4598,0.4598,0.4598,0.5402,-0.5402,0.3802,-0.4002,0.99,-0.02,0.46262499999999995,-0.8080887499999999,0.6245362499999999,1999-04-17,22.813698630136987,22.0,147,70.14633064516129,0.12063693098657137,0.06432681571712741,0.12301263213157654,0.12284755195912046,0.1434723910120038,0.16955707751141658,1.0352588704262666,0.1485310654564427
147,2022-02-09,Michael Rasmussen,away,Detroit Red Wings,Philadelphia Flyers,C,14.85,0,0,0,0.45,1,0,0,8,6,0,0,0.32,0.02,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.5102,0.275,0.02,-0.531375,1.1326512499999999,0.8962762499999999,1999-04-17,22.832876712328765,22.0,148,78.91213709677419,0.12780313140802033,0.09039919241047349,0.13400022685527802,0.14450435561453445,0.14224089497543546,0.16742974757654658,1.0342494867840402,0.1471125726280467
148,2022-02-12,Michael Rasmussen,home,Detroit Red Wings,Philadelphia Flyers,C,17.716666666667,1,0,0,0.09,0,0,1,7,9,0,0,0.74,0.59,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.118066666666656,0.03193333333334403,0.795,0.13,-0.32620833333334004,0.2616912500000114,0.8604829166666714,1999-04-17,22.84109589041096,22.0,149,77.75751344086036,0.13872158904255744,0.11453263688943442,0.1342715620994568,0.14461680745479097,0.14111985685785888,0.1651300201277773,1.0338222636562173,0.14589284986363305
149,2022-02-14,Michael Rasmussen,away,Detroit Red Wings,Minnesota Wild,C,12.666666666667,0,0,0,0.24,1,0,1,3,7,0,2,0.0,0.2,20212022,0.46033333333334403,0.46033333333334403,0.46033333333334403,0.46033333333334403,-0.46033333333334403,-1.539666666666656,-0.46033333333334403,0.260333333333344,0.16999999999999998,0.10999999999999999,-0.68770833333334,-0.12301874999998863,-0.5307270833333286,1999-04-17,22.846575342465755,22.0,150,32.879771505376496,0.14888994854140156,0.09431111949310624,0.14545787870883942,0.14631717914601364,0.14012079650462833,0.16270177555063922,1.0335392290232477,0.14482033998951693
150,2022-02-17,Michael Rasmussen,away,Detroit Red Wings,New York Rangers,C,6.9,0,0,0,0.0,0,0,0,2,6,0,1,0.13,0.2,20212022,0.27580000000000005,0.27580000000000005,0.27580000000000005,0.27580000000000005,-0.27580000000000005,-0.7242,-0.14580000000000004,0.07580000000000003,0.0,-0.04,-0.49112500000000003,0.11726124999999998,-0.4138637500000001,1999-04-17,22.854794520547944,22.0,151,36.6495564516129,0.13941273940869153,0.07838572043591632,0.1495150625705719,0.1565285768177254,0.13926507696365395,0.16022963728665085,1.033117339162398,0.14387716575093673
151,2022-02-23,Michael Rasmussen,home,Detroit Red Wings,Colorado Avalanche,C,14.666666666667,0,0,0,0.2,1,1,1,7,6,0,1,0.8,0.42,20212022,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,0.27566666666665596,0.1043333333333441,0.15000000000000002,0.01,-0.22770833333334,0.008881250000011498,-0.05882708333332848,1999-04-17,22.87123287671233,22.0,152,48.10235215053779,0.13176036174241648,0.07408570655278936,0.1409505158662796,0.1396844255370606,0.13857426530686243,0.15781549760467664,1.0322830983236273,0.1430478719388883
152,2022-02-26,Michael Rasmussen,home,Detroit Red Wings,Toronto Maple Leafs,C,11.666666666667,1,0,0,0.2,0,0,0,0,0,2,1,0.24,0.53,20212022,0.428333333333344,0.428333333333344,0.428333333333344,0.428333333333344,1.571666666666656,-0.571666666666656,-0.188333333333344,-0.10166666666665602,0.85,0.0,0.73229166666666,-0.2807187499999887,1.3015729166666712,1999-04-17,22.87945205479452,22.0,153,91.98622311827972,0.1291307724397523,0.11255289038356184,0.1294446587562561,0.12554915757978183,0.1380616128355415,0.1555498611203939,1.0318707231926538,0.14246173628175438
153,2022-03-01,Michael Rasmussen,home,Detroit Red Wings,Carolina Hurricanes,C,10.866666666667,1,0,0,0.14,1,0,1,0,2,1,0,0.5,0.61,20212022,0.402733333333344,0.402733333333344,0.402733333333344,0.402733333333344,0.597266666666656,0.402733333333344,0.09726666666665601,-0.207266666666656,0.8700000000000001,0.13,0.2857916666666599,-0.006578749999988531,1.2792129166666713,1999-04-17,22.887671232876713,22.0,154,91.26493279569908,0.14517750546749453,0.14911372020273686,0.12996183335781097,0.12281459499524817,0.13772946909454425,0.15347984449421445,1.031461495622533,0.14206264418355605
154,2022-03-04,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,10.933333333333,0,0,0,0.16,1,0,0,1,4,0,0,0.25,0.12,20212022,0.404866666666656,0.404866666666656,0.404866666666656,0.404866666666656,-0.404866666666656,0.404866666666656,-0.154866666666656,0.284866666666656,0.13,-0.03,-0.49679166666666,0.8287012499999886,0.43190958333332863,1999-04-17,22.895890410958906,22.0,155,63.93256720430092,0.16057574545566805,0.15797595378077636,0.1411111056804657,0.13724401251145116,0.1375692669110419,0.15158382325917333,1.0310554037416488,0.14184153603740696
155,2022-03-05,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,11.85,0,0,0,0.1,2,0,0,4,6,0,1,0.19,0.45,20212022,0.4342,0.4342,0.4342,0.4342,-0.4342,-0.5658000000000001,-0.24419999999999997,-0.015800000000000036,0.15000000000000002,-0.02,-0.552625,-0.13844875000000012,-0.5610737500000001,1999-04-17,22.898630136986302,22.0,156,31.900846774193543,0.16423122501308013,0.13544251033514726,0.1491347700357437,0.13972462079812697,0.13756452473835662,0.1497529591808283,1.0309207345609366,0.14181812089279275
156,2022-03-08,Michael Rasmussen,home,Detroit Red Wings,Arizona Coyotes,C,15.916666666667,0,1,0,0.25,0,0,0,10,5,0,1,0.31,0.42,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-0.435666666666656,-0.254333333333344,0.14433333333334403,0.825,0.05,-0.55895833333334,0.05163125000001145,0.36767291666667146,1999-04-17,22.90684931506849,22.0,157,61.86041666666682,0.15457144933472683,0.1427200794253176,0.16379135847091675,0.17546854511933124,0.13770568346628,0.1479197696401367,1.0305188052715888,0.14190829640477845
157,2022-03-10,Michael Rasmussen,home,Detroit Red Wings,Minnesota Wild,C,15.75,0,0,0,0.16,0,1,0,14,3,0,1,0.32,0.38,20212022,0.559,0.559,0.559,0.559,-0.559,-0.44099999999999995,-0.23900000000000005,0.17900000000000005,0.08,-0.039999999999999994,-0.5493750000000001,0.11393125000000004,-0.39544375,1999-04-17,22.912328767123288,22.0,158,37.24375,0.15738815085004426,0.12585530838170914,0.1587444543838501,0.15677834653804118,0.13798943351112555,0.14611472796400282,1.030252579964403,0.14216396988266353
158,2022-03-12,Michael Rasmussen,away,Detroit Red Wings,Calgary Flames,C,12.183333333333,0,0,0,0.2,2,0,0,3,4,0,0,0.26,0.45,20212022,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,-0.444866666666656,0.444866666666656,-0.18486666666665597,-0.005133333333344037,0.2,-0.01,-0.51554166666666,0.3104512499999885,-0.015090416666671491,1999-04-17,22.91780821917808,22.0,159,49.513212365591244,0.15014911341445725,0.12143841798094655,0.1560225933790207,0.14548367298295173,0.13840682222316397,0.14437121975408282,1.0299877326807558,0.1425573290091851
159,2022-03-15,Michael Rasmussen,away,Detroit Red Wings,Edmonton Oilers,C,13.35,0,0,0,0.13,1,0,0,4,8,2,1,0.45,0.63,20212022,0.4822,0.4822,0.4822,0.4822,1.5178,-0.5178,-0.032200000000000006,-0.1478,0.115,-0.04,0.829875,-0.39314875000000005,0.51172625,1999-04-17,22.926027397260274,22.0,160,66.50729838709677,0.14800529487271033,0.13366904078528177,0.15515394508838654,0.15329689873462934,0.13894149703651068,0.14273056615241766,1.0295930380577076,0.143053198046107
160,2022-03-17,Michael Rasmussen,away,Detroit Red Wings,Vancouver Canucks,C,12.6,0,0,0,0.11,1,0,0,5,3,0,0,0.32,0.57,20212022,0.4582,0.4582,0.4582,0.4582,-0.4582,0.4582,-0.1382,-0.11179999999999995,0.10500000000000001,0.02,-0.486375,0.12070124999999998,-0.24067375000000002,1999-04-17,22.931506849315067,22.0,161,42.23633064516129,0.15269017827436226,0.12193812404976863,0.14188651740550995,0.140833131096067,0.1395713668718635,0.14124718211858467,1.0293316208748635,0.14366522128993547
161,2022-03-19,Michael Rasmussen,away,Detroit Red Wings,Seattle Kraken,C,10.233333333333,0,0,0,0.0,0,0,0,3,7,0,0,0.0,0.6,20212022,0.382466666666656,0.382466666666656,0.382466666666656,0.382466666666656,-0.382466666666656,0.382466666666656,-0.382466666666656,-0.21753333333334396,0.0,-0.04,-0.6390416666666601,-0.011238750000011288,-0.6902804166666714,1999-04-17,22.936986301369863,22.0,162,27.732889784946085,0.14766902535531215,0.09648539457275442,0.15369096398353577,0.15984366699986122,0.14026815029641493,0.13998040394076608,1.0290715697897186,0.1443459656170319
162,2022-03-22,Michael Rasmussen,home,Detroit Red Wings,Philadelphia Flyers,C,14.25,0,0,0,0.11,0,0,0,4,2,0,0,0.27,0.38,20212022,0.511,0.511,0.511,0.511,-0.511,0.511,-0.241,0.131,0.055,0.02,-0.550625,0.5001312499999999,0.024506249999999896,1999-04-17,22.945205479452056,22.0,163,50.790524193548386,0.13706782558451375,0.09422976806089989,0.14187099039554596,0.14565584545008786,0.14099772302299834,0.13898512350820366,1.028684047221211,0.14504210836827328
163,2022-03-24,Michael Rasmussen,away,Detroit Red Wings,New York Islanders,C,14.866666666667,0,0,0,0.09,0,0,0,1,3,0,2,0.6,0.69,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,-1.4692666666666558,0.06926666666665593,-0.1592666666666559,0.045,-0.02,-0.35670833333334007,-0.8807787499999883,-1.2124870833333283,1999-04-17,22.95068493150685,22.0,164,10.887513440860374,0.1356535863126859,0.05328097489181769,0.13136768341064453,0.12835465319951328,0.1417230588446139,0.13830270126605373,1.0284273966574733,0.14575187645390017
164,2022-03-26,Michael Rasmussen,home,Detroit Red Wings,Tampa Bay Lightning,C,11.45,0,0,0,0.11,1,0,0,2,6,0,0,0.35,0.48,20212022,0.4214,0.4214,0.4214,0.4214,-0.4214,0.4214,-0.07140000000000002,-0.058599999999999985,0.10500000000000001,-0.04,-0.44462500000000005,0.23437125000000003,-0.14525375000000001,1999-04-17,22.956164383561642,22.0,165,45.31439516129032,0.11886235505062806,0.047059472759567594,0.1285666823387146,0.1224696099141017,0.14240987475119377,0.13795347701902003,1.0281721004530202,0.14642186004818641
165,2022-03-27,Michael Rasmussen,away,Detroit Red Wings,Pittsburgh Penguins,C,11.983333333333,0,0,0,0.38,0,2,1,7,4,0,2,0.23,0.65,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,-0.438466666666656,-1.5615333333333439,-0.208466666666656,-0.211533333333344,0.19,-0.12,-0.53029166666666,-0.9113887500000114,-1.3716804166666714,1999-04-17,22.958904109589042,22.0,166,5.752244623655763,0.11560095731501047,0.002600362403981968,0.10954175889492035,0.10307677954667398,0.1430331662270208,0.13792828956151887,1.028044959197526,0.14704452553775058
166,2022-03-30,Michael Rasmussen,home,Detroit Red Wings,New York Rangers,C,8.95,1,0,0,0.02,0,0,0,3,1,1,1,0.14,0.63,20212022,0.3414,0.3414,0.3414,0.3414,0.6586000000000001,-0.6586000000000001,-0.20139999999999997,-0.2886,0.76,0.02,0.09912500000000007,-0.54362875,0.33549625000000016,1999-04-17,22.96712328767123,22.0,167,60.82245967741936,0.09742527183892168,0.013032316798690234,0.10930704325437546,0.10846658282721859,0.1435854904482562,0.13818119604032178,1.0276655578576808,0.14755786314177588
167,2022-04-01,Michael Rasmussen,home,Detroit Red Wings,Ottawa Senators,C,13.0,0,0,0,0.2,2,2,1,5,2,0,0,0.31,0.07,20212022,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.16100000000000003,0.401,0.2,-0.12,-0.500625,0.98438125,0.56375625,1999-04-17,22.972602739726028,22.0,168,68.18568548387097,0.10031585459358255,0.03029031846916448,0.10498204827308655,0.10573647697760538,0.14408712095218063,0.13862241390436397,1.0274143048718998,0.148037169214078
168,2022-04-03,Michael Rasmussen,away,Detroit Red Wings,Ottawa Senators,C,18.366666666667,1,0,0,0.07,2,0,0,1,4,2,1,0.42,0.58,20212022,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,1.3572666666666557,-0.35726666666665585,-0.22273333333334416,0.06273333333334419,0.885,-0.03,0.7107916666666597,-0.1365787499999883,1.4292129166666712,1999-04-17,22.97808219178082,22.0,169,96.10364247311843,0.1058963063220204,0.07412820333212436,0.10726279765367508,0.10764540004089157,0.14458249832366707,0.13914017226859962,1.027164393055501,0.14850999413707747
169,2022-04-05,Michael Rasmussen,home,Detroit Red Wings,Boston Bruins,C,15.466666666667,1,0,0,0.29,0,2,0,9,10,1,0,0.51,0.67,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,0.549933333333344,-0.039933333333344034,-0.120066666666656,0.895,-0.31,0.2000416666666599,0.048741250000011394,0.8337829166666713,1999-04-17,22.983561643835618,22.0,170,76.89622311827972,0.12170074099889595,0.09793338676291642,0.11981850117444992,0.11025100432577703,0.1450857919047426,0.13970830450962457,1.0269158191480428,0.1489908948406012
170,2022-04-06,Michael Rasmussen,away,Detroit Red Wings,Winnipeg Jets,C,17.366666666667,1,0,0,0.57,0,0,0,3,3,1,0,1.0,0.6,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,0.3892666666666559,0.010733333333344142,1.035,0.0,0.4682916666666598,0.2327212500000116,1.7360129166666711,1999-04-17,22.986301369863014,22.0,171,106.00041666666681,0.13013656281409827,0.14926556646970612,0.1287856251001358,0.1251236309648103,0.14560097457026158,0.14033133903787848,1.0267920328952838,0.14950192067053342
171,2022-04-09,Michael Rasmussen,home,Detroit Red Wings,Columbus Blue Jackets,C,13.966666666667,0,0,0,0.18,0,1,0,0,0,1,0,0.22,0.19,20212022,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,0.498066666666656,0.501933333333344,-0.281933333333344,0.311933333333344,0.09,-0.15,0.04879166666665996,0.8134412500000114,0.8022329166666714,1999-04-17,22.994520547945207,22.0,172,75.87848118279585,0.1489736536163756,0.16972745203533024,0.13237476348876953,0.13491067293644765,0.14613512928084985,0.14102767759833026,1.0264226720912528,0.14999640988285057
172,2022-04-12,Michael Rasmussen,home,Detroit Red Wings,Ottawa Senators,C,14.033333333333,0,0,0,0.09,0,0,1,3,1,0,0,0.18,0.37,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.324066666666656,0.134066666666656,0.045,0.16999999999999998,-0.6025416666666601,0.5097212499999886,0.12217958333332846,1999-04-17,23.002739726027396,23.0,173,53.94127688172027,0.1565905904315166,0.16823745729305775,0.14725247025489807,0.14646473061934934,0.14670267087138197,0.141848866947154,1.026056299774684,0.15052519964135352
173,2022-04-14,Michael Rasmussen,away,Detroit Red Wings,Carolina Hurricanes,C,14.366666666667,0,0,0,0.1,0,0,0,2,0,0,0,0.51,0.72,20212022,0.514733333333344,0.514733333333344,0.514733333333344,0.514733333333344,-0.514733333333344,0.514733333333344,-0.004733333333344025,-0.20526666666665594,0.05,0.02,-0.4029583333333401,-0.07387874999998856,-0.40683708333332863,1999-04-17,23.008219178082193,23.0,174,36.876223118279725,0.15619173499613878,0.15021652108996467,0.14744833111763,0.13179972726956543,0.14731958474564738,0.14284420633557715,1.0258137065002801,0.15112244926801466
174,2022-04-16,Michael Rasmussen,away,Detroit Red Wings,New York Rangers,C,14.633333333333,0,0,0,0.1,0,0,1,3,1,0,0,0.13,0.45,20212022,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,0.523266666666656,-0.393266666666656,0.07326666666665599,0.05,0.16999999999999998,-0.64579166666666,0.39424124999998855,-0.031550416666671466,1999-04-17,23.013698630136986,23.0,175,48.98224462365576,0.14971609711810896,0.1445205515949304,0.15009284019470215,0.1446326243758027,0.14800027662562382,0.14405018925164367,1.0255724334621632,0.15178500385201432
175,2022-04-17,Michael Rasmussen,home,Detroit Red Wings,Florida Panthers,C,16.55,0,0,0,0.0,1,0,0,3,9,0,1,0.22,0.79,20212022,0.5846000000000001,0.5846000000000001,0.5846000000000001,0.5846000000000001,-0.5846000000000001,-0.4153999999999999,-0.36460000000000015,-0.20539999999999992,0.05,-0.06,-0.6278750000000001,-0.5557087499999999,-1.19358375,1999-04-17,23.016438356164382,23.0,176,11.497298387096777,0.1476471857820043,0.10258886662145672,0.15182019770145416,0.1335572230932157,0.148755670638022,0.1454890016824349,1.0254522910416077,0.15254184326119047
176,2022-04-19,Michael Rasmussen,away,Detroit Red Wings,Tampa Bay Lightning,C,18.2,0,0,0,0.04,1,0,1,7,6,2,2,0.44,0.95,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,-1.3626,-0.19740000000000008,-0.3125999999999999,0.07,0.16,0.726625,-1.20877875,-0.25215375000000007,1999-04-17,23.02191780821918,23.0,177,41.86600806451612,0.1324830185293,0.09147243702628867,0.13216868042945862,0.1222380604205812,0.14959201434816144,0.14716703275126786,1.025212992425075,0.15336367667277334
177,2022-04-21,Michael Rasmussen,away,Detroit Red Wings,Florida Panthers,C,15.683333333333,0,0,0,0.11,4,3,2,3,7,0,0,0.44,0.61,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.11686666666665607,-0.05313333333334391,0.255,-0.19,-0.47304166666666003,0.1581512499999887,-0.24989041666667133,1999-04-17,23.027397260273972,23.0,178,41.93901881720415,0.12816661204841226,0.0807752928232012,0.12923093140125275,0.1128324422316432,0.1505090654943063,0.14907387640977093,1.0249750061550222,0.15426803033141323
178,2022-04-23,Michael Rasmussen,home,Detroit Red Wings,Pittsburgh Penguins,C,17.366666666667,1,0,0,0.19,0,0,0,8,6,1,2,0.38,1.04,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,-1.3892666666666558,-0.23073333333334411,-0.4292666666666559,0.845,0.02,0.08079166666665982,-1.3902787499999882,-0.4444870833333284,1999-04-17,23.03287671232877,23.0,179,35.66170698924747,0.12395525896758786,0.06431537965669663,0.12369704246520996,0.11286893416236872,0.15149719305521164,0.15118301786141075,1.024738329100189,0.15524498047476634
179,2022-04-24,Michael Rasmussen,away,Detroit Red Wings,New Jersey Devils,C,16.033333333333,1,0,0,0.7,1,0,0,6,3,1,0,0.42,1.38,20212022,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.5680666666666561,0.43193333333334394,0.5680666666666561,-0.14806666666665608,-0.8119333333333438,1.1500000000000001,0.03,0.1324583333333399,-1.138878750000011,0.1735795833333289,1999-04-17,23.035616438356165,23.0,180,55.59934139784932,0.1176691898315695,0.06773934080301824,0.13041657209396362,0.12462114528978294,0.15254110796442552,0.1534639468453812,1.0246204805537957,0.15629674334671811
180,2022-04-26,Michael Rasmussen,away,Detroit Red Wings,Toronto Maple Leafs,C,19.2,0,0,0,0.35,2,0,0,5,2,0,1,0.48,1.04,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-0.3306,-0.1894,-0.37060000000000004,0.275,0.03,-0.518375,-0.8900787500000001,-1.1034537500000001,1999-04-17,23.041095890410958,23.0,181,14.404717741935478,0.11828186296738794,0.031038237374064144,0.11615490913391113,0.10501166057981831,0.15363404931564328,0.15590821335928828,1.024385761481296,0.15738053259766022
181,2022-04-29,Michael Rasmussen,away,Detroit Red Wings,New Jersey Devils,C,14.25,1,0,1,0.3,2,0,0,5,3,2,1,0.68,0.25,20212022,0.511,0.511,0.511,0.511,1.4889999999999999,-0.489,0.16900000000000004,0.261,1.55,0.02,0.9556250000000001,0.28363125000000006,2.8092562500000002,1999-04-17,23.04931506849315,23.0,182,140.6211693548387,0.10498895167486406,0.11809783556219267,0.10674387961626053,0.10140268807742388,0.15478434920822134,0.1585137837060401,1.024036122124024,0.15850476472867772
182,2022-10-14,Michael Rasmussen,home,Detroit Red Wings,Montreal Canadiens,C,12.933333333333,1,2,0,1.33,2,1,0,6,6,1,0,1.89,0.02,20222023,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,0.531133333333344,0.468866666666656,1.4211333333333438,0.448866666666656,2.915,-0.15,1.1132083333333402,1.0671012499999886,4.945309583333329,1999-04-17,23.50958904109589,23.0,183,209.5261155913977,0.13426096041056795,0.2693656104809606,0.12050824612379074,0.1396451328023987,0.15601077533408708,0.16127325206583826,1.0088363968983158,0.15738934846535305
183,2022-10-15,Michael Rasmussen,away,Detroit Red Wings,New Jersey Devils,C,17.65,0,0,0,0.0,0,0,0,4,8,0,0,0.41,0.61,20222023,0.6198,0.6198,0.6198,0.6198,-0.6198,0.6198,-0.20980000000000004,0.009800000000000031,0.0,-0.04,-0.5311250000000001,0.22541125000000006,-0.34571375000000004,1999-04-17,23.512328767123286,23.0,184,38.84794354838709,0.2049682008669341,0.25009120581443284,0.1495998054742813,0.1820469303499119,0.15732723297181195,0.16416059042546158,1.0087701379799645,0.15870701451298075
184,2022-10-17,Michael Rasmussen,home,Detroit Red Wings,Los Angeles Kings,C,10.516666666667,0,0,0,0.01,4,0,0,6,5,1,3,0.35,0.6,20222023,0.391533333333344,0.391533333333344,0.391533333333344,0.391533333333344,0.608466666666656,-2.608466666666656,-0.041533333333344025,-0.20846666666665598,0.20500000000000002,0.01,0.19904166666666,-1.3140487499999884,-0.9000070833333285,1999-04-17,23.517808219178082,23.0,185,20.967513440860372,0.19697711984199268,0.21405122582426214,0.1998341977596283,0.25408892522264526,0.15874225462968736,0.16713446773547025,1.0086384301063143,0.16011353850122464
185,2022-10-21,Michael Rasmussen,away,Detroit Red Wings,Chicago Blackhawks,C,16.316666666667,0,0,0,0.05,1,1,2,5,7,0,0,0.1,0.58,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.47713333333334407,-0.002866666666655915,0.07500000000000001,0.13,-0.6982083333333401,0.23081125000001151,-0.26239708333332856,1999-04-17,23.528767123287672,23.0,186,41.5355779569894,0.18122706037926284,0.19912104204971462,0.1861731857061386,0.22797960906990522,0.16025904515438275,0.17014257613967068,1.008378246817414,0.16160173498940927
186,2022-10-23,Michael Rasmussen,home,Detroit Red Wings,Anaheim Ducks,C,14.0,0,1,0,0.05,2,0,0,2,6,1,0,0.31,0.16,20222023,0.503,0.503,0.503,0.503,0.497,0.503,-0.193,0.34299999999999997,0.825,-0.04,0.104375,0.86558125,1.7549562499999998,1999-04-17,23.534246575342465,23.0,187,106.61149193548385,0.17490040303234453,0.24787532257069553,0.17075051367282867,0.22759789081376952,0.16187578093065744,0.17312672109507987,1.0082497671975053,0.16321121843824973
187,2022-10-25,Michael Rasmussen,home,Detroit Red Wings,New Jersey Devils,C,11.9,0,0,1,0.1,0,0,0,5,8,1,3,0.29,0.83,20222023,0.4358,0.4358,0.4358,0.4358,0.5642,-2.5642,-0.14580000000000004,-0.39419999999999994,0.6000000000000001,-0.03,0.13387499999999997,-1.6577387499999996,-0.9538637499999996,1999-04-17,23.53972602739726,23.0,188,19.23020161290324,0.19720098119452914,0.21021715840001587,0.17129065096378326,0.17081210272884445,0.16358620040353974,0.17602873785048986,1.0081223594724456,0.1649149063279488
188,2022-10-27,Michael Rasmussen,away,Detroit Red Wings,Boston Bruins,C,12.966666666667,0,0,0,0.06,0,3,0,4,4,1,1,0.35,0.41,20222023,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,0.530066666666656,-0.530066666666656,-0.11993333333334405,0.05993333333334405,0.03,-0.44999999999999996,0.15004166666665997,-0.03225874999998857,-0.30221708333332853,1999-04-17,23.545205479452054,23.0,189,40.251061827957145,0.1811207835280364,0.1941593259191361,0.19055894017219543,0.2050669199616206,0.16538066270537125,0.17879739252892177,1.0079960215623838,0.1667030500503647
189,2022-11-03,Michael Rasmussen,home,Detroit Red Wings,Washington Capitals,C,15.816666666667,0,0,1,0.06,0,1,0,7,4,0,0,0.5,0.09,20222023,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,0.561133333333344,-0.06113333333334403,0.47113333333334406,0.5800000000000001,-0.12,-0.43820833333334,1.0467112500000115,1.0685029166666715,1999-04-17,23.564383561643837,23.0,190,84.46783602150553,0.17443653962788752,0.22155807534967578,0.17207476496696472,0.20390161375211976,0.16724851719295586,0.1813973459679665,1.0075622338501369,0.16851328959105763
