,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-12-07,Sonny Milano,away,Columbus Blue Jackets,Florida Panthers,L,16.433333333333,0,0,0,0.06,0,0,0,0,0,0,0,0.64,0.87,20192020,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,0.5808666666666561,0.05913333333334392,-0.2891333333333439,0.03,0.0,-0.36304166666666005,-0.25819875000001113,-0.5912404166666712,1996-05-12,23.586301369863012,23.0,97,30.927728494623512,0.40100088540493184,0.3645314207446912,0.40051984786987305,0.45310993653031395,0.3811027115351687,0.40103713046085565,1.007082379995768,0.38380182575567834
97,2019-12-09,Sonny Milano,away,Columbus Blue Jackets,Washington Capitals,L,16.816666666667,0,1,0,0.16,1,0,0,0,0,1,1,0.59,0.46,20192020,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-0.40686666666665594,-0.0031333333333440905,0.13313333333334404,0.83,0.0,0.22304166666665992,0.014411250000011422,1.0674529166666713,1996-05-12,23.59178082191781,23.0,98,84.43396505376359,0.37899442678010303,0.3866044691002235,0.3969036340713501,0.43329966715179324,0.3803046704222394,0.3975741836703221,1.0069650527850866,0.3829535125261453
98,2019-12-12,Sonny Milano,away,Columbus Blue Jackets,Pittsburgh Penguins,L,18.216666666667,0,0,0,0.05,0,0,1,0,0,0,0,0.56,0.54,20192020,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,-0.637933333333344,0.637933333333344,-0.07793333333334396,0.09793333333334397,0.025,0.15,-0.44870833333334,0.36379125000001133,0.09008291666667134,1996-05-12,23.6,23.0,99,52.90590053763456,0.39398801503075603,0.3772943411399895,0.36587995290756226,0.3864469013715354,0.3794168559993173,0.3941046945239457,1.0067910310244892,0.3819934876396228
99,2019-12-14,Sonny Milano,away,Columbus Blue Jackets,Ottawa Senators,L,1.6333333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.14,0.01,20192020,0.1072666666666656,0.1072666666666656,0.1072666666666656,0.1072666666666656,-0.1072666666666656,0.1072666666666656,0.03273333333333442,0.0972666666666656,0.06,0.0,-0.379541666666666,0.6976412499999989,0.3780995833333329,1996-05-12,23.605479452054794,23.0,100,62.19676075268816,0.38747409337336736,0.3773196209184559,0.36450523138046265,0.39933042337828245,0.3784131156983728,0.3906505561948407,1.0066763263243954,0.38093952514420637
100,2020-01-02,Sonny Milano,away,Columbus Blue Jackets,Boston Bruins,L,14.883333333333,1,0,0,0.22,0,0,0,0,0,1,0,0.5,0.49,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.03126666666665601,0.041266666666656016,0.86,0.0,0.20545833333333985,0.3347912499999886,1.4002495833333284,1996-05-12,23.65753424657534,23.0,101,95.16934139784931,0.387276639485946,0.4094298381497917,0.36539342999458313,0.3898510276183765,0.37725629261853333,0.38721316083701385,1.0056385021687113,0.37938345304262294
101,2020-01-04,Sonny Milano,home,Columbus Blue Jackets,San Jose Sharks,L,19.783333333333,0,1,0,0.11,0,0,1,0,0,0,2,0.26,0.74,20192020,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,-0.6880666666666561,-1.3119333333333438,-0.42806666666665605,-0.051933333333343934,0.755,0.15,-0.66754166666666,-0.7976287500000113,-0.5601704166666713,1996-05-12,23.663013698630138,23.0,102,31.929986559139635,0.4089277631784566,0.37899691175737016,0.3668645918369293,0.4144178699762627,0.37598291619787816,0.38383418750421283,1.0055346786929855,0.37806386083308513
102,2020-01-06,Sonny Milano,away,Columbus Blue Jackets,Los Angeles Kings,L,15.583333333333,0,1,0,0.0,1,0,0,0,0,1,1,0.36,1.28,20192020,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,0.446333333333344,-0.446333333333344,-0.193666666666656,-0.726333333333344,0.75,0.0,0.10395833333334004,-1.4217687500000116,-0.5678104166666715,1996-05-12,23.66849315068493,23.0,103,31.683534946236403,0.3885719413686641,0.34928236465928225,0.3634275794029236,0.3874844865075945,0.37463610928020524,0.38055652698324827,1.0054318805140687,0.37667108786207093
103,2020-01-07,Sonny Milano,away,Columbus Blue Jackets,Anaheim Ducks,L,14.6,0,0,0,0.03,0,1,0,0,0,0,1,0.39,0.37,20192020,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,-0.13219999999999998,0.1522,0.015,-0.15,-0.48262499999999997,0.09160124999999997,-0.52602375,1996-05-12,23.671232876712327,23.0,104,33.03149193548387,0.3688228020576853,0.3218143886435535,0.36230525374412537,0.3978669737842422,0.3732230641992652,0.37741682767328466,1.005380865322805,0.375231327243086
104,2020-01-09,Sonny Milano,away,Columbus Blue Jackets,San Jose Sharks,L,20.2,1,0,0,0.25,0,0,0,0,0,1,0,0.48,0.29,20192020,0.7014,0.7014,0.7014,0.7014,0.2986,0.7014,-0.22140000000000004,0.41140000000000004,0.875,0.0,0.08662499999999995,0.8566212500000001,1.81824625,1996-05-12,23.676712328767124,23.0,105,108.65310483870968,0.35068433805896954,0.36876976800631056,0.3622688353061676,0.40592155063621554,0.3716500134376634,0.37445096787786014,1.0052796015647996,0.37361217743016667
105,2020-01-11,Sonny Milano,away,Columbus Blue Jackets,Vegas Golden Knights,L,10.783333333333,0,0,1,0.0,0,0,0,0,0,1,0,0.24,0.85,20192020,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.40006666666665597,0.5999333333333441,0.40006666666665597,-0.16006666666665598,-0.449933333333344,0.55,0.0,0.12495833333334005,-0.41742875000001145,0.25752958333332865,1996-05-12,23.682191780821917,23.0,106,58.30740591397834,0.3799499794698285,0.36527953693419724,0.3981778919696808,0.4111580359186429,0.3698861243690484,0.37172620975992404,1.0051793584162043,0.3718018971803364
106,2020-01-14,Sonny Milano,home,Columbus Blue Jackets,Boston Bruins,L,14.033333333333,0,0,0,0.09,1,1,0,0,0,0,0,0.27,0.49,20192020,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.234066666666656,0.014066666666656014,0.095,-0.15,-0.54629166666666,0.3057212499999886,-0.2955704166666713,1996-05-12,23.69041095890411,23.0,107,40.46547043010738,0.3775474687179391,0.3445465615664994,0.364708811044693,0.3828824868094086,0.36798000953667,0.36933089610845604,1.0050309032671054,0.3698312813688775
107,2020-02-02,Sonny Milano,away,Columbus Blue Jackets,Montreal Canadiens,L,14.7,0,0,0,0.02,0,1,1,0,0,0,1,0.46,0.59,20192020,0.5254,0.5254,0.5254,0.5254,-0.5254,-0.4746,-0.06539999999999996,-0.06459999999999999,0.01,0.0,-0.440875,-0.27897874999999994,-0.70985375,1996-05-12,23.742465753424657,23.0,108,27.10149193548387,0.36451877682924916,0.31146906282431197,0.36162135004997253,0.36809356781022723,0.3660312526853808,0.3673568122738203,1.0041435173660094,0.3675479095373848
108,2020-02-04,Sonny Milano,home,Columbus Blue Jackets,Florida Panthers,L,14.0,0,0,0,0.08,0,0,1,0,0,0,0,0.7,0.76,20192020,0.503,0.503,0.503,0.503,-0.503,0.503,0.19699999999999995,-0.257,0.04,0.15,-0.2768750000000001,-0.15441874999999994,-0.24129375000000003,1996-05-12,23.747945205479454,23.0,109,42.21633064516129,0.34337984432434565,0.29412957465829975,0.3573929965496063,0.3768817492924142,0.36416272947907075,0.3658821672543614,1.0040553786098774,0.36563954722271474
109,2020-02-07,Sonny Milano,home,Columbus Blue Jackets,Detroit Red Wings,L,14.466666666667,0,0,1,0.01,0,0,0,0,0,0,0,0.08,0.18,20192020,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.437933333333344,0.337933333333344,0.555,0.0,-0.67370833333334,0.8475412500000115,0.7288329166666715,1996-05-12,23.756164383561643,23.0,110,73.51073924731199,0.33205570213359314,0.3077648083314694,0.33717092871665955,0.37671072504958525,0.3624926842898899,0.3649556362972482,1.0039250393445311,0.36391548233783244
110,2020-02-08,Sonny Milano,home,Columbus Blue Jackets,Colorado Avalanche,L,14.65,0,0,0,0.08,0,0,0,0,0,0,0,0.45,0.12,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,0.5238,-0.07380000000000003,0.40380000000000005,0.04,0.0,-0.44612500000000005,0.95581125,0.5496862499999999,1996-05-12,23.75890410958904,23.0,111,67.73181451612903,0.33963705445173653,0.315352642596219,0.3384581208229065,0.34134724354427454,0.3611057457951453,0.3645898022324325,1.0038820904078245,0.36250759094710694
111,2020-02-10,Sonny Milano,home,Columbus Blue Jackets,Tampa Bay Lightning,L,14.85,0,0,0,0.16,0,0,0,0,0,0,0,0.24,0.09,20192020,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2902,0.44020000000000004,0.08,0.0,-0.581375,1.0136512500000001,0.5122762500000001,1996-05-12,23.764383561643836,23.0,112,66.52504032258065,0.34358266644819874,0.321528776992355,0.33701810240745544,0.3337543299419778,0.36002765453056074,0.3647557045930452,1.0037969374477778,0.3613946570142834
112,2020-02-13,Sonny Milano,away,Columbus Blue Jackets,Buffalo Sabres,L,12.8,0,0,0,0.11,0,0,0,0,0,0,0,0.34,0.18,20192020,0.4646,0.4646,0.4646,0.4646,-0.4646,0.4646,-0.12459999999999999,0.2846,0.055,0.0,-0.477875,0.79054125,0.36766625,1996-05-12,23.77260273972603,23.0,113,61.860201612903225,0.3467046947469035,0.3229757144254933,0.3368982672691345,0.35611460781215626,0.3592015470300081,0.36537875926536,1.003671067020907,0.36052019998316875
113,2020-02-14,Sonny Milano,home,Columbus Blue Jackets,New York Rangers,L,11.9,0,0,0,0.02,0,0,0,0,0,0,0,0.36,0.38,20192020,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.07580000000000003,0.055800000000000016,0.01,0.0,-0.4473750000000001,0.41976125,-0.017613750000000095,1996-05-12,23.775342465753425,23.0,114,49.43181451612903,0.3470877302539538,0.3122948704698089,0.326546311378479,0.3431783188291178,0.3585137087787655,0.36636047027240376,1.0036296050800313,0.35981497195740975
114,2020-02-16,Sonny Milano,away,Columbus Blue Jackets,New Jersey Devils,L,16.183333333333,0,1,0,0.2,0,0,2,0,0,1,1,1.1,0.23,20192020,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.4271333333333439,-0.4271333333333439,0.527133333333344,0.3428666666666561,0.7999999999999999,0.3,0.55445833333334,0.38375124999998866,2.0382095833333285,1996-05-12,23.78082191780822,23.0,115,115.74869623655898,0.34053076749848415,0.366416820461631,0.3340080678462982,0.3574564921061259,0.3579690475188009,0.3676679081018923,1.0035474222027403,0.35923891486586285
115,2020-02-18,Sonny Milano,away,Columbus Blue Jackets,Philadelphia Flyers,L,10.883333333333,0,0,0,0.0,0,0,1,0,0,0,2,0.13,0.35,20192020,0.403266666666656,0.403266666666656,0.403266666666656,0.403266666666656,-0.403266666666656,-1.596733333333344,-0.273266666666656,0.053266666666656026,0.0,0.15,-0.57079166666666,-0.4390087500000114,-0.8598004166666714,1996-05-12,23.786301369863015,23.0,116,22.26450268817189,0.3706268749129212,0.3279662741079195,0.3424891531467438,0.3498652819632633,0.35761228777107384,0.3692875687598356,1.0034662258957077,0.3588518527435692
116,2020-02-25,Sonny Milano,home,Anaheim Ducks,Edmonton Oilers,L,14.7,2,0,0,0.36,0,0,2,0,0,1,0,1.0,0.45,20192020,0.5254,0.5254,0.5254,0.5254,0.4746,0.5254,0.4746,0.07539999999999997,1.68,0.3,0.5216250000000001,0.39652124999999994,2.89814625,1996-05-12,23.805479452054794,23.0,117,143.4885887096774,0.3491135299596697,0.4085562081492196,0.3612242043018341,0.37317616952758514,0.35750417746357194,0.3711869421711759,1.0031897833457828,0.358644538334893
117,2020-02-28,Sonny Milano,home,Anaheim Ducks,Pittsburgh Penguins,L,14.566666666667,0,0,1,0.02,0,0,0,0,0,0,0,0.17,0.24,20192020,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,-0.35113333333334396,0.281133333333344,0.56,0.0,-0.61945833333334,0.7489612500000113,0.6895029166666714,1996-05-12,23.813698630136987,23.0,118,72.24202956989262,0.3934949703848813,0.4173651649337052,0.34398752450942993,0.34061899875096224,0.35777961756882204,0.37326292806852573,1.0030749830917676,0.3588797838434252
118,2020-03-01,Sonny Milano,home,Anaheim Ducks,New Jersey Devils,L,18.683333333333,0,0,0,0.0,0,1,0,0,0,0,0,0.71,0.78,20192020,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,0.652866666666656,0.057133333333343916,-0.12713333333334398,0.0,-0.15,-0.3642916666666601,-0.02824875000001137,-0.5425404166666714,1996-05-12,23.81917808219178,23.0,119,32.498696236558985,0.39858918036972135,0.3872688483443341,0.3649035096168518,0.38393996903139116,0.35858474836542975,0.3754485027537982,1.0029996704139381,0.35966038442599096
119,2020-03-03,Sonny Milano,away,Anaheim Ducks,Chicago Blackhawks,L,16.216666666667,0,0,1,0.16,1,0,0,0,0,1,3,1.23,0.81,20192020,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,-2.4260666666666557,0.6560666666666559,-0.236066666666656,0.68,0.0,0.63504166666666,-1.4761087499999883,-0.1610670833333283,1996-05-12,23.824657534246576,23.0,120,44.804287634408766,0.3826067778800772,0.3700772283663545,0.3625030517578125,0.3733421248182888,0.36004193306263477,0.37772960638563935,1.0029253324427567,0.3610951754101757
120,2020-03-04,Sonny Milano,away,Anaheim Ducks,Colorado Avalanche,L,18.266666666667,0,0,0,0.08,1,1,0,0,0,1,0,0.24,0.44,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.36046666666665594,0.6395333333333441,-0.39953333333334407,0.19953333333334405,0.09,-0.15,-0.024708333333340105,0.5355012500000115,0.4507929166666714,1996-05-12,23.827397260273973,23.0,121,64.54170698924746,0.37349406313200884,0.3726077743161232,0.3660898506641388,0.35822740007676496,0.36224127230537906,0.38012384246731906,1.002888528451225,0.3632876165266411
121,2020-03-06,Sonny Milano,home,Anaheim Ducks,Toronto Maple Leafs,L,17.516666666667,0,0,0,0.11,1,0,1,0,0,0,0,0.88,0.46,20192020,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,0.26446666666665597,0.15553333333334401,0.10500000000000001,0.15,-0.23470833333334004,0.4758512500000114,0.4961429166666713,1996-05-12,23.832876712328765,23.0,122,66.00461021505392,0.37477073280191026,0.3764806523661913,0.36784428358078003,0.36653435822053154,0.36523250186767864,0.3826651954689872,1.0028156494181588,0.36626086854905504
122,2020-03-08,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,16.016666666667,0,1,0,0.11,1,0,0,0,0,1,1,0.6,0.74,20192020,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.4324666666666559,-0.4324666666666559,0.032466666666655875,-0.1724666666666559,0.805,0.0,0.2452916666666599,-0.4889487499999886,0.5613429166666714,1996-05-12,23.838356164383562,23.0,123,68.10783602150553,0.37675016757212904,0.382275998761206,0.36658257246017456,0.3637394005156742,0.36901826747008704,0.38539555863351105,1.0027437409395064,0.3700307579979704
123,2020-03-10,Sonny Milano,home,Anaheim Ducks,Ottawa Senators,L,11.65,0,0,0,0.04,0,0,0,0,0,0,0,0.19,1.18,20192020,0.4278,0.4278,0.4278,0.4278,-0.4278,0.4278,-0.2378,-0.7522,0.02,0.0,-0.548625,-0.94878875,-1.47741375,1996-05-12,23.843835616438355,23.0,124,2.341491935483873,0.3797234905136146,0.3239771191966383,0.36506351828575134,0.3721217085799927,0.3735517378598625,0.3883597359118878,1.0026728013666657,0.3745501674553347
124,2020-03-11,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,11.816666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.28,0.37,20192020,0.43313333333334403,0.43313333333334403,0.43313333333334403,0.43313333333334403,-0.43313333333334403,0.43313333333334403,-0.153133333333344,0.06313333333334403,0.085,0.0,-0.49570833333334,0.4339112500000114,0.023202916666671403,1996-05-12,23.846575342465755,23.0,125,50.74848118279585,0.35017310010992286,0.3145484677873827,0.36030271649360657,0.3559371284673122,0.3787377143021923,0.3916071635446467,1.0026376944066484,0.37973670865279396
125,2021-01-18,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,12.883333333333,0,0,0,0.26,0,0,1,0,0,0,0,0.53,0.47,20202021,0.467266666666656,0.467266666666656,0.467266666666656,0.467266666666656,-0.467266666666656,0.467266666666656,0.06273333333334402,-0.002733333333343968,0.13,0.15,-0.36079166666666,0.3003912499999886,0.21959958333332863,1996-05-12,24.704109589041096,24.0,126,57.083857526881566,0.3450422744949762,0.3115720848399721,0.3381046950817108,0.33780025054879015,0.38443472242677496,0.3952019872500635,1.0,0.38443472242677496
126,2021-01-20,Sonny Milano,home,Anaheim Ducks,Minnesota Wild,L,15.916666666667,0,0,0,0.12,0,0,0,0,0,0,0,0.47,0.35,20202021,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.09433333333334404,0.21433333333334403,0.06,0.0,-0.45895833333334,0.6081312500000114,0.20917291666667143,1996-05-12,24.70958904109589,24.0,127,56.74751344086037,0.34156410170915763,0.30836222598759516,0.33587646484375,0.33030454168765544,0.3904752849684131,0.3992294643553832,1.0,0.3904752849684131
127,2021-02-24,Sonny Milano,away,Anaheim Ducks,Arizona Coyotes,L,15.433333333333,0,0,0,0.12,0,0,0,0,0,0,0,0.85,0.2,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,-0.5488666666666561,0.5488666666666561,0.3011333333333439,0.34886666666665606,0.06,0.0,-0.2117916666666601,0.8466012499999886,0.6948095833333285,1996-05-12,24.805479452054794,24.0,128,72.41321236559125,0.33797901254469337,0.320475763718021,0.33602091670036316,0.34164151443369783,0.3967806707874964,0.4037326685445129,1.0,0.3967806707874964
128,2021-02-27,Sonny Milano,home,Anaheim Ducks,Vegas Golden Knights,L,16.433333333333,0,0,0,0.21,0,0,0,0,0,1,0,0.71,0.28,20202021,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.12913333333334387,0.30086666666665607,0.105,0.0,0.3057083333333399,0.7448012499999886,1.1555095833333286,1996-05-12,24.813698630136987,24.0,129,87.27450268817189,0.34801867911943957,0.3466501443418431,0.33769291639328003,0.3309650110502465,0.40331557054115674,0.40871893812638593,1.0,0.40331557054115674
129,2021-03-01,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,15.3,0,0,0,0.14,0,0,0,0,0,0,0,0.31,0.64,20202021,0.5446000000000001,0.5446000000000001,0.5446000000000001,0.5446000000000001,-0.5446000000000001,0.5446000000000001,-0.2346000000000001,-0.09539999999999993,0.07,0.0,-0.5466250000000001,0.09404125000000008,-0.38258375000000006,1996-05-12,24.81917808219178,24.0,130,37.65858870967742,0.37023964032973583,0.3237925036882924,0.3363148868083954,0.341703253444046,0.4100443876975662,0.41418040414633517,1.0,0.4100443876975662
130,2021-03-03,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,12.433333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.51,0.27,20202021,0.452866666666656,0.452866666666656,0.452866666666656,0.452866666666656,-0.452866666666656,0.452866666666656,0.05713333333334403,0.18286666666665596,0.0,0.0,-0.36429166666666,0.6250012499999885,0.2607095833333285,1996-05-12,24.824657534246576,24.0,131,58.409986559139625,0.35000283662247106,0.32181521977965777,0.3613605797290802,0.3661228929571403,0.417022513463015,0.42013393020763473,1.0,0.417022513463015
131,2021-10-21,Sonny Milano,away,Anaheim Ducks,Winnipeg Jets,L,15.133333333333,0,0,0,0.26,0,0,0,0,0,0,1,0.58,0.21,20212022,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,-0.460733333333344,0.040733333333343946,0.32926666666665605,0.13,0.0,-0.37454166666666006,0.3818412499999887,0.13729958333332865,1996-05-12,25.46027397260274,25.0,132,54.42901881720415,0.3476566555244313,0.31603181545408693,0.32482123374938965,0.40156215404318785,0.4244654604844081,0.426652942667577,1.0,0.4244654604844081
132,2021-10-26,Sonny Milano,home,Anaheim Ducks,Winnipeg Jets,L,14.133333333333,1,1,0,0.15,0,0,0,0,0,3,0,0.63,0.86,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,2.492733333333344,0.5072666666666561,0.12273333333334391,-0.3527333333333439,1.525,0.0,1.5517083333333401,-0.3198587500000113,2.7568495833333286,1996-05-12,25.473972602739725,25.0,133,138.93063172042997,0.33938893455343483,0.39253496193032883,0.33705365657806396,0.40145064725033947,0.43247783095994863,0.4337497146256686,1.0,0.43247783095994863
133,2021-10-28,Sonny Milano,home,Anaheim Ducks,Buffalo Sabres,L,17.3,0,0,0,0.07,1,0,0,0,0,0,0,0.72,0.52,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,0.6086,0.11139999999999994,0.08860000000000001,0.085,0.0,-0.33037500000000003,0.36644124999999994,0.12106624999999993,1996-05-12,25.47945205479452,25.0,134,53.90536290322581,0.43165303438930996,0.38402637025710973,0.34189730882644653,0.3795365080383728,0.44104196475834934,0.4413677816773815,1.0,0.44104196475834934
134,2021-10-29,Sonny Milano,away,Anaheim Ducks,Vegas Golden Knights,L,17.183333333333,0,1,0,0.41,1,0,0,0,0,1,1,1.02,0.61,20212022,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,0.395133333333344,-0.395133333333344,0.415133333333344,-0.005133333333343981,0.955,0.0,0.48445833333334,-0.22804875000001135,1.2114095833333285,1996-05-12,25.482191780821918,25.0,135,89.0777284946235,0.42019298929121834,0.40995854483504257,0.3864191770553589,0.4701887087802065,0.45005051567339,0.44939755382248425,1.0,0.45005051567339
135,2021-10-31,Sonny Milano,home,Anaheim Ducks,Montreal Canadiens,L,14.65,0,1,0,0.13,0,1,1,0,1,1,1,0.53,0.33,20212022,0.5238,0.5238,0.5238,0.5238,0.47619999999999996,-0.47619999999999996,0.006199999999999983,0.19380000000000003,0.7649999999999999,-0.01,0.22887500000000005,0.16131125000000002,1.14518625,1996-05-12,25.487671232876714,25.0,136,86.94149193548387,0.44840032323790024,0.4330020625156775,0.45304086804389954,0.5455494977103752,0.4593418336965415,0.45769492196478584,1.0,0.4593418336965415
136,2021-11-02,Sonny Milano,home,Anaheim Ducks,New Jersey Devils,L,13.683333333333,0,0,0,0.18,1,0,0,0,0,0,0,0.34,0.4,20212022,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.152866666666656,0.092866666666656,0.14,0.0,-0.49554166666666,0.44675124999998855,0.09120958333332857,1996-05-12,25.493150684931507,25.0,137,52.94224462365576,0.4724746057421611,0.4222897206489612,0.39967218041419983,0.4396264398564051,0.4687395908562907,0.4661101599196318,1.0,0.4687395908562907
137,2021-11-05,Sonny Milano,home,Anaheim Ducks,Arizona Coyotes,L,14.85,1,0,0,0.24,0,0,0,0,0,0,0,0.32,0.17,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,0.5302,-0.2102,0.36019999999999996,0.87,0.0,-0.531375,0.87765125,1.21627625,1996-05-12,25.5013698630137,25.0,138,89.23471774193548,0.45969458519245865,0.4471743039731533,0.4596470594406128,0.5724574919776941,0.4780904108348785,0.47452578761053654,1.0,0.4780904108348785
138,2021-11-07,Sonny Milano,home,Anaheim Ducks,St Louis Blues,L,17.533333333333,0,1,0,0.1,0,0,0,0,0,0,0,0.51,0.49,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.1060666666666561,0.1260666666666561,0.75,0.0,-0.4662916666666601,0.4254212499999887,0.7091295833333287,1996-05-12,25.506849315068493,25.0,139,72.87514784946221,0.4843690223516162,0.45538424429664803,0.4692858159542084,0.519430607465616,0.4873007116889249,0.48289019340955536,1.0,0.4873007116889249
139,2021-11-09,Sonny Milano,away,Anaheim Ducks,Vancouver Canucks,L,17.516666666667,0,1,0,0.0,0,0,0,0,0,0,0,0.42,0.57,20212022,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,-0.615533333333344,0.615533333333344,-0.19553333333334405,0.045533333333344084,0.7,0.0,-0.52220833333334,0.28885125000001155,0.46664291666667146,1996-05-12,25.512328767123286,25.0,140,65.05299731182811,0.4914939300144866,0.4557370989938348,0.494564950466156,0.5796087251157132,0.4963731199517445,0.4912533635041431,1.0,0.4963731199517445
140,2021-11-11,Sonny Milano,away,Anaheim Ducks,Seattle Kraken,L,11.35,0,0,0,0.03,0,0,0,0,0,0,1,0.42,0.27,20212022,0.4182,0.4182,0.4182,0.4182,-0.4182,-0.5818,0.0017999999999999683,0.1482,0.015,0.0,-0.39887500000000004,0.15045124999999998,-0.23342375000000004,1996-05-12,25.517808219178082,25.0,141,42.470201612903224,0.4907275281848838,0.43413850649908636,0.49417078495025635,0.5727136100417295,0.5053733171145426,0.4997288892945633,1.0,0.5053733171145426
141,2021-11-14,Sonny Milano,home,Anaheim Ducks,Vancouver Canucks,L,11.916666666667,1,0,0,0.48,0,0,1,0,0,1,0,0.62,0.18,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,0.183666666666656,0.256333333333344,0.99,0.15,0.33979166666665994,0.7603312500000114,2.240122916666671,1996-05-12,25.526027397260275,25.0,142,122.2620295698926,0.4689825691170531,0.49073834869332517,0.48786139488220215,0.5752980035964437,0.5142584851187646,0.5083060915447121,1.0,0.5142584851187646
142,2021-11-16,Sonny Milano,home,Anaheim Ducks,Washington Capitals,L,12.9,0,1,0,0.0,0,0,0,0,0,1,1,0.21,0.79,20212022,0.4678,0.4678,0.4678,0.4678,0.5322,-0.5322,-0.25780000000000003,-0.32220000000000004,0.7,0.0,0.06387499999999996,-0.6805387500000001,0.08333624999999978,1996-05-12,25.53150684931507,25.0,143,52.68826612903225,0.5209040525579164,0.477970401459862,0.47797179222106934,0.5105086087558858,0.5229625172191396,0.5169469088584111,1.0,0.5229625172191396
143,2021-11-18,Sonny Milano,home,Anaheim Ducks,Carolina Hurricanes,L,15.15,0,0,0,0.06,0,0,0,0,0,0,2,0.86,1.1,20212022,0.5398000000000001,0.5398000000000001,0.5398000000000001,0.5398000000000001,-0.5398000000000001,-1.4602,0.32019999999999993,-0.5602,0.03,0.0,-0.19987500000000005,-1.5680887499999998,-1.7379637499999998,1996-05-12,25.53698630136986,25.0,144,-6.0633467741935405,0.5083956599342966,0.40852372406880594,0.5005368590354919,0.5340200554383644,0.531407229067797,0.5256059704165137,1.0,0.531407229067797
144,2021-11-22,Sonny Milano,away,Anaheim Ducks,Nashville Predators,L,13.15,0,0,1,0.44,0,0,0,0,0,1,0,0.57,0.05,20212022,0.4758,0.4758,0.4758,0.4758,0.5242,0.4758,0.09419999999999995,0.4258,0.77,0.0,0.283875,1.0235112499999999,2.07738625,1996-05-12,25.54794520547945,25.0,145,117.01245967741936,0.44573336428601745,0.4608249881301263,0.47705426812171936,0.5446504041361655,0.5394573893716873,0.5341964808211879,1.0,0.5394573893716873
