,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
353,2021-10-28,Travis Konecny,away,Philadelphia Flyers,Vancouver Canucks,R,15.483333333333,0,1,0,0.22,0,0,0,0,0,1,0,0.24,0.96,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,-0.310466666666656,-0.40953333333334396,0.8099999999999999,0.0,0.03095833333333997,-0.4436887500000114,0.3972695833333285,1997-03-11,24.649315068493152,24.0,354,62.81514784946221,0.6891148267835939,0.6897091127501749,0.6900498867034912,0.8531470052469919,0.6839758085497806,0.6825049861827917,1.0,0.6839758085497806
354,2021-10-30,Travis Konecny,away,Philadelphia Flyers,Calgary Flames,R,16.716666666667,0,0,0,0.19,0,0,0,0,0,0,0,0.32,0.44,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.26993333333334407,0.14993333333334408,0.095,0.0,-0.56870833333334,0.4824912500000115,0.008782916666671414,1997-03-11,24.654794520547945,24.0,355,50.28331989247327,0.6853197399582709,0.6683714889365193,0.6904663443565369,0.7640891999021379,0.6811304978482293,0.681427574571279,1.0,0.6811304978482293
355,2021-11-02,Travis Konecny,home,Philadelphia Flyers,Arizona Coyotes,R,18.733333333333,0,1,0,0.51,1,0,0,0,0,1,0,0.26,0.78,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.3455333333333439,0.6544666666666561,-0.3944666666666561,-0.12553333333334393,1.005,0.0,-0.021541666666660075,-0.02653875000001138,0.9569195833333284,1997-03-11,24.663013698630138,24.0,356,80.86837365591381,0.676602361295308,0.6774134830993773,0.6809460520744324,0.8544293501023217,0.6781766923304915,0.6803873819004052,1.0,0.6781766923304915
356,2021-11-04,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,20.75,1,0,0,0.71,0,0,1,0,0,0,1,1.0,0.78,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,-0.2809999999999999,0.2809999999999999,-0.06099999999999994,1.105,0.15,-0.2243750000000001,-0.39506874999999997,0.6355562499999997,1997-03-11,24.66849315068493,24.0,357,70.50181451612903,0.6801885975189492,0.6761018374337022,0.6780666708946228,0.7480249384597455,0.6751387183615499,0.6793876280040347,1.0,0.6751387183615499
357,2021-11-06,Travis Konecny,away,Philadelphia Flyers,Washington Capitals,R,19.05,0,0,0,0.14,0,0,1,0,0,1,0,1.58,0.72,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.3353999999999999,0.6646000000000001,0.9154,-0.055399999999999894,0.07,0.15,0.797125,0.08629125000000015,1.1034162500000002,1997-03-11,24.673972602739727,24.0,358,85.59407258064516,0.6796226779465403,0.6894922375059521,0.6795908212661743,0.7268501596379321,0.6720390334095169,0.6784287597568439,1.0,0.6720390334095169
358,2021-11-10,Travis Konecny,home,Philadelphia Flyers,Toronto Maple Leafs,R,18.466666666667,0,0,0,0.17,0,0,0,0,0,0,0,0.35,0.27,20212022,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.29593333333334404,0.375933333333344,0.085,0.0,-0.58495833333334,0.8313412500000114,0.33138291666667136,1997-03-11,24.684931506849313,24.0,359,60.6897715053765,0.6849489611429087,0.678270460438333,0.6821551322937012,0.7463927926621863,0.6688967273249311,0.6775077133259404,1.0,0.6688967273249311
359,2021-11-12,Travis Konecny,away,Philadelphia Flyers,Carolina Hurricanes,R,15.65,0,0,0,0.37,0,1,0,0,0,0,1,0.82,0.9,20212022,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,-0.5558000000000001,-0.44419999999999993,0.2641999999999999,-0.34419999999999995,0.185,-0.15,-0.23487500000000008,-0.77348875,-0.9733637500000001,1997-03-11,24.69041095890411,24.0,360,18.601169354838706,0.6805272497277136,0.6265145584606646,0.6746390461921692,0.7189970094147423,0.6657260126638748,0.6766171086542024,1.0,0.6657260126638748
360,2021-11-13,Travis Konecny,away,Philadelphia Flyers,Dallas Stars,R,13.766666666667,0,0,0,0.45,1,0,0,1,1,0,1,0.69,0.69,20212022,0.495533333333344,0.495533333333344,0.495533333333344,0.495533333333344,-0.495533333333344,-0.504466666666656,0.19446666666665596,-0.19446666666665596,0.275,0.0,-0.27845833333334,-0.4808987499999885,-0.4843570833333285,1997-03-11,24.693150684931506,24.0,361,34.3755779569894,0.6600219394398981,0.5917040880558523,0.6754255890846252,0.7879157388342602,0.6625273303280983,0.6757376888305532,1.0,0.6625273303280983
361,2021-11-16,Travis Konecny,home,Philadelphia Flyers,Calgary Flames,R,17.7,0,0,0,0.3,0,0,1,0,0,0,0,0.55,0.07,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.07140000000000002,0.5514000000000001,0.15,0.15,-0.44462500000000005,1.1451212499999999,1.0004962499999999,1997-03-11,24.7013698630137,24.0,362,82.27407258064515,0.6459809829902456,0.6045140716035436,0.6571659445762634,0.6939621730474302,0.6592677002866726,0.674820307498412,1.0,0.6592677002866726
362,2021-11-18,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,R,19.483333333333,1,0,0,0.41,2,0,0,0,0,1,1,0.1,0.99,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,-0.3215333333333439,-0.5784666666666561,-0.3115333333333439,1.055,0.0,-0.13654166666666012,-0.7953887500000113,0.12306958333332851,1997-03-11,24.706849315068492,24.0,363,53.96998655913963,0.6503023584548291,0.5894274418978819,0.6475622653961182,0.7196323652819774,0.6559074438347186,0.6738095545939882,1.0,0.6559074438347186
363,2021-11-20,Travis Konecny,home,Philadelphia Flyers,Boston Bruins,R,16.216666666667,0,0,0,0.0,0,0,0,0,0,0,2,0.06,0.59,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,-0.5739333333333441,-1.426066666666656,-0.513933333333344,-0.016066666666655904,0.0,0.0,-0.7212083333333401,-0.6646087499999883,-1.3858170833333285,1997-03-11,24.71232876712329,24.0,364,5.296223118279727,0.6439290436574624,0.5275308298145535,0.6449031829833984,0.7111404971623368,0.6524172786990137,0.6726614267879518,1.0,0.6524172786990137
364,2021-11-23,Travis Konecny,away,Philadelphia Flyers,Tampa Bay Lightning,R,16.083333333333,0,0,0,0.42,0,0,0,0,0,0,0,0.55,0.57,20212022,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,0.5696666666666561,-0.019666666666656063,-0.00033333333334384374,0.21,0.0,-0.41229166666666006,0.23983124999998878,0.03753958333332871,1997-03-11,24.720547945205478,24.0,365,51.21095430107512,0.6195944425885507,0.5121763773808974,0.6397324204444885,0.7089514042706644,0.6487955541443277,0.671361112754027,1.0,0.6487955541443277
365,2021-11-24,Travis Konecny,away,Philadelphia Flyers,Florida Panthers,R,22.9,0,1,0,0.74,0,0,0,0,0,1,0,1.03,1.18,20212022,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.7878000000000001,0.21219999999999994,0.7878000000000001,0.24219999999999997,-0.3921999999999999,1.0699999999999998,0.0,0.376375,-0.5640387499999998,0.8823362499999999,1997-03-11,24.723287671232878,24.0,366,78.46245967741936,0.6126597417372567,0.5237757726716572,0.6289066076278687,0.6607924540015871,0.6450507634303679,0.6699039166620933,1.0,0.6450507634303679
366,2021-11-26,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,R,16.05,0,0,0,0.21,1,0,0,0,0,1,0,0.62,0.21,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.4313999999999999,0.5686000000000001,0.05139999999999989,0.35860000000000014,0.155,0.0,0.25712499999999994,0.8506912500000001,1.2628162500000002,1997-03-11,24.72876712328767,24.0,367,90.73600806451614,0.6158408786382339,0.5469344758873929,0.6051945090293884,0.6442464697250979,0.6411976313176351,0.6682914599161517,1.0,0.6411976313176351
367,2021-11-28,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,R,14.95,0,0,0,0.12,0,0,1,0,0,0,2,0.51,1.03,20212022,0.5334,0.5334,0.5334,0.5334,-0.5334,-1.4666000000000001,-0.023399999999999976,-0.49660000000000004,0.06,0.15,-0.414625,-1.45592875,-1.66055375,1997-03-11,24.734246575342464,24.0,368,-3.5662500000000037,0.6234122120630268,0.47776023409196855,0.616008996963501,0.6829127463629577,0.6372561551389868,0.6665310257838248,1.0,0.6372561551389868
368,2021-12-01,Travis Konecny,away,Philadelphia Flyers,New York Rangers,R,20.283333333333,0,0,0,0.19,1,0,1,0,0,0,1,0.58,0.69,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,-0.29593333333334393,-0.12406666666665611,0.014066666666656125,0.14500000000000002,0.15,-0.4775416666666601,-0.25802875000001124,-0.4405704166666713,1997-03-11,24.742465753424657,24.0,369,35.78805107526867,0.5968930436827752,0.44898326226557944,0.6124629378318787,0.6917399349107134,0.6332506881720793,0.6646349008720794,1.0,0.6332506881720793
369,2021-12-05,Travis Konecny,home,Philadelphia Flyers,Tampa Bay Lightning,R,14.033333333333,0,0,0,0.13,0,1,3,0,0,0,0,0.5,0.24,20212022,0.504066666666656,0.504066666666656,0.504066666666656,0.504066666666656,-0.504066666666656,0.504066666666656,-0.004066666666656005,0.264066666666656,0.065,0.3,-0.40254166666666,0.7307212499999887,0.6931795833333286,1997-03-11,24.753424657534246,24.0,370,72.36063172042995,0.5849177122413791,0.4566354414078526,0.599876880645752,0.6470250244023649,0.6292090549098492,0.6626197059115057,1.0,0.6292090549098492
370,2021-12-06,Travis Konecny,home,Philadelphia Flyers,Colorado Avalanche,R,17.816666666667,0,2,0,0.09,0,0,0,1,0,1,1,0.42,1.06,20212022,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.2051333333333441,-0.43486666666665597,1.4449999999999998,0.01,0.09679166666665995,-0.9713887499999888,0.580402916666671,1997-03-11,24.756164383561643,24.0,371,68.72267473118293,0.5861624661222439,0.4605138409206811,0.5952330231666565,0.66522000139764,0.6251616917823872,0.6605057129146175,1.0,0.6251616917823872
371,2021-12-08,Travis Konecny,away,Philadelphia Flyers,New Jersey Devils,R,17.15,0,0,0,0.13,1,1,0,0,1,0,0,0.49,0.38,20212022,0.6038,0.6038,0.6038,0.6038,-0.6038,0.6038,-0.11380000000000001,0.2238,0.115,-0.16,-0.471125,0.59931125,0.0831862499999999,1997-03-11,24.76164383561644,24.0,372,52.683427419354835,0.5860968740950968,0.44868983674076307,0.5932641625404358,0.6555834363127293,0.6211408090116219,0.6583161485119594,1.0,0.6211408090116219
372,2021-12-10,Travis Konecny,away,Philadelphia Flyers,Vegas Golden Knights,R,15.466666666667,0,1,0,0.02,0,1,0,0,0,0,2,0.64,0.9,20212022,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,0.09006666666665597,-0.350066666666656,0.71,-0.15,-0.34370833333334005,-1.2172587499999885,-1.0009670833333286,1997-03-11,24.767123287671232,24.0,373,17.710739247311977,0.5804126075079773,0.40326313088943366,0.5899147987365723,0.6464474509071556,0.617179570345629,0.6560764847592483,1.0,0.617179570345629
373,2021-12-11,Travis Konecny,away,Philadelphia Flyers,Arizona Coyotes,R,19.65,0,2,0,0.12,2,0,0,0,0,1,0,0.78,0.14,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.09620000000000006,0.5438,1.56,0.0,0.28512499999999996,1.09281125,2.93793625,1997-03-11,24.76986301369863,24.0,374,144.7721370967742,0.5626716198684013,0.48269009641231947,0.5922367572784424,0.7081909303647763,0.6133112879980381,0.6538137194473899,1.0,0.6133112879980381
374,2021-12-14,Travis Konecny,home,Philadelphia Flyers,New Jersey Devils,R,17.166666666667,0,0,0,0.17,0,2,1,0,0,0,0,0.85,0.15,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.24566666666665593,0.454333333333344,0.085,-0.15,-0.24645833333334008,0.9908812500000114,0.6794229166666713,1997-03-11,24.778082191780822,24.0,375,71.91686827957004,0.5890730971653659,0.4888549508914638,0.5713129639625549,0.6265049035451696,0.6095686306192847,0.6515556483253041,1.0,0.6095686306192847
375,2021-12-16,Travis Konecny,away,Philadelphia Flyers,Montreal Canadiens,R,20.333333333333,0,0,0,0.23,0,0,0,0,0,0,1,0.44,1.35,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,-0.2656666666666561,-0.644333333333344,0.115,0.0,-0.5660416666666601,-1.3783187500000116,-1.8293604166666717,1997-03-11,24.783561643835615,24.0,376,-9.011626344086181,0.5900719513810052,0.41621094378683116,0.5847491025924683,0.6790956541259231,0.6059828428060776,0.6493301319456964,1.0,0.6059828428060776
376,2021-12-18,Travis Konecny,home,Philadelphia Flyers,Ottawa Senators,R,19.7,0,1,1,0.25,0,0,0,0,0,2,0,0.6,0.2,20212022,0.6854,0.6854,0.6854,0.6854,1.3146,0.6854,-0.08540000000000003,0.4854,1.375,0.0,0.796625,0.99252125,3.16414625,1997-03-11,24.78904109589041,24.0,377,152.06923387096774,0.563516545702007,0.5023207309535686,0.5950499176979065,0.685778954846932,0.60258297562587,0.6471643602394863,1.0,0.60258297562587
377,2021-12-29,Travis Konecny,away,Philadelphia Flyers,Seattle Kraken,R,14.316666666667,0,0,1,0.06,0,1,1,0,0,0,0,0.22,0.53,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,0.513133333333344,-0.293133333333344,-0.01686666666665604,0.5800000000000001,0.0,-0.58320833333334,0.24741125000001135,0.24420291666667143,1997-03-11,24.81917808219178,24.0,378,57.87751344086037,0.5918576585750895,0.4942323054357341,0.5858912467956543,0.6679227949304875,0.5993951288748022,0.645084118479429,1.0,0.5993951288748022
378,2021-12-30,Travis Konecny,away,Philadelphia Flyers,San Jose Sharks,R,15.1,0,1,0,0.34,0,0,0,1,0,1,0,0.84,0.73,20212022,0.5382,0.5382,0.5382,0.5382,0.4618,0.5382,0.30179999999999996,-0.19179999999999997,0.87,0.01,0.413625,-0.06579875000000002,1.2278262500000001,1997-03-11,24.82191780821918,24.0,379,89.60729838709678,0.5880311946639829,0.5172203351357432,0.5832464098930359,0.6348932359547372,0.5964416351687001,0.6431130019320223,1.0,0.5964416351687001
379,2022-01-01,Travis Konecny,away,Philadelphia Flyers,Los Angeles Kings,R,12.05,0,0,0,0.02,0,2,0,0,1,0,0,0.43,0.47,20212022,0.44060000000000005,0.44060000000000005,0.44060000000000005,0.44060000000000005,-0.44060000000000005,0.44060000000000005,-0.010600000000000054,-0.029399999999999926,0.01,-0.31,-0.40662500000000007,0.2718912500000001,-0.43473375,1997-03-11,24.827397260273973,24.0,380,35.97633064516129,0.5950096007500714,0.48738973341901876,0.5890564918518066,0.6196202987415473,0.5937394074954063,0.6412708679655306,1.0,0.5937394074954063
380,2022-01-04,Travis Konecny,away,Philadelphia Flyers,Anaheim Ducks,R,18.9,0,0,0,0.65,1,1,1,0,0,0,1,0.89,0.69,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,0.23019999999999996,-0.030199999999999894,0.375,0.0,-0.256125,-0.3053387499999999,-0.18646374999999987,1997-03-11,24.835616438356166,24.0,381,43.98504032258065,0.5838570841834028,0.46627374138417976,0.5951102375984192,0.6426085186055956,0.591299411638223,0.6395729453392106,1.0,0.591299411638223
381,2022-01-13,Travis Konecny,away,Philadelphia Flyers,Boston Bruins,R,15.833333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.17,0.47,20212022,0.5616666666666561,0.5616666666666561,0.5616666666666561,0.5616666666666561,-0.5616666666666561,0.5616666666666561,-0.39166666666665606,0.09166666666665613,0.10500000000000001,0.0,-0.64479166666666,0.4012812499999887,-0.1385104166666713,1997-03-11,24.86027397260274,24.0,382,45.5319220430106,0.5755567199568663,0.44732211795503607,0.5881623029708862,0.593413616259926,0.5891267412865402,0.6380296442834612,1.0,0.5891267412865402
382,2022-01-15,Travis Konecny,home,Philadelphia Flyers,New York Rangers,R,15.683333333333,0,1,0,0.41,0,0,0,0,1,1,1,0.81,0.64,20212022,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.4431333333333439,-0.4431333333333439,0.253133333333344,-0.08313333333334394,0.9049999999999999,-0.01,0.38320833333334003,-0.3303487500000114,0.9478595833333284,1997-03-11,24.865753424657534,24.0,383,80.5761155913977,0.5678140693409277,0.4630070485699228,0.5837701559066772,0.6329687327959294,0.5872201340648637,0.6366460434932434,1.0,0.5872201340648637
383,2022-01-17,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,16.483333333333,1,0,0,0.07,0,0,0,0,0,1,0,0.67,0.56,20212022,0.582466666666656,0.582466666666656,0.582466666666656,0.582466666666656,0.41753333333334397,0.582466666666656,0.08753333333334401,0.022466666666655977,0.785,0.0,0.27970833333334,0.27051124999998855,1.3352195833333287,1997-03-11,24.87123287671233,24.0,384,93.07159946236544,0.5719061335982648,0.49033885494896345,0.5660004019737244,0.6071808583119209,0.585571478098972,0.6354213836730577,1.0,0.585571478098972
384,2022-01-18,Travis Konecny,home,Philadelphia Flyers,New York Islanders,R,18.883333333333,1,0,0,0.32,1,0,1,1,1,1,0,0.8,0.19,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,0.14073333333334404,0.469266666666656,0.9600000000000001,0.15,0.31295833333334,0.9815912499999886,2.4045495833333286,1997-03-11,24.873972602739727,24.0,385,127.56611559139769,0.5800681718727533,0.5503229011665433,0.5626004934310913,0.5994495698362909,0.58416530453497,0.6343485613376888,1.0,0.58416530453497
385,2022-01-20,Travis Konecny,home,Philadelphia Flyers,Columbus Blue Jackets,R,16.05,0,0,0,0.17,1,0,0,1,0,0,1,1.47,0.43,20212022,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.9013999999999999,0.1386000000000001,0.135,0.01,0.16337499999999994,0.03919125000000012,0.3475662500000001,1997-03-11,24.87945205479452,24.0,386,61.21181451612904,0.5994072620113551,0.5439692828558035,0.5765801072120667,0.6372406619232782,0.582978241103994,0.6334136008452549,1.0,0.582978241103994
386,2022-01-22,Travis Konecny,away,Philadelphia Flyers,Buffalo Sabres,R,19.1,0,1,0,0.54,1,0,1,0,0,0,1,0.21,0.31,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,-0.45620000000000016,0.3562000000000001,1.02,0.15,-0.6851250000000001,0.3475012500000001,0.8323762499999999,1997-03-11,24.884931506849316,24.0,387,76.85084677419354,0.5967558074569534,0.553006854628897,0.5947449803352356,0.6651581232478506,0.5819783921137673,0.6325950741646063,1.0,0.5819783921137673
387,2022-01-24,Travis Konecny,home,Philadelphia Flyers,Dallas Stars,R,18.15,0,1,0,0.05,1,0,0,0,0,1,1,0.34,0.89,20212022,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,-0.36419999999999997,-0.2958,-0.2542,0.775,0.0,0.040124999999999966,-0.6709887499999999,0.14413625000000008,1997-03-11,24.89041095890411,24.0,388,54.64955645161291,0.599219932112951,0.5401944129884375,0.5950958728790283,0.6317546483460589,0.5811245963993753,0.6318634259819915,1.0,0.5811245963993753
388,2022-01-25,Travis Konecny,away,Philadelphia Flyers,New York Islanders,R,18.166666666667,0,0,0,0.07,1,1,1,0,0,1,0,0.37,0.66,20212022,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,0.36366666666665604,0.636333333333344,-0.26633333333334397,-0.023666666666656067,0.085,0.0,0.05854166666666,0.1580812500000114,0.3016229166666714,1997-03-11,24.893150684931506,24.0,389,59.7297715053765,0.594492086818936,0.5327184943503874,0.596716046333313,0.6283911647739663,0.5803751430013495,0.6311878221785839,1.0,0.5803751430013495
389,2022-01-29,Travis Konecny,home,Philadelphia Flyers,Los Angeles Kings,R,19.766666666667,0,0,0,0.37,1,0,0,0,0,0,1,0.74,1.34,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,-0.6875333333333441,-0.3124666666666559,0.05246666666665589,-0.652466666666656,0.235,0.0,-0.36720833333334013,-1.3806987499999885,-1.5129070833333287,1997-03-11,24.904109589041095,24.0,390,1.1965456989248793,0.5914750722641993,0.4686164091539482,0.5963236093521118,0.5970091094627005,0.5797195742225032,0.6305615332199165,1.0,0.5797195742225032
390,2022-02-01,Travis Konecny,home,Philadelphia Flyers,Winnipeg Jets,R,19.5,1,0,0,0.45,1,0,0,0,0,2,1,1.04,0.55,20212022,0.679,0.679,0.679,0.679,1.321,-0.32099999999999995,0.361,0.129,1.025,0.0,1.0756249999999996,-0.04681875000000002,2.0538062499999996,1997-03-11,24.912328767123288,24.0,391,116.25181451612902,0.5698549123598348,0.5182901985995181,0.5889080762863159,0.6123768354512825,0.5791560946128488,0.6299842220752702,1.0,0.5791560946128488
391,2022-02-09,Travis Konecny,home,Philadelphia Flyers,Detroit Red Wings,R,17.716666666667,0,1,0,0.0,0,0,0,0,0,1,1,0.38,0.46,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.241933333333344,0.16193333333334398,0.7,0.0,0.07379166666666004,0.04519125000001134,0.8189829166666713,1997-03-11,24.934246575342467,24.0,392,76.41880376344102,0.5850315687040948,0.5277127588381685,0.5745978355407715,0.6111524714253191,0.5786828699937939,0.6294551009461241,1.0,0.5786828699937939
392,2022-02-12,Travis Konecny,away,Philadelphia Flyers,Detroit Red Wings,R,15.216666666667,0,1,0,0.34,0,0,0,1,0,1,0,0.88,0.37,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,0.541933333333344,0.33806666666665597,0.17193333333334404,0.87,0.01,0.43629166666665997,0.5501912500000115,1.8664829166666714,1997-03-11,24.942465753424656,24.0,393,110.20912634408617,0.5874360771955586,0.5696646974781236,0.5743128061294556,0.6073440414797078,0.5782980236265425,0.6289729736480664,1.0,0.5782980236265425
393,2022-02-15,Travis Konecny,away,Philadelphia Flyers,Pittsburgh Penguins,R,20.55,0,1,0,0.25,0,0,1,0,1,3,0,0.45,0.36,20212022,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,2.2874,0.7126000000000001,-0.2626000000000001,0.35260000000000014,0.825,0.13999999999999999,1.3108749999999998,0.7495912500000002,3.02546625,1997-03-11,24.95068493150685,24.0,394,147.59568548387097,0.6005220995753624,0.6466201296266265,0.5929718017578125,0.5821795435835705,0.5779996251389238,0.6285362723553538,1.0,0.5779996251389238
394,2022-02-17,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,19.3,0,1,0,0.19,2,0,0,0,0,1,0,0.77,0.43,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,0.6726000000000001,0.09739999999999993,0.2426000000000001,0.8949999999999999,0.0,0.285875,0.5878412500000001,1.76871625,1997-03-11,24.956164383561642,24.0,395,107.05536290322581,0.6252202029666174,0.6817823322755922,0.6024485230445862,0.6022889208612963,0.5777856738383174,0.6281430897004151,1.0,0.5777856738383174
395,2022-02-21,Travis Konecny,home,Philadelphia Flyers,Carolina Hurricanes,R,21.866666666667,0,1,0,0.25,0,0,0,0,0,1,2,1.11,0.75,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-1.2452666666666559,0.35526666666665596,0.004733333333344136,0.825,0.0,0.44704166666666,-0.7433787499999885,0.5286629166666713,1997-03-11,24.96712328767123,24.0,396,67.05364247311843,0.6367929541565539,0.6769841551645829,0.6228771209716797,0.5949500323570118,0.5776540782160102,0.6277912073548099,1.0,0.5776540782160102
396,2022-02-22,Travis Konecny,home,Philadelphia Flyers,St Louis Blues,R,20.366666666667,0,0,1,0.12,0,0,0,0,1,1,0,0.7,0.91,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,-0.006733333333344138,-0.20326666666665594,0.6100000000000001,-0.01,0.22079166666665995,-0.19167874999998857,0.6291129166666715,1997-03-11,24.96986301369863,24.0,397,70.2939650537636,0.6357013698546272,0.6754840535613816,0.6251654028892517,0.6388112038741868,0.5776026336708999,0.6274781223187396,1.0,0.5776026336708999
397,2022-02-26,Travis Konecny,home,Philadelphia Flyers,Washington Capitals,R,15.7,0,0,0,0.1,1,0,1,0,0,0,0,0.32,0.74,20212022,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.2374,-0.18259999999999998,0.1,0.15,-0.5483750000000001,-0.06227874999999994,-0.36065375,1997-03-11,24.980821917808218,24.0,398,38.36600806451613,0.6356353989088315,0.6430154559434919,0.6372303366661072,0.6316293270756926,0.5776290007489984,0.6272010722161209,1.0,0.5776290007489984
398,2022-03-01,Travis Konecny,home,Philadelphia Flyers,Edmonton Oilers,R,16.866666666667,0,0,0,0.23,1,1,1,0,0,0,1,0.38,1.21,20212022,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-0.4052666666666559,-0.2147333333333441,-0.6152666666666559,0.165,0.0,-0.5342083333333401,-1.258878749999988,-1.628087083333328,1997-03-11,24.98904109589041,24.0,399,-2.5189381720428443,0.6256834039554894,0.5718477847676662,0.6388516426086426,0.6425600605224099,0.5777306865049918,0.6269570609303645,1.0,0.5777306865049918
399,2022-03-03,Travis Konecny,home,Philadelphia Flyers,Minnesota Wild,R,19.05,1,0,0,0.32,1,1,0,0,0,2,2,0.86,0.57,20212022,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,-1.3354,0.1953999999999999,0.09460000000000013,0.9600000000000001,-0.15,0.972125,-0.5337087499999998,1.2484162500000004,1997-03-11,24.994520547945207,24.0,400,90.27149193548388,0.6032662883366939,0.5930488539527196,0.628192126750946,0.6275307548244473,0.5779050319328093,0.6267428859179224,1.0,0.5779050319328093
400,2022-03-05,Travis Konecny,home,Philadelphia Flyers,Chicago Blackhawks,R,20.833333333333,0,0,0,0.13,0,1,1,0,0,0,2,0.35,0.6,20212022,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,-1.278333333333344,-0.37166666666665615,0.12166666666665615,0.065,0.0,-0.6322916666666601,-0.5237187500000112,-1.0910104166666712,1997-03-11,25.0,25.0,401,14.806115591397706,0.6096441302585097,0.5402768745554076,0.6057403087615967,0.6422156521809689,0.5781492087678151,0.6265551684952947,1.0,0.5781492087678151
