,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2019-02-17,Victor Mete,away,Montreal Canadiens,Florida Panthers,D,19.616666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.31,1.69,20182019,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-2.317266666666656,-0.3727333333333441,-1.0072666666666559,0.0,0.0,-0.9367333333333441,-3.5805708333333177,-4.517304166666662,1998-06-07,20.71232876712329,20.0,97,-95.71948924731169,0.5713955172256991,0.43877964863896857,0.5973935723304749,0.6369880942614345,0.5199719426292134,0.5308235500173442,1.3141095922306705,0.6833001174998652
97,2019-02-19,Victor Mete,home,Montreal Canadiens,Columbus Blue Jackets,D,18.9,0,0,0,0.03,2,0,0,0,0,1,0,1.45,0.36,20182019,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,0.7901999999999999,0.29980000000000007,0.115,0.0,1.3101999999999996,1.1704625000000002,2.5956624999999995,1998-06-07,20.71780821917808,20.0,98,133.73104838709676,0.4963382615930786,0.5065098002298865,0.5627759695053101,0.5707356930372488,0.5147011783503112,0.531552438007613,1.3126739349748475,0.6756348211212937
98,2019-02-21,Victor Mete,home,Montreal Canadiens,Philadelphia Flyers,D,19.916666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.47,1.51,20182019,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,-0.307666666666656,-0.22233333333334404,-0.817666666666656,0.0,0.0,-0.690333333333344,-2.002770833333318,-2.6931041666666617,1998-06-07,20.723287671232878,20.0,99,-36.87432795698909,0.5269677696918338,0.4060489223925693,0.5049669146537781,0.5243493973569329,0.5094501538422411,0.5326897122895566,1.3112444186589478,0.6680136708105809
99,2019-02-23,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,20.583333333333,0,0,0,0.07,4,1,0,0,0,0,1,0.62,1.26,20182019,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,-0.09366666666665613,-0.5463333333333439,0.23500000000000001,-0.15,-0.47166666666665613,-1.3971041666666817,-1.7837708333333377,1998-06-07,20.72876712328767,20.0,100,-7.540994623656054,0.48048742994045734,0.3373017072519179,0.4960915744304657,0.49445445419051454,0.5043246611334972,0.5342256216187565,1.3098210107271078,0.6605750373804834
100,2019-02-25,Victor Mete,away,Montreal Canadiens,New Jersey Devils,D,15.2,0,0,0,0.03,0,0,0,0,0,0,2,0.31,0.67,20182019,0.5414,0.5414,0.5414,0.5414,-0.5414,-1.4586000000000001,-0.2314,-0.12860000000000005,0.015,0.0,-0.7954,-0.8627374999999999,-1.6431375,1998-06-07,20.734246575342464,20.0,101,-3.0044354838709637,0.44814744868670375,0.275134857619135,0.4940617084503174,0.5158014440414548,0.49944614679398724,0.5361177883102337,1.3084036788614322,0.6534771758584198
101,2019-02-26,Victor Mete,away,Montreal Canadiens,Detroit Red Wings,D,20.066666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.54,0.44,20182019,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,0.30286666666665596,0.697133333333344,-0.157133333333344,0.25713333333334404,0.065,0.0,-0.18313333333334403,1.040129166666682,0.921995833333338,1998-06-07,20.736986301369864,20.0,102,79.74180107526897,0.4185875927325765,0.29543793856641326,0.45789608359336853,0.4811717892764181,0.4949596772703519,0.5382691147996732,1.3076972814185688,0.6472574243782513
102,2019-03-01,Victor Mete,away,Montreal Canadiens,New York Rangers,D,21.15,0,0,1,0.11,1,0,0,0,0,1,0,1.51,0.44,20182019,0.7318,0.7318,0.7318,0.7318,0.2682,0.7318,0.7782,0.2918,0.6550000000000001,0.0,1.3341999999999996,1.0899625,3.0791625,1998-06-07,20.745205479452054,20.0,103,149.32782258064515,0.42561719992593,0.38280219115041564,0.4271125793457031,0.44563679549251944,0.49107080562349104,0.5405896035450343,1.305587115233394,0.6411357164893124
103,2019-03-02,Victor Mete,home,Montreal Canadiens,Pittsburgh Penguins,D,23.166666666667,0,0,0,0.01,1,0,0,0,0,0,1,0.71,0.1,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.08633333333334403,0.696333333333344,0.055,0.0,-0.41033333333334404,1.3897291666666822,1.0343958333333383,1998-06-07,20.747945205479454,20.0,104,83.36760752688188,0.4623680157558413,0.4032498473883122,0.4675404727458954,0.46493619826561783,0.48801833629701435,0.5429996035513838,1.304886722021643,0.6368086471370669
104,2019-03-05,Victor Mete,away,Montreal Canadiens,Los Angeles Kings,D,16.733333333333,0,1,1,0.03,2,0,0,0,0,2,0,0.44,0.36,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,1.409533333333344,0.590466666666656,-0.15046666666665603,0.23046666666665605,1.365,0.0,0.16353333333334386,1.070795833333318,2.599329166666662,1998-06-07,20.756164383561643,20.0,105,133.8493279569891,0.4701969310163789,0.4721589238456584,0.4891718029975891,0.5098617517643939,0.4860327923864035,0.5454247500994142,1.3027944739077697,0.6332008360589688
105,2019-03-07,Victor Mete,away,Montreal Canadiens,San Jose Sharks,D,21.483333333333,0,0,0,0.17,3,0,0,0,0,0,1,1.57,0.54,20182019,0.7424666666666561,0.7424666666666561,0.7424666666666561,0.7424666666666561,-0.7424666666666561,-0.25753333333334394,0.827533333333344,0.20246666666665603,0.23500000000000004,0.0,1.019533333333344,0.3002958333333181,1.5548291666666623,1998-06-07,20.76164383561644,20.0,106,100.15577956989233,0.49910615851054885,0.506128386710674,0.4773189127445221,0.46448010120022,0.4852915968144179,0.5478028017113091,1.3014070457804183,0.6315619033523134
106,2019-03-08,Victor Mete,away,Montreal Canadiens,Anaheim Ducks,D,15.366666666667,0,0,0,0.01,1,0,0,0,0,1,3,0.55,0.66,20182019,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.5467333333333441,0.45326666666665594,-2.453266666666656,0.003266666666655982,-0.11326666666665597,0.055,0.0,-0.016733333333344036,-1.4070708333333177,-1.3688041666666617,1998-06-07,20.764383561643836,20.0,107,5.845026881720592,0.5133020343959303,0.447305759526614,0.4812786877155304,0.5049103758237422,0.4858699561141973,0.5500882696392493,1.3007155412796065,0.6319786029585768
107,2019-03-12,Victor Mete,home,Montreal Canadiens,Detroit Red Wings,D,19.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,1.16,0.51,20182019,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.4815333333333438,0.1684666666666561,0.05,0.0,0.8275333333333439,0.8522958333333182,1.729829166666662,1998-06-07,20.775342465753425,20.0,108,105.80094086021491,0.48828283919842347,0.4875396876857156,0.5042069554328918,0.5311528853219933,0.48769931615247036,0.5522529580264678,1.2979641641193083,0.6330162352313995
108,2019-03-14,Victor Mete,away,Montreal Canadiens,New York Islanders,D,18.166666666667,0,0,0,0.03,1,0,0,0,0,0,0,0.39,1.16,20182019,0.636333333333344,0.636333333333344,0.636333333333344,0.636333333333344,-0.636333333333344,0.636333333333344,-0.24633333333334395,-0.523666666666656,0.065,0.0,-0.762333333333344,-0.7032708333333175,-1.4006041666666615,1998-06-07,20.78082191780822,20.0,109,4.819220430107691,0.504693605630635,0.42831094208506415,0.49298250675201416,0.48534381680640204,0.49053268434987557,0.554298397247944,1.2965972067343843,0.6360233083399681
109,2019-03-16,Victor Mete,home,Montreal Canadiens,Chicago Blackhawks,D,17.166666666667,0,0,0,0.29,0,0,0,0,0,0,0,1.98,1.38,20182019,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,1.375666666666656,-0.7756666666666558,0.145,0.0,1.813666666666656,-1.2552708333333176,0.7033958333333385,1998-06-07,20.786301369863015,20.0,110,72.69018817204318,0.4797440978131792,0.4369394627557344,0.4987202286720276,0.5169806796779455,0.49393697173283646,0.5562691149046086,1.2952360298571124,0.6397649622668838
110,2019-03-19,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,18.2,0,0,0,0.02,0,0,0,0,0,1,0,0.83,0.31,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.19259999999999988,0.3274000000000001,0.01,0.0,0.3405999999999998,1.2532625000000002,1.6038625,1998-06-07,20.794520547945204,20.0,111,101.7375,0.4826458317739514,0.47353985065545445,0.49941354990005493,0.5057117399162818,0.4976642825384121,0.5582177165698474,1.2932050375450896,0.6435819571849374
111,2019-03-21,Victor Mete,home,Montreal Canadiens,New York Islanders,D,18.283333333333,0,0,0,0.12,0,0,0,0,0,1,0,0.57,0.3,20182019,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.3599333333333439,0.6400666666666561,-0.07006666666665617,0.34006666666665614,0.06,0.0,-0.07806666666665618,1.2800958333333181,1.2620291666666619,1998-06-07,20.8,20.0,112,90.71061827956973,0.497087957207669,0.49826931833993204,0.5002763271331787,0.4886548807009704,0.5016832776898085,0.560185297953628,1.291858181392219,0.6481036467512435
112,2019-03-23,Victor Mete,home,Montreal Canadiens,Buffalo Sabres,D,17.966666666667,0,0,0,0.0,2,0,1,0,0,3,0,2.14,0.14,20182019,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,2.370066666666656,0.629933333333344,1.5100666666666562,0.489933333333344,0.1,0.15,3.244066666666656,1.633529166666682,5.127595833333338,1998-06-07,20.805479452054794,20.0,113,215.40631720430122,0.5068524105740975,0.6434516481925796,0.4980909824371338,0.5053317949695391,0.5059583936157875,0.562220798004984,1.2905170018703571,0.6529479092001882
113,2019-03-24,Victor Mete,away,Montreal Canadiens,Carolina Hurricanes,D,20.5,0,0,0,0.02,3,0,0,0,0,0,0,0.68,1.75,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,0.7110000000000001,-0.031000000000000028,-1.039,0.16000000000000003,0.0,-0.37300000000000005,-1.9529374999999993,-2.165937499999999,1998-06-07,20.80821917808219,20.0,114,-19.868951612903203,0.5653125544013866,0.5553495480490734,0.5176220536231995,0.4835126555926219,0.5104883470473406,0.5644619429825704,1.2898485317117951,0.6584526448949936
114,2019-03-26,Victor Mete,home,Montreal Canadiens,Florida Panthers,D,17.616666666667,0,1,0,0.02,0,0,1,0,0,2,0,0.78,0.48,20182019,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,1.3812666666666558,0.6187333333333441,0.1612666666666559,0.13873333333334414,0.71,0.15,0.6792666666666558,0.8354291666666823,2.374695833333338,1998-06-07,20.813698630136987,20.0,115,126.60309139784961,0.5311250094437351,0.6124013640722379,0.5562713742256165,0.5608463106588776,0.5153306763872376,0.5671932839265166,1.2885158124447118,0.6640117251627844
115,2019-03-28,Victor Mete,away,Montreal Canadiens,Columbus Blue Jackets,D,21.016666666667,0,0,0,0.22,0,0,0,0,0,0,2,0.97,0.95,20182019,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,-0.727533333333344,-1.272466666666656,0.24246666666665595,-0.22246666666665593,0.11,0.0,0.07446666666665591,-1.2391708333333173,-1.0547041666666614,1998-06-07,20.81917808219178,20.0,116,15.977284946236729,0.5540021162426575,0.5601258646376318,0.5322242379188538,0.5174018534530593,0.5204616786120162,0.5706129980810647,1.2871886971888207,0.6699323900293078
116,2019-03-30,Victor Mete,away,Montreal Canadiens,Winnipeg Jets,D,18.116666666667,0,0,0,0.0,0,0,0,0,0,0,1,0.45,0.44,20182019,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.18473333333334413,0.19473333333334414,0.0,0.0,-0.6647333333333441,0.37542916666668225,-0.2893041666666618,1998-06-07,20.824657534246576,20.0,117,40.66760752688188,0.5342096744810767,0.5334913445504724,0.5394598245620728,0.5372580344036941,0.5257798298196565,0.5748164621813194,1.285867157256698,0.6760830151131122
117,2019-04-02,Victor Mete,home,Montreal Canadiens,Tampa Bay Lightning,D,18.45,0,1,0,0.36,2,0,0,0,0,1,1,1.2,0.75,20182019,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,0.5545999999999999,-0.10459999999999992,0.9799999999999999,0.0,0.9245999999999999,-0.32223749999999973,1.5823625000000001,1998-06-07,20.832876712328765,20.0,118,101.04395161290323,0.5241630441140801,0.5663782245200036,0.5238867998123169,0.49185876219367397,0.5311348182764085,0.5798114269307733,1.2838952388369467,0.6819214643656077
118,2019-04-04,Victor Mete,away,Montreal Canadiens,Washington Capitals,D,20.6,0,0,0,0.12,0,0,0,0,0,0,0,2.23,0.46,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,1.5158,0.25420000000000004,0.06,0.0,2.1038,1.0186625,3.1824625,1998-06-07,20.838356164383562,20.0,119,152.66008064516132,0.5369895221639602,0.6484013964741177,0.5125314593315125,0.5010191942504204,0.5363607517330622,0.5855309810710296,1.2825875130369806,0.6879296026559536
119,2019-04-06,Victor Mete,home,Montreal Canadiens,Toronto Maple Leafs,D,22.05,0,0,0,0.11,4,0,0,0,0,0,2,0.5,1.05,20182019,0.7606,0.7606,0.7606,0.7606,-0.7606,-1.2393999999999998,-0.26060000000000005,-0.2894,0.255,0.0,-0.7106,-1.4216374999999999,-1.8772375,1998-06-07,20.843835616438355,20.0,120,-10.556048387096773,0.5687910971247659,0.5692166821386161,0.5499488711357117,0.523085776518881,0.5413114884991581,0.5918425427604058,1.2812852637445384,0.6935744333095925
120,2019-10-03,Victor Mete,away,Montreal Canadiens,Carolina Hurricanes,D,19.183333333333,0,0,0,0.0,3,0,0,0,0,1,0,0.43,1.19,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.23886666666665607,-0.5211333333333439,0.15000000000000002,0.0,-0.33086666666665604,-0.7255041666666817,-0.9063708333333378,1998-06-07,21.336986301369862,21.0,121,20.762231182795556,0.5396265474735915,0.5229550186449756,0.5380032658576965,0.8093540004587357,0.5458943803735705,0.5985531505343409,1.1834930560435044,0.6460622085052922
121,2019-10-05,Victor Mete,away,Montreal Canadiens,Toronto Maple Leafs,D,20.733333333333,0,0,0,0.0,1,0,0,0,0,3,0,1.29,0.23,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,2.281533333333344,0.718466666666656,0.571533333333344,0.48846666666665606,0.05,0.0,1.7955333333333443,1.553795833333318,3.3993291666666625,1998-06-07,21.34246575342466,21.0,122,159.65577956989233,0.5157198860166565,0.6131305435174513,0.5351182222366333,0.601837224203422,0.5501035959939071,0.605411979730856,1.1825933816505063,0.6505488718445386
122,2019-10-09,Victor Mete,away,Montreal Canadiens,Buffalo Sabres,D,17.8,0,0,0,0.0,2,0,0,0,0,0,1,0.6,0.66,20192020,0.6246,0.6246,0.6246,0.6246,-0.6246,-0.37539999999999996,-0.024600000000000066,-0.03539999999999999,0.1,0.0,-0.4146000000000001,-0.14513749999999992,-0.4597375,1998-06-07,21.353424657534248,21.0,123,35.16975806451613,0.5627956203855068,0.5794966270886284,0.532595157623291,0.5931429018777169,0.554034892973764,0.6121255953047386,1.1808047133221204,0.654207012968337
123,2019-10-10,Victor Mete,home,Montreal Canadiens,Detroit Red Wings,D,16.95,0,0,0,0.07,0,0,0,0,0,0,0,0.45,0.66,20192020,0.5974,0.5974,0.5974,0.5974,-0.5974,0.5974,-0.14740000000000003,-0.06259999999999999,0.035,0.0,-0.6274000000000001,0.3907625,-0.20163750000000003,1998-06-07,21.356164383561644,21.0,124,43.49556451612903,0.5462467865728732,0.5550090777921671,0.564934253692627,0.6989934256048086,0.5577266867656931,0.6185381865582524,1.1803597602872413,0.6583181382965508
124,2019-10-12,Victor Mete,home,Montreal Canadiens,St Louis Blues,D,15.9,0,0,1,0.04,1,0,1,0,0,1,1,0.68,0.6,20192020,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,0.11619999999999997,-0.0361999999999999,0.6200000000000001,0.15,0.1741999999999999,-0.09453749999999972,0.8496625000000003,1998-06-07,21.361643835616437,21.0,125,77.4084677419355,0.5343132913250103,0.5642458553521211,0.5425171852111816,0.6533024310783593,0.5611579796114204,0.6245965304568253,1.1794724979073083,0.6618704039329005
125,2019-10-15,Victor Mete,home,Montreal Canadiens,Tampa Bay Lightning,D,16.766666666667,0,0,0,0.01,3,0,0,0,0,0,2,0.53,0.41,20192020,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-1.4084666666666559,-0.06153333333334399,0.18153333333334404,0.15500000000000003,0.0,-0.4935333333333439,-0.1926708333333178,-0.5312041666666617,1998-06-07,21.36986301369863,21.0,126,32.864381720430266,0.5392847247287236,0.5299065496928215,0.5409457683563232,0.6287411101194752,0.5643161668475641,0.6302607752915048,1.1781481855616134,0.6648480680545423
126,2019-10-17,Victor Mete,home,Montreal Canadiens,Minnesota Wild,D,17.166666666667,1,0,0,0.29,1,0,0,0,0,1,0,0.43,0.16,20192020,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.17433333333334405,0.444333333333344,0.9450000000000001,0.0,-0.2663333333333441,1.550729166666682,2.229395833333338,1998-06-07,21.375342465753423,21.0,127,121.91599462365606,0.5225766351841783,0.5831796457435731,0.5354182720184326,0.6439555039829079,0.5672310789787554,0.6354007322773383,1.17726967650156,0.6677839488509502
127,2019-10-19,Victor Mete,away,Montreal Canadiens,St Louis Blues,D,15.866666666667,0,0,0,0.0,1,1,0,0,0,1,0,0.25,0.51,20192020,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.4372666666666559,0.5627333333333441,-0.3127333333333441,0.05273333333334407,0.05,-0.15,-0.5127333333333441,0.6859291666666821,0.07319583333333801,1998-06-07,21.38082191780822,21.0,128,52.36115591397864,0.5489058741029579,0.5671937474417484,0.5299685001373291,0.6522253737639178,0.5699699870950315,0.6397550150106888,1.1763946429126548,0.6705096394395901
128,2019-10-20,Victor Mete,away,Montreal Canadiens,Minnesota Wild,D,17.366666666667,0,0,0,0.01,3,0,0,0,0,0,0,0.83,0.18,20192020,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,0.6107333333333441,0.21926666666665584,0.4307333333333441,0.15500000000000003,0.0,-0.03273333333334416,1.5139291666666823,1.6361958333333382,1998-06-07,21.383561643835616,21.0,129,102.78051075268833,0.5416518768510699,0.6007019321721304,0.5541996955871582,0.6818966416835687,0.572558659215615,0.6431455890764707,1.175958424841061,0.6733051790203045
129,2019-10-24,Victor Mete,home,Montreal Canadiens,San Jose Sharks,D,17.816666666667,0,0,0,0.04,3,0,0,0,0,1,0,1.09,0.01,20192020,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,0.6251333333333441,0.464866666666656,0.6151333333333441,0.17,0.0,0.7688666666666559,1.925629166666682,2.864495833333338,1998-06-07,21.394520547945206,21.0,130,142.4030913978496,0.5581225828838043,0.6716599442831063,0.54376220703125,0.6795986685395342,0.5749922620330677,0.6454939391107507,1.1742221682617042,0.6751686606581708
130,2019-10-26,Victor Mete,home,Montreal Canadiens,Toronto Maple Leafs,D,20.366666666667,0,0,0,0.04,2,0,0,0,0,1,0,0.79,0.77,20192020,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.2932666666666559,0.7067333333333441,0.08326666666665594,-0.06326666666665592,0.12000000000000001,0.0,0.20726666666665594,0.29492916666668223,0.6221958333333382,1998-06-07,21.4,21.0,131,70.0708333333335,0.5925725006055524,0.6701095311112754,0.5631084442138672,0.6668008960122392,0.5772505301203953,0.6468111843317612,1.1733591841019455,0.6773222110444825
131,2019-10-30,Victor Mete,away,Montreal Canadiens,Arizona Coyotes,D,21.016666666667,0,1,0,0.07,1,0,0,0,0,2,0,1.12,0.74,20192020,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,1.272466666666656,0.727533333333344,0.3924666666666561,-0.012466666666655968,0.785,0.0,1.114466666666656,0.3938291666666821,2.293295833333338,1998-06-07,21.410958904109588,21.0,132,123.97728494623671,0.5930101101741277,0.7209862094366323,0.585594654083252,0.6508556325784578,0.5793113749980857,0.6471842929011323,1.1716434323706209,0.678746367814101
132,2019-10-31,Victor Mete,away,Montreal Canadiens,Vegas Golden Knights,D,18.466666666667,0,0,0,0.16,1,0,0,0,0,1,2,0.83,1.4,20192020,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,0.354066666666656,-1.354066666666656,0.18406666666665594,-0.7540666666666559,0.13,0.0,0.33206666666665585,-2.391470833333318,-1.9294041666666621,1998-06-07,21.413698630136988,21.0,133,-12.23884408602136,0.6179487744662997,0.6379143775979008,0.6069161295890808,0.6931658930090332,0.5811544465960755,0.6467498136009435,1.1712166125279357,0.6806577422978027
133,2019-11-02,Victor Mete,away,Montreal Canadiens,Dallas Stars,D,14.266666666667,0,0,0,0.13,2,0,0,0,0,1,0,0.57,0.81,20192020,0.511533333333344,0.511533333333344,0.511533333333344,0.511533333333344,0.48846666666665595,0.511533333333344,0.0584666666666559,-0.298466666666656,0.165,0.0,0.05046666666665578,-0.07767083333331803,0.13779583333333775,1998-06-07,21.41917808219178,21.0,134,54.44502688172057,0.5810566550121017,0.622239258166664,0.6136451959609985,0.7087241500168397,0.5827557941035222,0.6456625532586474,1.1703655021959098,0.6820372776235449
134,2019-11-05,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,20.883333333333,2,0,0,0.15,3,1,0,0,0,2,1,0.81,0.77,20192020,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,1.276733333333344,-0.27673333333334393,0.08673333333334399,-0.04673333333334395,1.725,-0.15,0.6227333333333442,-0.2563041666666819,1.9414291666666625,1998-06-07,21.427397260273974,21.0,135,112.62674731182781,0.574704906383822,0.6635858342973038,0.5899556875228882,0.6568553853245497,0.5840806906925479,0.6440657309147477,1.1690951338048297,0.6828458932380216
135,2019-11-07,Victor Mete,away,Montreal Canadiens,Philadelphia Flyers,D,16.783333333333,0,0,0,0.0,2,0,0,0,0,1,1,0.26,0.69,20192020,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,-0.4079333333333439,-0.3320666666666561,-0.09793333333334386,0.1,0.0,-0.526066666666656,-0.2609041666666816,-0.6869708333333376,1998-06-07,21.432876712328767,21.0,136,27.83965053763427,0.594122131435362,0.6212566671146503,0.574240505695343,0.6606293659365031,0.5850789735986904,0.642064770770985,1.1682523993005256,0.6835199146869589
136,2019-11-09,Victor Mete,home,Montreal Canadiens,Los Angeles Kings,D,13.633333333333,0,0,0,0.02,0,0,1,0,0,1,0,0.49,0.26,20192020,0.491266666666656,0.491266666666656,0.491266666666656,0.491266666666656,0.5087333333333439,0.491266666666656,-0.0012666666666560356,0.23126666666665602,0.01,0.15,-0.05726666666665603,1.158195833333318,1.260929166666662,1998-06-07,21.438356164383563,21.0,137,90.67513440860199,0.5761087710670307,0.6413050617262892,0.5822328329086304,0.6821109581816635,0.5857295813253278,0.6397421002663439,1.1674129908586608,0.6837883223693921
137,2019-11-12,Victor Mete,home,Montreal Canadiens,Columbus Blue Jackets,D,18.45,0,1,0,0.02,1,1,0,0,0,1,1,0.21,0.28,20192020,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.3545999999999999,-0.3545999999999999,-0.4354000000000001,0.36540000000000006,0.76,-0.15,-0.6594000000000001,0.7587625,0.7093624999999999,1998-06-07,21.446575342465753,21.0,138,72.88266129032257,0.5856402754287247,0.6434380714574964,0.5935801267623901,0.6854400304414078,0.5860345444353409,0.6371717214852846,1.1661600845209936,0.6834100938709391
138,2019-11-15,Victor Mete,away,Montreal Canadiens,Washington Capitals,D,18.933333333333,0,0,0,0.18,0,0,0,0,0,1,1,1.04,0.45,20192020,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,0.33913333333334394,-0.33913333333334394,0.379133333333344,0.21086666666665604,0.09,0.0,0.653133333333344,0.3899958333333182,1.133129166666662,1998-06-07,21.454794520547946,21.0,139,86.55255376344071,0.5873482521345995,0.658785479909938,0.5752834677696228,0.6477103870658486,0.5860039073789006,0.6344154932793127,1.164914584879556,0.6826444985020897
139,2019-11-16,Victor Mete,home,Montreal Canadiens,New Jersey Devils,D,19.183333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.19,0.6,20192020,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.33113333333334394,0.6688666666666561,-0.47886666666665606,0.06886666666665608,0.08,0.0,-0.714866666666656,0.6314958333333182,-0.003370833333337875,1998-06-07,21.457534246575342,21.0,140,49.891263440860065,0.5948222134236282,0.6380330361296351,0.5890805721282959,0.6959769331629477,0.5856480390706713,0.6313996034407859,1.1645010563664746,0.6819877601567511
140,2019-11-19,Victor Mete,away,Montreal Canadiens,Columbus Blue Jackets,D,18.883333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.7,0.25,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,0.659266666666656,0.040733333333343946,0.409266666666656,0.025,0.0,-0.2892666666666561,1.422695833333318,1.1584291666666617,1998-06-07,21.465753424657535,21.0,141,87.36868279569876,0.5867259501160834,0.6543424709672687,0.5991777777671814,0.6839396692913672,0.5849741186487584,0.6279486790497938,1.1632653614100814,0.6804801295454918
141,2019-11-20,Victor Mete,home,Montreal Canadiens,Ottawa Senators,D,19.1,0,0,0,0.11,1,1,0,0,0,0,0,1.0,0.6,20192020,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,0.6662000000000001,0.3337999999999999,0.06620000000000015,0.10500000000000001,-0.15,0.18379999999999985,0.6276625000000002,0.7664625,1998-06-07,21.46849315068493,21.0,142,74.72459677419354,0.5944036066572561,0.6578563307294785,0.5885825753211975,0.6679734827126075,0.5840002014645539,0.6240061086173012,1.1628550877188921,0.6791076055019145
142,2019-11-23,Victor Mete,home,Montreal Canadiens,New York Rangers,D,14.816666666667,0,0,0,0.07,1,0,0,0,0,1,1,0.47,0.9,20192020,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,-0.470866666666656,-0.05913333333334403,-0.370866666666656,0.085,0.0,-0.1271333333333441,-0.8343708333333177,-0.8765041666666619,1998-06-07,21.476712328767125,21.0,143,21.725672043010906,0.5966879402921212,0.6097696028243009,0.598340630531311,0.7073997102688978,0.5827587152459698,0.619618571145397,1.1616291172865452,0.676949491982217
143,2019-11-26,Victor Mete,home,Montreal Canadiens,Boston Bruins,D,16.133333333333,0,0,0,0.02,0,0,0,0,0,0,4,0.48,0.95,20192020,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,-3.428733333333344,-0.09126666666665606,-0.3787333333333439,0.01,0.0,-0.5532666666666561,-2.6138041666666814,-3.1570708333333375,1998-06-07,21.484931506849314,21.0,144,-51.840994623656044,0.5772760514565133,0.4917180116337028,0.6001236438751221,0.6620298239758601,0.5812942318600649,0.6149025302181641,1.160410388210939,0.6745398652575174
