,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
265,2018-03-14,Nate Schmidt,home,Vegas Golden Knights,New Jersey Devils,D,20.31666667,0,0,1,0.45,2,0,0,0,0,0,3,1.09,1.01,20172018,0.7051333334400001,0.7051333334400001,0.7051333334400001,0.7051333334400001,-0.7051333334400001,-2.29486666656,0.38486666656,-0.30486666655999994,0.875,0.0,0.28886666656000015,-1.9843708331799996,-0.8205041666199995,1991-07-16,26.67945205479452,26.0,266,23.532123657419373,0.599298766154041,0.6421228699673603,0.6044123768806458,0.6028084580713441,0.5746331113030857,0.6161479165717569,1.0,0.5746331113030857
266,2018-03-16,Nate Schmidt,home,Vegas Golden Knights,Minnesota Wild,D,22.78333333,0,0,0,0.12,4,0,0,0,0,1,1,1.02,1.06,20172018,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.7840666665600001,0.21593333343999987,-0.21593333343999987,0.2359333334399999,-0.27593333343999993,0.26,0.0,0.49793333344,-0.8359041668199996,-0.07797083337999955,1991-07-16,26.684931506849313,26.0,267,47.484811826451626,0.5857338173872981,0.6195578852144044,0.5979115962982178,0.5855316573224554,0.5760574729017431,0.6170335213741961,1.0,0.5760574729017431
267,2018-03-18,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,20.01666667,0,1,1,0.13,3,0,0,0,0,2,0,0.88,0.66,20172018,0.69553333344,0.69553333344,0.69553333344,0.69553333344,1.30446666656,0.69553333344,0.18446666656,0.03553333343999998,1.4649999999999999,0.0,0.76246666656,0.53182916682,2.75929583338,1991-07-16,26.69041095890411,26.0,268,139.00954301225806,0.5794289292431903,0.6866090951040933,0.5875939130783081,0.5729804529896215,0.5774990077784022,0.6179168241044489,1.0,0.5774990077784022
268,2018-03-20,Nate Schmidt,home,Vegas Golden Knights,Vancouver Canucks,D,18.33333333,0,0,1,0.0,0,0,1,0,0,2,0,0.75,0.43,20172018,0.64166666656,0.64166666656,0.64166666656,0.64166666656,1.35833333344,0.64166666656,0.10833333343999996,0.21166666656000005,0.55,0.15,0.6083333334399998,0.9833958331800001,2.2917291666199997,1991-07-16,26.695890410958903,26.0,269,123.92674731032257,0.6000195055927638,0.7369074237517403,0.5954795479774475,0.6135321995832379,0.5789530316667579,0.6188032973200777,1.0,0.5789530316667579
269,2018-03-22,Nate Schmidt,away,Vegas Golden Knights,San Jose Sharks,D,24.6,0,0,0,0.05,3,0,0,0,0,0,1,0.37,0.69,20172018,0.8422000000000001,0.8422000000000001,0.8422000000000001,0.8422000000000001,-0.8422000000000001,-0.15779999999999994,-0.47220000000000006,0.1522000000000001,0.17500000000000002,0.0,-1.0002,0.09866250000000032,-0.7265374999999996,1991-07-16,26.7013698630137,26.0,270,26.563306451612917,0.6159094934058132,0.6910486528963528,0.5991684198379517,0.5838256547946091,0.5804056318344962,0.6197042795001962,1.0,0.5804056318344962
270,2018-03-24,Nate Schmidt,away,Vegas Golden Knights,Colorado Avalanche,D,24.0,0,0,0,0.06,2,0,0,0,0,0,0,0.52,1.11,20172018,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,0.8230000000000001,-0.30300000000000005,-0.28700000000000003,0.13,0.0,-0.741,-0.3199375000000002,-0.9309375000000002,1991-07-16,26.706849315068492,26.0,271,19.969758064516125,0.6033700877342761,0.6402218059541152,0.6236290335655212,0.6308411535452375,0.5818434238533374,0.6206300843411147,1.0,0.5818434238533374
271,2018-03-26,Nate Schmidt,home,Vegas Golden Knights,Colorado Avalanche,D,25.48333333,0,0,0,0.27,0,0,0,0,0,0,0,0.89,0.57,20172018,0.87046666656,0.87046666656,0.87046666656,0.87046666656,-0.87046666656,0.87046666656,0.019533333439999967,0.3004666665600001,0.135,0.0,-0.1964666665600001,0.9902958331800003,0.9288291666200001,1991-07-16,26.71232876712329,26.0,272,79.96223118129032,0.5891173979187545,0.6492656575860293,0.6000189185142517,0.6047699129294711,0.5832550178228546,0.62158910236781,1.0,0.5832550178228546
272,2018-03-28,Nate Schmidt,home,Vegas Golden Knights,Arizona Coyotes,D,19.46666667,0,0,0,0.06,3,0,1,0,0,0,2,0.11,0.62,20172018,0.6779333334400001,0.6779333334400001,0.6779333334400001,0.6779333334400001,-0.6779333334400001,-1.32206666656,-0.5679333334400001,0.05793333344000007,0.18000000000000002,0.15,-1.25193333344,-0.5514708331799996,-1.4734041666199995,1991-07-16,26.71780821917808,26.0,273,2.470833334838723,0.5922558953597343,0.5827492982280692,0.5968019366264343,0.601819577358884,0.5846308341956381,0.6225880338720141,1.0,0.5846308341956381
273,2018-03-30,Nate Schmidt,home,Vegas Golden Knights,St Louis Blues,D,19.51666667,0,1,0,0.0,3,0,0,0,0,2,1,0.68,0.62,20172018,0.67953333344,0.67953333344,0.67953333344,0.67953333344,1.32046666656,-0.32046666656,0.0004666665600000508,0.05953333344,0.85,0.0,0.4584666665600001,0.025829166820000138,1.3342958333800004,1991-07-16,26.723287671232878,26.0,274,93.0418010767742,0.573274912761496,0.6062998941534714,0.5951736569404602,0.57149325232994,0.585962954178602,0.6236320809075329,1.0,0.585962954178602
274,2018-03-31,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,21.55,0,0,0,0.04,0,0,1,0,0,0,0,0.4,0.7,20172018,0.7446,0.7446,0.7446,0.7446,-0.7446,0.7446,-0.3446,0.044600000000000084,0.02,0.15,-0.8546,0.5103625000000003,-0.17423749999999982,1991-07-16,26.726027397260275,26.0,275,44.37943548387097,0.580230385199804,0.5818408355558464,0.5965738296508789,0.5740357125887268,0.5872449942901171,0.624725106526457,1.0,0.5872449942901171
275,2018-04-03,Nate Schmidt,away,Vegas Golden Knights,Vancouver Canucks,D,23.36666667,0,0,0,0.0,4,0,0,0,0,1,1,0.67,0.36,20172018,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.8027333334400001,0.19726666655999991,-0.19726666655999991,-0.13273333344000005,0.4427333334400001,0.2,0.0,-0.08073333344000011,0.8009291668200003,0.9201958333800002,1991-07-16,26.734246575342464,26.0,276,79.68373656064517,0.5733843223019348,0.5924435879248491,0.5771152377128601,0.5825302576063767,0.5884719972721267,0.6258697668869856,1.0,0.5884719972721267
276,2018-11-18,Nate Schmidt,away,Vegas Golden Knights,Edmonton Oilers,D,19.633333333333,0,0,0,0.12,0,0,0,0,0,1,0,1.18,0.19,20182019,0.683266666666656,0.683266666666656,0.683266666666656,0.683266666666656,0.31673333333334397,0.683266666666656,0.4967333333333439,0.49326666666665603,0.06,0.0,0.8547333333333438,1.595195833333318,2.509929166666662,1991-07-16,27.361643835616437,27.0,277,130.96545698924717,0.5765207465952594,0.6525302568431968,0.5819686651229858,0.6051138287047663,0.5896403335390167,0.6270676200173146,1.0,0.5896403335390167
277,2018-11-19,Nate Schmidt,away,Vegas Golden Knights,Calgary Flames,D,23.533333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.84,0.8,20182019,0.808066666666656,0.808066666666656,0.808066666666656,0.808066666666656,-0.808066666666656,-1.191933333333344,0.031933333333343916,0.008066666666656008,0.05,0.0,-0.21406666666665608,-0.7784041666666817,-0.9424708333333378,1991-07-16,27.364383561643837,27.0,278,19.597715053763295,0.6032163326669886,0.6025490192508826,0.5852370262145996,0.6465187837473986,0.5907476088690431,0.6283192136956204,1.0,0.5907476088690431
278,2018-11-21,Nate Schmidt,away,Vegas Golden Knights,Arizona Coyotes,D,23.8,0,0,0,0.0,2,0,0,0,0,1,1,0.33,0.3,20182019,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.8166000000000001,0.1833999999999999,-0.1833999999999999,-0.4866000000000001,0.5166000000000002,0.1,0.0,-0.6386000000000002,0.9588625000000004,0.4202625000000002,1991-07-16,27.36986301369863,27.0,279,63.55685483870968,0.5821252185251424,0.5968368564992226,0.5835404992103577,0.6615145214145183,0.5917925752324136,0.6296241539698968,1.0,0.5917925752324136
279,2018-11-23,Nate Schmidt,home,Vegas Golden Knights,Calgary Flames,D,20.983333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.7,0.77,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,-0.726466666666656,0.726466666666656,-0.02646666666665609,-0.04353333333334397,0.125,0.0,-0.3564666666666561,0.32329583333331813,0.09182916666666202,1991-07-16,27.375342465753423,27.0,280,52.96223118279555,0.5799380904963414,0.5810118458328442,0.591360867023468,0.6470052474398151,0.5927750460069846,0.6309811569653138,1.0,0.5927750460069846
280,2018-11-24,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,20.083333333333,0,0,0,0.03,3,0,0,0,0,1,0,1.06,0.62,20182019,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,0.6976666666666561,0.36233333333334394,0.07766666666665611,0.16500000000000004,0.0,0.6483333333333439,0.6268958333333182,1.4402291666666622,1991-07-16,27.378082191780823,27.0,281,96.45900537634395,0.5734060219014689,0.6079364323775749,0.5770431160926819,0.616952619566526,0.5936958722746839,0.6323881105778312,1.0,0.5936958722746839
281,2018-11-27,Nate Schmidt,away,Vegas Golden Knights,Chicago Blackhawks,D,17.983333333333,0,0,1,0.02,1,0,0,0,0,3,2,0.76,0.78,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,2.3695333333333437,-1.369533333333344,0.12953333333334394,-0.14953333333334395,0.6100000000000001,0.0,1.0355333333333439,-0.9877041666666819,0.657829166666662,1991-07-16,27.386301369863013,27.0,282,71.22029569892459,0.5848745861415051,0.6094998799574105,0.5821967124938965,0.6741100848592527,0.594556761012744,0.6338420296767555,1.0,0.594556761012744
282,2018-11-29,Nate Schmidt,away,Vegas Golden Knights,Vancouver Canucks,D,23.866666666667,0,0,0,0.07,2,0,0,0,0,1,1,0.91,0.44,20182019,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.18126666666665592,-0.18126666666665592,0.09126666666665595,0.3787333333333441,0.135,0.0,0.2872666666666559,0.6399291666666822,1.0621958333333381,1991-07-16,27.39178082191781,27.0,283,84.26438172043026,0.5858326112748727,0.6236856407108688,0.5813394784927368,0.6874519802148484,0.5953600352329895,0.6353389877762932,1.0,0.5953600352329895
283,2018-12-01,Nate Schmidt,away,Vegas Golden Knights,Edmonton Oilers,D,25.2,0,0,0,0.09,2,0,0,0,0,1,1,1.97,1.18,20182019,0.8614,0.8614,0.8614,0.8614,0.13859999999999995,-0.13859999999999995,1.1086,-0.3185999999999999,0.14500000000000002,0.0,1.9405999999999999,-1.0007374999999994,1.0848625000000005,1991-07-16,27.397260273972602,27.0,284,84.99556451612905,0.5920303439588528,0.6381371606231816,0.5919104218482971,0.6643071325137223,0.5961085191627178,0.6368741042632375,1.0,0.5961085191627178
284,2018-12-04,Nate Schmidt,home,Vegas Golden Knights,Washington Capitals,D,23.633333333333,2,0,1,0.73,1,0,0,0,0,1,1,0.36,0.58,20182019,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-0.18873333333334397,-0.45126666666665605,0.23126666666665607,2.465,0.0,-0.585266666666656,0.30719583333331824,2.186929166666662,1991-07-16,27.405479452054795,27.0,285,120.54610215053748,0.5983838891179605,0.6866703817589833,0.5984673500061035,0.6824356373219046,0.5968054316538349,0.6384415121738981,1.0,0.5968054316538349
285,2018-12-06,Nate Schmidt,home,Vegas Golden Knights,Chicago Blackhawks,D,23.166666666667,0,0,0,0.19,2,0,0,0,0,1,1,1.12,1.22,20182019,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,0.203666666666656,-0.203666666666656,0.3236666666666561,-0.423666666666656,0.195,0.0,0.6456666666666562,-1.1862708333333176,-0.3456041666666614,1991-07-16,27.410958904109588,27.0,286,38.85147849462383,0.6187172174991961,0.6543228433597157,0.6041342616081238,0.6978933677020344,0.5974542831288631,0.6400343010564657,1.0,0.5974542831288631
286,2018-12-08,Nate Schmidt,away,Vegas Golden Knights,Los Angeles Kings,D,22.533333333333,0,0,0,0.13,1,0,0,0,0,0,3,0.59,0.99,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,-0.7760666666666561,-2.2239333333333438,-0.18606666666665617,-0.21393333333334386,0.115,0.0,-0.5820666666666562,-1.836404166666681,-2.3034708333333374,1991-07-16,27.416438356164385,27.0,287,-24.305510752688306,0.6064839137560891,0.5616368960003859,0.617677628993988,0.7010147483780472,0.5980587767778063,0.6416444319373242,1.0,0.5980587767778063
287,2018-12-09,Nate Schmidt,home,Vegas Golden Knights,Dallas Stars,D,20.65,0,1,0,0.15,0,0,0,0,0,2,0,0.55,0.1,20182019,0.7158,0.7158,0.7158,0.7158,1.2842,0.7158,-0.16579999999999995,0.6158,0.7749999999999999,0.0,0.21420000000000006,1.8489625,2.8381625,1991-07-16,27.41917808219178,27.0,288,141.55362903225807,0.5698932427632358,0.6329745061235496,0.6037741303443909,0.6676101773820334,0.5986227144805951,0.643262620433742,1.0,0.5986227144805951
288,2018-12-12,Nate Schmidt,away,Vegas Golden Knights,New York Islanders,D,23.066666666667,0,0,0,0.24,3,0,0,0,0,1,1,0.72,0.39,20182019,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.20686666666665587,-0.20686666666665587,-0.07313333333334415,0.4031333333333441,0.27,0.0,0.00886666666665581,0.7181291666666823,0.9969958333333381,1991-07-16,27.427397260273974,27.0,289,82.16115591397865,0.5981141138459801,0.6443815429926723,0.5836824178695679,0.6520032580786164,0.5991499076439677,0.6448781826486193,1.0,0.5991499076439677
289,2018-12-14,Nate Schmidt,away,Vegas Golden Knights,New Jersey Devils,D,24.266666666667,0,0,1,0.09,1,0,0,0,0,2,1,0.51,1.03,20182019,0.831533333333344,0.831533333333344,0.831533333333344,0.831533333333344,1.168466666666656,-0.168466666666656,-0.321533333333344,-0.19846666666665602,0.6450000000000001,0.0,0.03446666666665599,-0.698670833333318,-0.019204166666661915,1991-07-16,27.432876712328767,27.0,290,49.38051075268832,0.6030436488248776,0.6235873035209981,0.5866249203681946,0.6476829547311015,0.5996440928121647,0.6464788364877171,1.0,0.5996440928121647
290,2018-12-16,Nate Schmidt,away,Vegas Golden Knights,New York Rangers,D,23.916666666667,0,0,0,0.04,2,0,1,0,0,0,2,0.62,1.29,20182019,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,-1.179666666666656,-0.20033333333334402,-0.469666666666656,0.12000000000000001,0.15,-0.578333333333344,-1.8877708333333179,-2.196104166666662,1991-07-16,27.438356164383563,27.0,291,-20.842069892472963,0.5954188499331693,0.5352289516507026,0.599543035030365,0.6795156020831438,0.6001088515331738,0.6480504482383391,1.0,0.6001088515331738
291,2018-12-17,Nate Schmidt,away,Vegas Golden Knights,Columbus Blue Jackets,D,25.183333333333,0,0,0,0.05,0,0,0,0,0,0,0,0.51,0.69,20182019,0.860866666666656,0.860866666666656,0.860866666666656,0.860866666666656,-0.860866666666656,0.860866666666656,-0.350866666666656,0.17086666666665606,0.025,0.0,-0.794866666666656,0.7004958333333182,-0.06937083333333771,1991-07-16,27.44109589041096,27.0,292,47.76223118279556,0.5614989526280738,0.5162831055979008,0.5894039273262024,0.637725319064208,0.6005475522472616,0.6495778180110807,1.0,0.6005475522472616
292,2018-12-20,Nate Schmidt,home,Vegas Golden Knights,New York Islanders,D,22.416666666667,1,1,1,0.61,0,0,0,0,0,0,1,0.76,0.3,20182019,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,-0.772333333333344,-0.22766666666665603,-0.012333333333343965,0.472333333333344,2.305,0.0,-0.306333333333344,0.8952291666666821,2.893895833333338,1991-07-16,27.44931506849315,27.0,293,143.3514784946238,0.5539109646010317,0.5907883995237423,0.5704877972602844,0.6250986533036716,0.6009634958949771,0.6510539751788201,1.0,0.6009634958949771
293,2018-12-22,Nate Schmidt,home,Vegas Golden Knights,Montreal Canadiens,D,24.933333333333,0,0,0,0.08,1,0,0,0,0,3,1,1.67,1.72,20182019,0.852866666666656,0.852866666666656,0.852866666666656,0.852866666666656,2.147133333333344,-0.147133333333344,0.8171333333333439,-0.867133333333344,0.09,0.0,2.269133333333344,-2.255004166666681,0.10412916666666305,1991-07-16,27.454794520547946,27.0,294,53.35900537634397,0.5818791635983116,0.5755383595387602,0.5720305442810059,0.6150126074035193,0.601359988048894,0.6524772444524201,1.0,0.601359988048894
294,2018-12-23,Nate Schmidt,home,Vegas Golden Knights,Los Angeles Kings,D,23.766666666667,0,1,0,0.05,0,0,0,0,0,0,0,0.73,0.74,20182019,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,-0.8155333333333441,0.8155333333333441,-0.08553333333334412,0.07553333333334411,0.725,0.0,-0.3975333333333441,0.5203291666666822,0.847795833333338,1991-07-16,27.457534246575342,27.0,295,77.3482526881722,0.5762150723553803,0.5840698679931745,0.5803701281547546,0.643041112825539,0.6017403100865932,0.6538464125322032,1.0,0.6017403100865932
295,2018-12-27,Nate Schmidt,home,Vegas Golden Knights,Colorado Avalanche,D,23.183333333333,0,0,1,0.08,1,0,0,0,0,1,0,1.11,0.44,20182019,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.20313333333334394,0.7968666666666561,0.31313333333334403,0.35686666666665606,0.6400000000000001,0.0,0.629133333333344,1.183495833333318,2.452629166666662,1991-07-16,27.46849315068493,27.0,296,129.11706989247295,0.5794031515044114,0.6426233733374979,0.5800406336784363,0.6380116123869006,0.6021077399844467,0.6551606703829825,1.0,0.6021077399844467
296,2018-12-29,Nate Schmidt,away,Vegas Golden Knights,Los Angeles Kings,D,21.316666666667,0,1,1,0.02,3,0,0,0,0,2,1,0.79,1.04,20182019,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,1.262866666666656,-0.2628666666666559,0.05286666666665596,-0.30286666666665596,1.4100000000000001,0.0,0.576866666666656,-0.8573708333333177,1.1294958333333385,1991-07-16,27.473972602739725,27.0,297,86.43534946236576,0.6013023736449211,0.6578800950247812,0.5819585919380188,0.6393518231055993,0.6024655758610038,0.6564196040618007,1.0,0.6024655758610038
297,2018-12-30,Nate Schmidt,away,Vegas Golden Knights,Arizona Coyotes,D,21.116666666667,0,0,0,0.09,2,0,1,0,0,2,0,0.56,0.18,20182019,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,1.2692666666666559,0.7307333333333441,-0.17073333333334406,0.5507333333333442,0.14500000000000002,0.15,0.21526666666665595,1.6864291666666822,2.1966958333333384,1991-07-16,27.476712328767125,27.0,298,120.86115591397866,0.6074290135452696,0.7061006976813018,0.5884122252464294,0.6480880508647194,0.6028171604204692,0.6576231863510299,1.0,0.6028171604204692
298,2019-01-01,Nate Schmidt,home,Vegas Golden Knights,Los Angeles Kings,D,20.566666666667,0,0,0,0.07,0,0,0,0,0,1,0,0.58,0.46,20182019,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,0.713133333333344,-0.1331333333333441,0.25313333333334403,0.035,0.0,-0.1351333333333441,1.017129166666682,0.9169958333333379,1991-07-16,27.482191780821918,27.0,299,79.58051075268833,0.6256863333964167,0.7127093450205716,0.6105007529258728,0.6698421843460106,0.603165920519949,0.6587716939741329,1.0,0.603165920519949
299,2019-01-04,Nate Schmidt,away,Vegas Golden Knights,Anaheim Ducks,D,20.983333333333,1,0,0,0.11,2,0,0,0,0,1,0,0.71,0.63,20182019,0.726466666666656,0.726466666666656,0.726466666666656,0.726466666666656,0.27353333333334395,0.726466666666656,-0.016466666666656082,0.09646666666665604,0.905,0.0,0.059533333333343985,0.6452958333333181,1.6098291666666622,1991-07-16,27.49041095890411,27.0,300,101.92997311827943,0.6290073653893467,0.7408216507021614,0.6259649991989136,0.6959896776070825,0.6035169007493496,0.6598580940397396,1.0,0.6035169007493496
300,2019-01-06,Nate Schmidt,home,Vegas Golden Knights,New Jersey Devils,D,22.366666666667,0,0,0,0.03,2,0,0,0,0,1,1,0.34,0.81,20182019,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.22926666666665585,-0.22926666666665585,-0.4307333333333441,-0.0392666666666559,0.115,0.0,-0.5767333333333442,-0.2800708333333177,-0.7418041666666619,1991-07-16,27.495890410958904,27.0,301,26.070833333333486,0.6401258075994241,0.6943618254150042,0.6222907304763794,0.6692951935035162,0.6038774742317043,0.6608631843293411,1.0,0.6038774742317043
301,2019-01-08,Nate Schmidt,home,Vegas Golden Knights,New York Rangers,D,22.75,0,0,1,0.01,3,0,0,0,0,1,0,0.48,0.84,20182019,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.30300000000000005,-0.05699999999999994,0.7050000000000001,0.0,-0.365,0.24356250000000035,0.5835625000000004,1991-07-16,27.5013698630137,27.0,302,68.82459677419357,0.6245774826846281,0.6908897981247788,0.6322302222251892,0.7079931115528686,0.6042542436190841,0.6617701469787581,1.0,0.6042542436190841
302,2019-01-10,Nate Schmidt,home,Vegas Golden Knights,San Jose Sharks,D,21.033333333333,0,0,0,0.06,3,0,0,0,0,1,2,0.85,1.37,20182019,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,-1.2719333333333438,0.12193333333334389,-0.641933333333344,0.18000000000000002,0.0,0.2819333333333438,-2.2044041666666816,-1.7424708333333379,1991-07-16,27.506849315068493,27.0,303,-6.208736559139929,0.6241194248215305,0.6146375783098528,0.633051335811615,0.645910574186307,0.6046528421054135,0.6625659734929283,1.0,0.6046528421054135
303,2019-01-12,Nate Schmidt,away,Vegas Golden Knights,Chicago Blackhawks,D,21.616666666667,0,0,1,0.01,1,0,0,0,0,2,0,1.02,0.16,20182019,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,1.2532666666666559,0.7467333333333441,0.2732666666666559,0.5867333333333441,0.6050000000000001,0.0,0.935266666666656,1.7554291666666821,3.295695833333338,1991-07-16,27.512328767123286,27.0,304,156.31276881720447,0.5978822572478081,0.6986516947129683,0.6178996562957764,0.6898005899568088,0.6050780639936153,0.6632412059083428,1.0,0.6050780639936153
304,2019-01-15,Nate Schmidt,away,Vegas Golden Knights,Winnipeg Jets,D,21.683333333333,0,0,0,0.05,1,0,0,0,0,0,0,0.84,0.65,20182019,0.748866666666656,0.748866666666656,0.748866666666656,0.748866666666656,-0.748866666666656,0.748866666666656,0.09113333333334395,0.098866666666656,0.07500000000000001,0.0,-0.15486666666665605,0.631495833333318,0.551629166666662,1991-07-16,27.52054794520548,27.0,305,67.79448924731167,0.6275754604203306,0.6940445707316782,0.6022930145263672,0.6382728312671877,0.6055339660025163,0.6637896966954269,1.0,0.6055339660025163
305,2019-01-19,Nate Schmidt,home,Vegas Golden Knights,Pittsburgh Penguins,D,21.9,0,1,0,0.04,2,0,0,0,0,0,2,0.51,0.96,20182019,0.7558,0.7558,0.7558,0.7558,-0.7558,-1.2442,-0.24580000000000002,-0.20419999999999994,0.82,0.0,-0.6898,-1.2215375,-1.0913374999999998,1991-07-16,27.53150684931507,27.0,306,14.79556451612904,0.6267439699432535,0.6380975219281247,0.6201478242874146,0.6369041567354913,0.6060239433179726,0.6642083719949482,1.0,0.6060239433179726
306,2019-01-21,Nate Schmidt,home,Vegas Golden Knights,Minnesota Wild,D,20.616666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.78,0.4,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,0.06526666666665593,0.3147333333333441,0.16000000000000003,0.0,-0.2167333333333441,1.157429166666682,1.1006958333333379,1991-07-16,27.53698630136986,27.0,307,85.50631720430121,0.6079964024690673,0.6525935845485497,0.6167016625404358,0.6430665795426174,0.6065507830538817,0.6644969868701681,1.0,0.6065507830538817
307,2019-01-23,Nate Schmidt,home,Vegas Golden Knights,Nashville Predators,D,20.666666666667,0,0,0,0.06,2,0,0,0,0,1,1,1.32,0.46,20182019,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,0.28366666666665596,-0.28366666666665596,0.603666666666656,0.256333333333344,0.13,0.0,1.0456666666666559,0.44672916666668216,1.622395833333338,1991-07-16,27.542465753424658,27.0,308,102.33534946236574,0.6133347856191838,0.6829834795788458,0.607431948184967,0.6251266649280403,0.607116696874572,0.6646578645474011,1.0,0.607116696874572
308,2019-02-01,Nate Schmidt,away,Vegas Golden Knights,Carolina Hurricanes,D,20.5,0,1,0,0.0,1,0,0,0,0,0,3,0.62,1.34,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,-0.7110000000000001,-2.2889999999999997,-0.09100000000000008,-0.629,0.75,0.0,-0.46900000000000003,-2.7349375,-2.4539375,1991-07-16,27.567123287671233,27.0,309,-29.159274193548384,0.6241916600769364,0.5846843682002165,0.6126540899276733,0.6060561951224551,0.6077233339307735,0.6646956143262419,1.0,0.6077233339307735
309,2019-02-02,Nate Schmidt,away,Vegas Golden Knights,Florida Panthers,D,21.6,0,0,0,0.2,1,0,0,0,0,0,0,2.49,0.38,20182019,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,-0.7462000000000001,0.7462000000000001,1.7438000000000002,0.3662000000000001,0.15000000000000002,0.0,2.4878,1.2486625000000002,3.8864625000000004,1991-07-16,27.56986301369863,27.0,310,175.36975806451613,0.5908638914220673,0.6881494724782238,0.6148229837417603,0.6656450731640744,0.6083717748937171,0.6646168251038994,1.0,0.6083717748937171
310,2019-02-05,Nate Schmidt,away,Vegas Golden Knights,Tampa Bay Lightning,D,24.45,0,0,0,0.13,0,1,0,0,0,1,0,0.91,0.28,20182019,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,0.0726,0.5574,0.065,-0.15,0.26859999999999995,1.6097625,1.7933625,1991-07-16,27.578082191780823,27.0,311,107.85040322580645,0.6262307711616788,0.7227826236340679,0.6055734753608704,0.6032428229308153,0.6090624958099737,0.6644297467405915,1.0,0.6090624958099737
311,2019-02-07,Nate Schmidt,away,Vegas Golden Knights,Detroit Red Wings,D,22.533333333333,0,0,1,0.06,1,1,0,0,0,1,0,0.56,0.29,20182019,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.7760666666666561,0.22393333333334386,0.7760666666666561,-0.21606666666665608,0.48606666666665616,0.6300000000000001,-0.15,-0.2300666666666561,1.4985958333333183,1.7485291666666622,1991-07-16,27.583561643835615,27.0,312,106.40416666666653,0.6386933133839208,0.7549255989536595,0.6294816732406616,0.6736217388305291,0.6097950711282892,0.6641441455001835,1.0,0.6097950711282892
312,2019-02-09,Nate Schmidt,home,Vegas Golden Knights,Columbus Blue Jackets,D,17.783333333333,1,0,0,0.18,2,0,0,0,0,1,1,0.35,1.29,20182019,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.3759333333333439,-0.3759333333333439,-0.27406666666665613,-0.6659333333333439,0.94,0.0,-0.41406666666665615,-1.5949041666666817,-1.0689708333333379,1991-07-16,27.589041095890412,27.0,313,15.517069892472975,0.6504632180578014,0.6977716573707632,0.6279768347740173,0.6445111939272692,0.6105680332726315,0.6637707065012943,1.0,0.6105680332726315
