,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
244,2019-03-27,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,L,16.25,0,0,0,0.21,1,0,0,0,1,0,2,0.55,0.98,20182019,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,-1.4249999999999998,-0.025000000000000022,-0.4049999999999999,0.155,-0.01,-0.415625,-1.3264687499999996,-1.5970937499999995,1992-06-09,26.813698630136987,26.0,245,-1.5191532258064342,0.5722989986364847,0.6684402378040187,0.5717560052871704,0.5723997164561999,0.5500708890567295,0.5835338700886443,1.0,0.5500708890567295
245,2019-03-30,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,L,20.6,0,0,0,0.24,0,0,0,4,2,0,0,1.11,0.29,20182019,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,0.39580000000000004,0.4242000000000001,0.12,0.02,-0.15262499999999993,0.87030125,0.8576762500000001,1992-06-09,26.82191780821918,26.0,246,77.66697580645162,0.5529467077876437,0.6743701719815555,0.5709534883499146,0.5819929348144643,0.5517186902407005,0.5845814534917589,1.0,0.5517186902407005
246,2019-04-01,Zach Hyman,away,Toronto Maple Leafs,New York Islanders,L,19.383333333333,0,0,0,0.38,0,0,0,3,3,1,0,1.07,1.01,20182019,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,0.675266666666656,0.39473333333334404,-0.334733333333344,0.19,0.0,0.47170833333333995,-0.3953087500000114,0.2663995833333286,1992-06-09,26.827397260273973,26.0,247,58.5935349462364,0.5556563774545299,0.6615859313724989,0.561306357383728,0.5362692349390715,0.553362082067792,0.5856262874257421,1.0,0.553362082067792
247,2019-04-02,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,L,16.05,0,0,0,0.2,0,0,0,0,1,0,1,0.81,0.55,20182019,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,0.24139999999999995,0.01860000000000006,0.1,-0.01,-0.249125,-0.16480875000000006,-0.3239337500000001,1992-06-09,26.83013698630137,26.0,248,39.550524193548384,0.5530972979665673,0.630703507592835,0.5618912577629089,0.5177287086173081,0.555002695162487,0.5866718275035048,1.0,0.555002695162487
248,2019-04-04,Zach Hyman,home,Toronto Maple Leafs,Tampa Bay Lightning,L,18.766666666667,0,1,0,0.34,0,0,0,1,1,1,0,0.66,0.91,20182019,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.004466666666655961,-0.25446666666665596,0.87,0.0,0.22779166666665995,-0.24639874999998868,0.8513929166666714,1992-06-09,26.835616438356166,26.0,249,77.46428763440875,0.5453916097414441,0.6376190709457651,0.5633010268211365,0.526273018658062,0.556642234097684,0.5877217808794449,1.0,0.556642234097684
249,2019-04-06,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,L,15.05,1,0,1,0.22,0,0,0,3,4,2,0,0.72,0.5,20182019,0.5366000000000001,0.5366000000000001,0.5366000000000001,0.5366000000000001,1.4634,0.5366000000000001,0.1833999999999999,0.03660000000000008,1.4100000000000001,-0.01,0.964625,0.3234912500000001,2.68811625,1992-06-09,26.84109589041096,26.0,250,136.71342741935484,0.5480668570927905,0.7018738219282928,0.5459210276603699,0.5106061772063709,0.5582824961684418,0.5887801478439723,1.0,0.5582824961684418
250,2019-11-13,Zach Hyman,away,Toronto Maple Leafs,New York Islanders,C,17.616666666667,0,0,0,0.09,0,0,0,2,2,0,0,0.46,0.53,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,0.6187333333333441,-0.1587333333333441,0.0887333333333441,0.045,0.0,-0.4992083333333401,0.3602712500000115,-0.09393708333332862,1992-06-09,27.446575342465753,27.0,251,46.9697715053765,0.5666846183043457,0.6769361474679134,0.5679371953010559,0.5787138115975275,0.5599249026114177,0.5898501758444679,1.0,0.5599249026114177
251,2019-11-15,Zach Hyman,home,Toronto Maple Leafs,Boston Bruins,C,19.2,0,0,1,0.22,0,0,0,1,1,1,1,0.58,1.31,20192020,0.6694,0.6694,0.6694,0.6694,0.3306,-0.3306,-0.08940000000000003,-0.6406000000000001,0.66,0.0,0.16912499999999997,-1.3490787499999999,-0.5199537499999999,1992-06-09,27.45205479452055,27.0,252,33.22729838709678,0.5580366202007236,0.6394301894518694,0.5634148120880127,0.6271429652387783,0.5615693902815454,0.5909318764069811,1.0,0.5615693902815454
252,2019-11-16,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,C,17.5,0,0,0,0.0,1,0,0,1,1,0,2,0.38,0.76,20192020,0.6150000000000001,0.6150000000000001,0.6150000000000001,0.6150000000000001,-0.6150000000000001,-1.3849999999999998,-0.2350000000000001,-0.1449999999999999,0.05,0.0,-0.5468750000000001,-0.9097187499999998,-1.4065937499999999,1992-06-09,27.454794520547946,27.0,253,4.626008064516135,0.5440547393546431,0.5753156141774067,0.5638734698295593,0.6076740061473709,0.5632163824983397,0.5920263984530678,1.0,0.5632163824983397
253,2019-11-19,Zach Hyman,away,Toronto Maple Leafs,Vegas Golden Knights,C,18.0,1,0,0,0.82,0,0,0,1,2,0,0,0.85,0.43,20192020,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.21899999999999986,0.20100000000000012,1.16,-0.01,-0.26312500000000005,0.5433812500000001,1.43025625,1992-06-09,27.46301369863014,27.0,254,96.13729838709678,0.5190310543738741,0.6021061879959502,0.5385316610336304,0.5995557269885714,0.5648672007498955,0.5931369375491587,1.0,0.5648672007498955
254,2019-11-21,Zach Hyman,away,Toronto Maple Leafs,Arizona Coyotes,C,17.616666666667,0,0,0,0.2,2,0,0,0,3,1,0,0.71,0.59,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.3812666666666559,0.6187333333333441,0.09126666666665584,0.028733333333344158,0.2,-0.03,0.28204166666665986,0.2582712500000116,0.7103129166666715,1992-06-09,27.46849315068493,27.0,255,72.91331989247328,0.5306379785484261,0.6054969735224236,0.5306617617607117,0.5943352118213628,0.5665239062588635,0.5942683782091537,1.0,0.5665239062588635
255,2019-11-23,Zach Hyman,away,Toronto Maple Leafs,Colorado Avalanche,C,20.666666666667,1,0,0,0.87,2,0,0,2,3,0,1,1.27,0.8,20192020,0.716333333333344,0.716333333333344,0.716333333333344,0.716333333333344,-0.716333333333344,-0.28366666666665596,0.553666666666656,-0.08366666666665601,1.2850000000000001,-0.01,-0.0539583333333401,-0.4319187499999887,0.7891229166666714,1992-06-09,27.473972602739725,27.0,256,75.4555779569894,0.5329063742400214,0.6112511090949946,0.529197096824646,0.5913260562520131,0.568189143593945,0.595426943215941,1.0,0.568189143593945
256,2019-11-27,Zach Hyman,away,Toronto Maple Leafs,Detroit Red Wings,C,15.916666666667,0,0,0,0.17,0,0,0,0,0,2,0,1.43,0.4,20192020,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,1.435666666666656,0.564333333333344,0.8656666666666559,0.164333333333344,0.085,0.0,1.39104166666666,0.5231312500000114,1.9991729166666714,1992-06-09,27.484931506849314,27.0,257,114.48944892473133,0.5361128420093748,0.6547432761824012,0.5293952822685242,0.6291140027114446,0.5698659817689776,0.5966198399112282,1.0,0.5698659817689776
257,2019-11-29,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,C,15.066666666667,0,0,0,0.12,0,0,0,1,0,1,0,0.67,0.33,20192020,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,0.537133333333344,0.13286666666665603,0.207133333333344,0.06,0.01,0.30804166666666,0.6130612500000113,0.9911029166666714,1992-06-09,27.49041095890411,27.0,258,81.97106182795714,0.5543331165913707,0.665283502245445,0.5440816879272461,0.6187812412754687,0.5715577503125108,0.5978548981080017,1.0,0.5715577503125108
258,2019-11-30,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,L,20.15,0,0,0,0.07,1,0,0,0,1,0,1,0.37,0.92,20192020,0.6998,0.6998,0.6998,0.6998,-0.6998,-0.3002,-0.3298,-0.22020000000000006,0.085,-0.01,-0.606125,-0.65358875,-1.1847137500000002,1992-06-09,27.493150684931507,27.0,259,11.78342741935483,0.5597258330071885,0.6073116565988047,0.5647705793380737,0.6409693678920544,0.573267869367684,0.5991401979242128,1.0,0.573267869367684
259,2019-12-03,Zach Hyman,away,Toronto Maple Leafs,Philadelphia Flyers,L,14.883333333333,0,0,0,0.0,2,1,0,1,1,0,1,0.16,1.05,20192020,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,-0.468733333333344,-0.371266666666656,-0.518733333333344,0.1,-0.15,-0.63204166666666,-1.0547087500000112,-1.7367504166666712,1992-06-09,27.5013698630137,27.0,260,-6.02420698924746,0.5384100961292457,0.5338577074575849,0.5634633302688599,0.6244075241181548,0.5749996741064402,0.6004836886608018,1.0,0.5749996741064402
260,2019-12-04,Zach Hyman,home,Toronto Maple Leafs,Colorado Avalanche,L,17.3,1,0,0,0.62,0,0,0,5,0,1,0,0.75,0.43,20192020,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,0.14139999999999997,0.17860000000000004,1.06,0.05,0.31337499999999996,0.5194412500000001,1.9428162500000001,1992-06-09,27.504109589041096,27.0,261,112.67149193548387,0.5107891597670072,0.5780090846175787,0.537524402141571,0.5876664220244127,0.5767562295658243,0.6018926523916451,1.0,0.5767562295658243
261,2019-12-07,Zach Hyman,away,Toronto Maple Leafs,St Louis Blues,L,18.833333333333,2,0,0,0.55,0,0,0,3,4,1,0,0.51,0.21,20192020,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.3423333333333439,0.6576666666666561,-0.14766666666665607,0.4476666666666561,1.775,-0.01,0.13270833333333998,0.9458812499999887,2.8435895833333285,1992-06-09,27.512328767123286,27.0,262,141.728696236559,0.5279981676912342,0.6490037204874461,0.5292143821716309,0.5960636947614825,0.578540101764113,0.6033728857847277,1.0,0.578540101764113
262,2019-12-10,Zach Hyman,away,Toronto Maple Leafs,Vancouver Canucks,L,18.383333333333,1,0,0,0.99,0,0,0,3,1,2,0,0.8,0.85,20192020,0.643266666666656,0.643266666666656,0.643266666666656,0.643266666666656,1.356733333333344,0.643266666666656,0.15673333333334405,-0.20673333333334398,1.245,0.02,0.9479583333333402,-0.1575087500000114,2.055449583333329,1992-06-09,27.52054794520548,27.0,263,116.30482526881707,0.5556507467406764,0.6930763595236152,0.5366822481155396,0.5909251831468552,0.5803531429271894,0.6049286343341087,1.0,0.5803531429271894
263,2019-12-12,Zach Hyman,away,Toronto Maple Leafs,Calgary Flames,L,21.783333333333,0,0,0,0.26,0,0,0,1,1,2,2,0.93,1.28,20192020,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,1.2479333333333438,-1.2479333333333438,0.17793333333334393,-0.5279333333333439,0.13,0.0,0.96120833333334,-1.6472287500000111,-0.5560204166666711,1992-06-09,27.526027397260275,27.0,264,32.06385752688158,0.5734502689911537,0.653934439739873,0.570543110370636,0.6408785589382958,0.5821963245631772,0.6065623649802928,1.0,0.5821963245631772
264,2019-12-14,Zach Hyman,away,Toronto Maple Leafs,Edmonton Oilers,L,21.033333333333,0,1,0,0.76,0,0,0,1,2,0,0,1.41,0.58,20192020,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,0.6819333333333438,0.14806666666665613,1.08,-0.01,0.02620833333333983,0.39212124999998876,1.4883295833333285,1992-06-09,27.53150684931507,27.0,265,98.01063172042996,0.5601529301540029,0.6800811949734992,0.5708580017089844,0.6421518927410896,0.5840695780487463,0.6082744615512092,1.0,0.5840695780487463
265,2019-12-17,Zach Hyman,home,Toronto Maple Leafs,Buffalo Sabres,L,17.866666666667,0,0,0,0.2,2,1,0,1,2,0,0,0.78,0.78,20192020,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,0.6267333333333441,0.1532666666666559,-0.1532666666666559,0.2,-0.16,-0.3042083333333401,-0.05617874999998851,-0.32038708333332855,1992-06-09,27.53972602739726,27.0,266,39.66493279569908,0.5709940893973252,0.6487303424291866,0.5664038062095642,0.6280579694459075,0.5859716374290757,0.6100629344843143,1.0,0.5859716374290757
266,2019-12-20,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,L,16.716666666667,0,0,0,0.57,0,0,0,1,3,1,3,0.51,1.03,20192020,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-2.4100666666666557,-0.07993333333334407,-0.44006666666665595,0.285,-0.02,0.17504166666666,-1.8330087499999883,-1.3929670833333283,1992-06-09,27.54794520547945,27.0,267,5.065577956989408,0.5606444983036857,0.5847513476562565,0.559086799621582,0.6337580065363607,0.5878998809244276,0.6119231392048493,1.0,0.5878998809244276
267,2019-12-21,Zach Hyman,home,Toronto Maple Leafs,Detroit Red Wings,L,16.583333333333,2,0,1,0.34,0,0,1,2,3,3,0,0.78,0.36,20192020,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,2.414333333333344,0.5856666666666561,0.1943333333333439,0.22566666666665613,2.2199999999999998,0.13999999999999999,1.5964583333333402,0.6139312499999887,4.570389583333329,1992-06-09,27.55068493150685,27.0,268,197.43192204301062,0.5380947065053259,0.7096460181059067,0.5616482496261597,0.663994587092645,0.5898501653028674,0.6138474932814657,1.0,0.5898501653028674
268,2019-12-23,Zach Hyman,home,Toronto Maple Leafs,Carolina Hurricanes,L,21.266666666667,0,2,1,0.19,0,0,1,1,4,4,1,0.79,0.46,20192020,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,3.2644666666666557,-0.26446666666665597,0.054466666666656005,0.275533333333344,2.045,0.12,2.13404166666666,0.1666012500000114,4.465642916666672,1992-06-09,27.556164383561644,27.0,269,194.05299731182814,0.5841937404308527,0.8273446063647478,0.5624147653579712,0.5907762320785137,0.5918166441962347,0.6158251769557789,1.0,0.5918166441962347
269,2019-12-27,Zach Hyman,away,Toronto Maple Leafs,New Jersey Devils,L,17.616666666667,1,0,0,0.48,0,1,1,2,3,0,1,0.67,1.27,20192020,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.05126666666665591,-0.6512666666666559,0.99,-0.01,-0.36795833333334005,-1.3352287499999882,-0.7231870833333283,1992-06-09,27.567123287671233,27.0,270,26.671384408602314,0.6282325467947226,0.778756869096445,0.5877445936203003,0.6626361476133941,0.5937915572798993,0.617841794312603,1.0,0.5937915572798993
270,2019-12-28,Zach Hyman,home,Toronto Maple Leafs,New York Rangers,L,20.566666666667,0,0,0,0.2,1,0,0,0,0,1,1,0.64,0.41,20192020,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,-0.07313333333334404,0.3031333333333441,0.15000000000000002,0.0,0.17929166666665997,0.22766125000001147,0.5569529166666715,1992-06-09,27.56986301369863,27.0,271,67.96622311827973,0.6129565245440981,0.7718063809426464,0.6173514127731323,0.6954634196534591,0.5957669706699804,0.6198824829631822,1.0,0.5957669706699804
271,2019-12-31,Zach Hyman,away,Toronto Maple Leafs,Minnesota Wild,L,18.266666666667,0,0,0,0.11,0,1,0,3,1,0,0,0.31,0.13,20192020,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,0.6395333333333441,-0.32953333333334406,0.509533333333344,0.055,-0.13,-0.60595833333334,1.0625012500000115,0.3815429166666715,1992-06-09,27.578082191780823,27.0,272,62.30783602150553,0.6123293707134493,0.7595770155511146,0.6133252382278442,0.6647161908046527,0.5977413592320826,0.6219435039519909,1.0,0.5977413592320826
272,2020-01-02,Zach Hyman,away,Toronto Maple Leafs,Winnipeg Jets,L,18.966666666667,0,0,0,0.3,0,0,0,0,1,0,2,0.62,0.55,20192020,0.661933333333344,0.661933333333344,0.661933333333344,0.661933333333344,-0.661933333333344,-1.338066666666656,-0.041933333333344036,0.11193333333334399,0.15,-0.01,-0.4262083333333401,-0.5025587499999887,-0.7887670833333288,1992-06-09,27.583561643835615,27.0,273,24.555900537634557,0.6097590281624771,0.7110578293278416,0.6095983386039734,0.6815656009120818,0.5997150048547614,0.6240240596645833,1.0,0.5997150048547614
273,2020-01-04,Zach Hyman,home,Toronto Maple Leafs,New York Islanders,L,20.55,1,0,0,1.38,0,0,0,1,0,1,0,1.12,0.8,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.2873999999999999,0.7126000000000001,0.4074,-0.08739999999999992,1.44,0.01,0.47962499999999997,0.001591250000000044,1.9312162499999999,1992-06-09,27.589041095890412,27.0,274,112.29729838709676,0.5942964968880976,0.7492929306638059,0.6104474663734436,0.6590141087012849,0.6016882132684618,0.6261231197725278,1.0,0.6016882132684618
274,2020-01-06,Zach Hyman,home,Toronto Maple Leafs,Edmonton Oilers,L,17.566666666667,0,0,0,0.39,0,0,0,4,3,0,1,0.73,0.64,20192020,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,-0.6171333333333441,-0.3828666666666559,0.1128666666666559,-0.022866666666655933,0.195,0.01,-0.32945833333334007,-0.2659387499999887,-0.39039708333332873,1992-06-09,27.594520547945205,27.0,275,37.40654569892488,0.6089715472968914,0.7135794016973731,0.6035043597221375,0.6642224998545553,0.6036613215863754,0.6282394105984747,1.0,0.6036613215863754
275,2020-01-08,Zach Hyman,home,Toronto Maple Leafs,Winnipeg Jets,L,20.433333333333,0,0,0,0.03,0,0,0,0,2,1,0,0.6,0.35,20192020,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.7088666666666561,0.2911333333333439,0.7088666666666561,-0.10886666666665612,0.3588666666666561,0.015,-0.02,0.15695833333333986,0.7626012499999887,0.9145595833333285,1992-06-09,27.6,27.0,276,79.5019220430106,0.598079775773462,0.7198773524020076,0.607738733291626,0.679275409261653,0.6056347054011842,0.6303714043842295,1.0,0.6056347054011842
276,2020-01-12,Zach Hyman,away,Toronto Maple Leafs,Florida Panthers,L,20.133333333333,1,2,0,0.24,0,0,0,2,2,3,1,2.15,0.22,20192020,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,2.300733333333344,-0.30073333333334396,1.4507333333333439,0.47926666666665607,2.27,0.0,2.38170833333334,0.5358412499999887,5.187549583333329,1992-06-09,27.610958904109587,27.0,277,217.3403091397848,0.601504700615114,0.8598771235355207,0.6025944352149963,0.6484818358862839,0.607609455568139,0.6325114679084921,1.0,0.607609455568139
277,2020-01-14,Zach Hyman,home,Toronto Maple Leafs,New Jersey Devils,L,16.366666666667,1,0,1,0.39,1,0,0,0,4,1,0,0.51,0.25,20192020,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,0.5787333333333441,-0.06873333333334408,0.3287333333333441,1.5450000000000002,-0.04,0.18204166666665988,0.7935212500000115,2.4805629166666714,1992-06-09,27.616438356164384,27.0,278,130.0181586021507,0.6509754580373941,0.9106632215437739,0.6059087514877319,0.6717170698392874,0.6095892357603888,0.6346314111252057,1.0,0.6095892357603888
278,2020-01-16,Zach Hyman,home,Toronto Maple Leafs,Calgary Flames,L,18.333333333333,0,0,0,0.1,0,1,0,0,0,0,1,0.48,0.9,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,-0.35833333333334383,-0.1616666666666562,-0.25833333333334385,0.05,-0.15,-0.5010416666666602,-0.6817187500000111,-1.2827604166666713,1992-06-09,27.621917808219177,27.0,279,8.620631720429962,0.6705749002899667,0.8419297087404924,0.6308842897415161,0.6769630208487639,0.6115780044694499,0.6367047800925821,1.0,0.6115780044694499
279,2020-01-18,Zach Hyman,home,Toronto Maple Leafs,Chicago Blackhawks,L,15.333333333333,0,0,0,0.43,0,0,1,1,0,0,3,1.16,0.63,20192020,0.545666666666656,0.545666666666656,0.545666666666656,0.545666666666656,-0.545666666666656,-2.454333333333344,0.614333333333344,-0.08433333333334403,0.215,0.16,-0.01604166666666007,-1.2003187500000112,-0.8413604166666713,1992-06-09,27.627397260273973,27.0,280,22.859341397849313,0.6497932583771995,0.7891818303903431,0.6574903130531311,0.7136019889243204,0.6135793160712368,0.6387123076599531,1.0,0.6135793160712368
280,2020-01-27,Zach Hyman,away,Toronto Maple Leafs,Nashville Predators,L,18.55,1,0,1,0.23,1,0,0,0,1,2,1,0.64,0.65,20192020,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,1.3514,-0.35139999999999993,-0.008600000000000052,-0.0013999999999999568,1.465,-0.01,0.8446249999999998,-0.24930875000000008,2.05031625,1992-06-09,27.65205479452055,27.0,281,116.13923387096774,0.6340363992930487,0.8287009625144105,0.6585093140602112,0.67532735231999,0.6155963200395029,0.64064089587037,1.0,0.6155963200395029
281,2020-01-29,Zach Hyman,away,Toronto Maple Leafs,Dallas Stars,L,20.716666666667,1,0,0,0.39,0,1,0,1,3,2,1,0.84,1.21,20192020,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-0.2820666666666559,0.12206666666665589,-0.4920666666666559,0.9450000000000001,-0.16999999999999998,0.92629166666666,-1.1272087499999888,0.5740829166666712,1992-06-09,27.65753424657534,27.0,282,68.51880376344101,0.649099434206014,0.8207222062238336,0.6437803506851196,0.6629197489369643,0.6176317511757546,0.6424827520678846,1.0,0.6176317511757546
282,2020-02-01,Zach Hyman,home,Toronto Maple Leafs,Ottawa Senators,L,20.633333333333,0,0,1,0.07,0,0,0,1,2,0,0,0.52,0.75,20192020,0.7152666666666561,0.7152666666666561,0.7152666666666561,0.7152666666666561,-0.7152666666666561,0.7152666666666561,-0.19526666666665604,-0.03473333333334394,0.5850000000000001,-0.01,-0.5220416666666601,0.0894412499999887,0.1423995833333287,1992-06-09,27.665753424657535,27.0,283,54.59353494623641,0.6483069949642517,0.7994661681032712,0.644743025302887,0.6862571897516937,0.6196879144616062,0.6442346324246192,1.0,0.6196879144616062
283,2020-02-03,Zach Hyman,home,Toronto Maple Leafs,Florida Panthers,L,18.433333333333,0,1,0,0.08,0,0,0,0,1,1,2,0.8,0.79,20192020,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,0.35513333333334396,-1.355133333333344,0.155133333333344,-0.145133333333344,0.74,-0.01,0.3219583333333399,-0.9287987500000113,0.12315958333332866,1992-06-09,27.671232876712327,27.0,284,53.972889784946084,0.6429886431858793,0.7782733049320869,0.6413776874542236,0.6758787409107704,0.6217666673202213,0.6458971631437619,1.0,0.6217666673202213
284,2020-02-05,Zach Hyman,away,Toronto Maple Leafs,New York Rangers,L,19.666666666667,0,0,0,0.62,0,2,1,0,1,0,3,1.43,1.33,20192020,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,-0.684333333333344,-2.315666666666656,0.7456666666666559,-0.6456666666666561,0.31,-0.16,0.06604166666665989,-2.2421187499999884,-2.0260770833333286,1992-06-09,27.676712328767124,27.0,285,-15.35732526881705,0.6375603242314202,0.6903956835311047,0.6449787020683289,0.6887524080186691,0.6238694014596144,0.6474742212687349,1.0,0.6238694014596144
285,2020-02-07,Zach Hyman,home,Toronto Maple Leafs,Anaheim Ducks,L,18.75,0,0,1,0.02,1,0,0,1,5,0,0,0.2,0.56,20192020,0.655,0.655,0.655,0.655,-0.655,0.655,-0.455,0.09499999999999997,0.6100000000000001,-0.04,-0.6843750000000001,0.3480312499999999,0.2336562499999999,1992-06-09,27.682191780821917,27.0,286,57.53729838709677,0.6099285424286619,0.6760832156056482,0.6353582739830017,0.6674477625243561,0.6259970261975814,0.6489723654075675,1.0,0.6259970261975814
286,2020-02-08,Zach Hyman,away,Toronto Maple Leafs,Montreal Canadiens,L,18.2,0,0,1,0.0,1,0,0,1,2,1,0,0.24,0.25,20192020,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,-0.3974000000000001,0.3874000000000001,0.6000000000000001,-0.01,-0.023375000000000035,0.85622125,1.42284625,1992-06-09,27.684931506849313,27.0,287,95.89826612903227,0.6060506595137405,0.6994839145256463,0.6226356625556946,0.629262946692535,0.6281500359624884,0.6504003573066459,1.0,0.6281500359624884
287,2020-02-11,Zach Hyman,home,Toronto Maple Leafs,Arizona Coyotes,L,20.8,2,0,0,0.49,1,1,0,2,2,2,1,0.95,0.67,20192020,0.7206000000000001,0.7206000000000001,0.7206000000000001,0.7206000000000001,1.2793999999999999,-0.27939999999999987,0.22939999999999983,0.05060000000000009,1.7950000000000002,-0.15,0.9933749999999998,-0.20635874999999992,2.43201625,1992-06-09,27.693150684931506,27.0,288,128.4521370967742,0.6143984837323866,0.7537748550960931,0.6102814674377441,0.6350758215830489,0.6303286241510979,0.651768670121065,1.0,0.6303286241510979
288,2020-02-13,Zach Hyman,home,Toronto Maple Leafs,Dallas Stars,L,23.133333333333,1,0,0,0.62,0,0,0,3,2,0,1,0.62,0.39,20192020,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,-0.20473333333334398,-0.17526666666665602,0.405266666666656,1.06,0.01,-0.50954166666666,0.34944124999998855,0.9098995833333285,1992-06-09,27.698630136986303,27.0,289,79.35159946236544,0.6328915028970551,0.7586672072690677,0.6256331205368042,0.6327848273319167,0.6325325088675061,0.6530888419830981,1.0,0.6325325088675061
289,2020-02-15,Zach Hyman,away,Toronto Maple Leafs,Ottawa Senators,L,16.416666666667,0,1,0,0.21,1,0,0,1,0,1,1,0.24,1.33,20192020,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.34033333333334403,-0.749666666666656,0.855,0.01,0.012291666666659928,-1.4782687499999887,-0.6009770833333288,1992-06-09,27.704109589041096,27.0,290,30.61364247311843,0.635692046906923,0.7160611526727516,0.6309027075767517,0.6616867434493482,0.6347609093927074,0.6543730535564631,1.0,0.6347609093927074
290,2020-02-16,Zach Hyman,away,Toronto Maple Leafs,Buffalo Sabres,L,20.733333333333,1,0,0,0.82,1,0,1,2,1,1,2,1.58,1.16,20192020,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,-1.281533333333344,0.861533333333344,-0.4415333333333439,1.21,0.16,0.7634583333333401,-1.4791387500000113,0.6543195833333288,1992-06-09,27.706849315068492,27.0,291,71.1070833333332,0.6232676317066499,0.7141264079085119,0.6435168385505676,0.6777210951382445,0.6370125572999389,0.655633804528097,1.0,0.6370125572999389
291,2020-02-18,Zach Hyman,away,Toronto Maple Leafs,Pittsburgh Penguins,L,20.933333333333,0,0,0,0.36,0,0,0,1,2,0,0,0.7,0.97,20192020,0.724866666666656,0.724866666666656,0.724866666666656,0.724866666666656,-0.724866666666656,0.724866666666656,-0.024866666666656045,-0.24513333333334397,0.18,-0.01,-0.41554166666666004,-0.27429875000001114,-0.5198404166666712,1992-06-09,27.71232876712329,27.0,292,33.23095430107512,0.6235770817285172,0.6754586047215106,0.6398289799690247,0.6374088948224323,0.6392857085506662,0.6568836670573484,1.0,0.6392857085506662
