,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
527,2021-02-13,Chris Tanev,away,Calgary Flames,Vancouver Canucks,D,20.716666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.7,1.48,20202021,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,0.7179333333333441,-0.017933333333344126,-0.7620666666666559,0.0,0.0,-0.3479333333333441,-1.321970833333318,-1.669904166666662,1989-12-20,31.172602739726027,528,-3.8678763440858717,0.34204426585024833,0.3254736030608762,0.3144878149032593,0.34166349082085945,0.3149419554724431,0.3252554344509822,1.0,0.3149419554724431
528,2021-02-15,Chris Tanev,away,Calgary Flames,Vancouver Canucks,D,21.65,0,0,0,0.0,2,0,0,0,0,0,0,0.4,0.55,20202021,0.7478,0.7478,0.7478,0.7478,-0.7478,0.7478,-0.3478,0.19779999999999998,0.1,0.0,-0.8578,0.8599625,0.10216249999999993,1989-12-20,31.17808219178082,529,53.29556451612903,0.31255282724044936,0.31847588680740835,0.3021319806575775,0.32290911786595755,0.31828374297160233,0.3285712334619456,1.0,0.31828374297160233
529,2021-02-17,Chris Tanev,home,Calgary Flames,Vancouver Canucks,D,20.133333333333,0,0,0,0.01,2,0,1,0,0,0,1,0.51,0.75,20202021,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,-0.699266666666656,-0.30073333333334396,-0.18926666666665604,-0.050733333333343955,0.10500000000000001,0.15,-0.633266666666656,-0.2448041666666818,-0.6230708333333378,1989-12-20,31.183561643835617,530,29.90094086021491,0.3095019910098773,0.2889714121233524,0.28099989891052246,0.3003069470448122,0.3217423766726418,0.332031628578876,1.0,0.3217423766726418
530,2021-02-19,Chris Tanev,home,Calgary Flames,Edmonton Oilers,D,22.1,0,0,0,0.0,2,0,0,0,0,0,0,0.69,0.45,20202021,0.7622000000000001,0.7622000000000001,0.7622000000000001,0.7622000000000001,-0.7622000000000001,0.7622000000000001,-0.07220000000000015,0.3122000000000001,0.1,0.0,-0.4082000000000003,1.1106625,0.8024624999999999,1989-12-20,31.18904109589041,531,75.88588709677418,0.29612194872821695,0.3050622597453166,0.27832889556884766,0.2850734638420581,0.3253093487183784,0.33562775583590077,1.0,0.3253093487183784
531,2021-02-20,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,22.4,0,0,0,0.21,2,0,0,0,0,0,0,1.27,0.5,20202021,0.7718,0.7718,0.7718,0.7718,-0.7718,0.7718,0.4982,0.27180000000000004,0.20500000000000002,0.0,0.5101999999999998,1.0094625000000002,1.7246625,1989-12-20,31.19178082191781,532,105.63427419354838,0.3033108904056211,0.3495471041551755,0.3004930317401886,0.3066415848972384,0.32897588761784013,0.33935024016734694,1.0,0.32897588761784013
532,2021-02-22,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,26.666666666667,0,0,0,0.03,3,0,0,0,0,0,0,0.36,0.65,20202021,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.548333333333344,0.25833333333334396,0.16500000000000004,0.0,-1.082333333333344,0.860729166666682,-0.056604166666662015,1989-12-20,31.197260273972603,533,48.17405913978509,0.3232459876096424,0.33681987604049546,0.28837886452674866,0.2852679840473133,0.3327331155380066,0.3431893472126047,1.0,0.3327331155380066
533,2021-02-24,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,23.466666666667,0,0,0,0.08,3,0,1,0,0,0,0,0.77,0.29,20202021,0.805933333333344,0.805933333333344,0.805933333333344,0.805933333333344,-0.805933333333344,0.805933333333344,-0.03593333333334403,0.515933333333344,0.19000000000000003,0.15,-0.323933333333344,1.541529166666682,1.557595833333338,1989-12-20,31.202739726027396,534,100.24502688172058,0.3179722919238159,0.37507432752588393,0.3100595474243164,0.3062241694025232,0.33657220277726885,0.3471351325254054,1.0,0.33657220277726885
534,2021-02-25,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,20.85,0,0,1,0.11,3,0,0,0,0,1,2,0.5,0.56,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.27779999999999994,-1.2778,-0.22220000000000006,0.1622,0.7550000000000001,0.0,-0.2722000000000001,-0.3498374999999998,0.1329625000000002,1989-12-20,31.205479452054796,535,54.28911290322581,0.33501111044769954,0.36748746844269353,0.2829912602901459,0.3036031710788394,0.3404845188821306,0.3511775873243921,1.0,0.3404845188821306
535,2021-02-27,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,21.383333333333,0,0,0,0.01,0,1,0,0,0,0,0,0.31,0.43,20202021,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,-0.7392666666666561,0.7392666666666561,-0.4292666666666561,0.3092666666666561,0.005,-0.15,-0.9932666666666561,1.1236958333333182,-0.014570833333337863,1989-12-20,31.21095890410959,536,49.52997311827942,0.3322664137090859,0.355515221870692,0.31585434079170227,0.33417038146047784,0.34446474931374416,0.35531003578674925,1.0,0.34446474931374416
536,2021-03-01,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,21.333333333333,0,0,0,0.02,3,0,1,0,0,0,0,0.64,0.58,20202021,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,-0.09766666666665613,0.15766666666665619,0.16000000000000003,0.15,-0.4636666666666561,0.7763958333333184,0.6227291666666623,1989-12-20,31.216438356164385,537,70.08803763440847,0.32760046638046747,0.3638886853439447,0.3252585530281067,0.3450475453638832,0.3485189722234624,0.35953799037235545,1.0,0.3485189722234624
537,2021-03-04,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,23.7,0,0,0,0.01,1,0,0,0,0,3,0,0.45,0.56,20202021,0.8134,0.8134,0.8134,0.8134,2.1866,0.8134,-0.3634,0.25339999999999996,0.055,0.0,0.35660000000000003,0.9312625,1.3428625,1989-12-20,31.224657534246575,538,93.31814516129032,0.33153286657032216,0.39456598208664434,0.3285848796367645,0.343296228602889,0.3526542803004243,0.3638677768722575,1.0,0.3526542803004243
538,2021-03-06,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,23.683333333333,0,0,0,0.05,4,0,0,0,0,1,0,1.52,0.19,20202021,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.8128666666666561,0.18713333333334392,0.8128666666666561,0.7071333333333439,0.622866666666656,0.225,0.0,1.2691333333333437,1.781495833333318,3.2756291666666617,1989-12-20,31.23013698630137,539,155.66545698924716,0.3449063442121379,0.4848474880111724,0.3288995325565338,0.33099253393696126,0.35687590783101586,0.3683033502732825,1.0,0.35687590783101586
539,2021-03-07,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,19.716666666667,0,0,0,0.04,1,0,0,0,0,1,1,0.88,0.29,20202021,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,0.31406666666665595,-0.31406666666665595,0.19406666666665595,0.3959333333333441,0.07,0.0,0.3720666666666559,0.7940291666666821,1.236095833333338,1989-12-20,31.232876712328768,540,89.87405913978509,0.3832997930064812,0.5083887391374929,0.34117957949638367,0.3582088744148054,0.3611875873971979,0.372846647799786,1.0,0.3611875873971979
540,2021-03-11,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,24.7,0,0,0,0.02,1,0,0,0,0,1,0,0.62,0.3,20202021,0.8454,0.8454,0.8454,0.8454,0.15459999999999996,0.8454,-0.22540000000000004,0.5454000000000001,0.060000000000000005,0.0,-0.20340000000000014,1.5752625000000002,1.4318625,1989-12-20,31.243835616438357,541,96.1891129032258,0.3943480366898084,0.5373268763705394,0.3703569769859314,0.3491798003012024,0.36559178649042695,0.37749828390891055,1.0,0.36559178649042695
541,2021-03-13,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,22.016666666667,0,0,0,0.03,4,0,0,0,0,1,0,0.45,0.41,20202021,0.759533333333344,0.759533333333344,0.759533333333344,0.759533333333344,0.24046666666665595,0.759533333333344,-0.30953333333334404,0.3495333333333441,0.21500000000000002,0.0,-0.389533333333344,1.1988291666666822,1.0242958333333383,1989-12-20,31.24931506849315,542,83.04180107526898,0.40771783588748356,0.552586621803546,0.37148430943489075,0.352475698797601,0.3700893409825138,0.3822586789939985,1.0,0.3700893409825138
542,2021-03-15,Chris Tanev,home,Calgary Flames,Edmonton Oilers,D,25.933333333333,0,0,0,0.03,2,0,0,0,0,1,0,0.99,0.34,20202021,0.884866666666656,0.884866666666656,0.884866666666656,0.884866666666656,0.11513333333334397,0.884866666666656,0.10513333333334396,0.544866666666656,0.115,0.0,0.34913333333334395,1.539995833333318,2.0041291666666616,1989-12-20,31.254794520547946,543,114.64932795698908,0.4155918219730977,0.5980724159246725,0.3850618600845337,0.3758486691805647,0.37467951095342644,0.38712694127069114,1.0,0.37467951095342644
543,2021-03-17,Chris Tanev,home,Calgary Flames,Edmonton Oilers,D,20.516666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.98,0.63,20202021,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,0.288466666666656,-0.288466666666656,0.268466666666656,0.081533333333344,0.05,0.0,0.5064666666666557,0.04882916666668202,0.6052958333333378,1989-12-20,31.26027397260274,544,69.5256720430109,0.4356980143731519,0.5982987702111964,0.3872443437576294,0.3777026560976531,0.3793601892342477,0.3921006534880751,1.0,0.3793601892342477
544,2021-03-19,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,24.516666666667,1,0,0,0.03,2,0,0,0,0,1,1,0.47,0.89,20202021,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,0.160466666666656,-0.160466666666656,-0.36953333333334404,-0.050466666666656,0.865,0.0,-0.43753333333334404,-0.3651708333333179,0.062295833333338047,1989-12-20,31.265753424657536,545,52.00954301075284,0.4378257970738412,0.5815024873041428,0.4092905819416046,0.39170128350862315,0.38412804807060275,0.3971760296149216,1.0,0.38412804807060275
545,2021-03-20,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,23.916666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.7,0.42,20202021,0.820333333333344,0.820333333333344,0.820333333333344,0.820333333333344,-0.820333333333344,0.820333333333344,-0.12033333333334406,0.40033333333334403,0.1,0.0,-0.45033333333334413,1.2632291666666822,0.912895833333338,1989-12-20,31.268493150684932,546,79.44825268817219,0.43315518285334764,0.5918870878547362,0.46810826659202576,0.4477323944456681,0.38897867804000263,0.4023480639418649,1.0,0.38897867804000263
546,2021-03-22,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,22.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.5,0.3,20202021,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,0.7611333333333441,-0.2611333333333441,0.4611333333333441,0.05,0.0,-0.711133333333344,1.4541291666666822,0.7929958333333382,1989-12-20,31.273972602739725,547,75.58051075268833,0.43905972775135343,0.598189067101001,0.4837516248226166,0.4994625290325039,0.3939067200804607,0.40761067349468033,1.0,0.3939067200804607
547,2021-03-24,Chris Tanev,away,Calgary Flames,Ottawa Senators,D,20.85,0,0,0,0.01,1,0,0,0,0,0,1,0.7,0.42,20202021,0.7222000000000001,0.7222000000000001,0.7222000000000001,0.7222000000000001,-0.7222000000000001,-0.27779999999999994,-0.02220000000000011,0.3022000000000001,0.055,0.0,-0.3522000000000002,0.5471625000000002,0.24996250000000003,1989-12-20,31.279452054794522,548,58.0633064516129,0.44337919078668453,0.5872769777552791,0.5288536548614502,0.5434915489116724,0.3989059912297064,0.4129568343760142,1.0,0.3989059912297064
548,2021-03-26,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,24.05,0,0,0,0.03,3,0,0,0,0,0,0,0.28,0.83,20202021,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,0.8246000000000001,-0.5446000000000001,-0.005399999999999849,0.16500000000000004,0.0,-1.1266,0.32636250000000033,-0.6352374999999997,1989-12-20,31.284931506849315,549,29.508467741935494,0.44103836825129406,0.5489680476849469,0.5279404520988464,0.5265307256333125,0.4039696045073329,0.41837871247349223,1.0,0.4039696045073329
549,2021-03-27,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,22.566666666667,0,0,1,0.0,1,0,0,0,0,0,2,0.29,0.39,20202021,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,-0.7771333333333441,-1.2228666666666559,-0.48713333333334413,0.3871333333333441,0.6000000000000001,0.0,-1.0631333333333441,0.12012916666668227,-0.3430041666666618,1989-12-20,31.28767123287671,550,38.93534946236575,0.428119884394072,0.5210170484894058,0.5240118503570557,0.5213135358183247,0.409090083274583,0.42386778886780013,1.0,0.409090083274583
550,2021-03-29,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,15.183333333333,0,0,0,0.01,1,0,0,0,0,0,1,0.15,0.28,20202021,0.5408666666666561,0.5408666666666561,0.5408666666666561,0.5408666666666561,-0.5408666666666561,-0.45913333333334394,-0.39086666666665604,0.26086666666665603,0.055,0.0,-1.050866666666656,0.6084958333333181,-0.38737083333333777,1989-12-20,31.293150684931508,551,37.50416666666652,0.4189566361593187,0.49255164503227733,0.5237467288970947,0.5207712790387152,0.4142594703599649,0.42941498022541996,1.0,0.4142594703599649
551,2021-04-02,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,20.283333333333,0,0,0,0.02,4,1,0,0,0,1,0,0.35,0.29,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.29593333333334393,0.7040666666666561,-0.3540666666666561,0.4140666666666561,0.21000000000000002,-0.15,-0.4940666666666561,1.395095833333318,0.961029166666662,1989-12-20,31.304109589041097,552,81.00094086021491,0.40945180035098216,0.5072319395746924,0.5171446800231934,0.4962648922999722,0.4194694322282238,0.4350107544506457,1.0,0.4194694322282238
552,2021-04-04,Chris Tanev,home,Calgary Flames,Toronto Maple Leafs,D,19.55,0,0,0,0.05,0,0,1,0,0,1,3,0.61,0.63,20202021,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,-0.07060000000000011,0.05060000000000009,0.025,0.15,-0.05460000000000009,-1.1456374999999996,-1.0252374999999998,1989-12-20,31.30958904109589,553,16.92782258064517,0.41592660831997064,0.45921020595613965,0.45900020003318787,0.4245558507284738,0.42471135848258135,0.44064524188635695,1.0,0.42471135848258135
553,2021-04-05,Chris Tanev,home,Calgary Flames,Toronto Maple Leafs,D,21.816666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.99,0.87,20202021,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-0.2468666666666559,0.2368666666666559,-0.1168666666666559,0.060000000000000005,0.0,0.4808666666666559,-0.4433708333333177,0.09749583333333822,1989-12-20,31.312328767123287,554,53.14502688172059,0.39914227832876664,0.4478754603491311,0.4052732586860657,0.3742767533564881,0.42997645701508,0.4463083423812786,1.0,0.42997645701508
554,2021-04-10,Chris Tanev,home,Calgary Flames,Edmonton Oilers,D,20.25,0,0,0,0.07,2,0,0,0,0,1,0,0.7,0.57,20202021,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.7030000000000001,0.29699999999999993,0.7030000000000001,-0.0030000000000001137,0.13300000000000012,0.135,0.0,0.06699999999999973,0.7495625000000004,0.9515625000000001,1989-12-20,31.326027397260273,555,80.69556451612904,0.3956630784329166,0.46365908658049293,0.39831873774528503,0.3803771182756575,0.435255845148886,0.45198982857377074,1.0,0.435255845148886
555,2021-04-13,Chris Tanev,away,Calgary Flames,Toronto Maple Leafs,D,22.783333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.62,0.71,20202021,0.7840666666666561,0.7840666666666561,0.7840666666666561,0.7840666666666561,-0.7840666666666561,0.7840666666666561,-0.16406666666665615,0.07406666666665618,0.060000000000000005,0.0,-0.5420666666666561,0.5440958333333183,0.062029166666662194,1989-12-20,31.334246575342465,556,52.00094086021491,0.40206180863953717,0.45107354031818353,0.4073708951473236,0.3698770907834684,0.44054063714291647,0.45767944577131797,1.0,0.44054063714291647
556,2021-04-14,Chris Tanev,away,Calgary Flames,Montreal Canadiens,D,22.75,0,2,0,0.0,5,0,0,0,0,1,0,0.78,0.31,20202021,0.783,0.783,0.783,0.783,0.21699999999999997,0.783,-0.0030000000000000027,0.47300000000000003,1.65,0.0,0.11499999999999999,1.4625625000000002,3.2275625000000003,1989-12-20,31.336986301369862,557,154.11491935483872,0.398170407450611,0.5380780898207801,0.39871081709861755,0.3684700406271758,0.4458220284484368,0.4633670088255343,1.0,0.4458220284484368
557,2021-04-16,Chris Tanev,away,Calgary Flames,Montreal Canadiens,D,21.766666666667,0,0,0,0.0,6,0,0,0,0,1,2,0.66,0.37,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,-1.248466666666656,-0.09153333333334401,0.38153333333334405,0.30000000000000004,0.0,-0.04553333333334397,0.12932916666668226,0.38379583333333833,1989-12-20,31.34246575342466,558,62.38051075268834,0.4302446267890962,0.5332434737222266,0.3813299536705017,0.35301658979920997,0.4510913771161467,0.4690424964111525,1.0,0.4510913771161467
558,2021-04-19,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,21.3,0,0,0,0.04,0,0,0,0,0,0,0,1.11,0.22,20202021,0.7366,0.7366,0.7366,0.7366,-0.7366,0.7366,0.37340000000000007,0.5166000000000001,0.02,0.0,0.2894000000000001,1.6028625,1.9122625000000002,1989-12-20,31.350684931506848,559,111.6858870967742,0.42972201279803757,0.5764566580276872,0.39991119503974915,0.3967435587426562,0.4563402827491756,0.4746961431124034,1.0,0.4563402827491756
559,2021-04-23,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,22.416666666667,0,0,0,0.03,1,0,0,0,0,1,0,0.81,0.29,20202021,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,0.22766666666665603,0.772333333333344,0.03766666666665608,0.482333333333344,0.065,0.0,0.1736666666666561,1.4932291666666822,1.7318958333333383,1989-12-20,31.361643835616437,560,105.86760752688188,0.4463107339631598,0.6126637045475626,0.4637969732284546,0.4264705248132789,0.4615606633821414,0.4803185297012043,1.0,0.4615606633821414
560,2021-04-24,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,28.016666666667,0,0,1,0.02,6,0,0,0,0,2,1,0.49,0.83,20202021,0.9515333333333441,0.9515333333333441,0.9515333333333441,0.9515333333333441,1.048466666666656,-0.04846666666665589,-0.4615333333333441,0.12153333333334415,0.8600000000000001,0.0,-0.11753333333334404,-0.06617083333331775,0.6762958333333383,1989-12-20,31.364383561643837,561,71.81599462365608,0.4606442703490652,0.6146576921986181,0.4667137861251831,0.43238783808326525,0.4667448306400952,0.48590067195998127,1.0,0.4667448306400952
561,2021-04-26,Chris Tanev,home,Calgary Flames,Montreal Canadiens,D,21.466666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.71,0.38,20202021,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,-0.741933333333344,-0.258066666666656,-0.03193333333334403,0.361933333333344,0.10500000000000001,0.0,-0.35593333333334404,0.667529166666682,0.41659583333333805,1989-12-20,31.36986301369863,562,63.43857526881736,0.4630266420540165,0.6084511907305931,0.47004029154777527,0.4346291309872878,0.4718855634960331,0.49143410836038787,1.0,0.4718855634960331
562,2021-04-29,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,25.116666666667,0,0,0,0.02,3,0,0,0,0,0,0,0.33,0.56,20202021,0.8587333333333441,0.8587333333333441,0.8587333333333441,0.8587333333333441,-0.8587333333333441,0.8587333333333441,-0.5287333333333442,0.29873333333334406,0.16000000000000003,0.0,-1.0807333333333442,0.996429166666682,0.07569583333333785,1989-12-20,31.378082191780823,563,52.44180107526896,0.46251739176431395,0.5917566745489926,0.46915242075920105,0.43814077505785326,0.47697618090499827,0.4969109868614611,1.0,0.47697618090499827
563,2021-05-01,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,21.766666666667,0,0,1,0.0,0,0,0,0,0,1,0,0.97,0.44,20202021,0.751533333333344,0.751533333333344,0.751533333333344,0.751533333333344,0.24846666666665596,0.751533333333344,0.21846666666665593,0.31153333333334404,0.55,0.0,0.4504666666666559,1.1183291666666821,2.118795833333338,1989-12-20,31.383561643835616,564,118.3482526881722,0.458296950104095,0.6396082439274934,0.4833486080169678,0.4516889868249514,0.48201063523142357,0.502324205114075,1.0,0.48201063523142357
564,2021-05-05,Chris Tanev,home,Calgary Flames,Winnipeg Jets,D,19.35,0,0,0,0.04,1,0,0,0,0,0,0,0.88,0.15,20202021,0.6742000000000001,0.6742000000000001,0.6742000000000001,0.6742000000000001,-0.6742000000000001,0.6742000000000001,0.20579999999999987,0.5242000000000001,0.07,0.0,-0.016200000000000103,1.6741625,1.7279624999999998,1989-12-20,31.394520547945206,565,105.74072580645161,0.4762861940960546,0.6737131055436814,0.4911383092403412,0.4652429176572851,0.48698368227423533,0.507667741457923,1.0,0.48698368227423533
565,2021-05-09,Chris Tanev,home,Calgary Flames,Ottawa Senators,D,20.966666666667,0,0,0,0.07,1,0,0,0,0,3,0,0.96,0.29,20202021,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,2.274066666666656,0.725933333333344,0.234066666666656,0.435933333333344,0.085,0.0,1.2600666666666558,1.4265291666666822,2.771595833333338,1989-12-20,31.405479452054795,566,139.40631720430122,0.48980276446636367,0.7394527300446679,0.49288055300712585,0.4690147082232765,0.4918908719251302,0.5129365437977342,1.0,0.4918908719251302
566,2021-05-13,Chris Tanev,home,Calgary Flames,Vancouver Canucks,D,22.116666666667,0,0,1,0.21,1,0,0,0,0,1,0,0.58,0.15,20202021,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.7627333333333441,0.23726666666665586,0.7627333333333441,-0.18273333333334418,0.6127333333333441,0.7050000000000001,0.0,-0.18473333333334419,1.801429166666682,2.321695833333338,1989-12-20,31.416438356164385,567,124.89341397849478,0.5143648919975435,0.7890341799997209,0.5021578669548035,0.4822772111914918,0.4967285673069636,0.5181265009766132,1.0,0.4967285673069636
567,2021-05-16,Chris Tanev,away,Calgary Flames,Vancouver Canucks,D,20.033333333333,0,0,0,0.04,3,0,0,0,0,0,0,0.33,0.16,20202021,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.36606666666665605,0.536066666666656,0.17,0.0,-0.918066666666656,1.682595833333318,0.934529166666662,1989-12-20,31.424657534246574,568,80.14610215053749,0.5337584520105038,0.7935934366557582,0.5217903852462769,0.49965928096287265,0.5014940027277456,0.523234513399224,1.0,0.5014940027277456
568,2021-05-18,Chris Tanev,away,Calgary Flames,Vancouver Canucks,D,21.35,0,0,0,0.02,1,0,0,0,0,1,0,1.36,0.12,20202021,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,0.6218,0.6182000000000001,0.060000000000000005,0.0,1.0878,1.8351625,2.9829625,1989-12-20,31.43013698630137,569,146.22459677419357,0.5380374355963654,0.8621998931615378,0.5377557277679443,0.5159638594468695,0.506185341940708,0.5282585642478641,1.0,0.506185341940708
569,2021-05-19,Chris Tanev,home,Calgary Flames,Vancouver Canucks,D,20.283333333333,0,0,1,0.1,0,0,0,0,0,3,0,1.66,0.18,20202021,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,2.295933333333344,0.7040666666666561,0.9559333333333438,0.524066666666656,0.6000000000000001,0.0,2.4019333333333437,1.648095833333318,4.650029166666662,1989-12-20,31.432876712328767,570,200.00094086021488,0.5639635879520118,0.9808959817538828,0.5401915907859802,0.5182812116314904,0.51080173756225,0.5331977922105753,1.0,0.51080173756225
570,2021-10-16,Chris Tanev,away,Calgary Flames,Edmonton Oilers,D,20.583333333333,0,0,0,0.0,0,0,0,0,0,0,2,0.27,0.81,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-1.286333333333344,-0.4436666666666561,-0.09633333333334393,0.0,0.0,-1.031666666666656,-0.9371041666666817,-1.9687708333333378,1989-12-20,31.843835616438355,571,-13.508736559139926,0.6069189098641631,0.8884647003203587,0.5758582353591919,0.46170256928120196,0.5153433926509783,0.5380525668738523,1.0,0.5153433926509783
571,2021-10-18,Chris Tanev,home,Calgary Flames,Anaheim Ducks,D,18.666666666667,0,0,0,0.08,1,0,0,0,0,0,0,0.57,0.77,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.08233333333334403,-0.11766666666665604,0.09,0.0,-0.49033333333334406,0.21672916666668196,-0.18360416666666213,1989-12-20,31.84931506849315,572,44.0772849462367,0.5713639673496859,0.8548701605392051,0.5869025588035583,0.7304716738722835,0.5198116256139454,0.54282456813385,1.0,0.5198116256139454
572,2021-10-21,Chris Tanev,away,Calgary Flames,Detroit Red Wings,D,21.733333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.54,0.95,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,-0.21046666666665603,-0.1995333333333439,0.005,0.0,-0.636466666666656,-0.05620416666668171,-0.6876708333333377,1989-12-20,31.85753424657534,573,27.81706989247298,0.5610454767603382,0.8065328229124247,0.5749285221099854,0.637073144598679,0.5242089398276829,0.5475168712512072,1.0,0.5242089398276829
573,2021-10-23,Chris Tanev,away,Calgary Flames,Washington Capitals,D,23.183333333333,0,0,0,0.0,5,0,0,0,0,0,1,0.26,0.37,20212022,0.7968666666666561,0.7968666666666561,0.7968666666666561,0.7968666666666561,-0.7968666666666561,-0.20313333333334394,-0.5368666666666561,0.42686666666665607,0.25,0.0,-1.130866666666656,0.7694958333333182,-0.11137083333333786,1989-12-20,31.863013698630137,574,46.407392473118136,0.5441134540377488,0.777769231463604,0.559512734413147,0.5793008525118704,0.5285390996562656,0.5521340395329707,1.0,0.5285390996562656
574,2021-10-25,Chris Tanev,away,Calgary Flames,New York Rangers,D,19.45,1,0,0,0.08,2,0,0,0,0,1,0,0.94,0.19,20212022,0.6774,0.6774,0.6774,0.6774,0.3226,0.6774,0.26259999999999994,0.4874,0.89,0.0,0.4765999999999997,1.5867625,2.9533625,1989-12-20,31.86849315068493,575,145.2697580645161,0.5353112058105506,0.8459440072248527,0.5391705632209778,0.6261717724386174,0.5328072149345452,0.5566822270922327,1.0,0.5328072149345452
575,2021-10-26,Chris Tanev,away,Calgary Flames,New Jersey Devils,D,19.45,0,0,0,0.01,3,0,0,0,0,0,1,0.23,0.38,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,-0.3226,-0.4474,0.2974,0.15500000000000003,0.0,-1.0594000000000001,0.5747625000000001,-0.3296375,1989-12-20,31.87123287671233,576,39.36653225806452,0.5674729369945289,0.8091057770265944,0.5413572192192078,0.5739269557841229,0.537019836484777,0.5611692947393221,1.0,0.537019836484777
