,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
336,2021-10-16,Nikita Zaitsev,away,Ottawa Senators,Toronto Maple Leafs,D,15.916666666667,0,0,0,0.04,2,1,0,0,0,0,3,0.25,0.74,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,-2.435666666666656,-0.314333333333344,-0.17566666666665598,0.12000000000000001,-0.15,-0.914333333333344,-1.5657708333333173,-2.5101041666666615,1991-10-29,29.986301369863014,29.0,337,-30.97110215053746,0.039061245746305595,0.01646233050653957,0.004109192173928022,0.004563982133468931,-0.025438306342447422,-0.027706463059102463,1,-0.025438306342447422
337,2021-10-17,Nikita Zaitsev,home,Ottawa Senators,Dallas Stars,D,18.1,0,0,0,0.02,2,0,0,0,0,0,0,0.44,0.38,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,0.6342000000000001,-0.1942000000000001,0.2542000000000001,0.11,0.0,-0.6802000000000001,1.0876625000000002,0.5174625,1991-10-29,29.98904109589041,29.0,338,66.69233870967741,0.004615609434336677,0.03216176050663544,0.035020072013139725,0.04291007305530759,-0.025253852797851785,-0.027616133203167623,1,-0.025253852797851785
338,2021-10-21,Nikita Zaitsev,home,Ottawa Senators,San Jose Sharks,D,16.766666666667,0,0,0,0.04,1,0,0,0,0,0,1,0.45,0.39,20212022,0.591533333333344,0.591533333333344,0.591533333333344,0.591533333333344,-0.591533333333344,-0.408466666666656,-0.141533333333344,0.201533333333344,0.07,0.0,-0.621533333333344,0.4283291666666821,-0.12320416666666201,1991-10-29,30.0,30.0,339,46.0256720430109,0.011465957227835877,0.027293186309443853,-0.003968075383454561,-0.004242706612137061,-0.025034404170022596,-0.027484397808346748,1,-0.025034404170022596
339,2021-10-23,Nikita Zaitsev,home,Ottawa Senators,New York Rangers,D,14.833333333333,0,0,0,0.05,3,0,0,0,0,0,0,0.3,0.52,20212022,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.22966666666665608,0.009666666666656054,0.17500000000000002,0.0,-0.7996666666666561,0.6153958333333182,-0.009270833333337891,1991-10-29,30.005479452054793,30.0,340,49.70094086021491,0.009677390644597465,0.026147409717289804,-0.0019065404776483774,-0.0022330395066760263,-0.02478875459242814,-0.02731975104569744,1,-0.02478875459242814
340,2021-10-25,Nikita Zaitsev,home,Ottawa Senators,Washington Capitals,D,18.683333333333,0,0,0,0.07,3,0,0,0,0,0,3,0.54,1.01,20212022,0.652866666666656,0.652866666666656,0.652866666666656,0.652866666666656,-0.652866666666656,-2.347133333333344,-0.11286666666665601,-0.35713333333334396,0.18500000000000003,0.0,-0.538866666666656,-2.059504166666682,-2.413370833333338,1991-10-29,30.01095890410959,30.0,341,-27.850672043010903,0.009428098606719379,-0.05029776579280021,-0.0024233395233750343,-0.002546235598022599,-0.02452595624783775,-0.027131039854839438,1,-0.02452595624783775
341,2021-10-29,Nikita Zaitsev,away,Ottawa Senators,Dallas Stars,D,19.383333333333,0,0,0,0.0,1,1,0,0,0,0,0,0.43,0.76,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,-0.675266666666656,0.675266666666656,-0.24526666666665603,-0.08473333333334399,0.05,-0.15,-0.7372666666666561,0.27269583333331804,-0.564570833333338,1991-10-29,30.02191780821918,30.0,342,31.78803763440845,-0.02215225070544629,-0.06641311767396459,-0.01609760895371437,-0.01893259315654549,-0.02425503510957206,-0.026927186218781304,1,-0.02425503510957206
342,2021-11-01,Nikita Zaitsev,away,Ottawa Senators,Chicago Blackhawks,D,16.366666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.58,0.48,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,-0.4212666666666559,0.001266666666655869,0.09873333333334411,0.15000000000000002,0.0,-0.40073333333334415,0.20292916666668237,-0.04780416666666176,1991-10-29,30.03013698630137,30.0,343,48.45793010752704,-0.02918430960685228,-0.06582998429105325,-0.031268466264009476,-0.0408262186483168,-0.02398466759899101,-0.026716868180258535,1,-0.02398466759899101
343,2021-11-02,Nikita Zaitsev,away,Ottawa Senators,Minnesota Wild,D,17.716666666667,0,0,0,0.04,0,0,0,0,0,3,2,0.59,1.28,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,2.378066666666656,-1.3780666666666561,-0.03193333333334403,-0.658066666666656,0.02,0.0,0.772066666666656,-2.1499708333333185,-1.3579041666666625,1991-10-29,30.03287671232877,30.0,344,6.19663978494637,-0.029423963712874996,-0.10631864959137424,-0.02037849649786949,-0.023197346360372163,-0.02372277161007456,-0.026508113062484517,1,-0.02372277161007456
344,2021-11-06,Nikita Zaitsev,home,Ottawa Senators,Tampa Bay Lightning,D,20.75,0,0,0,0.02,2,0,0,0,0,1,0,1.07,1.65,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.2809999999999999,0.7190000000000001,0.351,-0.9309999999999998,0.11,0.0,0.643,-1.711437499999999,-0.958437499999999,1991-10-29,30.043835616438358,30.0,345,19.082661290322612,-0.04633724469053099,-0.13302079672827735,-0.02532244101166725,-0.028849646295159268,-0.023476058373190348,-0.026307844343338663,1,-0.023476058373190348
345,2021-11-09,Nikita Zaitsev,away,Ottawa Senators,Boston Bruins,D,16.133333333333,1,0,0,0.02,3,0,0,0,0,1,0,0.34,0.41,20212022,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.23126666666665602,0.16126666666665607,0.91,0.0,-0.37726666666665604,0.9281958333333182,1.4609291666666622,1991-10-29,30.052054794520547,30.0,346,97.12674731182781,-0.057890245189473215,-0.08307249851822074,-0.0314117893576622,-0.03516098757115443,-0.023249742071216276,-0.026121580383820207,1,-0.023249742071216276
346,2021-11-24,Nikita Zaitsev,away,Ottawa Senators,San Jose Sharks,D,15.283333333333,0,0,0,0.03,0,0,0,0,0,1,0,0.66,0.3,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,0.45593333333334396,0.544066666666656,0.11593333333334399,0.24406666666665605,0.015,0.0,0.16193333333334392,1.1420958333333182,1.3190291666666623,1991-10-29,30.09315068493151,30.0,347,92.5493279569891,-0.038785229154768196,-0.03913599254217649,-0.024223176762461662,-0.028208986078029217,-0.02304711840191965,-0.02595300450005044,1,-0.02304711840191965
347,2021-11-26,Nikita Zaitsev,away,Ottawa Senators,Anaheim Ducks,D,18.1,0,0,0,0.07,3,0,0,0,0,0,2,0.82,0.69,20212022,0.6342000000000001,0.6342000000000001,0.6342000000000001,0.6342000000000001,-0.6342000000000001,-1.3658,0.18579999999999985,-0.05579999999999985,0.18500000000000003,0.0,-0.07220000000000015,-0.7753374999999998,-0.6625374999999999,1991-10-29,30.0986301369863,30.0,348,28.627822580645166,-0.021434036923289667,-0.05867101253220245,-0.024777445942163467,-0.028153653500574378,-0.022869092321813347,-0.02580348346677058,1,-0.022869092321813347
348,2021-11-27,Nikita Zaitsev,away,Ottawa Senators,Los Angeles Kings,D,20.15,0,0,0,0.05,0,1,0,0,0,0,0,0.37,0.53,20212022,0.6998,0.6998,0.6998,0.6998,-0.6998,0.6998,-0.3298,0.16979999999999995,0.025,-0.15,-0.8578,0.8369624999999999,-0.14583750000000006,1991-10-29,30.101369863013698,30.0,349,45.29556451612903,-0.029553723135047817,-0.061402477013353274,-0.020237039774656296,-0.022389740389839964,-0.022713667565542037,-0.025671546752785324,1,-0.022713667565542037
349,2021-12-01,Nikita Zaitsev,home,Ottawa Senators,Vancouver Canucks,D,18.183333333333,0,0,0,0.0,3,1,0,0,0,1,1,0.55,1.02,20212022,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,0.36313333333334397,-0.36313333333334397,-0.08686666666665599,-0.383133333333344,0.15000000000000002,-0.15,-0.10686666666665601,-0.9555041666666819,-1.062370833333338,1991-10-29,30.112328767123287,30.0,350,15.729973118279425,-0.031010801396713243,-0.09276899861391201,-0.016387416049838066,-0.018859922092737864,-0.022575383534458485,-0.025552312284142332,1,-0.022575383534458485
350,2021-12-02,Nikita Zaitsev,away,Ottawa Senators,Carolina Hurricanes,D,26.633333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.81,1.27,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,-0.09726666666665595,-0.362733333333344,0.21500000000000002,0.0,0.038733333333344055,-0.5668041666666819,-0.3130708333333378,1991-10-29,30.115068493150684,30.0,351,39.90094086021491,-0.04387078200265901,-0.09967241590342388,-0.01981637440621853,-0.020765308781095233,-0.02244467655371715,-0.025436835959878,1,-0.02244467655371715
351,2021-12-04,Nikita Zaitsev,home,Ottawa Senators,Colorado Avalanche,D,23.383333333333,0,0,0,0.03,4,0,0,0,0,1,0,0.81,0.48,20212022,0.803266666666656,0.803266666666656,0.803266666666656,0.803266666666656,0.19673333333334397,0.803266666666656,0.006733333333344027,0.32326666666665604,0.21500000000000002,0.0,0.14273333333334393,1.100695833333318,1.458429166666662,1991-10-29,30.12054794520548,30.0,352,97.04610215053748,-0.04719234198326365,-0.050847468905188264,-0.034099455922842026,-0.03804102123885264,-0.022307518761733057,-0.025311728157395453,1,-0.022307518761733057
352,2021-12-06,Nikita Zaitsev,away,Ottawa Senators,New Jersey Devils,D,23.116666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.84,0.37,20212022,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.7947333333333441,0.20526666666665594,-0.20526666666665594,0.04526666666665591,0.42473333333334407,0.17,0.0,0.19926666666665582,0.7664291666666821,1.135695833333338,1991-10-29,30.126027397260273,30.0,353,86.63534946236575,-0.028772136417419256,-0.013665737951138929,-0.03881187364459038,-0.04316935650471237,-0.02215519926439142,-0.02516866375975187,1,-0.02215519926439142
353,2021-12-07,Nikita Zaitsev,home,Ottawa Senators,New York Islanders,D,20.083333333333,0,0,0,0.08,1,0,0,0,0,0,2,0.66,0.8,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,-0.6976666666666561,-1.302333333333344,-0.03766666666665608,-0.10233333333334393,0.09,0.0,-0.39166666666665606,-0.9371041666666817,-1.2387708333333378,1991-10-29,30.12876712328767,30.0,354,10.039650537634266,-0.014644716774309284,-0.05205584808068599,-0.02030155621469021,-0.022950015800886004,-0.021988390341444966,-0.02500841756604731,1,-0.021988390341444966
354,2021-12-11,Nikita Zaitsev,home,Ottawa Senators,Tampa Bay Lightning,D,22.483333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.38,0.56,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.3944666666666561,0.21446666666665604,0.060000000000000005,0.0,-0.5164666666666561,0.8752958333333181,0.418829166666662,1991-10-29,30.13972602739726,30.0,355,63.51061827956974,-0.029345592416972075,-0.03730011190552142,-0.027368228882551193,-0.029251693733177403,-0.02180848341201421,-0.024832472265745347,1,-0.02180848341201421
355,2021-12-14,Nikita Zaitsev,away,Ottawa Senators,Florida Panthers,D,23.633333333333,0,0,1,0.05,1,1,0,0,0,2,0,0.94,1.02,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,1.188733333333344,0.811266666666656,0.1287333333333439,-0.20873333333334398,0.6250000000000001,-0.15,0.7427333333333439,-0.12980416666668204,1.087929166666662,1991-10-29,30.147945205479452,30.0,356,85.09448924731169,-0.02398693548916771,-0.0020397280516779095,-0.030120784416794777,-0.031037830374492547,-0.02161711722316772,-0.02464256311381717,1,-0.02161711722316772
356,2021-12-16,Nikita Zaitsev,away,Ottawa Senators,Tampa Bay Lightning,D,4.4333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.19,20212022,0.19686666666666558,0.19686666666666558,0.19686666666666558,0.19686666666666558,-0.19686666666666558,0.19686666666666558,-0.09686666666666557,0.006866666666665577,0.0,0.0,-0.7868666666666656,0.8959958333333318,0.10912916666666617,1991-10-29,30.153424657534245,30.0,357,53.52029569892471,-0.010774713876315681,0.0014438801115518483,-0.026825178414583206,-0.028443287131893667,-0.021416197269570808,-0.024440699795777555,1,-0.021416197269570808
357,2022-02-07,Nikita Zaitsev,home,Ottawa Senators,New Jersey Devils,D,18.9,0,0,0,0.0,2,1,0,0,0,1,0,0.28,1.55,20212022,0.6598,0.6598,0.6598,0.6598,0.34019999999999995,0.6598,-0.3798,-0.8902,0.1,-0.15,-0.5618000000000001,-1.5665374999999997,-2.1783374999999996,1991-10-29,30.2986301369863,30.0,358,-20.26895161290321,-0.009361378331417947,-0.06686213506458281,-0.010805254802107811,-0.012063154612529122,-0.021207910348226354,-0.0242291832853515,1,-0.021207910348226354
358,2022-02-08,Nikita Zaitsev,home,Ottawa Senators,Carolina Hurricanes,D,20.033333333333,0,0,0,0.0,4,0,0,0,0,0,2,0.14,0.72,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,-1.3039333333333438,-0.556066666666656,-0.02393333333334391,0.2,0.0,-1.222066666666656,-0.7554041666666815,-1.7774708333333376,1991-10-29,30.301369863013697,30.0,359,-7.337768817204434,-0.03728487956498304,-0.1204660720325274,-0.03185509517788887,-0.030677218230008393,-0.020994732031214054,-0.02401061531590376,1,-0.020994732031214054
359,2022-02-10,Nikita Zaitsev,home,Ottawa Senators,Pittsburgh Penguins,D,17.3,0,0,0,0.03,3,0,0,0,0,0,1,0.71,0.77,20212022,0.6086,0.6086,0.6086,0.6086,-0.6086,-0.39139999999999997,0.10139999999999993,-0.1614,0.16500000000000004,0.0,-0.22260000000000013,-0.42113749999999994,-0.47873750000000004,1991-10-29,30.306849315068494,30.0,360,34.556854838709675,-0.05944507817669487,-0.13169292891772275,-0.03888506442308426,-0.038565678281668674,-0.020779424533908363,-0.023787897753695348,1,-0.020779424533908363
360,2022-02-12,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,16.2,0,0,0,0.01,4,0,0,0,0,0,1,1.13,0.77,20212022,0.5734,0.5734,0.5734,0.5734,-0.5734,-0.4266,0.5565999999999999,-0.1966,0.20500000000000002,0.0,0.4845999999999999,-0.4717374999999999,0.21786250000000007,1991-10-29,30.312328767123287,30.0,361,57.027822580645164,-0.06473727900995545,-0.1207391981216688,-0.04155144467949867,-0.04183908256306071,-0.0205650221782678,-0.023564218852689202,1,-0.0205650221782678
361,2022-02-13,Nikita Zaitsev,away,Ottawa Senators,Washington Capitals,D,21.866666666667,0,0,1,0.06,3,0,0,0,0,2,0,0.85,0.54,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,1.2452666666666559,0.7547333333333441,0.09526666666665584,0.2147333333333441,0.7300000000000001,0.0,0.6552666666666558,0.8929291666666822,2.278195833333338,1991-10-29,30.315068493150687,30.0,362,123.49018817204316,-0.06120153409083951,-0.04556574533634443,-0.04717741161584854,-0.04731412987355368,-0.020354801434331073,-0.023343023122871013,1,-0.020354801434331073
362,2022-02-15,Nikita Zaitsev,home,Ottawa Senators,St Louis Blues,D,20.35,0,0,0,0.05,1,1,0,0,0,0,0,0.26,0.65,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,-0.7062000000000002,0.7062000000000002,-0.44620000000000015,0.05620000000000014,0.07500000000000001,-0.15,-1.0402,0.5701625000000002,-0.5450374999999997,1991-10-29,30.32054794520548,30.0,363,32.41814516129033,-0.032239319381332725,-0.06121728065274504,-0.05999191850423813,-0.062272432522223344,-0.02015223240656703,-0.02312796139791195,1,-0.02015223240656703
363,2022-02-17,Nikita Zaitsev,away,Ottawa Senators,Buffalo Sabres,D,22.833333333333,0,0,0,0.06,1,0,0,0,0,1,0,0.86,0.26,20212022,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.7856666666666561,0.21433333333334392,0.7856666666666561,0.07433333333334391,0.5256666666666561,0.08,0.0,0.24033333333334383,1.581395833333318,1.9017291666666618,1991-10-29,30.326027397260273,30.0,364,111.34610215053748,-0.038533918074300934,0.00029395668423986415,-0.024137258529663086,-0.026158641802359966,-0.019960908654568683,-0.022922817685680313,1,-0.019960908654568683
364,2022-02-19,Nikita Zaitsev,home,Ottawa Senators,Boston Bruins,D,17.166666666667,0,0,0,0.03,0,0,0,0,0,1,1,0.75,0.56,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,-0.39566666666665595,0.14566666666665595,0.044333333333343994,0.015,0.0,0.24566666666665593,0.05572916666668204,0.316395833333338,1991-10-29,30.33150684931507,30.0,365,60.20631720430123,-0.014917104874642564,0.010199381044476857,-0.03126820921897888,-0.031205678682258986,-0.019784452433728617,-0.02273140956342652,1,-0.019784452433728617
365,2022-02-20,Nikita Zaitsev,home,Ottawa Senators,New York Rangers,D,21.016666666667,0,0,1,0.02,1,1,0,0,0,1,0,0.88,0.82,20212022,0.727533333333344,0.727533333333344,0.727533333333344,0.727533333333344,0.272466666666656,0.727533333333344,0.15246666666665598,-0.09246666666665593,0.6100000000000001,-0.15,0.33046666666665603,0.20982916666668228,1.0002958333333383,1991-10-29,30.334246575342465,30.0,366,82.26760752688187,-0.010917818100725727,0.04122521873135953,-0.008324510417878628,-0.008658402016004508,-0.019626392540399214,-0.022557459151421228,1,-0.019626392540399214
366,2022-02-22,Nikita Zaitsev,home,Ottawa Senators,Minnesota Wild,D,20.2,0,0,0,0.03,0,1,0,0,0,0,1,1.04,0.65,20212022,0.7014,0.7014,0.7014,0.7014,-0.7014,-0.2986,0.3386,0.0514,0.015,-0.15,0.2126,-0.011737499999999956,0.06586250000000005,1991-10-29,30.339726027397262,30.0,367,52.12459677419355,0.0011657464146991486,0.04199725693825947,-0.009081438183784485,-0.009130825281902103,-0.01948999675013383,-0.02240442406631524,1,-0.01948999675013383
367,2022-03-01,Nikita Zaitsev,away,Ottawa Senators,Tampa Bay Lightning,D,19.383333333333,0,0,0,0.05,0,0,0,0,0,1,1,0.32,0.44,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,-0.355266666666656,0.23526666666665602,0.025,0.0,-0.5132666666666561,0.43369583333331807,-0.05457083333333801,1991-10-29,30.35890410958904,30.0,368,48.239650537634255,0.0019326025617124427,0.038971182167924265,0.0010337680578231812,0.0009980054501582715,-0.01937807100616828,-0.02227528613166467,1,-0.01937807100616828
368,2022-03-03,Nikita Zaitsev,away,Ottawa Senators,Florida Panthers,D,21.866666666667,0,0,0,0.06,2,0,0,0,0,0,0,0.27,1.16,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,0.7547333333333441,-0.4847333333333441,-0.4052666666666558,0.13,0.0,-1.072733333333344,-0.5330708333333176,-1.4758041666666615,1991-10-29,30.364383561643837,30.0,369,2.3934139784947916,0.0012619114773359406,-0.008496086294378577,0.0012165079824626446,0.001143271353559406,-0.019292768823028016,-0.022172333008769675,1,-0.019292768823028016
369,2022-03-05,Nikita Zaitsev,away,Ottawa Senators,Arizona Coyotes,D,19.55,0,0,1,0.14,1,1,0,0,0,1,3,0.65,1.22,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,-2.3194,-0.03060000000000007,-0.5393999999999999,0.6700000000000002,-0.15,0.009399999999999853,-2.5026374999999996,-1.9732374999999998,1991-10-29,30.36986301369863,30.0,370,-13.65282258064515,-0.016130555470383372,-0.07006357101396729,-0.010580872185528278,-0.01142361286630012,-0.019235366779014204,-0.022096913537135453,1,-0.019235366779014204
370,2022-03-06,Nikita Zaitsev,away,Ottawa Senators,Vegas Golden Knights,D,23.066666666667,0,0,0,0.03,0,0,0,0,0,0,0,1.55,0.69,20212022,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,0.7568666666666559,0.10313333333334418,0.015,0.0,0.9368666666666559,0.6031291666666825,1.5549958333333382,1991-10-29,30.372602739726027,30.0,371,100.16115591397866,-0.03899340178547579,-0.019140421867084867,-0.03146957978606224,-0.030815211723241785,-0.01920600822587328,-0.022049158421146412,1,-0.01920600822587328
371,2022-03-08,Nikita Zaitsev,away,Ottawa Senators,St Louis Blues,D,20.183333333333,0,0,0,0.05,4,0,0,0,0,1,1,1.46,0.63,20212022,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.2991333333333439,-0.2991333333333439,0.7591333333333439,0.07086666666665609,0.225,0.0,1.2851333333333441,0.03349583333331818,1.5436291666666624,1991-10-29,30.378082191780823,30.0,372,99.79448924731169,-0.020552743764370805,0.029830802585346296,-0.03811751306056976,-0.038229163616859886,-0.019203413251758537,-0.02202766274267223,1,-0.019203413251758537
372,2022-03-10,Nikita Zaitsev,home,Ottawa Senators,Seattle Kraken,D,19.766666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.4,0.36,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,-0.2875333333333441,0.3275333333333441,0.060000000000000005,0.0,-0.39753333333334406,1.2103291666666822,0.8727958333333381,1991-10-29,30.383561643835616,30.0,373,78.15470430107543,-0.002596247833497753,0.056246104002173045,-0.01758762076497078,-0.01849611698369688,-0.019224549281574698,-0.02202912379561026,1,-0.019224549281574698
373,2022-03-12,Nikita Zaitsev,home,Ottawa Senators,Chicago Blackhawks,D,21.616666666667,0,0,0,0.01,3,0,0,0,0,0,3,0.21,0.58,20212022,0.7467333333333441,0.7467333333333441,0.7467333333333441,0.7467333333333441,-0.7467333333333441,-2.253266666666656,-0.5367333333333442,0.16673333333334417,0.15500000000000003,0.0,-1.160733333333344,-0.9355708333333175,-1.9413041666666615,1991-10-29,30.389041095890413,30.0,374,-12.622715053763272,0.007376587218209945,-0.006349484865838223,-0.013530993834137917,-0.014276270988401056,-0.019264252262570537,-0.022047922849063973,1,-0.019264252262570537
374,2022-03-14,Nikita Zaitsev,home,Ottawa Senators,Arizona Coyotes,D,15.9,0,0,0,0.02,0,0,0,0,0,1,1,1.66,0.3,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.4361999999999999,-0.4361999999999999,1.0961999999999998,0.2638000000000001,0.01,0.0,1.7422,0.5954625000000002,2.3476625,1991-10-29,30.394520547945206,30.0,375,125.73104838709678,-0.014656536307017878,0.06741625137530899,-0.014317085966467857,-0.015191711326691172,-0.019315994007317303,-0.02207696041576068,1,-0.019315994007317303
375,2022-03-16,Nikita Zaitsev,home,Ottawa Senators,Columbus Blue Jackets,D,20.883333333333,0,0,0,0.04,3,0,0,0,0,0,2,0.48,1.27,20212022,0.7232666666666561,0.7232666666666561,0.7232666666666561,0.7232666666666561,-0.7232666666666561,-1.276733333333344,-0.24326666666665608,-0.546733333333344,0.17,0.0,-0.705266666666656,-1.9813041666666817,-2.5165708333333376,1991-10-29,30.4,30.0,376,-31.179704301075404,0.011854715163237769,-0.01355602530214968,-0.008025727234780788,-0.008427808578377107,-0.019377776882219935,-0.022114116415527227,1,-0.019377776882219935
376,2022-03-18,Nikita Zaitsev,home,Ottawa Senators,Philadelphia Flyers,D,21.583333333333,0,1,0,0.14,0,0,0,0,0,1,1,0.96,0.32,20212022,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.7456666666666562,0.25433333333334385,-0.25433333333334385,0.2143333333333438,0.42566666666665615,0.77,0.0,0.4403333333333439,0.8108958333333183,2.021229166666662,1991-10-29,30.405479452054795,30.0,377,115.20094086021491,-0.01631188469660335,0.050206363650129066,-0.004849318880587816,-0.00501050569685709,-0.019449466545252155,-0.022159344000466333,1,-0.019449466545252155
377,2022-03-19,Nikita Zaitsev,away,Ottawa Senators,Montreal Canadiens,D,21.216666666667,0,0,0,0.0,3,0,0,0,0,0,1,0.43,0.63,20212022,0.733933333333344,0.733933333333344,0.733933333333344,0.733933333333344,-0.733933333333344,-0.266066666666656,-0.303933333333344,0.10393333333334398,0.15000000000000002,0.0,-0.795933333333344,0.08102916666668203,-0.564904166666662,1991-10-29,30.40821917808219,30.0,378,31.77728494623671,0.006221103887293429,0.030931151191631246,-0.018829289823770523,-0.019749537463381334,-0.01953084745249492,-0.022212546498368554,1,-0.01953084745249492
378,2022-03-22,Nikita Zaitsev,away,Ottawa Senators,New York Islanders,D,18.666666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.52,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,-0.272333333333344,0.13233333333334396,0.035,0.0,-0.794333333333344,0.791729166666682,0.032395833333338064,1991-10-29,30.416438356164385,30.0,379,51.04502688172058,-3.763951289180906e-05,0.030977048730486515,-0.0020562317222356796,-0.00202359470117354,-0.019621606749914977,-0.022273564429650887,1,-0.019621606749914977
379,2022-03-24,Nikita Zaitsev,away,Ottawa Senators,Winnipeg Jets,D,16.383333333333,0,0,0,0.13,1,0,0,0,0,0,1,0.88,0.69,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,-0.42073333333334395,0.30073333333334396,-0.1107333333333439,0.115,0.0,0.07873333333334398,-0.27930416666668156,-0.08557083333333759,1991-10-29,30.421917808219177,30.0,380,47.23965053763427,0.00031593051681575883,0.02732488366805291,-0.006558139808475971,-0.006479557186860666,-0.01972132031186118,-0.022342164507570657,1,-0.01972132031186118
380,2022-03-26,Nikita Zaitsev,home,Ottawa Senators,Florida Panthers,D,20.766666666667,0,0,0,0.0,3,0,0,0,0,0,0,0.57,1.42,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,-0.719533333333344,0.719533333333344,-0.14953333333334407,-0.7004666666666559,0.15000000000000002,0.0,-0.5575333333333441,-1.1816708333333177,-1.5892041666666619,1991-10-29,30.427397260273974,30.0,381,-1.2646505376342532,-0.0006137618796917498,-0.02333095679412062,0.0008638448198325932,0.0007849629589411199,-0.019829439833381247,-0.022418029114116184,1,-0.019829439833381247
381,2022-03-29,Nikita Zaitsev,away,Ottawa Senators,Nashville Predators,D,17.266666666667,0,0,0,0.02,1,0,0,0,0,0,1,0.37,0.64,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.23753333333334403,-0.032466666666655986,0.060000000000000005,0.0,-0.7655333333333441,-0.12367083333331785,-0.8292041666666619,1991-10-29,30.435616438356163,30.0,382,23.25147849462381,-0.01768987912439744,-0.04858394234579498,-0.026822678744792938,-0.02631326216376693,-0.019945281920210323,-0.022500746894315513,1,-0.019945281920210323
382,2022-04-01,Nikita Zaitsev,away,Ottawa Senators,Detroit Red Wings,D,19.133333333333,0,0,0,0.02,2,0,0,0,0,2,0,0.45,0.61,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,1.332733333333344,0.667266666666656,-0.217266666666656,0.05726666666665603,0.11,0.0,0.102733333333344,0.6061958333333181,0.818929166666662,1991-10-29,30.443835616438356,30.0,383,76.41706989247297,-0.026369286188239725,-0.02139939800388176,-0.029905013740062714,-0.030626967172239956,-0.020068020363216376,-0.02258980529203309,1,-0.020068020363216376
