,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
562,2021-05-03,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,22.85,0,0,0,0.08,0,0,0,0,0,2,0,1.34,0.38,20202021,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,1.2138,0.7862000000000001,0.5538,0.4062000000000001,0.04,0.0,1.4078,1.3061625000000001,2.7539625,1991-07-23,29.8,563,138.8375,0.3921487237214582,0.5902074832454033,0.37771323323249817,0.3523775329944386,0.400868584906332,0.40703051783558053,1.0,0.400868584906332
563,2021-05-05,Dmitry Orlov,away,Washington Capitals,New York Rangers,D,26.216666666667,0,1,2,0.22,3,0,0,0,0,1,1,0.65,0.69,20202021,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,-0.10606666666665598,-0.243933333333344,0.20393333333334407,2.06,0.0,-0.20393333333334407,0.17302916666668233,2.029095833333338,1991-07-23,29.805479452054794,564,115.45470430107542,0.41561938262538317,0.6352967432791554,0.3832370638847351,0.358413991151991,0.4035946525085404,0.4101098269801191,1.0,0.4035946525085404
564,2021-05-07,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,23.483333333333,0,0,0,0.03,0,1,0,0,0,0,1,1.08,0.7,20202021,0.8064666666666561,0.8064666666666561,0.8064666666666561,0.8064666666666561,-0.8064666666666561,-0.19353333333334388,0.27353333333334395,0.10646666666665616,0.015,-0.15,0.1715333333333442,0.024295833333318306,0.06082916666666249,1991-07-23,29.81095890410959,565,51.96223118279556,0.43155574330142393,0.6172951256128111,0.3859509527683258,0.3705934672463103,0.4063065728663829,0.4131801697514619,1.0,0.4063065728663829
565,2021-05-08,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,23.066666666667,0,0,1,0.1,0,0,0,0,0,0,0,0.42,0.37,20202021,0.7931333333333441,0.7931333333333441,0.7931333333333441,0.7931333333333441,-0.7931333333333441,0.7931333333333441,-0.37313333333334414,0.42313333333334413,0.6000000000000001,0.0,-0.8711333333333441,1.3391291666666822,1.0679958333333381,1991-07-23,29.813698630136987,566,84.45147849462381,0.42791614666937583,0.6314183627677752,0.41622504591941833,0.3993825179193752,0.4090074580419835,0.4162425404436441,1.0,0.4090074580419835
566,2021-05-11,Dmitry Orlov,home,Washington Capitals,Boston Bruins,D,19.333333333333,0,0,0,0.18,1,0,0,0,0,1,0,0.93,0.41,20202021,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,0.25633333333334396,0.2636666666666561,0.14,0.0,0.4643333333333439,1.0753958333333182,1.6797291666666623,1991-07-23,29.82191780821918,567,104.18481182795685,0.4341507885176333,0.6642684156786212,0.4677332937717438,0.42076438350166473,0.4116969076996513,0.41929590634553954,1.0,0.4116969076996513
567,2021-10-13,Dmitry Orlov,home,Washington Capitals,New York Rangers,D,19.616666666667,0,0,0,0.0,3,1,1,0,0,1,0,0.38,0.61,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,0.6827333333333441,-0.30273333333334407,0.07273333333334409,0.15000000000000002,0.0,-0.42473333333334407,0.6284291666666821,0.3536958333333381,1991-07-23,30.246575342465754,568,61.40954301075284,0.44623452826175447,0.654536258264278,0.4750027358531952,0.479588566060569,0.4143735927411203,0.4223387064261599,1.0,0.4143735927411203
568,2021-10-16,Dmitry Orlov,home,Washington Capitals,Tampa Bay Lightning,D,23.033333333333,0,0,0,0.0,2,0,0,0,0,0,1,0.41,0.58,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,-0.3820666666666562,0.2120666666666562,0.1,0.0,-0.8860666666666562,0.2795958333333184,-0.5064708333333379,1991-07-23,30.254794520547946,569,33.66223118279555,0.4450432789405848,0.6181547345339093,0.4782559871673584,0.6380439951462196,0.41703624191288324,0.4253694565611985,1.0,0.41703624191288324
569,2021-10-19,Dmitry Orlov,home,Washington Capitals,Colorado Avalanche,D,19.983333333333,0,1,1,0.03,1,1,0,0,0,3,0,0.88,0.48,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,2.305533333333344,0.694466666666656,0.18553333333334399,0.21446666666665604,1.315,-0.15,1.163533333333344,0.9442958333333181,3.2728291666666625,1991-07-23,30.263013698630136,570,155.57513440860203,0.43288157352206547,0.7013420824390277,0.4777541756629944,0.5114238555198298,0.4196836258893062,0.4283867312942072,1.0,0.4196836258893062
570,2021-10-21,Dmitry Orlov,away,Washington Capitals,New Jersey Devils,D,18.4,1,0,0,0.24,1,1,1,0,0,2,0,1.5,0.37,20212022,0.6438,0.6438,0.6438,0.6438,1.3561999999999999,0.6438,0.8562,0.27380000000000004,0.92,0.0,1.8062,1.1244625000000001,3.8506625000000003,1991-07-23,30.268493150684932,571,174.2149193548387,0.46892524358015447,0.8000297445000439,0.5376321077346802,0.5303278824103971,0.42231454262421564,0.43138914684760027,1.0,0.42231454262421564
571,2021-10-23,Dmitry Orlov,home,Washington Capitals,Calgary Flames,D,21.733333333333,0,0,0,0.01,3,1,0,0,0,0,1,0.47,0.54,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,-0.24953333333334393,-0.2804666666666561,0.21046666666665603,0.15500000000000003,-0.15,-0.7484666666666562,0.31179583333331806,-0.4316708333333381,1991-07-23,30.273972602739725,572,36.075134408602,0.5114672769920244,0.7614329571716469,0.5022929310798645,0.5474491861653661,0.42492780408958547,0.43437534552040746,1.0,0.42492780408958547
572,2021-10-25,Dmitry Orlov,away,Washington Capitals,Ottawa Senators,D,21.466666666667,0,1,0,0.11,0,0,0,0,0,2,1,0.43,0.84,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,1.258066666666656,-0.258066666666656,-0.311933333333344,-0.09806666666665598,0.755,0.0,-0.003933333333344002,-0.3904708333333178,0.3605958333333382,1991-07-23,30.279452054794522,573,61.632123655914135,0.49970581039876694,0.7488722541074917,0.5203691124916077,0.6017313469016725,0.427522224524133,0.4373439816132561,1.0,0.427522224524133
573,2021-10-27,Dmitry Orlov,home,Washington Capitals,Detroit Red Wings,D,19.183333333333,0,0,0,0.02,1,1,0,0,0,0,0,1.02,0.36,20212022,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,0.6688666666666561,0.35113333333334396,0.3088666666666561,0.060000000000000005,-0.15,0.21313333333334394,1.183495833333318,1.306629166666662,1991-07-23,30.284931506849315,574,92.1493279569891,0.4979859256130684,0.7663502234471324,0.5006024241447449,0.5681829678510615,0.4300966103218147,0.44029370902829557,1.0,0.4300966103218147
574,2021-10-29,Dmitry Orlov,home,Washington Capitals,Arizona Coyotes,D,19.716666666667,0,0,0,0.09,1,0,1,0,0,0,0,1.02,0.47,20212022,0.685933333333344,0.685933333333344,0.685933333333344,0.685933333333344,-0.685933333333344,0.685933333333344,0.33406666666665596,0.21593333333334408,0.095,0.15,0.19606666666665618,0.9550291666666821,1.3960958333333382,1991-07-23,30.29041095890411,575,95.03534946236576,0.5078987869921796,0.7860840433488209,0.5008186101913452,0.6303776137997672,0.4326497516996261,0.4432231707018914,1.0,0.4326497516996261
575,2021-11-01,Dmitry Orlov,away,Washington Capitals,Tampa Bay Lightning,D,18.666666666667,0,0,0,0.04,0,2,0,0,0,1,0,0.49,0.33,20212022,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,0.347666666666656,0.652333333333344,-0.162333333333344,0.32233333333334396,0.02,-0.3,-0.21833333333334404,1.228729166666682,0.730395833333338,1991-07-23,30.2986301369863,576,73.56115591397864,0.5186956489254687,0.784338987742492,0.5096656680107117,0.5852791264201384,0.43518041629495186,0.44613099004002565,1.0,0.43518041629495186
576,2021-11-04,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,18.85,0,0,0,0.04,0,0,0,0,0,1,1,0.96,0.23,20212022,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.30179999999999985,0.42820000000000014,0.02,0.0,0.5277999999999998,0.8921625000000002,1.4399625,1991-07-23,30.306849315068494,577,96.45040322580645,0.5212525782132441,0.8048837221734949,0.521623432636261,0.5645486811386634,0.4376873448541765,0.44901576453960607,1.0,0.4376873448541765
577,2021-11-06,Dmitry Orlov,home,Washington Capitals,Philadelphia Flyers,D,18.816666666667,0,0,0,0.03,2,0,0,0,0,0,1,0.42,1.17,20212022,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,-0.6571333333333441,-0.3428666666666559,-0.23713333333334413,-0.5128666666666558,0.115,0.0,-0.7351333333333442,-1.2713708333333174,-1.8915041666666617,1991-07-23,30.312328767123287,578,-11.016263440860051,0.5322785974605873,0.720389234005359,0.5255882740020752,0.5993505663567354,0.4401692491855067,0.45187606179234696,1.0,0.4401692491855067
578,2021-11-08,Dmitry Orlov,home,Washington Capitals,Buffalo Sabres,D,18.483333333333,0,1,0,0.01,0,1,1,0,0,1,0,0.74,0.61,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.3535333333333439,0.6464666666666561,0.0935333333333439,0.0364666666666561,0.705,0.0,0.18753333333334388,0.5762958333333182,1.4688291666666622,1991-07-23,30.317808219178083,579,97.38158602150523,0.503425604053632,0.743842480215426,0.5184220671653748,0.6058650234580972,0.4426248125591346,0.4547104180806675,1.0,0.4426248125591346
579,2021-11-11,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,20.283333333333,1,0,0,0.06,5,0,0,0,0,2,0,0.69,0.59,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,1.2959333333333438,0.7040666666666561,-0.014066666666656125,0.1140666666666561,1.03,0.0,0.44993333333334395,0.7050958333333183,2.1850291666666624,1991-07-23,30.326027397260273,580,120.48481182795685,0.5148256062107979,0.7890037613242834,0.5063109397888184,0.5797764326711969,0.4450526927460993,0.45751733978613246,1.0,0.4450526927460993
580,2021-11-12,Dmitry Orlov,away,Washington Capitals,Columbus Blue Jackets,D,19.666666666667,0,1,0,0.08,2,1,0,0,0,2,0,0.81,0.72,20212022,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,1.3156666666666559,0.684333333333344,0.12566666666665605,-0.035666666666655966,0.84,-0.15,0.661666666666656,0.3777291666666822,1.7293958333333381,1991-07-23,30.328767123287673,581,105.78696236559155,0.5344287006054658,0.8184720537501022,0.5331414341926575,0.6183658179492532,0.44745152789266246,0.4602953078394387,1.0,0.44745152789266246
581,2021-11-14,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,22.35,0,0,0,0.18,1,0,0,0,0,0,0,0.63,0.51,20212022,0.7702000000000001,0.7702000000000001,0.7702000000000001,0.7702000000000001,-0.7702000000000001,0.7702000000000001,-0.1402000000000001,0.2602000000000001,0.14,0.0,-0.5122000000000001,0.9841625000000002,0.6119625000000001,1991-07-23,30.334246575342465,582,69.74072580645162,0.5483174399612982,0.812000833819853,0.5405606031417847,0.5905524814595768,0.44981994542885567,0.46304278544585203,1.0,0.44981994542885567
582,2021-11-16,Dmitry Orlov,away,Washington Capitals,Anaheim Ducks,D,20.583333333333,0,0,0,0.02,2,0,0,0,0,0,1,1.16,0.44,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,-0.2863333333333439,0.4463333333333438,0.2736666666666561,0.11,0.0,0.39233333333334386,0.4888958333333182,0.991229166666662,1991-07-23,30.339726027397262,583,81.975134408602,0.5490514325519613,0.81761716458287,0.5535764694213867,0.6268226144399655,0.45215657420737343,0.46575822932047617,1.0,0.45215657420737343
583,2021-11-17,Dmitry Orlov,away,Washington Capitals,Los Angeles Kings,D,20.616666666667,0,0,0,0.0,1,1,1,0,0,0,0,0.36,1.68,20212022,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3547333333333441,-0.9652666666666558,0.05,0.0,-0.8887333333333441,-1.786570833333317,-2.625304166666661,1991-07-23,30.34246575342466,584,-34.68723118279553,0.5541118084968542,0.7097291723206665,0.5539251565933228,0.6097107433720419,0.45446006006155676,0.4684401046630564,1.0,0.45446006006155676
584,2021-11-20,Dmitry Orlov,away,Washington Capitals,San Jose Sharks,D,17.916666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.2,0.63,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.42833333333334395,-0.001666666666656047,0.04,0.0,-1.0583333333333438,0.504229166666682,-0.5141041666666617,1991-07-23,30.350684931506848,585,33.415994623656076,0.5180696476197555,0.6713789141813171,0.5570610761642456,0.6430010277975041,0.4567290849584386,0.4710869040916001,1.0,0.4567290849584386
585,2021-11-21,Dmitry Orlov,away,Washington Capitals,Seattle Kraken,D,17.966666666667,0,1,0,0.08,0,0,0,0,0,2,0,0.98,0.67,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,1.370066666666656,0.629933333333344,0.350066666666656,-0.04006666666665604,0.74,0.0,0.988066666666656,0.41452916666668205,2.142595833333338,1991-07-23,30.353424657534248,586,119.11599462365606,0.5064342969178536,0.7174812279776913,0.5210543870925903,0.6101232929010862,0.45896238990455696,0.4736971707376947,1.0,0.45896238990455696
586,2021-11-24,Dmitry Orlov,home,Washington Capitals,Montreal Canadiens,D,23.816666666667,1,1,0,0.15,1,1,0,0,0,3,0,1.07,0.47,20212022,0.817133333333344,0.817133333333344,0.817133333333344,0.817133333333344,2.182866666666656,0.817133333333344,0.252866666666656,0.34713333333334406,1.575,-0.15,1.3448666666666562,1.1436291666666822,3.9134958333333385,1991-07-23,30.361643835616437,587,176.241801075269,0.5247070581721116,0.8176321073727073,0.5146627426147461,0.5977022937974414,0.4611588017387195,0.4762695256840827,1.0,0.4611588017387195
587,2021-11-26,Dmitry Orlov,home,Washington Capitals,Florida Panthers,D,21.733333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.84,0.67,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.24953333333334393,-0.24953333333334393,0.0895333333333439,0.08046666666665603,0.075,0.0,0.24353333333334393,0.012795833333318019,0.33132916666666196,1991-07-23,30.367123287671234,588,60.68803763440845,0.562347806106463,0.802393232343013,0.5340868830680847,0.5562723236552505,0.4633172639255187,0.47880269990562335,1.0,0.4633172639255187
588,2021-11-28,Dmitry Orlov,away,Washington Capitals,Carolina Hurricanes,D,21.033333333333,1,1,0,0.14,0,0,0,0,0,1,0,0.53,1.14,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.2719333333333439,0.7280666666666561,-0.19806666666665607,-0.4119333333333438,1.52,0.0,-0.2300666666666561,-0.5254041666666813,0.7645291666666627,1991-07-23,30.372602739726027,589,74.66223118279558,0.5598003719269433,0.8012067172787193,0.5632717609405518,0.59367855283804,0.46543693254722185,0.4812956356089395,1.0,0.46543693254722185
589,2021-11-30,Dmitry Orlov,away,Washington Capitals,Florida Panthers,D,20.05,0,0,2,0.0,0,0,0,0,0,2,0,0.88,0.54,20212022,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,1.3034,0.6966000000000001,0.1833999999999999,0.15660000000000007,1.1,0.0,0.7613999999999999,0.8093625000000002,2.6707625000000004,1991-07-23,30.378082191780823,590,136.1536290322581,0.5620417327710351,0.8597914482132446,0.5592688918113708,0.5861786528443601,0.4675173569118413,0.48374767548541314,1.0,0.4675173569118413
590,2021-12-02,Dmitry Orlov,home,Washington Capitals,Chicago Blackhawks,D,21.5,0,0,0,0.0,1,0,0,0,0,1,1,0.55,0.61,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.2569999999999999,-0.2569999999999999,-0.19300000000000006,0.13300000000000012,0.05,0.0,-0.21300000000000008,0.14006250000000042,-0.022937499999999666,1991-07-23,30.383561643835616,591,49.2600806451613,0.5849642811240876,0.8321300976415515,0.5617091059684753,0.6725790894573042,0.46955834596318535,0.4861584182297161,1.0,0.46955834596318535
591,2021-12-04,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,20.683333333333,0,0,0,0.09,0,0,0,0,0,0,1,0.58,0.42,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.13686666666665614,0.2968666666666561,0.045,0.0,-0.5388666666666562,0.5394958333333183,0.04562916666666211,1991-07-23,30.389041095890413,592,51.47190860215039,0.5784025010455098,0.8074841652512117,0.5752075910568237,0.6586503192774202,0.4715599644624042,0.48852771495241826,1.0,0.4715599644624042
592,2021-12-06,Dmitry Orlov,home,Washington Capitals,Anaheim Ducks,D,26.8,0,0,0,0.21,1,0,0,0,0,1,1,0.62,0.72,20212022,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.9126000000000001,0.08739999999999992,-0.08739999999999992,-0.2926000000000001,0.1926000000000001,0.155,0.0,-0.27060000000000006,0.13086250000000033,0.015262500000000262,1991-07-23,30.394520547945206,593,50.492338709677426,0.5726915552911892,0.7826589669189707,0.5896366834640503,0.6538193911419632,0.47352257894518507,0.49085571916523946,1.0,0.47352257894518507
593,2021-12-10,Dmitry Orlov,home,Washington Capitals,Pittsburgh Penguins,D,26.083333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.91,0.73,20212022,0.8896666666666562,0.8896666666666562,0.8896666666666562,0.8896666666666562,-0.8896666666666562,0.8896666666666562,0.02033333333334386,0.1596666666666562,0.075,0.0,-0.1836666666666561,0.6498958333333182,0.5412291666666621,1991-07-23,30.405479452054795,594,67.45900537634394,0.5667573202041972,0.7750934799631497,0.5754734873771667,0.6027888425624224,0.47544690803802586,0.49314294181811125,1.0,0.47544690803802586
594,2021-12-11,Dmitry Orlov,away,Washington Capitals,Buffalo Sabres,D,23.166666666667,0,0,0,0.05,0,1,0,0,0,0,1,0.57,0.79,20212022,0.796333333333344,0.796333333333344,0.796333333333344,0.796333333333344,-0.796333333333344,-0.203666666666656,-0.22633333333334404,0.00633333333334396,0.025,-0.15,-0.6343333333333441,-0.19727083333331796,-0.956604166666662,1991-07-23,30.40821917808219,595,19.141801075268965,0.5664863783752255,0.7208286959832416,0.5628347992897034,0.650494288084567,0.47733407736125394,0.49539031165668407,1.0,0.47733407736125394
595,2021-12-15,Dmitry Orlov,away,Washington Capitals,Chicago Blackhawks,D,19.766666666667,0,0,0,0.06,1,0,0,0,0,1,0,0.81,0.46,20212022,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,0.6875333333333441,0.12246666666665595,0.22753333333334408,0.08,0.0,0.25846666666665596,0.9803291666666821,1.318795833333338,1991-07-23,30.41917808219178,596,92.54180107526898,0.5504606614771131,0.7395667000444803,0.5602459907531738,0.6473435938384027,0.47918567933984985,0.4975992412646029,1.0,0.47918567933984985
596,2021-12-17,Dmitry Orlov,away,Washington Capitals,Winnipeg Jets,D,22.183333333333,0,0,0,0.05,2,1,0,0,0,0,0,0.74,0.85,20212022,0.764866666666656,0.764866666666656,0.764866666666656,0.764866666666656,-0.764866666666656,0.764866666666656,-0.024866666666656045,-0.08513333333334394,0.125,-0.15,-0.3308666666666561,0.1944958333333182,-0.1613708333333379,1991-07-23,30.424657534246574,597,44.79448924731168,0.5585214515249148,0.7113347620249967,0.5602685213088989,0.6010202488536084,0.4810038383771301,0.4997716992936872,1.0,0.4810038383771301
597,2021-12-19,Dmitry Orlov,home,Washington Capitals,Los Angeles Kings,D,20.75,0,0,0,0.11,0,0,0,0,0,0,0,0.27,0.31,20212022,0.7190000000000001,0.7190000000000001,0.7190000000000001,0.7190000000000001,-0.7190000000000001,0.7190000000000001,-0.44900000000000007,0.4090000000000001,0.055,0.0,-1.0370000000000001,1.3705625000000001,0.38856250000000003,1991-07-23,30.43013698630137,598,62.534274193548384,0.5510190142815041,0.7012203132887636,0.5650322437286377,0.602106642307186,0.482791282032285,0.5019102895795438,1.0,0.482791282032285
598,2021-12-29,Dmitry Orlov,home,Washington Capitals,Nashville Predators,D,20.7,0,1,1,0.01,3,1,1,0,0,2,2,0.52,0.85,20212022,0.7174,0.7174,0.7174,0.7174,1.2826,-1.2826,-0.19740000000000002,-0.13259999999999994,1.4049999999999998,0.0,0.16460000000000008,-1.0237375,0.5458624999999999,1991-07-23,30.457534246575342,599,67.60846774193548,0.5493370762916207,0.6963519933519011,0.5604807734489441,0.5905288037881876,0.48455141909478244,0.5040183381056681,1.0,0.48455141909478244
599,2021-12-31,Dmitry Orlov,away,Washington Capitals,Detroit Red Wings,D,22.066666666667,0,0,0,0.01,3,1,0,0,0,0,1,0.53,0.81,20212022,0.7611333333333441,0.7611333333333441,0.7611333333333441,0.7611333333333441,-0.7611333333333441,-0.2388666666666559,-0.23113333333334407,-0.048866666666655956,0.15500000000000003,-0.15,-0.6631333333333441,-0.29387083333331776,-0.9520041666666619,1991-07-23,30.46301369863014,600,19.290188172043166,0.5493007931798528,0.6446988129485905,0.5618449449539185,0.6195124489981804,0.48628842578464104,0.5060999891354107,1.0,0.48628842578464104
600,2022-01-02,Dmitry Orlov,home,Washington Capitals,New Jersey Devils,D,25.4,0,0,1,0.08,0,0,0,0,0,2,1,0.89,0.82,20212022,0.8678,0.8678,0.8678,0.8678,1.1322,-0.13219999999999998,0.022199999999999998,0.047800000000000065,0.5900000000000001,0.0,0.6061999999999999,-0.16353749999999967,1.0326625000000003,1991-07-23,30.46849315068493,601,83.3116935483871,0.5337267778525457,0.6568561117188845,0.5535215735435486,0.6046393865467793,0.4880073417504571,0.5081603123035134,1.0,0.4880073417504571
601,2022-01-07,Dmitry Orlov,away,Washington Capitals,St Louis Blues,D,19.816666666667,0,0,0,0.03,0,0,0,0,0,0,1,0.87,0.83,20212022,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-0.31086666666665597,0.18086666666665596,-0.14086666666665593,0.015,0.0,-0.04713333333334402,-0.4433708333333177,-0.47550416666666173,1991-07-23,30.482191780821918,602,34.661155913978654,0.5388688121226509,0.6213722695980572,0.5434486269950867,0.5812555407903908,0.4897141781169468,0.5102054230802471,1.0,0.4897141781169468
602,2022-01-08,Dmitry Orlov,away,Washington Capitals,Minnesota Wild,D,23.333333333333,0,0,0,0.05,2,0,0,0,0,0,0,0.42,0.32,20212022,0.8016666666666561,0.8016666666666561,0.8016666666666561,0.8016666666666561,-0.8016666666666561,0.8016666666666561,-0.3816666666666561,0.4816666666666561,0.125,0.0,-0.8796666666666562,1.4663958333333182,0.7117291666666621,1991-07-23,30.484931506849314,603,72.95900537634394,0.5284231249851009,0.6242037093185333,0.5418956875801086,0.5790973559389881,0.491414630411313,0.5122411250499503,1.0,0.491414630411313
603,2022-01-16,Dmitry Orlov,home,Washington Capitals,Vancouver Canucks,D,21.733333333333,0,0,0,0.11,1,0,0,0,0,0,0,0.83,0.65,20212022,0.7504666666666561,0.7504666666666561,0.7504666666666561,0.7504666666666561,-0.7504666666666561,0.7504666666666561,0.07953333333334389,0.10046666666665605,0.10500000000000001,0.0,-0.17246666666665622,0.6337958333333181,0.5663291666666619,1991-07-23,30.506849315068493,604,68.26868279569877,0.5302950445651256,0.6223901424057112,0.5292403697967529,0.5611710459125612,0.4931094941037846,0.5142680355036761,1.0,0.4931094941037846
604,2022-01-18,Dmitry Orlov,home,Washington Capitals,Winnipeg Jets,D,20.95,1,0,1,0.04,2,1,0,0,0,1,0,0.83,0.5,20212022,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,0.7254,0.10459999999999992,0.22540000000000004,1.4200000000000002,-0.15,0.2525999999999997,0.9427625000000002,2.4653625000000003,1991-07-23,30.512328767123286,605,129.5278225806452,0.5306648517213793,0.6801418504249662,0.5299184322357178,0.5510910278069845,0.4947981104123488,0.5162852029120089,1.0,0.4947981104123488
605,2022-01-24,Dmitry Orlov,home,Washington Capitals,Vegas Golden Knights,D,23.4,0,0,0,0.19,1,0,1,0,0,0,1,0.48,0.82,20212022,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.3238000000000001,-0.01619999999999988,0.14500000000000002,0.15,-0.7858,-0.25553749999999975,-0.7463374999999998,1991-07-23,30.528767123287672,606,25.924596774193557,0.5503927597826843,0.6354414410011507,0.5381447076797485,0.5456841705375903,0.4964796565903787,0.5182914684557192,1.0,0.4964796565903787
606,2022-01-26,Dmitry Orlov,home,Washington Capitals,San Jose Sharks,D,18.116666666667,0,0,0,0.16,0,1,0,0,0,0,1,0.36,0.63,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.27473333333334415,0.004733333333344136,0.08,-0.15,-0.8087333333333442,-0.06157083333331781,-0.940304166666662,1991-07-23,30.534246575342465,607,19.667607526881874,0.5371543955725778,0.5860635977189845,0.5573915839195251,0.5897034921824982,0.49815314228286484,0.5202854612456548,1.0,0.49815314228286484
607,2022-01-28,Dmitry Orlov,away,Washington Capitals,Dallas Stars,D,22.983333333333,0,1,0,0.11,3,0,0,0,0,1,0,0.75,0.71,20212022,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,0.7904666666666561,-0.040466666666656104,0.08046666666665614,0.905,0.0,0.059533333333343985,0.5532958333333182,1.5178291666666621,1991-07-23,30.53972602739726,608,98.96223118279555,0.522166877831524,0.615261568517908,0.5421968102455139,0.5695089613660063,0.49981740656194673,0.5222655944735928,1.0,0.49981740656194673
608,2022-02-01,Dmitry Orlov,away,Washington Capitals,Pittsburgh Penguins,D,20.366666666667,2,0,0,0.43,4,0,0,0,0,0,0,0.64,1.01,20212022,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,-0.7067333333333441,0.7067333333333441,-0.06673333333334408,-0.3032666666666559,1.915,0.0,-0.4327333333333441,-0.2570708333333176,1.2251958333333384,1991-07-23,30.55068493150685,609,89.5224462365593,0.5322034218598828,0.6343745766036831,0.5364320278167725,0.5320844849536132,0.5014711158355715,0.5242300627478382,1.0,0.5014711158355715
609,2022-02-02,Dmitry Orlov,home,Washington Capitals,Edmonton Oilers,D,19.95,0,0,0,0.05,2,0,0,0,0,1,1,0.42,0.46,20212022,0.6934,0.6934,0.6934,0.6934,0.3066,-0.3066,-0.27340000000000003,0.2334,0.125,0.0,-0.37140000000000006,0.41376250000000003,0.16736249999999997,1991-07-23,30.553424657534247,610,55.398790322580645,0.5391717247922178,0.6197402035061463,0.5320945978164673,0.5555375366851562,0.503112762848205,0.5261768408995892,1.0,0.503112762848205
610,2022-02-08,Dmitry Orlov,home,Washington Capitals,Columbus Blue Jackets,D,24.016666666667,0,0,0,0.23,2,0,0,0,0,0,2,0.77,0.72,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,-1.176466666666656,-0.05353333333334409,0.10353333333334414,0.21500000000000002,0.0,-0.34153333333334407,-0.5721708333333175,-0.6987041666666616,1991-07-23,30.56986301369863,611,27.461155913978658,0.5354632602152988,0.5784251973466169,0.5448248386383057,0.5906686237749621,0.5047406670178993,0.5281036845785956,1.0,0.5047406670178993
