,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2021-12-03,Adam Fox,home,New York Rangers,San Jose Sharks,D,25.233333333333,0,1,0,0.0,3,0,0,0,0,0,0,1.23,0.38,20212022,0.8624666666666561,0.8624666666666561,0.8624666666666561,0.8624666666666561,-0.8624666666666561,0.8624666666666561,0.3675333333333439,0.48246666666665605,0.85,0.0,0.3555333333333439,1.415795833333318,2.621329166666662,1998-02-17,23.80821917808219,147,134.55900537634392,1.0035868765615787,1.1158021177273147,0.9903228282928467,1.1106984590482238,0.9744893436268642,1.0836578512290194,1.0031512721496039,0.9775602247555213
147,2021-12-04,Adam Fox,home,New York Rangers,Chicago Blackhawks,D,24.066666666667,1,0,1,0.4,3,0,0,0,0,1,0,0.63,0.33,20212022,0.825133333333344,0.825133333333344,0.825133333333344,0.825133333333344,0.17486666666665596,0.825133333333344,-0.19513333333334404,0.49513333333334403,1.65,0.0,-0.16713333333334401,1.477129166666682,2.9599958333333376,1998-02-17,23.81095890410959,148,145.4837365591399,1.025271569399085,1.173597112552004,0.9991845488548279,1.1949593255369984,0.9745263456292801,1.0760377840903153,1.0031130054683552,0.9775600514722803
148,2021-12-07,Adam Fox,away,New York Rangers,Chicago Blackhawks,D,23.1,0,2,0,0.0,5,0,0,0,0,1,0,0.66,0.75,20212022,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.7942000000000001,0.20579999999999987,0.7942000000000001,-0.1342000000000001,0.04420000000000013,1.65,0.0,-0.08820000000000006,0.4666625000000003,2.0284625000000003,1998-02-17,23.81917808219178,149,115.43427419354839,1.0509103979127714,1.2003875065249299,1.0367975234985352,1.2279712288191607,0.9742803910525513,1.0682251207502396,1.0029996704139812,0.9772029111165136
149,2021-12-08,Adam Fox,home,New York Rangers,Colorado Avalanche,D,24.0,0,0,0,0.07,0,0,0,0,0,0,3,0.49,0.54,20212022,0.8230000000000001,0.8230000000000001,0.8230000000000001,0.8230000000000001,-0.8230000000000001,-2.177,-0.3330000000000001,0.28300000000000003,0.035,0.0,-0.789,-0.7339374999999997,-1.4879374999999997,1998-02-17,23.82191780821918,150,2.0020161290322704,1.0637678700447157,1.1161392431006136,1.0469070672988892,1.1676935459692148,0.9738001382323812,1.0602910026056285,1.002962379694362,0.9766849039882478
150,2021-12-10,Adam Fox,away,New York Rangers,Buffalo Sabres,D,24.016666666667,0,1,1,0.03,1,0,0,0,0,1,1,1.23,0.85,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.1764666666666559,-0.1764666666666559,0.4064666666666559,-0.02646666666665587,1.315,0.0,0.7944666666666558,-0.2961708333333175,1.813295833333338,1998-02-17,23.827397260273973,151,108.49341397849477,1.030579234667552,1.1379870312761298,1.0343097448349,1.2022431164769765,0.9731345204915085,1.0522191839354356,1.0028885284512536,0.9759454472408453
151,2021-12-12,Adam Fox,home,New York Rangers,Nashville Predators,D,26.266666666667,0,0,0,0.12,2,0,1,0,0,0,0,0.56,0.54,20212022,0.8955333333333441,0.8955333333333441,0.8955333333333441,0.8955333333333441,-0.8955333333333441,0.8955333333333441,-0.335533333333344,0.355533333333344,0.16,0.15,-0.749533333333344,1.095329166666682,0.655795833333338,1998-02-17,23.832876712328765,152,71.15470430107541,1.0406668294805368,1.1228759863261075,1.028275728225708,1.1183292792516937,0.9723348870575711,1.0440740940028523,1.0028156494182021,0.9750726412166124
152,2021-12-14,Adam Fox,away,New York Rangers,Colorado Avalanche,D,27.366666666667,0,1,0,0.03,1,0,0,0,0,1,2,0.34,1.29,20212022,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.9307333333333441,0.06926666666665593,-1.069266666666656,-0.590733333333344,-0.35926666666665596,0.765,0.0,-0.736733333333344,-1.7290708333333178,-1.7008041666666618,1998-02-17,23.838356164383562,153,-4.8646505376342475,1.0357512638809798,1.0343870614481048,1.0385735034942627,1.1335717248368529,0.9714533488401959,1.0359440333661596,1.0027437409395494,0.9741187651642711
153,2021-12-15,Adam Fox,away,New York Rangers,Arizona Coyotes,D,22.583333333333,0,1,0,0.01,1,0,1,0,0,1,0,0.85,0.31,20212022,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.7776666666666561,0.22233333333334393,0.7776666666666561,0.07233333333334391,0.4676666666666561,0.755,0.15,0.23233333333334372,1.4548958333333182,2.592229166666662,1998-02-17,23.84109589041096,154,133.62029569892456,1.0011104814859686,1.0832067679700625,1.0175695419311523,1.2110984988216853,0.9705394040499208,1.0279095430979526,1.0027081501426718,0.9731677704754672
154,2021-12-17,Adam Fox,home,New York Rangers,Vegas Golden Knights,D,27.916666666667,0,0,0,0.11,1,0,0,0,0,0,1,0.54,0.5,20212022,0.948333333333344,0.948333333333344,0.948333333333344,0.948333333333344,-0.948333333333344,-0.05166666666665598,-0.408333333333344,0.448333333333344,0.10500000000000001,0.0,-0.8343333333333439,0.6882291666666821,-0.041104166666661834,1998-02-17,23.846575342465755,155,48.6740591397851,1.0210374620678941,1.0479732040600653,1.005409598350525,1.0848485427288483,0.9695037997644894,1.0200427408782224,1.002637694406677,0.9720610545143804
155,2021-12-29,Adam Fox,away,New York Rangers,Florida Panthers,D,23.633333333333,0,0,0,0.05,0,0,0,0,0,1,2,0.69,1.37,20212022,0.811266666666656,0.811266666666656,0.811266666666656,0.811266666666656,0.18873333333334397,-1.188733333333344,-0.12126666666665609,-0.5587333333333441,0.025,0.0,-0.05726666666665614,-2.0848041666666823,-2.1170708333333383,1998-02-17,23.87945205479452,156,-18.29260752688188,1.0078502409544867,0.9487876534026747,1.0184382200241089,1.045725881929954,0.9681618545093872,1.0124218856046001,1.002235198505111,0.970325888439292
156,2021-12-31,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,30.866666666667,0,0,0,0.17,2,0,0,0,0,0,1,0.41,0.78,20212022,1.042733333333344,1.042733333333344,1.042733333333344,1.042733333333344,-1.042733333333344,0.04273333333334395,-0.632733333333344,0.2627333333333439,0.185,0.0,-1.136733333333344,0.17992916666668202,-0.771804166666662,1998-02-17,23.884931506849316,157,25.103091397849614,0.9686513120191252,0.8948682461883544,1.0030903816223145,1.0577222213327195,0.9664371427987578,1.0051414550056723,1.0021714738762455,0.9685357358073786
157,2022-01-02,Adam Fox,home,New York Rangers,Tampa Bay Lightning,D,20.516666666667,0,2,0,0.07,4,0,0,0,0,0,0,0.75,0.64,20212022,0.711533333333344,0.711533333333344,0.711533333333344,0.711533333333344,-0.711533333333344,0.711533333333344,0.03846666666665599,0.071533333333344,1.6349999999999998,0.0,-0.261533333333344,0.6008291666666821,1.9742958333333378,1998-02-17,23.89041095890411,158,113.68696236559154,0.9470081180832686,0.928694932635852,0.9628022313117981,1.0124228892546483,0.9643485964264239,0.9983031135687579,1.0021087044188737,0.9663821225730429
158,2022-01-03,Adam Fox,home,New York Rangers,Edmonton Oilers,D,21.9,0,1,1,0.13,2,0,0,0,0,3,1,0.39,0.66,20212022,0.7558,0.7558,0.7558,0.7558,2.2442,-0.24419999999999997,-0.3658,0.0958,1.415,0.0,0.31820000000000004,0.04346250000000018,1.7766625000000003,1998-02-17,23.893150684931506,159,107.3116935483871,0.9596735666581137,0.9552681387913639,0.9639408588409424,1.0488636051608164,0.9619851179658195,0.992004883611757,1.0020776773843925,0.9639838126895393
159,2022-01-06,Adam Fox,away,New York Rangers,Vegas Golden Knights,D,23.033333333333,0,0,0,0.02,2,0,0,0,0,0,1,0.92,1.24,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,-0.20793333333334385,0.1279333333333439,-0.44793333333334384,0.11,0.0,-0.07006666666665595,-1.2384041666666812,-1.1984708333333371,1998-02-17,23.9013698630137,160,11.339650537634284,0.9696423404672796,0.8877754658817767,0.9628249406814575,1.0059939243521536,0.9594781963806303,0.986326803420647,1.0019860246913204,0.9613837437694257
160,2022-01-08,Adam Fox,away,New York Rangers,Anaheim Ducks,D,25.35,0,1,0,0.01,1,0,0,0,0,1,0,0.65,0.62,20212022,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.8662000000000001,0.13379999999999992,0.8662000000000001,-0.21620000000000006,0.24620000000000009,0.755,0.0,-0.17620000000000013,0.8691625000000002,1.4479625,1998-02-17,23.90684931506849,161,96.7084677419355,0.9433580073944884,0.9053302515363086,0.9698827862739563,1.0432363004588838,0.9569675249065386,0.9813095895170545,1.0019261112742643,0.9588107508453659
161,2022-01-10,Adam Fox,away,New York Rangers,Los Angeles Kings,D,26.633333333333,0,0,0,0.04,1,0,0,0,0,1,0,1.03,0.36,20212022,0.907266666666656,0.907266666666656,0.907266666666656,0.907266666666656,0.09273333333334399,0.907266666666656,0.12273333333334402,0.547266666666656,0.07,0.0,0.39073333333334404,1.526195833333318,1.9869291666666622,1998-02-17,23.912328767123288,162,114.09448924731169,0.9494249604410625,0.9392246324318267,0.943609893321991,0.9719164728109366,0.9545650937033034,0.9769503054368521,1.001867146734795,0.9563474068011609
162,2022-01-13,Adam Fox,away,New York Rangers,San Jose Sharks,D,24.466666666667,0,0,1,0.0,1,0,0,0,0,0,0,0.36,0.45,20212022,0.8379333333333441,0.8379333333333441,0.8379333333333441,0.8379333333333441,-0.8379333333333441,0.8379333333333441,-0.4779333333333441,0.38793333333334407,0.6000000000000001,0.0,-1.011933333333344,1.219529166666682,0.8075958333333382,1998-02-17,23.92054794520548,163,76.05147849462381,0.9617974457705137,0.9350997513884014,0.9624584317207336,1.0314801570992862,0.9523237272175993,0.9731934178821833,1.0017804756673037,0.9540193164413061
163,2022-01-15,Adam Fox,away,New York Rangers,Philadelphia Flyers,D,24.216666666667,0,2,0,0.01,3,0,0,0,0,2,1,0.7,0.62,20212022,0.8299333333333441,0.8299333333333441,0.8299333333333441,0.8299333333333441,1.170066666666656,-0.17006666666665593,-0.12993333333334411,0.20993333333334407,1.5549999999999997,0.0,0.34006666666665586,0.24202916666668228,2.137095833333338,1998-02-17,23.926027397260274,164,118.93857526881735,0.9599699145174025,0.972766893200412,0.9602593779563904,1.0683926429560873,0.9502056875138466,0.969917111142107,1.0017238765250134,0.9518437247924859
164,2022-01-19,Adam Fox,home,New York Rangers,Toronto Maple Leafs,D,24.683333333333,2,0,1,0.6,5,0,1,0,0,3,0,0.74,0.32,20212022,0.8448666666666561,0.8448666666666561,0.8448666666666561,0.8448666666666561,2.155133333333344,0.8448666666666561,-0.10486666666665612,0.5248666666666562,2.5999999999999996,0.15,0.7891333333333439,1.5284958333333183,5.067629166666662,1998-02-17,23.936986301369863,165,213.4719086021504,0.9738094116748423,1.101087993599966,0.9644004106521606,0.9609142753669146,0.9480523934704012,0.9669188060564896,1.0016135070785273,0.9495820827180803
165,2022-01-21,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,21.533333333333,0,1,0,0.01,3,0,0,0,0,0,2,0.48,1.73,20212022,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-1.2559333333333438,-0.2640666666666561,-0.9859333333333439,0.855,0.0,-0.7260666666666561,-3.0094041666666813,-2.8804708333333373,1998-02-17,23.942465753424656,166,-42.918413978494755,1.0217415399770264,0.9763177206322607,0.9799647331237793,0.9684142673144955,0.9457305580683208,0.9640274407420288,1.0015597337129485,0.9472056459031056
166,2022-01-22,Adam Fox,home,New York Rangers,Arizona Coyotes,D,21.9,0,2,0,0.12,2,0,1,0,0,0,0,0.35,0.86,20212022,0.7558,0.7558,0.7558,0.7558,-0.7558,0.7558,-0.40580000000000005,-0.10419999999999996,1.56,0.15,-0.9458000000000001,0.15846250000000028,0.9226625000000002,1998-02-17,23.945205479452056,167,79.7633064516129,0.9764108771466431,0.9746363276336395,1.0172364711761475,1.151245417062528,0.9432850523629748,0.9612151162803569,1.0015331992031151,0.9447312962535681
167,2022-01-24,Adam Fox,home,New York Rangers,Los Angeles Kings,D,30.233333333333,0,1,0,0.23,1,0,0,0,0,0,1,0.29,0.85,20212022,1.022466666666656,1.022466666666656,1.022466666666656,1.022466666666656,-1.022466666666656,0.022466666666655977,-0.7324666666666559,0.172466666666656,0.865,0.0,-1.3084666666666558,-0.010204166666681891,-0.4536708333333377,1998-02-17,23.95068493150685,168,35.36545698924717,0.9757925050249787,0.9298775548913115,0.9734879732131958,0.9807704426059888,0.940776843884157,0.9584759956206214,1.0014808335816363,0.9421699778274065
168,2022-01-27,Adam Fox,away,New York Rangers,Columbus Blue Jackets,D,15.016666666667,0,1,0,0.03,0,0,0,0,0,1,2,0.42,0.74,20212022,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-1.464466666666656,-0.11553333333334409,-0.20446666666665592,0.715,0.0,-0.213533333333344,-1.032170833333318,-0.530704166666662,1998-02-17,23.958904109589042,169,32.88051075268832,0.9594721944034305,0.8841074648054823,0.9722445607185364,1.0753682168206387,0.9382298294035853,0.9557851224430884,1.0014040408143023,0.9395471423772639
169,2022-02-15,Adam Fox,home,New York Rangers,Boston Bruins,D,24.4,0,0,0,0.22,2,0,0,0,0,0,1,0.51,1.1,20212022,0.8358,0.8358,0.8358,0.8358,-0.8358,-0.1642,-0.3258,-0.2642000000000001,0.21000000000000002,0.0,-0.7698,-0.8535375000000001,-1.4133375000000001,1998-02-17,24.01095890410959,170,4.408467741935482,0.9425552756489869,0.812112783736139,0.9558961987495422,0.9571297480185645,0.9355506858454429,0.9530411858766075,1.0009662997508173,0.9364547082400523
170,2022-02-17,Adam Fox,home,New York Rangers,Detroit Red Wings,D,25.416666666667,0,1,0,0.0,2,0,1,0,0,0,1,1.37,0.48,20212022,0.8683333333333441,0.8683333333333441,0.8683333333333441,0.8683333333333441,-0.8683333333333441,-0.13166666666665594,0.501666666666656,0.3883333333333441,0.7999999999999999,0.15,0.5736666666666559,0.6192291666666823,2.142895833333338,1998-02-17,24.016438356164382,171,119.12567204301091,0.9151455093515076,0.853815273392845,0.9327375888824463,0.9838480676942876,0.9327015827905151,0.9501962755438772,1.0009250754558365,0.9335644021323745
171,2022-02-20,Adam Fox,away,New York Rangers,Ottawa Senators,D,24.8,0,0,0,0.1,1,0,0,0,0,0,0,0.75,0.6,20212022,0.8486000000000001,0.8486000000000001,0.8486000000000001,0.8486000000000001,-0.8486000000000001,0.8486000000000001,-0.09860000000000013,0.24860000000000015,0.1,0.0,-0.3986000000000001,0.8898625000000003,0.5912625000000002,1998-02-17,24.024657534246575,172,69.07298387096775,0.9293189362041921,0.8455877183665775,0.9236270785331726,0.9701708244661057,0.9297251554227552,0.9472702971912623,1.000864961616617,0.9305293319961991
172,2022-02-24,Adam Fox,home,New York Rangers,Washington Capitals,D,23.15,0,1,0,0.02,1,0,0,0,0,3,0,0.64,0.44,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,2.2042,0.7958000000000001,-0.15580000000000005,0.35580000000000006,0.76,0.0,0.6781999999999999,1.1819625,2.6201625,1998-02-17,24.035616438356165,173,134.52137096774194,0.9254389756071164,0.9011970898606947,0.9386457204818726,0.9315006747693364,0.9267205025048807,0.9443303702223015,1.0007880178637567,0.9274507748155641
173,2022-02-26,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,26.366666666667,0,0,0,0.05,6,0,0,0,0,0,0,0.13,0.77,20212022,0.8987333333333442,0.8987333333333442,0.8987333333333442,0.8987333333333442,-0.8987333333333442,0.8987333333333442,-0.7687333333333441,0.12873333333334414,0.32500000000000007,0.0,-1.440733333333344,0.5709291666666823,-0.5448041666666619,1998-02-17,24.041095890410958,174,32.425672043010906,0.9448147285040399,0.8558841877018049,0.934711754322052,0.9115857917917038,0.9238184239005962,0.9414720282938203,1.000750917665719,0.9245121354750199
174,2022-02-27,Adam Fox,home,New York Rangers,Vancouver Canucks,D,22.85,0,0,1,0.05,0,0,1,0,0,1,2,1.34,0.69,20212022,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-1.2138,0.5538,0.09620000000000017,0.5750000000000001,0.15,1.0078000000000003,-0.5568374999999997,1.1759625000000007,1998-02-17,24.043835616438358,175,87.93427419354842,0.9279127802439144,0.8659143742988501,0.9327671527862549,0.9460740197087076,0.9211526736580977,0.9388005901656952,1.000732709868764,0.9218276113127253
175,2022-03-02,Adam Fox,home,New York Rangers,St Louis Blues,D,24.25,0,3,0,0.08,2,0,0,0,0,2,2,0.88,0.36,20212022,0.8310000000000001,0.8310000000000001,0.8310000000000001,0.8310000000000001,1.169,-1.169,0.04899999999999993,0.4710000000000001,2.2399999999999998,0.0,0.627,0.26656250000000026,3.1335625,1998-02-17,24.052054794520547,176,151.08266129032256,0.9307009546284231,0.936974834028523,0.9234934449195862,0.9286998451979803,0.9188266727896257,0.9364093809972956,1.0006794535800791,0.9194509728619248
176,2022-03-04,Adam Fox,home,New York Rangers,New Jersey Devils,D,25.4,0,0,1,0.06,1,0,0,0,0,1,1,1.04,1.19,20212022,0.8678,0.8678,0.8678,0.8678,0.13219999999999998,-0.13219999999999998,0.17220000000000002,-0.32219999999999993,0.6300000000000001,0.0,0.44619999999999993,-1.0145374999999996,0.0616625000000004,1998-02-17,24.057534246575344,177,51.989112903225816,0.955325765380283,0.9095455163229668,0.9421916007995605,0.958962236586855,0.9168851466573239,0.9343651528600406,1.0006450868917909,0.9174766172467103
177,2022-03-06,Adam Fox,away,New York Rangers,Winnipeg Jets,D,22.216666666667,0,0,1,0.0,2,0,0,0,0,0,0,0.43,0.71,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,0.765933333333344,-0.335933333333344,0.05593333333334405,0.65,0.0,-0.8279333333333441,0.5180291666666821,0.34009583333333804,1998-02-17,24.063013698630137,178,60.97083333333349,0.9454089746523219,0.8917009110607272,0.9579123854637146,0.9674793499516867,0.9152875992827008,0.9327001793177202,1.0006116285825908,0.9158474153397129
178,2022-03-08,Adam Fox,away,New York Rangers,Minnesota Wild,D,19.516666666667,0,0,0,0.09,0,0,0,0,0,1,2,0.51,1.16,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.3204666666666559,-1.3204666666666558,-0.16953333333334408,-0.48046666666665583,0.045,0.0,-0.213533333333344,-1.7911708333333174,-1.9597041666666615,1998-02-17,24.068493150684933,179,-13.216263440860047,0.9387405363017088,0.8023476999563084,0.936611533164978,0.9288036764136457,0.9138803892347179,0.9314081593630094,1.0005790772669234,0.9144095965928108
179,2022-03-10,Adam Fox,away,New York Rangers,St Louis Blues,D,17.766666666667,0,1,1,0.06,0,0,0,0,0,0,3,0.18,0.9,20212022,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,-0.623533333333344,-2.376466666666656,-0.44353333333334405,-0.276466666666656,1.28,0.0,-1.0855333333333441,-1.848670833333318,-1.654204166666662,1998-02-17,24.073972602739726,180,-3.3614247311826446,0.9070382586023683,0.725367885321557,0.9209828972816467,0.9204915589149655,0.912442401072051,0.9304590877778296,1.0005474315650638,0.9129419008437004
180,2022-03-12,Adam Fox,away,New York Rangers,Dallas Stars,D,22.65,1,0,0,0.25,1,0,0,0,0,2,2,0.95,1.53,20212022,0.7798,0.7798,0.7798,0.7798,1.2202,-1.2202,0.1701999999999999,-0.7502,0.925,0.0,0.7902,-2.4980374999999997,-0.7828374999999996,1998-02-17,24.07945205479452,181,24.747177419354852,0.8792224600982116,0.6781059929201599,0.8994949460029602,0.8956718114975627,0.910952037939152,0.9298544357043027,1.0005166901031604,0.911422717841609
181,2022-03-15,Adam Fox,home,New York Rangers,Anaheim Ducks,D,24.633333333333,1,2,0,0.3,3,0,1,0,0,0,0,0.83,0.31,20212022,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,0.8432666666666561,-0.013266666666656102,0.5332666666666561,2.4499999999999997,0.15,-0.2652666666666561,1.5491958333333182,3.883929166666662,1998-02-17,24.087671232876712,182,175.28803763440845,0.8612984032706675,0.7785652355354512,0.8716907501220703,0.8854483488691675,0.9094535491116092,0.9295919573097795,1.0004722703691327,0.9098830570749572
182,2022-03-17,Adam Fox,home,New York Rangers,New York Islanders,D,24.05,0,0,0,0.23,1,0,0,0,0,0,1,0.85,0.94,20212022,0.8246000000000001,0.8246000000000001,0.8246000000000001,0.8246000000000001,-0.8246000000000001,-0.1753999999999999,0.025399999999999867,-0.11539999999999984,0.165,0.0,-0.21460000000000012,-0.5016374999999995,-0.5512374999999996,1998-02-17,24.09315068493151,183,32.21814516129034,0.8937305940587407,0.736893912337703,0.8768086433410645,0.8646660666108401,0.9079807329952494,0.9296558891775994,1.0004437835344693,0.908383679894168
183,2022-03-19,Adam Fox,away,New York Rangers,Tampa Bay Lightning,D,25.7,0,0,1,0.05,0,1,0,0,0,0,0,0.71,0.31,20212022,0.8774000000000001,0.8774000000000001,0.8774000000000001,0.8774000000000001,-0.8774000000000001,0.8774000000000001,-0.1674000000000001,0.5674000000000001,0.5750000000000001,-0.15,-0.49140000000000017,1.5982625000000001,1.5318625,1998-02-17,24.0986301369863,184,99.4149193548387,0.8783329419748335,0.7618054070817303,0.8904780149459839,0.8498598028940914,0.9065216150977826,0.9300370792675431,1.0004161961768123,0.906898905928184
184,2022-03-20,Adam Fox,away,New York Rangers,Carolina Hurricanes,D,24.083333333333,0,0,0,0.01,3,1,0,0,0,0,0,0.3,1.5,20212022,0.8256666666666561,0.8256666666666561,0.8256666666666561,0.8256666666666561,-0.8256666666666561,0.8256666666666561,-0.5256666666666561,-0.6743333333333439,0.15500000000000003,-0.15,-1.0956666666666561,-1.2131041666666815,-2.3037708333333375,1998-02-17,24.101369863013698,185,-24.31518817204315,0.8852496324578956,0.665741177262928,0.8820651173591614,0.8187744251110332,0.9050992886304239,0.9307223071467211,1.000402739380424,0.9054638077571491
185,2022-03-22,Adam Fox,away,New York Rangers,New Jersey Devils,D,18.933333333333,1,0,1,0.05,0,0,0,0,0,3,3,1.07,0.89,20212022,0.660866666666656,0.660866666666656,0.660866666666656,0.660866666666656,2.339133333333344,-2.339133333333344,0.409133333333344,-0.22913333333334396,1.325,0.0,1.5011333333333443,-1.7720041666666815,1.054129166666663,1998-02-17,24.106849315068494,186,84.00416666666655,0.8517886753838956,0.6779118659738975,0.8681427836418152,0.8640119564185215,0.9037819469172728,0.9316823492687752,1.00037649871275,0.9041222196568938
186,2022-03-25,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,21.466666666667,0,0,0,0.12,0,0,0,0,0,1,0,0.92,0.21,20212022,0.741933333333344,0.741933333333344,0.741933333333344,0.741933333333344,0.258066666666656,0.741933333333344,0.17806666666665605,0.531933333333344,0.06,0.0,0.3800666666666559,1.633529166666682,2.073595833333338,1998-02-17,24.115068493150684,187,116.89018817204315,0.8538976494768173,0.721647582530231,0.8547049164772034,0.8028863122516554,0.9026650155887648,0.9328684745247451,1.000338817515392,0.9029708543065779
187,2022-03-27,Adam Fox,home,New York Rangers,Buffalo Sabres,D,24.416666666667,0,0,0,0.12,0,0,0,0,0,0,1,0.66,0.67,20212022,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-0.16366666666665597,-0.176333333333344,0.166333333333344,0.06,0.0,-0.530333333333344,0.13622916666668217,-0.3341041666666618,1998-02-17,24.12054794520548,188,39.22244623655929,0.8665507963957818,0.688564134049446,0.866922914981842,0.8966808235652921,0.9018525121560897,0.9342135430367374,1.0003148146436933,0.9021364285333681
188,2022-03-29,Adam Fox,away,New York Rangers,Pittsburgh Penguins,D,22.616666666667,0,1,0,0.08,1,0,0,0,0,0,1,0.4,0.71,20212022,0.778733333333344,0.778733333333344,0.778733333333344,0.778733333333344,-0.778733333333344,-0.22126666666665595,-0.378733333333344,0.06873333333334408,0.79,0.0,-0.888733333333344,-0.03857083333331768,-0.13730416666666168,1998-02-17,24.126027397260273,189,45.570833333333496,0.8541764310570239,0.6626844137963466,0.8611114025115967,0.8066453969829774,0.9014410392527987,0.9356427582642229,1.0002917045663362,0.9017039937202316
189,2022-03-30,Adam Fox,away,New York Rangers,Detroit Red Wings,D,24.333333333333,0,0,1,0.18,1,0,0,0,0,1,1,1.4,0.68,20212022,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.8336666666666561,0.16633333333334388,-0.16633333333334388,0.5663333333333438,0.15366666666665607,0.6900000000000001,0.0,1.0563333333333436,0.10939583333331826,1.8557291666666618,1998-02-17,24.12876712328767,190,109.86223118279554,0.8440238453664843,0.700070098999765,0.8589221835136414,0.8769905406209884,0.9015009643852473,0.9370923258353415,1.0002804839129182,0.9017538209032376
190,2022-04-01,Adam Fox,home,New York Rangers,New York Islanders,D,23.5,0,0,0,0.07,3,0,1,0,0,0,0,0.86,0.3,20212022,0.807,0.807,0.807,0.807,-0.807,0.807,0.052999999999999936,0.5070000000000001,0.18500000000000003,0.15,-0.18100000000000005,1.5200625000000003,1.6740625000000002,1998-02-17,24.134246575342466,191,104.00201612903226,0.8542979139787912,0.730591468603492,0.8553170561790466,0.8318698706043084,0.9020463868891127,0.9385157091650049,1.0002587105545226,0.9022797558100699
191,2022-04-03,Adam Fox,home,New York Rangers,Philadelphia Flyers,D,25.983333333333,0,0,0,0.08,1,0,1,0,0,1,1,1.02,0.58,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.11353333333334392,-0.11353333333334392,0.13353333333334394,0.3064666666666561,0.09,0.15,0.39553333333334395,0.4152958333333183,1.0508291666666623,1998-02-17,24.13972602739726,192,83.8977150537633,0.8625702950865787,0.7406265466482868,0.8664717078208923,0.879904803213185,0.9030148055619264,0.9398974300337343,1.000237826701907,0.9032295665949064
192,2022-04-05,Adam Fox,away,New York Rangers,New Jersey Devils,D,22.7,0,0,1,0.02,1,1,1,0,0,0,0,0.7,0.85,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,-0.7814000000000001,0.7814000000000001,-0.08140000000000014,-0.06859999999999988,0.6100000000000001,0.0,-0.4114000000000002,0.21826250000000036,0.41686250000000025,1998-02-17,24.145205479452056,193,63.447177419354844,0.8644581882802432,0.7304809690344966,0.8646730780601501,0.8482915519884764,0.9042471109958563,0.9412704695125003,1.0002178310493972,0.904444084092959
193,2022-04-07,Adam Fox,home,New York Rangers,Pittsburgh Penguins,D,24.966666666667,0,0,0,0.12,5,0,0,0,0,1,0,0.45,0.69,20212022,0.853933333333344,0.853933333333344,0.853933333333344,0.853933333333344,0.14606666666665602,0.853933333333344,-0.40393333333334397,0.16393333333334403,0.31,0.0,-0.483933333333344,0.6905291666666822,0.5165958333333383,1998-02-17,24.15068493150685,194,66.66438172043027,0.8599973586338061,0.723778595483179,0.8558911681175232,0.7969089512892874,0.9055142868056406,0.9427177739123398,1.000198722296848,0.9056942326845433
194,2022-04-09,Adam Fox,home,New York Rangers,Ottawa Senators,D,21.25,0,0,0,0.12,0,1,0,0,0,3,0,1.46,0.48,20212022,0.7350000000000001,0.7350000000000001,0.7350000000000001,0.7350000000000001,2.2649999999999997,0.7350000000000001,0.7249999999999999,0.2550000000000001,0.06,-0.15,2.0509999999999993,1.0025625000000002,2.963562499999999,1998-02-17,24.156164383561645,195,145.5987903225806,0.8565958898660238,0.7939651657594399,0.8628873229026794,0.858361276597668,0.9067652383484375,0.9442813268652115,1.0001804991496293,0.9069289087028727
