,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2021-11-16,Justin Holl,home,Toronto Maple Leafs,Nashville Predators,D,20.466666666667,0,0,0,0.03,3,0,0,0,0,1,0,1.42,0.75,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.2900666666666559,0.7099333333333441,0.7100666666666559,-0.040066666666655926,0.16500000000000004,0.0,1.212066666666656,0.3455291666666822,1.7225958333333382,1992-01-30,29.816438356164383,29.0,147,105.56760752688189,0.4070779753908601,0.41992725346606957,0.3988860249519348,0.4503342270507097,0.4436998566686285,0.495841350165709,1,0.4436998566686285
147,2021-11-18,Justin Holl,home,Toronto Maple Leafs,New York Rangers,D,20.566666666667,0,0,0,0.01,0,1,0,0,0,0,0,1.04,0.41,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,0.713133333333344,0.326866666666656,0.3031333333333441,0.005,-0.15,0.20086666666665587,1.1321291666666822,1.187995833333338,1992-01-30,29.82191780821918,29.0,148,88.3224462365593,0.4271604856749222,0.4439976747145489,0.39991825819015503,0.4669481986833529,0.4409734993691129,0.4955516675809301,1,0.4409734993691129
148,2021-11-20,Justin Holl,home,Toronto Maple Leafs,Pittsburgh Penguins,D,18.15,0,0,0,0.05,2,0,0,0,0,0,1,0.91,0.47,20212022,0.6358,0.6358,0.6358,0.6358,-0.6358,-0.36419999999999997,0.2742,0.16580000000000006,0.125,0.0,0.07020000000000026,0.30796250000000025,0.5031625000000005,1992-01-30,29.827397260273973,29.0,149,66.23104838709679,0.4386437385878056,0.44585182508957855,0.4066409766674042,0.442100869848263,0.4385345861063171,0.49538905947719225,1,0.4385345861063171
149,2021-11-21,Justin Holl,away,Toronto Maple Leafs,New York Islanders,D,19.65,0,0,0,0.0,0,0,0,0,0,1,0,0.89,0.69,20212022,0.6838,0.6838,0.6838,0.6838,0.31620000000000004,0.6838,0.20620000000000005,-0.006199999999999983,0.0,0.0,0.3902000000000001,0.44596250000000015,0.8361625000000003,1992-01-30,29.83013698630137,29.0,150,76.97298387096775,0.4396066526220579,0.45808360379095,0.46715638041496277,0.5228588211077915,0.4363818820305156,0.4952892316312514,1,0.4363818820305156
150,2021-11-24,Justin Holl,away,Toronto Maple Leafs,Los Angeles Kings,D,19.116666666667,0,0,0,0.02,1,0,0,0,0,1,0,0.53,1.69,20212022,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,-0.13673333333334403,-1.0232666666666559,0.060000000000000005,0.0,-0.16873333333334395,-1.878570833333318,-1.987304166666662,1992-01-30,29.838356164383562,29.0,151,-14.106586021505223,0.4454490187346444,0.38144900725343334,0.46521055698394775,0.5092958885952367,0.43449325024358376,0.4951552458061311,1,0.43449325024358376
151,2021-11-26,Justin Holl,away,Toronto Maple Leafs,San Jose Sharks,D,21.633333333333,0,0,0,0.14,2,0,0,0,0,1,0,0.52,0.81,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,0.252733333333344,0.747266666666656,-0.22726666666665596,-0.06273333333334408,0.17,0.0,-0.26526666666665594,0.261195833333318,0.16592916666666205,1992-01-30,29.843835616438355,29.0,152,55.35255376344071,0.4099283444897747,0.37469498517127436,0.4550042450428009,0.518606150733658,0.43288135783006887,0.49497930668378726,1,0.43288135783006887
152,2021-11-28,Justin Holl,away,Toronto Maple Leafs,Anaheim Ducks,D,19.983333333333,0,0,0,0.01,2,0,0,0,0,2,1,0.82,0.98,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,1.305533333333344,-0.305533333333344,0.12553333333334393,-0.28553333333334396,0.10500000000000001,0.0,0.6675333333333437,-0.7807041666666819,-0.008170833333338123,1992-01-30,29.84931506849315,29.0,153,49.736424731182645,0.40640374257557293,0.362696677000251,0.5197293162345886,0.5826437918231747,0.43156904358757736,0.49478325355931563,1,0.43156904358757736
153,2021-12-01,Justin Holl,home,Toronto Maple Leafs,Colorado Avalanche,D,23.433333333333,0,0,0,0.0,1,1,0,0,0,2,1,0.65,0.58,20212022,0.8048666666666561,0.8048666666666561,0.8048666666666561,0.8048666666666561,1.1951333333333438,-0.19513333333334393,-0.15486666666665605,0.2248666666666561,0.05,-0.15,0.2851333333333439,0.29799583333331836,0.4831291666666623,1992-01-30,29.85753424657534,29.0,154,65.58481182795686,0.4004781755618233,0.36647079427537627,0.4600447714328766,0.5059760709773119,0.4305805356410194,0.4945783250815696,1,0.4305805356410194
154,2021-12-04,Justin Holl,away,Toronto Maple Leafs,Minnesota Wild,D,22.15,0,0,0,0.0,0,0,0,0,0,0,1,0.16,0.77,20212022,0.7638,0.7638,0.7638,0.7638,-0.7638,-0.23619999999999997,-0.6038,-0.006199999999999983,0.0,0.0,-1.2578,-0.19803749999999987,-1.4558375,1992-01-30,29.865753424657534,29.0,155,3.0375000000000014,0.40164946256279377,0.3093634463237926,0.4590010344982147,0.4936604048305313,0.4299539975151971,0.49434087005395533,1,0.4299539975151971
155,2021-12-05,Justin Holl,away,Toronto Maple Leafs,Winnipeg Jets,D,20.1,0,0,1,0.0,0,0,0,0,0,1,0,0.46,0.88,20212022,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.6982000000000002,0.30179999999999985,0.6982000000000002,-0.23820000000000013,-0.18179999999999985,0.55,0.0,-0.3122000000000002,0.02966250000000037,0.2674625000000002,1992-01-30,29.86849315068493,29.0,156,58.627822580645166,0.3755470034498621,0.3080503624029718,0.3368169069290161,0.3638848278394548,0.42973671549350245,0.4940694511133086,1,0.42973671549350245
156,2021-12-07,Justin Holl,home,Toronto Maple Leafs,Columbus Blue Jackets,D,21.316666666667,0,0,0,0.01,1,0,0,0,0,1,0,1.18,0.2,20212022,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,0.7371333333333441,0.44286666666665586,0.5371333333333441,0.055,0.0,0.8008666666666557,1.6496291666666822,2.505495833333338,1992-01-30,29.873972602739727,29.0,157,130.8224462365593,0.37404636526574625,0.3769132709652034,0.3601022958755493,0.41369780790083405,0.4299747197977436,0.49379142292419187,1,0.4299747197977436
157,2021-12-09,Justin Holl,home,Toronto Maple Leafs,Tampa Bay Lightning,D,18.45,0,0,0,0.01,3,0,0,0,0,0,2,0.69,0.93,20212022,0.6454000000000001,0.6454000000000001,0.6454000000000001,0.6454000000000001,-0.6454000000000001,-1.3546,0.04459999999999986,-0.28459999999999996,0.15500000000000003,0.0,-0.29140000000000016,-1.3112374999999996,-1.4476374999999997,1992-01-30,29.87945205479452,29.0,158,3.3020161290322676,0.4033441221712592,0.31973620084767784,0.3662009537220001,0.3887732316072295,0.43070515397387005,0.4935531623114702,1,0.43070515397387005
158,2021-12-11,Justin Holl,home,Toronto Maple Leafs,Chicago Blackhawks,D,20.35,0,0,0,0.0,1,0,0,0,0,1,3,0.53,0.49,20212022,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.7062000000000002,0.29379999999999984,-2.2938,-0.17620000000000013,0.21620000000000017,0.05,0.0,-0.20820000000000016,-0.7868374999999996,-0.9450374999999998,1992-01-30,29.884931506849316,29.0,159,19.514919354838717,0.3781518262941051,0.2801013214180711,0.36336642503738403,0.4238227278491387,0.4319503765012195,0.4934099827327557,1,0.4319503765012195
159,2021-12-14,Justin Holl,away,Toronto Maple Leafs,Edmonton Oilers,D,16.25,0,0,0,0.0,0,1,1,0,0,0,0,0.64,0.62,20212022,0.5750000000000001,0.5750000000000001,0.5750000000000001,0.5750000000000001,-0.5750000000000001,0.5750000000000001,0.06499999999999995,-0.04499999999999993,0.0,0.0,-0.30100000000000005,0.4505625000000002,0.14956250000000015,1992-01-30,29.893150684931506,29.0,160,54.82459677419355,0.3603176894038864,0.27601056850418326,0.3596729636192322,0.4002136881137633,0.43371167565193924,0.4934173806541364,1,0.43371167565193924
160,2022-01-01,Justin Holl,home,Toronto Maple Leafs,Ottawa Senators,D,16.933333333333,1,0,0,0.08,2,1,0,0,0,0,0,0.46,0.33,20212022,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,-0.596866666666656,0.596866666666656,-0.13686666666665598,0.266866666666656,0.89,-0.15,-0.610866666666656,1.148995833333318,1.2781291666666619,1992-01-30,29.942465753424656,29.0,161,91.22997311827942,0.3574989984305058,0.30741432496358345,0.33819249272346497,0.37775789537808707,0.4359677666185766,0.49361718240716546,1,0.4359677666185766
161,2022-01-05,Justin Holl,home,Toronto Maple Leafs,Edmonton Oilers,D,22.366666666667,0,0,0,0.02,1,0,0,0,0,0,0,0.91,0.44,20212022,0.7707333333333442,0.7707333333333442,0.7707333333333442,0.7707333333333442,-0.7707333333333442,0.7707333333333442,0.13926666666665588,0.33073333333334415,0.060000000000000005,0.0,-0.06473333333334408,1.1459291666666822,1.141195833333338,1992-01-30,29.953424657534246,29.0,162,86.81276881720446,0.3700680941774225,0.3335427794516486,0.33817577362060547,0.36597641902784644,0.43867929756647367,0.4940228485527649,1,0.43867929756647367
162,2022-01-08,Justin Holl,away,Toronto Maple Leafs,Colorado Avalanche,D,25.466666666667,0,0,0,0.04,2,0,0,0,0,2,2,0.92,0.58,20212022,0.869933333333344,0.869933333333344,0.869933333333344,0.869933333333344,1.130066666666656,-1.130066666666656,0.050066666666656046,0.28993333333334403,0.12000000000000001,0.0,0.6520666666666561,-0.18347083333331793,0.5885958333333382,1992-01-30,29.96164383561644,29.0,163,68.98696236559155,0.38053279114809024,0.3415354339028765,0.36152952909469604,0.3801741873168957,0.4417939965801051,0.49460825989661555,1,0.4417939965801051
163,2022-01-11,Justin Holl,away,Toronto Maple Leafs,Vegas Golden Knights,D,22.7,0,0,1,0.05,1,0,0,0,0,1,0,0.54,0.59,20212022,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.7814000000000001,0.2185999999999999,0.7814000000000001,-0.24140000000000006,0.19140000000000013,0.6250000000000001,0.0,-0.26739999999999997,0.8162625000000002,1.1738625000000003,1992-01-30,29.96986301369863,29.0,164,87.86653225806452,0.3833343161141374,0.36761819914943683,0.36217790842056274,0.37366716827893165,0.4452537186867828,0.4952959193443414,1,0.4452537186867828
164,2022-01-12,Justin Holl,away,Toronto Maple Leafs,Arizona Coyotes,D,19.483333333333,0,0,0,0.38,3,0,0,0,0,1,0,1.56,0.44,20212022,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.3215333333333439,0.6784666666666561,0.8815333333333439,0.2384666666666561,0.34,0.0,1.467533333333344,1.0132958333333182,2.8208291666666625,1992-01-30,29.972602739726028,29.0,165,140.9944892473117,0.3938966951215447,0.4444947116768268,0.36646705865859985,0.41914881753770283,0.44900767905563765,0.4959794571230987,1,0.44900767905563765
165,2022-01-26,Justin Holl,home,Toronto Maple Leafs,Anaheim Ducks,D,21.883333333333,0,0,0,0.08,1,0,0,0,0,0,0,0.91,0.26,20212022,0.755266666666656,0.755266666666656,0.755266666666656,0.755266666666656,-0.755266666666656,0.755266666666656,0.15473333333334405,0.495266666666656,0.09,0.0,-0.04926666666665602,1.537695833333318,1.5784291666666619,1992-01-30,30.01095890410959,30.0,166,100.91706989247297,0.4259561225708763,0.48002886240179304,0.37748682498931885,0.39552258934021084,0.45302809723652065,0.49664805463119027,1,0.45302809723652065
166,2022-01-29,Justin Holl,away,Toronto Maple Leafs,Detroit Red Wings,D,21.75,0,1,1,0.0,1,0,1,0,0,4,0,1.41,1.13,20212022,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,3.2489999999999997,0.7510000000000001,0.6589999999999998,-0.3789999999999998,1.3,0.15,2.355,-0.4694374999999995,3.3355625,1992-01-30,30.019178082191782,30.0,167,157.59879032258064,0.44138308477574467,0.5695126853925105,0.40424391627311707,0.4349468910023617,0.4572889439120251,0.4973224213444607,1,0.4572889439120251
167,2022-01-31,Justin Holl,home,Toronto Maple Leafs,New Jersey Devils,D,21.516666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.89,0.69,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,-0.25646666666665596,0.14646666666665598,0.05353333333334409,0.045,0.0,-0.069533333333344,-0.043170833333317615,-0.06770416666666161,1992-01-30,30.024657534246575,30.0,168,47.815994623656074,0.4798293269462129,0.549544260498814,0.4732765853404999,0.49939884537856427,0.4617874630363078,0.4980374888365335,1,0.4617874630363078
168,2022-02-01,Justin Holl,away,Toronto Maple Leafs,New Jersey Devils,D,21.35,0,0,1,0.15,2,0,0,0,0,3,0,1.22,0.52,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,2.2618,0.7382000000000001,0.4817999999999999,0.21820000000000006,0.725,0.0,1.6637999999999997,0.9151625000000001,3.3039625,1992-01-30,30.027397260273972,30.0,169,156.57943548387095,0.4726241618146232,0.6358591644136351,0.4672742784023285,0.4935615020187633,0.4666003047294944,0.49886913480204276,1,0.4666003047294944
169,2022-02-07,Justin Holl,home,Toronto Maple Leafs,Carolina Hurricanes,D,20.9,0,0,0,0.02,4,0,0,0,0,0,1,0.19,0.91,20212022,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.5338,-0.18620000000000003,0.21000000000000002,0.0,-1.1698,-0.5775374999999998,-1.5373374999999998,1992-01-30,30.043835616438358,30.0,170,0.40846774193548896,0.5094680433578587,0.5677580333083391,0.4810488224029541,0.46044331164937613,0.47175654215943535,0.49988663096665303,1,0.47175654215943535
170,2022-02-10,Justin Holl,away,Toronto Maple Leafs,Calgary Flames,D,19.2,0,0,0,0.05,2,1,0,0,0,0,3,0.88,0.57,20212022,0.6694,0.6694,0.6694,0.6694,-0.6694,-2.3306,0.2106,0.09940000000000004,0.125,-0.15,-0.011399999999999966,-1.0237375,-1.0601375,1992-01-30,30.052054794520547,30.0,171,15.80201612903226,0.48287645753295755,0.5167449875225989,0.4946116805076599,0.4743839723488885,0.47721869273850326,0.5011416956050349,1,0.47721869273850326
171,2022-02-12,Justin Holl,away,Toronto Maple Leafs,Vancouver Canucks,D,19.616666666667,0,0,0,0.2,0,1,0,0,0,0,1,1.4,0.26,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-0.3172666666666559,0.7172666666666558,0.42273333333334406,0.1,-0.15,0.8072666666666559,0.8584291666666821,1.615695833333338,1992-01-30,30.057534246575344,30.0,172,102.11922043010767,0.46297493744711277,0.5511825538763258,0.4774874150753021,0.4920560630539062,0.4828994271941732,0.5026696165202146,1,0.4828994271941732
172,2022-02-14,Justin Holl,away,Toronto Maple Leafs,Seattle Kraken,D,19.15,0,0,0,0.06,1,1,0,0,0,1,1,0.34,0.66,20212022,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.33219999999999994,-0.33219999999999994,-0.32780000000000004,0.007800000000000029,0.08,-0.15,-0.47380000000000005,-0.08303749999999988,-0.6268374999999999,1992-01-30,30.063013698630137,30.0,173,29.77943548387097,0.477708627461851,0.5142672570505531,0.49209117889404297,0.5264727892369154,0.4886790094100921,0.5044890654304468,1,0.4886790094100921
173,2022-02-17,Justin Holl,home,Toronto Maple Leafs,Pittsburgh Penguins,D,19.9,0,0,0,0.03,1,0,0,0,0,1,0,0.74,0.83,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,0.04820000000000002,-0.1382,0.065,0.0,0.14219999999999988,0.13546250000000004,0.3426624999999999,1992-01-30,30.07123287671233,30.0,174,61.05362903225806,0.46371622836894566,0.508889730903096,0.4807807505130768,0.47059025755784134,0.49442476123593715,0.5066017891586001,1,0.49442476123593715
174,2022-02-19,Justin Holl,home,Toronto Maple Leafs,St Louis Blues,D,17.916666666667,0,0,1,0.0,1,0,0,0,0,1,0,0.75,0.57,20212022,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,0.37166666666665604,0.628333333333344,0.12166666666665604,0.058333333333344006,0.6000000000000001,0.0,0.22166666666665602,0.6422291666666822,1.4638958333333383,1992-01-30,30.076712328767123,30.0,175,97.2224462365593,0.46219331624921456,0.5388164364643532,0.47886770963668823,0.4903845258667294,0.5000122668442376,0.5089914309060206,1,0.5000122668442376
175,2022-02-21,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,18.2,0,0,1,0.02,1,2,1,0,0,2,0,0.77,0.27,20212022,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,1.3626,0.6374000000000001,0.13259999999999994,0.36740000000000006,0.6100000000000001,-0.15,0.6445999999999998,1.3452625,2.4498625,1992-01-30,30.08219178082192,30.0,176,129.02782258064516,0.4746856337304177,0.5987021878295197,0.49128222465515137,0.5375285507717104,0.5053446775816954,0.511619571610847,1,0.5053446775816954
176,2022-02-26,Justin Holl,away,Toronto Maple Leafs,Detroit Red Wings,D,20.6,0,2,1,0.25,0,0,0,0,0,4,2,1.17,0.24,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,3.2858,-1.2858,0.45579999999999987,0.47420000000000007,2.075,0.0,2.0077999999999996,0.3746625000000001,4.4574625,1992-01-30,30.095890410958905,30.0,177,193.7891129032258,0.49910671592860595,0.7196226392356878,0.5097866058349609,0.530547162304214,0.5103721093739666,0.5144229299331831,1,0.5103721093739666
177,2022-02-28,Justin Holl,away,Toronto Maple Leafs,Washington Capitals,D,20.766666666667,1,1,0,0.21,2,0,0,0,0,1,0,1.07,0.3,20212022,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,0.719533333333344,0.35046666666665605,0.419533333333344,1.655,0.0,0.6424666666666559,1.3943291666666822,3.6917958333333383,1992-01-30,30.101369863013698,30.0,178,169.09018817204316,0.5479079248580453,0.8127603808202208,0.5096160769462585,0.5037011376036002,0.5151111238399442,0.5173094623330378,1,0.5151111238399442
178,2022-03-02,Justin Holl,home,Toronto Maple Leafs,Buffalo Sabres,D,21.633333333333,0,0,0,0.05,1,0,0,0,0,0,1,0.25,1.38,20212022,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.497266666666656,-0.6327333333333439,0.07500000000000001,0.0,-1.097266666666656,-1.6248041666666817,-2.6470708333333377,1992-01-30,30.106849315068494,30.0,179,-35.38938172043025,0.5863404397091357,0.704341190829048,0.5974903702735901,0.639352566358969,0.5196530956472861,0.5201605155945965,1,0.5196530956472861
179,2022-03-05,Justin Holl,home,Toronto Maple Leafs,Vancouver Canucks,D,21.183333333333,0,0,0,0.05,2,0,0,0,0,0,2,0.93,0.79,20212022,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,-1.2671333333333439,0.19713333333334404,-0.05713333333334403,0.125,0.0,0.005133333333344203,-0.8635041666666818,-0.7333708333333376,1992-01-30,30.115068493150684,30.0,180,26.342876344085884,0.5471433753728053,0.6592882828803474,0.5993127226829529,0.6020098616185477,0.524038063931323,0.5229163922584557,1,0.524038063931323
180,2022-03-07,Justin Holl,away,Toronto Maple Leafs,Columbus Blue Jackets,D,22.416666666667,0,0,0,0.0,1,1,1,0,0,2,0,0.52,1.31,20212022,0.772333333333344,0.772333333333344,0.772333333333344,0.772333333333344,1.227666666666656,0.772333333333344,-0.25233333333334396,-0.5376666666666561,0.05,0.0,0.10966666666665603,-0.8527708333333179,-0.693104166666662,1992-01-30,30.12054794520548,30.0,181,27.64180107526897,0.5317192454447699,0.6169090240227579,0.555840790271759,0.582762194607223,0.5282463084174911,0.5255688644228431,1,0.5282463084174911
181,2022-03-08,Justin Holl,home,Toronto Maple Leafs,Seattle Kraken,D,22.633333333333,0,0,0,0.05,1,0,1,0,0,2,1,1.32,0.41,20212022,0.779266666666656,0.779266666666656,0.779266666666656,0.779266666666656,1.220733333333344,-0.220733333333344,0.5407333333333441,0.36926666666665603,0.07500000000000001,0.15,1.3827333333333445,0.6521958333333181,2.2599291666666628,1992-01-30,30.123287671232877,30.0,182,122.90094086021493,0.5170864331170827,0.668395506647057,0.5257248282432556,0.5517644794381642,0.5322628621445913,0.5281123524838928,1,0.5322628621445913
182,2022-03-10,Justin Holl,home,Toronto Maple Leafs,Arizona Coyotes,D,20.033333333333,0,0,0,0.16,1,0,0,0,0,1,1,1.27,0.18,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,-0.30393333333334394,0.573933333333344,0.516066666666656,0.13,0.0,0.9859333333333438,1.0615958333333182,2.1775291666666616,1992-01-30,30.12876712328767,30.0,183,120.24287634408586,0.5377009846959767,0.7156864279354358,0.5267167091369629,0.5574228120285671,0.5361168501376739,0.5305091165232457,1,0.5361168501376739
183,2022-03-13,Justin Holl,away,Toronto Maple Leafs,Buffalo Sabres,D,23.15,0,0,0,0.08,1,0,0,0,0,1,2,1.11,1.25,20212022,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.7958000000000001,0.20419999999999994,-1.2042,0.31420000000000003,-0.45419999999999994,0.09,0.0,0.6302000000000001,-1.8310374999999997,-1.1108374999999997,1992-01-30,30.136986301369863,30.0,184,14.166532258064528,0.5569427818624592,0.6584496491031975,0.5567179918289185,0.5859975870477169,0.5398424156651008,0.5327063279562059,1,0.5398424156651008
184,2022-03-15,Justin Holl,home,Toronto Maple Leafs,Dallas Stars,D,21.333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.99,0.36,20212022,0.7376666666666561,0.7376666666666561,0.7376666666666561,0.7376666666666561,-0.7376666666666561,0.7376666666666561,0.25233333333334385,0.37766666666665616,0.05,0.0,0.09633333333334393,1.2823958333333183,1.4287291666666622,1992-01-30,30.14246575342466,30.0,185,96.08803763440847,0.5374901901208835,0.682587462942045,0.56229567527771,0.5572322595955638,0.5434319668774591,0.5346747876323207,1,0.5434319668774591
185,2022-03-17,Justin Holl,home,Toronto Maple Leafs,Carolina Hurricanes,D,23.583333333333,0,1,0,0.0,3,0,0,0,0,1,0,0.49,0.38,20212022,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.8096666666666561,0.1903333333333439,0.8096666666666561,-0.3196666666666561,0.4296666666666561,0.85,0.0,-0.3756666666666561,1.3398958333333182,1.8142291666666621,1992-01-30,30.147945205479452,30.0,186,108.5235215053762,0.5478043823298743,0.718049061354313,0.5509111285209656,0.5104268008863102,0.5468500100969068,0.5364072256047159,1,0.5468500100969068
186,2022-03-19,Justin Holl,away,Toronto Maple Leafs,Nashville Predators,D,18.116666666667,0,0,0,0.03,3,1,0,0,0,0,1,0.53,0.59,20212022,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,-0.36526666666665586,-0.10473333333334411,0.04473333333334417,0.16500000000000004,-0.15,-0.5367333333333442,0.030429166666682272,-0.4913041666666619,1992-01-30,30.153424657534245,30.0,187,34.15147849462381,0.562347651104614,0.6801522801100024,0.5650114417076111,0.5561066457030217,0.5500463329083551,0.5379148957259655,1,0.5500463329083551
187,2022-03-23,Justin Holl,home,Toronto Maple Leafs,New Jersey Devils,D,20.333333333333,0,0,0,0.05,0,0,0,0,0,0,1,0.95,0.63,20212022,0.7056666666666561,0.7056666666666561,0.7056666666666561,0.7056666666666561,-0.7056666666666561,-0.2943333333333439,0.24433333333334384,0.07566666666665611,0.025,0.0,0.06433333333334379,0.04039583333331831,0.1297291666666621,1992-01-30,30.164383561643834,30.0,188,54.18481182795684,0.5503399532856559,0.6629040068013499,0.5687457919120789,0.5617460552822308,0.5529675966259371,0.5392237724040171,1,0.5529675966259371
188,2022-03-26,Justin Holl,away,Toronto Maple Leafs,Montreal Canadiens,D,19.433333333333,0,0,0,0.52,1,1,0,0,0,1,0,2.03,0.53,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.32313333333334393,0.6768666666666561,1.3531333333333437,0.14686666666665604,0.31,-0.15,2.221133333333344,0.8039958333333181,3.1851291666666626,1992-01-30,30.172602739726027,30.0,189,152.7461021505375,0.5455646638761922,0.7419414047690938,0.5578523874282837,0.5776826030046582,0.5555686745774944,0.5403700925334626,1,0.5555686745774944
189,2022-03-27,Justin Holl,home,Toronto Maple Leafs,Florida Panthers,D,20.233333333333,0,0,1,0.0,1,2,0,0,0,0,0,0.25,0.65,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,0.702466666666656,-0.452466666666656,0.052466666666656,0.6000000000000001,-0.3,-1.052466666666656,0.5647958333333181,-0.1876708333333379,1992-01-30,30.175342465753424,30.0,190,43.946102150537484,0.5753640518365104,0.7128107368613488,0.5577634572982788,0.5063414643057724,0.5578168247611794,0.5413926795660362,1,0.5578168247611794
190,2022-03-29,Justin Holl,away,Toronto Maple Leafs,Boston Bruins,D,13.133333333333,0,0,0,0.01,2,1,1,0,0,1,0,0.17,0.36,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.30526666666665603,0.11526666666665603,0.10500000000000001,0.0,-0.553266666666656,0.9051958333333181,0.45692916666666206,1992-01-30,30.18082191780822,30.0,191,64.73965053763426,0.5668298369852395,0.704792341676054,0.5776081085205078,0.5357886937559717,0.5596938697037482,0.5423261831326806,1,0.5596938697037482
191,2022-03-31,Justin Holl,home,Toronto Maple Leafs,Winnipeg Jets,D,19.3,0,0,1,0.0,2,1,0,0,0,0,2,0.48,0.54,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,-0.6726000000000001,-1.3274,-0.1926000000000001,0.13260000000000005,0.65,-0.15,-0.6546000000000001,-0.3751374999999997,-0.5297374999999998,1992-01-30,30.186301369863013,30.0,192,32.911693548387106,0.5656096441506616,0.6661066922825726,0.566160261631012,0.5517707255906801,0.5611968029847212,0.5431948644167025,1,0.5611968029847212
192,2022-04-02,Justin Holl,away,Toronto Maple Leafs,Philadelphia Flyers,D,19.55,0,0,0,0.01,0,1,0,0,0,2,1,0.67,0.59,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,1.3194,-0.3193999999999999,-0.010600000000000054,0.09060000000000012,0.005,-0.15,0.4413999999999998,0.09636250000000035,0.3927625000000001,1992-01-30,30.19178082191781,30.0,193,62.66975806451613,0.5535363950623918,0.6575410879580927,0.5581830739974976,0.566221919054439,0.5623359886720829,0.5440062316251821,1,0.5623359886720829
193,2022-04-04,Justin Holl,away,Toronto Maple Leafs,Tampa Bay Lightning,D,21.866666666667,0,0,1,0.02,1,0,0,0,0,1,1,1.08,0.77,20212022,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.24526666666665586,-0.24526666666665586,0.32526666666665593,-0.015266666666655881,0.6100000000000001,0.0,0.623266666666656,-0.21107083333331755,1.0221958333333385,1992-01-30,30.197260273972603,30.0,194,82.97405913978511,0.5517769860000669,0.6689680265938861,0.5603336095809937,0.5242075702404487,0.5631260307016965,0.5447545645110541,1,0.5631260307016965
