,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
146,2022-02-21,Cale Makar,away,Colorado Avalanche,Boston Bruins,D,24.916666666667,0,0,1,0.06,0,0,0,0,0,0,2,0.61,1.04,20212022,0.852333333333344,0.852333333333344,0.852333333333344,0.852333333333344,-0.852333333333344,-1.147666666666656,-0.24233333333334406,-0.187666666666656,0.5800000000000001,0.0,-0.6263333333333441,-1.2667708333333179,-1.3131041666666619,1998-10-30,23.328767123287673,147,7.6418010752689725,1.5216681095823121,1.595305573985577,1.5282623767852783,1.5195879060718405,1.4638487088246361,1.4853896595673841,1.0138204006724651,1.4840796845044635
147,2022-02-23,Cale Makar,away,Colorado Avalanche,Detroit Red Wings,D,23.9,0,1,1,0.27,1,0,0,0,0,2,1,1.23,0.69,20212022,0.8198,0.8198,0.8198,0.8198,1.1802000000000001,-0.18020000000000003,0.4102,0.12980000000000003,1.435,0.0,1.1982,0.06646250000000009,2.6996625,1998-10-30,23.334246575342465,148,137.0858870967742,1.4855426825193567,1.6299149006975702,1.5137401819229126,1.5875422771309577,1.4633969574030579,1.47769578115849,1.0136512915245979,1.4833742158847765
148,2022-02-25,Cale Makar,home,Colorado Avalanche,Winnipeg Jets,D,26.183333333333,0,0,2,0.14,3,0,0,0,0,3,1,1.34,0.37,20212022,0.892866666666656,0.892866666666656,0.892866666666656,0.892866666666656,2.107133333333344,-0.10713333333334396,0.44713333333334404,0.522866666666656,1.3200000000000003,0.0,1.701133333333344,0.9074958333333181,3.9286291666666626,1998-10-30,23.339726027397262,149,176.72997311827942,1.5008780318998594,1.701953682148695,1.4846875667572021,1.5122429471766146,1.4633283482721056,1.471354562991348,1.0134833366629004,1.4830588970402243
149,2022-02-26,Cale Makar,away,Colorado Avalanche,Vegas Golden Knights,D,27.533333333333,0,1,0,0.07,1,0,1,0,0,1,1,0.23,0.84,20212022,0.936066666666656,0.936066666666656,0.936066666666656,0.936066666666656,0.06393333333334394,-0.06393333333334394,-0.7060666666666561,0.09606666666665609,0.785,0.15,-0.918066666666656,-0.11140416666668185,-0.09447083333333783,1998-10-30,23.34246575342466,150,46.95255376344072,1.5312744340576598,1.6456563053676534,1.4894131422042847,1.470597334145757,1.4638283650075516,1.466627987612267,1.0133997913279966,1.4834433596386554
150,2022-03-01,Cale Makar,home,Colorado Avalanche,New York Islanders,D,25.983333333333,0,1,1,0.23,0,1,0,0,0,2,2,1.34,1.23,20212022,0.8864666666666561,0.8864666666666561,0.8864666666666561,0.8864666666666561,1.113533333333344,-1.113533333333344,0.453533333333344,-0.3435333333333439,1.365,-0.15,1.3075333333333439,-1.6547041666666817,0.8678291666666624,1998-10-30,23.350684931506848,151,77.99448924731169,1.511133233562631,1.6212804294143985,1.516802191734314,1.5233881686410586,1.4649792580210614,1.4635566856853808,1.0131508800682798,1.4842450245458139
151,2022-03-03,Cale Makar,away,Colorado Avalanche,Arizona Coyotes,D,25.816666666667,0,1,0,0.21,0,0,1,0,0,1,0,1.04,0.86,20212022,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.1188666666666559,0.8811333333333441,0.15886666666665594,0.021133333333344106,0.8049999999999999,0.15,0.43286666666665585,0.3386291666666823,1.7264958333333382,1998-10-30,23.356164383561644,152,105.69341397849479,1.5032162837727359,1.6245776996773917,1.4819345474243164,1.6028623666188773,1.466702728456879,1.4618727969945982,1.0129863734968316,1.485749877897442
152,2022-03-05,Cale Makar,home,Colorado Avalanche,Calgary Flames,D,25.033333333333,0,0,1,0.05,1,1,1,0,0,2,1,0.99,0.72,20212022,0.8560666666666561,0.8560666666666561,0.8560666666666561,0.8560666666666561,1.143933333333344,-0.1439333333333439,0.1339333333333439,0.13606666666665612,0.6250000000000001,0.0,0.7779333333333438,0.049595833333318406,1.4525291666666624,1998-10-30,23.361643835616437,153,96.85577956989233,1.5059409668396686,1.6191860161693212,1.4838790893554688,1.3920259526699652,1.4687493573628605,1.461001340722659,1.012823011534441,1.4875831473135273
153,2022-03-07,Cale Makar,away,Colorado Avalanche,New York Islanders,D,25.833333333333,2,0,1,0.47,2,0,0,0,0,3,1,1.39,0.41,20212022,0.8816666666666562,0.8816666666666562,0.8816666666666562,0.8816666666666562,2.118333333333344,-0.11833333333334384,0.5083333333333437,0.4716666666666562,2.385,0.0,1.7923333333333433,0.7993958333333184,4.9767291666666615,1998-10-30,23.367123287671234,154,210.53965053763423,1.5052946069972737,1.724404812537066,1.4824057817459106,1.481381454041675,1.4710398860576905,1.460720409312498,1.0126607917879908,1.4896644157668968
154,2022-03-08,Cale Makar,away,Colorado Avalanche,New Jersey Devils,D,25.75,1,0,1,0.39,4,0,0,0,0,1,1,0.77,1.14,20212022,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.12099999999999989,-0.12099999999999989,-0.1090000000000001,-0.2609999999999998,1.695,0.0,0.0029999999999998916,-0.8834374999999997,0.8145625000000003,1998-10-30,23.36986301369863,155,76.27620967741936,1.5469585132303394,1.6958922487264574,1.4926121234893799,1.5116149854320924,1.473620304371352,1.4610609823903435,1.0125801095007314,1.4921586091628447
155,2022-03-10,Cale Makar,away,Colorado Avalanche,Carolina Hurricanes,D,28.05,0,0,0,0.2,2,0,1,0,0,0,0,1.1,0.63,20212022,0.9526000000000001,0.9526000000000001,0.9526000000000001,0.9526000000000001,-0.9526000000000001,0.9526000000000001,0.14739999999999998,0.3226000000000001,0.2,0.15,0.05740000000000001,0.9703625000000002,1.3777625000000002,1998-10-30,23.375342465753423,156,94.44395161290323,1.5382562007859164,1.685922758907315,1.5509791374206543,1.4550543578098707,1.476563210434247,1.4620105779388455,1.0124195986137885,1.4949015328357274
156,2022-03-13,Cale Makar,home,Colorado Avalanche,Calgary Flames,D,26.216666666667,0,0,0,0.13,4,0,1,0,0,1,0,1.05,1.44,20212022,0.893933333333344,0.893933333333344,0.893933333333344,0.893933333333344,0.10606666666665598,0.893933333333344,0.15606666666665603,-0.5460666666666559,0.265,0.15,0.43606666666665594,-0.9769708333333174,-0.12590416666666138,1998-10-30,23.383561643835616,157,45.938575268817374,1.5363644885072425,1.629144252429261,1.5521831512451172,1.4443145764206518,1.4800266435890117,1.4634363540663415,1.0121809620684257,1.4980547919948288
157,2022-03-15,Cale Makar,away,Colorado Avalanche,Los Angeles Kings,D,24.95,0,1,0,0.0,1,0,0,0,0,0,0,0.99,0.55,20212022,0.8534,0.8534,0.8534,0.8534,-0.8534,0.8534,0.13659999999999994,0.3034,0.75,0.0,-0.019400000000000084,1.0117625000000001,1.7423625,1998-10-30,23.389041095890413,158,106.20524193548387,1.5168899638854378,1.6326922423141963,1.5163007974624634,1.4552338200609132,1.4841074525535336,1.4652729577616073,1.0120232874612836,1.501951303079018
158,2022-03-18,Cale Makar,away,Colorado Avalanche,San Jose Sharks,D,27.566666666667,1,1,1,0.32,1,0,0,0,0,1,2,1.28,0.54,20212022,0.937133333333344,0.937133333333344,0.937133333333344,0.937133333333344,0.06286666666665597,-1.062866666666656,0.342866666666656,0.397133333333344,2.21,0.0,0.7608666666666559,0.005129166666682172,2.9759958333333385,1998-10-30,23.397260273972602,159,145.99986559139802,1.5195107969621986,1.674788054261992,1.5211849212646484,1.5585990886231962,1.4888222876774888,1.4675316765710804,1.0117888943307987,1.5063738563042566
159,2022-03-21,Cale Makar,home,Colorado Avalanche,Edmonton Oilers,D,30.033333333333,0,2,0,0.16,4,1,1,0,0,0,0,1.02,0.33,20212022,1.016066666666656,1.016066666666656,1.016066666666656,1.016066666666656,-1.016066666666656,1.016066666666656,0.003933333333344002,0.6860666666666559,1.68,0.0,-0.134066666666656,1.751595833333318,3.2975291666666617,1998-10-30,23.405479452054795,160,156.37190860215037,1.536341052369726,1.7256406118532313,1.5287189483642578,1.4943604966243762,1.4941269581807937,1.4702638163309558,1.011557036753031,1.5113946383501837
160,2022-03-23,Cale Makar,home,Colorado Avalanche,Vancouver Canucks,D,27.966666666667,0,0,0,0.22,1,0,0,0,0,0,0,0.72,0.66,20212022,0.9499333333333441,0.9499333333333441,0.9499333333333441,0.9499333333333441,-0.9499333333333441,0.9499333333333441,-0.2299333333333441,0.28993333333334403,0.16,0.0,-0.5479333333333442,0.897529166666682,0.5095958333333379,1998-10-30,23.410958904109588,161,66.43857526881735,1.5565739880612923,1.6875329725594514,1.5260323286056519,1.5095160718013954,1.4999279042946911,1.4735277303358718,1.0114038698161198,1.5170328868488332
161,2022-03-25,Cale Makar,home,Colorado Avalanche,Philadelphia Flyers,D,25.516666666667,2,0,0,0.19,4,0,0,0,0,1,2,1.49,0.9,20212022,0.871533333333344,0.871533333333344,0.871533333333344,0.871533333333344,0.12846666666665596,-1.128466666666656,0.618466666666656,-0.028466666666655982,1.795,0.0,1.162466666666656,-0.9171708333333177,2.0402958333333387,1998-10-30,23.416438356164385,162,115.81599462365608,1.5446377126233843,1.6985876052903115,1.5531166791915894,1.5878546493201517,1.506090533920537,1.4773595448166186,1.0112518240178665,1.5230367995631855
162,2022-03-27,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,28.9,0,0,0,0.25,1,1,1,0,0,1,0,1.35,0.96,20212022,0.9798,0.9798,0.9798,0.9798,0.020199999999999996,0.9798,0.3702000000000001,0.01980000000000004,0.175,0.0,0.8302,0.25046250000000003,1.2556625000000001,1998-10-30,23.421917808219177,163,90.50524193548387,1.550245986625007,1.684707562450278,1.5525709390640259,1.4927176976354026,1.5124640902729656,1.4817682005389505,1.0111008970667235,1.5292537984562014
163,2022-03-29,Cale Makar,away,Colorado Avalanche,Calgary Flames,D,28.683333333333,0,1,0,0.03,2,1,0,0,0,0,0,0.41,0.35,20212022,0.9728666666666561,0.9728666666666561,0.9728666666666561,0.9728666666666561,-0.9728666666666561,0.9728666666666561,-0.5628666666666562,0.6228666666666561,0.815,-0.15,-1.0668666666666562,1.6434958333333183,1.241629166666662,1998-10-30,23.427397260273974,164,90.0525537634407,1.5469376613451078,1.6708227445057682,1.5540004968643188,1.41129259775782,1.5188977393112397,1.4867396886997195,1.0109510866809208,1.5355313201138918
164,2022-03-31,Cale Makar,home,Colorado Avalanche,San Jose Sharks,D,26.75,0,0,1,0.17,2,1,1,0,0,1,0,1.02,0.9,20212022,0.911,0.911,0.911,0.911,0.08899999999999997,0.911,0.10899999999999999,0.01100000000000001,0.735,0.0,0.371,0.28956250000000017,1.3955625,1998-10-30,23.432876712328767,165,95.01814516129032,1.543534145049679,1.6621968872455357,1.5507687330245972,1.556199295056501,1.525251676900904,1.492251132091733,1.0108023905886263,1.5417280412607448
165,2022-04-02,Cale Makar,home,Colorado Avalanche,Pittsburgh Penguins,D,28.316666666667,0,0,0,0.78,2,0,0,0,0,2,2,1.05,1.29,20212022,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,1.038866666666656,-1.038866666666656,0.08886666666665599,-0.328866666666656,0.49,0.0,0.7688666666666559,-1.6853708333333175,-0.4265041666666616,1998-10-30,23.438356164383563,166,36.24180107526898,1.5418966037849045,1.5967431762814597,1.5523751974105835,1.451793062024914,1.5314229219431896,1.4982918559532632,1.0106548065277232,1.5477399368886149
166,2022-04-05,Cale Makar,away,Colorado Avalanche,Pittsburgh Penguins,D,28.316666666667,0,0,0,0.14,1,0,0,0,0,1,0,0.75,0.79,20212022,0.961133333333344,0.961133333333344,0.961133333333344,0.961133333333344,0.03886666666665595,0.961133333333344,-0.21113333333334405,0.17113333333334402,0.12000000000000001,0.0,-0.11113333333334408,0.6146291666666821,0.623495833333338,1998-10-30,23.446575342465753,167,70.11276881720445,1.5202700612761468,1.5662445360918076,1.540794849395752,1.4375500290228935,1.5373511562837878,1.5048498561214443,1.0104355105709582,1.553394200526462
167,2022-04-08,Cale Makar,away,Colorado Avalanche,Winnipeg Jets,D,27.75,1,1,0,0.34,2,1,0,0,0,2,0,1.19,1.53,20212022,0.9430000000000001,0.9430000000000001,0.9430000000000001,0.9430000000000001,1.057,0.9430000000000001,0.2469999999999999,-0.587,1.72,-0.15,1.011,-1.1134374999999996,1.4675625000000003,1998-10-30,23.454794520547946,168,97.34072580645162,1.5104690541215755,1.5631521432593072,1.5194320678710938,1.4729201888821404,1.5429049294598896,1.5118506740620459,1.0102187040587163,1.5586714183247747
168,2022-04-09,Cale Makar,away,Colorado Avalanche,Edmonton Oilers,D,27.866666666667,0,0,0,0.37,4,0,0,0,0,1,0,1.1,0.71,20212022,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.053266666666655915,0.9467333333333441,0.153266666666656,0.23673333333334412,0.385,0.0,0.46326666666665606,0.7779291666666823,1.6261958333333384,1998-10-30,23.457534246575342,169,102.45793010752705,1.5100025557154184,1.5651277364982488,1.484107255935669,1.412722226405495,1.5476990436321962,1.5190670638246426,1.0101469871314375,1.5634035259112702
169,2022-04-13,Cale Makar,home,Colorado Avalanche,Los Angeles Kings,D,21.2,1,3,0,0.27,0,0,1,0,0,3,1,0.87,0.76,20212022,0.7334,0.7334,0.7334,0.7334,2.2666,-0.26659999999999995,0.13659999999999994,-0.026599999999999957,2.9849999999999994,0.15,1.1085999999999998,-0.2187374999999998,4.024862499999999,1998-10-30,23.46849315068493,170,179.83427419354837,1.5112546329880294,1.6422080681389584,1.4830714464187622,1.3837370775851054,1.5514366100946049,1.5262793132417587,1.0098628715897215,1.566738230159561
170,2022-04-14,Cale Makar,home,Colorado Avalanche,New Jersey Devils,D,24.016666666667,0,0,1,0.0,2,1,0,0,0,0,0,0.82,0.41,20212022,0.8235333333333441,0.8235333333333441,0.8235333333333441,0.8235333333333441,-0.8235333333333441,0.8235333333333441,-0.0035333333333441574,0.41353333333334413,0.65,-0.15,-0.2615333333333442,1.2908291666666822,1.529295833333338,1998-10-30,23.471232876712328,171,99.33212365591413,1.5382551974300784,1.6386697593924484,1.4888678789138794,1.4396654158129625,1.5539756328668513,1.5333044902505535,1.0097925293685137,1.5691929848896546
171,2022-04-16,Cale Makar,home,Colorado Avalanche,Carolina Hurricanes,D,22.4,0,0,0,0.22,1,0,0,0,0,3,0,1.77,0.66,20212022,0.7718,0.7718,0.7718,0.7718,2.2282,0.7718,0.9982,0.11180000000000001,0.16,0.0,2.5102,0.6414625,3.3116625000000006,1998-10-30,23.476712328767125,172,156.82782258064518,1.5381598009492239,1.691095942723216,1.5465033054351807,1.376799297756097,1.5553021757847136,1.5399894074600793,1.0096526670026527,1.5703149897760647
172,2022-04-18,Cale Makar,home,Colorado Avalanche,Washington Capitals,D,27.45,0,0,1,0.29,1,1,0,0,0,1,1,0.71,0.88,20212022,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,-0.06659999999999999,-0.22340000000000004,0.0534,0.7450000000000001,-0.15,-0.1474000000000001,-0.20723749999999996,0.24036250000000003,1998-10-30,23.482191780821918,173,57.75362903225807,1.5569152511102868,1.6456346999566094,1.553260326385498,1.4654930919604232,1.555507716034445,1.5462122046389395,1.0095138989188268,1.5703066592122519
173,2022-04-20,Cale Makar,away,Colorado Avalanche,Seattle Kraken,D,26.45,1,0,0,0.15,1,0,0,0,0,1,1,0.87,0.52,20212022,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.9014000000000001,0.09859999999999991,-0.09859999999999991,-0.031400000000000095,0.3814000000000001,0.875,0.0,0.14059999999999995,0.5747625000000003,1.5903625000000003,1998-10-30,23.487671232876714,174,101.30201612903227,1.5430857801366857,1.6439026518152715,1.545174479484558,1.5281891384918806,1.554762139962495,1.5518877409241347,1.0093762229410757,1.5693399364071272
174,2022-04-22,Cale Makar,away,Colorado Avalanche,Edmonton Oilers,D,30.183333333333,0,0,1,0.19,4,0,0,0,0,2,2,0.69,0.7,20212022,1.020866666666656,1.020866666666656,1.020866666666656,1.020866666666656,0.9791333333333441,-0.9791333333333441,-0.330866666666656,0.320866666666656,0.845,0.0,0.13313333333334398,-0.24250416666668184,0.7356291666666621,1998-10-30,23.493150684931507,175,73.72997311827942,1.5435790867757397,1.6154403905899566,1.5486034154891968,1.4452951531748823,1.5532636268699198,1.5569851366193124,1.0092396369028036,1.5676152187965298
175,2022-04-24,Cale Makar,away,Colorado Avalanche,Winnipeg Jets,D,22.216666666667,0,0,0,0.19,2,0,0,0,0,0,1,1.36,1.12,20212022,0.765933333333344,0.765933333333344,0.765933333333344,0.765933333333344,-0.765933333333344,-0.234066666666656,0.5940666666666561,-0.3540666666666561,0.195,0.0,0.6600666666666561,-0.9999708333333179,-0.14490416666666173,1998-10-30,23.4986301369863,176,45.32567204301091,1.5352040538473464,1.5602771171951457,1.5433118343353271,1.4734076325668357,1.5510922094629496,1.5614974628207834,1.009104138646719,1.565213567991746
176,2022-04-26,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,24.183333333333,0,0,0,0.05,2,0,0,0,0,2,0,0.83,0.17,20212022,0.8288666666666561,0.8288666666666561,0.8288666666666561,0.8288666666666561,1.1711333333333438,0.8288666666666561,0.0011333333333438667,0.658866666666656,0.125,0.0,0.5491333333333437,1.850495833333318,2.524629166666662,1998-10-30,23.504109589041096,177,131.43965053763424,1.5179018500760912,1.590496637378551,1.5197056531906128,1.4361141756060798,1.547941874583352,1.5653487210521404,1.008969726024828,1.5618264891007234
177,2022-04-28,Cale Makar,home,Colorado Avalanche,Nashville Predators,D,29.966666666667,1,0,0,0.18,0,0,0,0,0,0,1,0.69,0.77,20212022,1.013933333333344,1.013933333333344,1.013933333333344,1.013933333333344,-1.013933333333344,0.013933333333344011,-0.32393333333334406,0.243933333333344,0.84,0.0,-0.6599333333333441,0.16152916666668204,0.3415958333333379,1998-10-30,23.50958904109589,178,61.01922043010767,1.5282025618384127,1.5513603580450066,1.5280166864395142,1.4485472645009991,1.543580549931984,1.5685845620641954,1.0088363968983158,1.5572202403157036
178,2022-10-12,Cale Makar,home,Colorado Avalanche,Chicago Blackhawks,D,24.1,0,1,1,0.19,1,0,0,0,0,1,0,0.75,0.45,20222023,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.8262000000000002,0.17379999999999984,0.8262000000000002,-0.07620000000000016,0.37620000000000015,1.395,0.0,0.02379999999999982,1.2026625000000002,2.6214625,1998-10-30,23.96712328767123,179,134.5633064516129,1.5161388195245424,1.5848936723188254,1.5212830305099487,1.8223001147222875,1.5379776327671504,1.5711911941598393,1.001329350337121,1.540022143851754
179,2022-10-13,Cale Makar,away,Colorado Avalanche,Calgary Flames,D,26.65,0,0,0,0.21,2,2,0,0,0,0,1,0.59,0.69,20222023,0.9078,0.9078,0.9078,0.9078,-0.9078,-0.09219999999999995,-0.3178000000000001,0.2178000000000001,0.20500000000000002,-0.3,-0.7138000000000001,0.19296250000000026,-0.6158374999999998,1998-10-30,23.96986301369863,180,30.134274193548393,1.531381332180112,1.5159303908966777,1.5299713611602783,1.801491342412237,1.5312561263312552,1.5731738546657932,1.00130491981462,1.5332542927917632
180,2022-10-17,Cale Makar,away,Colorado Avalanche,Minnesota Wild,D,26.666666666667,0,1,1,0.1,1,0,2,0,0,0,0,0.41,0.51,20222023,0.908333333333344,0.908333333333344,0.908333333333344,0.908333333333344,-0.908333333333344,0.908333333333344,-0.498333333333344,0.398333333333344,1.35,0.3,-1.002333333333344,1.182729166666682,1.830395833333338,1998-10-30,23.980821917808218,181,109.04502688172059,1.5021187297047736,1.525784640224418,1.5212013721466064,2.028486040664824,1.5236463564942289,1.5745933981753986,1.001209524285192,1.525489243764453
181,2022-10-19,Cale Makar,home,Colorado Avalanche,Winnipeg Jets,D,24.983333333333,0,0,1,0.02,3,0,0,0,0,2,1,1.13,0.59,20222023,0.854466666666656,0.854466666666656,0.854466666666656,0.854466666666656,1.145533333333344,-0.14553333333334395,0.27553333333334384,0.2644666666666561,0.7100000000000001,0.0,1.0035333333333436,0.34629583333331826,2.059829166666662,1998-10-30,23.986301369863014,182,116.44610215053748,1.5065657523107523,1.5425197206519925,1.4936505556106567,1.7420586323050542,1.5154499693786492,1.575553116647531,1.001163219868764,1.5172127708931484
182,2022-10-21,Cale Makar,home,Colorado Avalanche,Seattle Kraken,D,28.5,0,0,0,0.04,2,0,0,0,0,0,0,0.66,1.24,20222023,0.9670000000000001,0.9670000000000001,0.9670000000000001,0.9670000000000001,-0.9670000000000001,0.9670000000000001,-0.30700000000000005,-0.2729999999999999,0.12000000000000001,0.0,-0.661,-0.4119374999999996,-0.9529374999999997,1998-10-30,23.991780821917807,183,19.260080645161302,1.5139882924064518,1.4643209009405318,1.4940581321716309,1.7574062639952515,1.507005237776913,1.5761848006964192,1.001117842388689,1.5086898321116764
183,2022-10-22,Cale Makar,away,Colorado Avalanche,Vegas Golden Knights,D,25.766666666667,0,1,0,0.13,1,0,1,0,0,0,0,0.66,0.8,20222023,0.879533333333344,0.879533333333344,0.879533333333344,0.879533333333344,-0.879533333333344,0.879533333333344,-0.21953333333334402,0.079533333333344,0.815,0.15,-0.573533333333344,0.474329166666682,0.865795833333338,1998-10-30,23.994520547945207,184,77.92889784946252,1.4812071014163048,1.44556524907294,1.5238622426986694,1.6235202164316833,1.498652800452164,1.5766336119080289,1.0010955007920332,1.500294575782042
184,2022-10-25,Cale Makar,away,Colorado Avalanche,New York Rangers,D,26.9,0,1,0,0.1,2,0,1,0,0,0,1,1.62,0.5,20222023,0.9158000000000001,0.9158000000000001,0.9158000000000001,0.9158000000000001,-0.9158000000000001,-0.08419999999999994,0.7042,0.41580000000000006,0.85,0.15,0.9262000000000001,0.6414625000000002,2.5676625000000004,1998-10-30,24.002739726027396,185,132.82782258064518,1.473121374577054,1.4807277763560678,1.4804866313934326,1.6960323476963632,1.4907000547987228,1.577040687738371,1.0010298623876384,1.4922352707164104
185,2022-10-28,Cale Makar,away,Colorado Avalanche,New Jersey Devils,D,25.816666666667,0,0,0,0.28,2,0,0,0,0,0,0,0.78,0.67,20222023,0.8811333333333441,0.8811333333333441,0.8811333333333441,0.8811333333333441,-0.8811333333333441,0.8811333333333441,-0.10113333333334407,0.21113333333334405,0.24000000000000002,0.0,-0.3831333333333441,0.7756291666666821,0.632495833333338,1998-10-30,24.01095890410959,186,70.40309139784961,1.4873962089341508,1.454147224910387,1.4930262565612793,1.4858634057238571,1.4833780161442487,1.5775171199106792,1.0009662997508173,1.4848114039516167
186,2022-10-29,Cale Makar,away,Colorado Avalanche,New York Islanders,D,28.033333333333,0,1,0,0.1,3,0,1,0,0,1,1,1.12,1.47,20222023,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.9520666666666561,0.04793333333334393,-0.04793333333334393,0.16793333333334404,-0.5179333333333439,0.9,0.15,0.4899333333333442,-1.5374041666666816,0.0025291666666626966,1998-10-30,24.013698630136986,187,50.081586021505245,1.4763278905054584,1.4086587350887854,1.4741368293762207,1.6878097016450848,1.4768041600395194,1.5781185320954023,1.0009455726436682,1.4782005856533083
187,2022-11-04,Cale Makar,home,Colorado Avalanche,Columbus Blue Jackets,D,26.816666666667,1,1,0,0.22,4,0,1,0,0,2,0,0.54,0.27,20222023,0.9131333333333441,0.9131333333333441,0.9131333333333441,0.9131333333333441,1.0868666666666558,0.9131333333333441,-0.3731333333333441,0.6431333333333441,1.76,0.15,0.0008666666666559131,1.741629166666682,3.652495833333338,1998-10-30,24.03013698630137,188,167.8224462365593,1.4574551094292727,1.4789724893359528,1.469258189201355,1.8212453352103393,1.4709489607236068,1.5788246911394959,1.0008260320423041,1.4721640116977586
188,2022-11-05,Cale Makar,away,Colorado Avalanche,Columbus Blue Jackets,D,21.75,0,2,1,0.18,1,0,0,0,0,4,0,1.46,0.61,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,3.2489999999999997,0.7510000000000001,0.7089999999999999,0.14100000000000013,2.09,0.0,2.4349999999999996,0.7265625000000002,5.2515624999999995,1998-10-30,24.03287671232877,189,219.40524193548384,1.4855239366909334,1.597191791397753,1.4962127208709717,1.861843087965119,1.465596649913323,1.5795155553508953,1.000806910617144,1.4667792554105887
189,2022-11-10,Cale Makar,home,Colorado Avalanche,Nashville Predators,D,27.45,0,0,1,0.08,3,0,0,0,0,1,0,1.2,0.74,20222023,0.9334,0.9334,0.9334,0.9334,0.06659999999999999,0.9334,0.26659999999999995,0.19340000000000002,0.7400000000000001,0.0,0.6365999999999998,0.6897625000000002,2.0663625,1998-10-30,24.046575342465754,190,116.65685483870968,1.5331633679452419,1.6118938957205529,1.4932987689971924,1.7142238407949077,1.4604150164292387,1.5800056854958109,1.000714730038933,1.4614588189107893
190,2022-11-12,Cale Makar,home,Colorado Avalanche,Carolina Hurricanes,D,26.883333333333,2,0,0,0.3,1,1,0,0,0,2,0,0.4,0.72,20222023,0.915266666666656,0.915266666666656,0.915266666666656,0.915266666666656,1.084733333333344,0.915266666666656,-0.515266666666656,0.19526666666665604,1.7,-0.15,-0.22526666666665607,0.7096958333333182,2.034429166666662,1998-10-30,24.052054794520547,191,115.62674731182781,1.5398870063840011,1.625134610085381,1.5155051946640015,1.573639212280009,1.455372268790338,1.5802699277401726,1.0006794535800791,1.4563611266887155
191,2022-11-14,Cale Makar,home,Colorado Avalanche,St Louis Blues,D,29.1,0,0,2,0.37,1,0,1,0,0,1,2,1.04,0.87,20222023,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.9862000000000001,0.013799999999999923,-1.0137999999999998,0.05379999999999996,0.11620000000000008,1.3350000000000002,0.15,0.32779999999999987,-0.6833374999999997,1.1294625000000003,1998-10-30,24.057534246575344,192,86.43427419354839,1.54606878005817,1.6096020592975793,1.54403817653656,1.8208053494752228,1.4505500639553888,1.5803429162064155,1.0006450868917909,1.4514857947875328
192,2022-11-17,Cale Makar,away,Colorado Avalanche,Carolina Hurricanes,D,32.8,0,0,0,0.1,1,0,0,0,0,0,0,0.91,0.96,20222023,1.1045999999999998,1.1045999999999998,1.1045999999999998,1.1045999999999998,-1.1045999999999998,1.1045999999999998,-0.19459999999999977,0.14459999999999984,0.1,0.0,-0.39859999999999973,0.4298624999999999,0.13126250000000017,1998-10-30,24.065753424657533,193,54.234274193548394,1.5409060690893035,1.5632763202488473,1.5445250272750854,1.6044211872698446,1.446052462082791,1.5802706185556932,1.0005952396369335,1.4469132098253081
193,2022-11-19,Cale Makar,away,Colorado Avalanche,Washington Capitals,D,24.716666666667,1,0,0,0.26,1,0,0,0,0,1,0,0.94,0.77,20222023,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.8459333333333441,0.15406666666665592,0.8459333333333441,0.09406666666665586,0.07593333333334407,0.93,0.0,0.30806666666665583,0.4950291666666822,1.7330958333333382,1998-10-30,24.07123287671233,194,105.90631720430123,1.5235533080205919,1.5685978392467146,1.5467488765716553,1.7823784778730105,1.4420059302320996,1.5801117427590847,1.000563141300281,1.4428179833266632
194,2022-11-21,Cale Makar,away,Colorado Avalanche,Dallas Stars,D,32.283333333333,1,0,0,0.13,2,0,1,0,0,0,1,1.1,0.83,20222023,1.0880666666666559,1.0880666666666559,1.0880666666666559,1.0880666666666559,-1.0880666666666559,0.08806666666665586,0.011933333333344232,0.2580666666666559,0.9149999999999999,0.15,-0.07806666666665574,0.13009583333331798,1.1170291666666623,1998-10-30,24.076712328767123,195,86.03319892473104,1.5261110425215383,1.5544473418220826,1.5224547386169434,1.6660317405657417,1.4385550620268053,1.5799370275368667,1.0005319478897663,1.439320298356363
