,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
516,2021-04-20,Brendan Smith,away,New York Rangers,New York Islanders,D,23.766666666667,0,1,0,0.2,1,1,0,0,0,1,4,0.76,1.53,20202021,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.8155333333333441,0.1844666666666559,-3.1844666666666557,-0.05553333333334409,-0.7144666666666559,0.85,-0.15,0.05046666666665589,-3.5966708333333175,-2.8462041666666615,1989-02-08,32.21643835616438,517,-41.81303763440843,0.15572372945056068,0.0792274029022502,0.15933853387832642,0.1450198992597883,0.14476375902087557,0.1373203514055605,1.0,0.14476375902087557
517,2021-04-22,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,22.0,1,0,0,0.03,3,2,1,0,0,1,0,0.83,0.75,20202021,0.759,0.759,0.759,0.759,0.241,0.759,0.07099999999999995,0.009000000000000008,0.915,-0.15,0.21899999999999997,0.4160625,1.4000625,1989-02-08,32.221917808219175,518,95.1633064516129,0.1198970818465373,0.12061732530387861,0.14305031299591064,0.14044287442782935,0.1460599597368127,0.13915649622341875,1.0,0.1460599597368127
518,2021-04-23,Brendan Smith,home,New York Rangers,Philadelphia Flyers,D,20.833333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.8,0.71,20202021,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.07833333333334391,0.011666666666656167,0.05,0.0,-0.1916666666666561,0.45439583333331846,0.31272916666666234,1989-02-08,32.224657534246575,519,60.088037634408465,0.13505214498836055,0.12663737597024208,0.1312723457813263,0.12900865925272678,0.14738451679400813,0.1410537698490152,1.0,0.14738451679400813
519,2021-04-25,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,21.6,0,0,0,0.0,2,0,1,0,0,1,0,0.26,0.79,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.4862000000000001,-0.04379999999999995,0.1,0.15,-0.6802,0.30566250000000017,-0.12453749999999986,1989-02-08,32.23013698630137,520,45.98266129032258,0.13713486530515254,0.11876651559676309,0.13419252634048462,0.13291959630043138,0.1487367419398454,0.14300994890484334,1.0,0.1487367419398454
520,2021-04-27,Brendan Smith,home,New York Rangers,Buffalo Sabres,D,20.366666666667,1,0,0,0.24,2,0,1,0,0,2,0,0.69,1.07,20202021,0.7067333333333441,0.7067333333333441,0.7067333333333441,0.7067333333333441,1.293266666666656,0.7067333333333441,-0.016733333333344147,-0.36326666666665597,0.97,0.15,0.4472666666666558,-0.3950708333333177,1.172195833333338,1989-02-08,32.23561643835617,521,87.81276881720444,0.13409163451976672,0.15177696316324718,0.1326851099729538,0.13119555241864173,0.15011585745476813,0.14502264178112867,1.0,0.15011585745476813
521,2021-04-29,Brendan Smith,home,New York Rangers,New York Islanders,D,18.916666666667,0,0,0,0.11,0,0,1,0,0,0,1,1.31,0.35,20202021,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,0.6496666666666561,0.310333333333344,0.055,0.15,0.685666666666656,0.6192291666666822,1.509895833333338,1989-02-08,32.24109589041096,522,98.70631720430123,0.14607103178749645,0.1943352164774133,0.13707438111305237,0.12397172526897962,0.15152099112167597,0.14708928345978659,1.0,0.15152099112167597
522,2021-05-01,Brendan Smith,away,New York Rangers,New York Islanders,D,18.85,0,0,0,0.05,2,0,0,0,0,0,1,0.47,0.37,20202021,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,-0.6582000000000001,-0.3417999999999999,-0.18820000000000014,0.2882000000000001,0.125,0.0,-0.6562000000000001,0.5701625000000002,0.03896250000000012,1989-02-08,32.24657534246575,523,51.25685483870968,0.16168842280724885,0.18946642953159337,0.14953838288784027,0.13479644774697155,0.15295117330879046,0.1492071327990021,1.0,0.15295117330879046
523,2021-05-03,Brendan Smith,home,New York Rangers,Washington Capitals,D,15.383333333333,0,0,0,0.04,0,1,0,0,0,0,3,0.13,1.74,20202021,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-2.452733333333344,-0.417266666666656,-1.192733333333344,0.02,-0.15,-1.089266666666656,-3.8903041666666818,-5.109570833333338,1989-02-08,32.25205479452055,524,-114.82486559139801,0.1602937246231777,0.023414859888085338,0.1582847535610199,0.14614016211242065,0.15440533663584338,0.15137327306877235,1.0,0.15440533663584338
524,2021-05-05,Brendan Smith,home,New York Rangers,Washington Capitals,D,13.566666666667,0,0,0,0.07,0,3,1,0,0,0,1,0.11,0.53,20202021,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,-0.5108666666666559,-0.37913333333334404,-0.040866666666656004,0.035,-0.3,-1.0631333333333441,-0.04087083333331787,-1.3690041666666621,1989-02-08,32.25753424657534,525,5.838575268817351,0.10085426662362348,-0.020218229197967896,0.14578522741794586,0.1337502138387926,0.15588231873452263,0.15358461658202838,1.0,0.15588231873452263
525,2021-05-06,Brendan Smith,away,New York Rangers,Boston Bruins,D,19.433333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.18,0.21,20202021,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,-0.6768666666666561,-0.32313333333334393,-0.4968666666666561,0.4668666666666561,0.0,0.0,-1.138866666666656,0.9649958333333182,-0.17387083333333786,1989-02-08,32.26027397260274,526,44.39126344086007,0.08439846348452291,-0.02503311439896315,0.09717532247304916,0.08840160568608706,0.157380868651413,0.15583791431312602,1.0,0.157380868651413
526,2021-11-06,Brendan Smith,away,Carolina Hurricanes,Florida Panthers,D,11.8,0,0,0,0.01,0,0,0,0,0,0,0,0.21,0.34,20212022,0.43260000000000004,0.43260000000000004,0.43260000000000004,0.43260000000000004,-0.43260000000000004,0.43260000000000004,-0.22260000000000005,0.09260000000000002,0.005,0.0,-0.8466,0.8898625,0.048262499999999986,1989-02-08,32.76438356164383,527,51.556854838709675,0.0815336198867828,-0.022736310052214142,0.08122238516807556,0.036096121731137014,0.1588996574733648,0.15812977143247103,1.0,0.1588996574733648
527,2021-11-09,Brendan Smith,away,Carolina Hurricanes,Tampa Bay Lightning,D,13.133333333333,0,0,0,0.05,1,1,0,0,0,0,0,0.14,0.09,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,0.475266666666656,-0.335266666666656,0.385266666666656,0.07500000000000001,-0.15,-1.0012666666666559,1.526195833333318,0.4499291666666623,1989-02-08,32.772602739726025,528,64.51384408602136,0.08101741980259795,-0.007924781007968026,0.08074324578046799,0.08867198625225522,0.16043729377958876,0.16045666970980088,1.0,0.16043729377958876
528,2021-11-12,Brendan Smith,home,Carolina Hurricanes,Philadelphia Flyers,D,12.533333333333,0,0,0,0.01,1,0,0,0,0,0,2,0.4,0.76,20212022,0.45606666666665596,0.45606666666665596,0.45606666666665596,0.45606666666665596,-0.45606666666665596,-1.543933333333344,-0.05606666666665594,-0.30393333333334405,0.055,0.0,-0.566066666666656,-1.1924041666666818,-1.7034708333333377,1989-02-08,32.78082191780822,529,-4.95067204301089,0.08668549161745899,-0.06105671222961443,0.08152765780687332,0.09028595298746976,0.16199234454039252,0.16281499774653777,1.0,0.16199234454039252
529,2021-11-13,Brendan Smith,home,Carolina Hurricanes,St Louis Blues,D,13.133333333333,1,0,0,0.02,0,0,0,0,0,1,0,0.47,0.06,20212022,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,0.5247333333333439,0.475266666666656,-0.005266666666656039,0.415266666666656,0.76,0.0,-0.07326666666665604,1.595195833333318,2.281929166666662,1989-02-08,32.78356164383562,530,123.61061827956975,0.059444003738309804,0.012363507999778083,0.08348938077688217,0.09402434073760198,0.16356336218846756,0.16520109011804626,1.0,0.16356336218846756
530,2021-11-16,Brendan Smith,away,Carolina Hurricanes,Vegas Golden Knights,D,14.6,0,0,0,0.02,0,0,0,0,0,0,1,0.91,0.47,20212022,0.5222,0.5222,0.5222,0.5222,-0.5222,-0.4778,0.38780000000000003,0.052200000000000024,0.01,0.0,0.18379999999999996,0.14466250000000014,0.3384625000000001,1989-02-08,32.79178082191781,531,60.918145161290326,0.09282014575661536,0.02258220373537416,0.06640210747718811,0.07511202194695793,0.16514895926129208,0.16761133257814104,1.0,0.16514895926129208
531,2021-11-22,Brendan Smith,away,Carolina Hurricanes,San Jose Sharks,D,14.066666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.18,0.01,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,-0.5051333333333441,0.5051333333333441,-0.3251333333333441,0.4951333333333441,0.085,0.0,-0.9671333333333441,1.7531291666666822,0.8709958333333381,1989-02-08,32.80821917808219,532,78.09663978494639,0.09647505609954986,0.04916824340883748,0.10684038698673248,0.11750567961744574,0.16674792505416663,0.17004234467218857,1.0,0.16674792505416663
532,2021-11-24,Brendan Smith,away,Carolina Hurricanes,Seattle Kraken,D,15.033333333333,1,0,0,0.03,0,1,0,0,0,1,0,0.38,0.38,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,-0.15606666666665603,0.15606666666665603,0.765,-0.15,-0.2780666666666561,0.9465958333333181,1.283529166666662,1989-02-08,32.81369863013698,533,91.40416666666651,0.10795903074483668,0.08784839579235841,0.09853032976388931,0.11301524179131774,0.16835920564861484,0.1724909797158925,1.0,0.16835920564861484
533,2021-11-26,Brendan Smith,away,Carolina Hurricanes,Philadelphia Flyers,D,15.383333333333,0,0,0,0.02,1,1,2,0,0,3,0,1.13,0.78,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,2.452733333333344,0.547266666666656,0.5827333333333439,-0.232733333333344,0.060000000000000005,0.15,1.7107333333333439,0.04269583333331828,1.9634291666666621,1989-02-08,32.81917808219178,534,113.33642473118265,0.1251995001459238,0.14662192682212066,0.11074940115213394,0.12460206515209818,0.16998194870940095,0.1749543918795449,1.0,0.16998194870940095
534,2021-11-28,Brendan Smith,home,Carolina Hurricanes,Washington Capitals,D,13.566666666667,0,0,0,0.08,0,1,0,0,0,0,0,0.57,0.37,20212022,0.489133333333344,0.489133333333344,0.489133333333344,0.489133333333344,-0.489133333333344,0.489133333333344,0.08086666666665593,0.11913333333334403,0.04,-0.15,-0.3271333333333442,0.9021291666666821,0.4649958333333379,1989-02-08,32.824657534246576,535,64.99986559139799,0.15186876924670478,0.15659854791142788,0.12533855438232422,0.13063890705982073,0.1716155714735774,0.17743013272196714,1.0,0.1716155714735774
535,2021-11-30,Brendan Smith,away,Carolina Hurricanes,Dallas Stars,D,15.9,0,0,0,0.01,0,0,0,0,0,0,0,0.51,0.3,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.05380000000000007,0.2638000000000001,0.005,0.0,-0.4978000000000001,1.1704625000000002,0.6776625000000001,1989-02-08,32.83013698630137,536,71.86008064516129,0.15636356975348412,0.1729267001467979,0.14570778608322144,0.16125463613334406,0.1732598383558328,0.17991626062770108,1.0,0.1732598383558328
536,2021-12-02,Brendan Smith,home,Carolina Hurricanes,Ottawa Senators,D,12.75,0,0,0,0.07,0,0,1,0,0,1,1,1.22,1.32,20212022,0.463,0.463,0.463,0.463,0.5369999999999999,-0.5369999999999999,0.7569999999999999,-0.857,0.035,0.15,1.139,-1.8954374999999997,-0.5714374999999996,1989-02-08,32.83561643835616,537,31.56653225806453,0.16376850243072355,0.14960117181224455,0.14729277789592743,0.17267968878431936,0.1749149491519891,0.182411464342336,1.0,0.1749149491519891
537,2021-12-04,Brendan Smith,home,Carolina Hurricanes,Buffalo Sabres,D,17.15,0,0,0,0.01,2,0,0,0,0,1,0,0.35,1.29,20212022,0.6038,0.6038,0.6038,0.6038,0.3962,0.6038,-0.2538,-0.6862,0.10500000000000001,0.0,-0.3938000000000001,-1.0490375,-1.3378375,1989-02-08,32.84109589041096,538,6.843951612903226,0.1534325103641978,0.10299053030312232,0.15862075984477997,0.18240609202789035,0.17658163904283486,0.18491520205870746,1.0,0.17658163904283486
538,2021-12-07,Brendan Smith,away,Carolina Hurricanes,Winnipeg Jets,D,18.05,0,0,0,0.0,1,0,1,0,0,0,0,1.32,0.42,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.6874,0.21260000000000007,0.05,0.15,0.7294,0.9933625000000001,1.9227625000000002,1989-02-08,32.84931506849315,539,112.02459677419355,0.13267997948961124,0.16001522686055936,0.14417414367198944,0.15081182824105108,0.1782612919213473,0.18742785789888444,1.0,0.1782612919213473
539,2021-12-09,Brendan Smith,away,Carolina Hurricanes,Calgary Flames,D,14.333333333333,0,0,0,0.0,3,1,0,0,0,0,0,0.04,0.63,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,-0.4736666666666561,-0.11633333333334395,0.15000000000000002,-0.15,-1.199666666666656,0.33939583333331813,-0.8602708333333379,1989-02-08,32.85479452054795,540,22.249327956989102,0.15738801749320921,0.12804336227906934,0.1392352133989334,0.14217712834043778,0.17995606902393946,0.18995091821192206,1.0,0.17995606902393946
540,2021-12-11,Brendan Smith,away,Carolina Hurricanes,Edmonton Oilers,D,13.1,0,0,0,0.03,0,0,0,0,0,0,1,0.25,0.55,20212022,0.4742,0.4742,0.4742,0.4742,-0.4742,-0.5258,-0.2242,-0.07580000000000003,0.015,0.0,-0.8242,-0.10833749999999998,-0.9175375,1989-02-08,32.86027397260274,541,20.40201612903226,0.1434805163178484,0.09527885530204466,0.1525738388299942,0.16688563380592744,0.18166905548824316,0.1924871709286311,1.0,0.18166905548824316
541,2021-12-12,Brendan Smith,away,Carolina Hurricanes,Vancouver Canucks,D,14.133333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.67,0.31,20212022,0.5072666666666561,0.5072666666666561,0.5072666666666561,0.5072666666666561,-0.5072666666666561,0.5072666666666561,0.16273333333334394,0.1972666666666561,0.02,0.0,-0.18526666666665603,1.0661958333333181,0.9009291666666621,1989-02-08,32.863013698630134,542,79.06223118279556,0.1291219837229872,0.12052485606587915,0.13656559586524963,0.15116389253383195,0.1834044283494119,0.19504093236582237,1.0,0.1834044283494119
542,2021-12-16,Brendan Smith,home,Carolina Hurricanes,Detroit Red Wings,D,16.433333333333,0,0,0,0.02,0,0,0,0,0,1,0,1.33,0.61,20212022,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.4191333333333439,0.5808666666666561,0.749133333333344,-0.02913333333334389,0.01,0.0,1.1971333333333443,0.4819958333333182,1.6891291666666626,1989-02-08,32.87397260273973,543,104.48803763440847,0.13944665212991766,0.16967891839908295,0.12965483963489532,0.1400254249211099,0.18516748497862467,0.1976180996236921,1.0,0.18516748497862467
543,2021-12-18,Brendan Smith,home,Carolina Hurricanes,Los Angeles Kings,D,18.25,0,0,1,0.06,3,0,1,0,0,1,1,0.7,0.69,20212022,0.639,0.639,0.639,0.639,0.361,-0.361,0.06099999999999994,-0.050999999999999934,0.7300000000000001,0.15,0.1309999999999999,-0.1934374999999997,0.8175625000000004,1989-02-08,32.87945205479452,544,76.37298387096776,0.1600581925001678,0.18998111299299783,0.15036112070083618,0.15666540512354746,0.18696138474698465,0.20022205699565962,1.0,0.18696138474698465
544,2022-01-13,Brendan Smith,home,Carolina Hurricanes,Columbus Blue Jackets,D,14.616666666667,0,0,0,0.1,2,0,0,0,0,0,2,0.73,1.19,20212022,0.522733333333344,0.522733333333344,0.522733333333344,0.522733333333344,-0.522733333333344,-1.4772666666666558,0.20726666666665594,-0.6672666666666559,0.15000000000000002,0.0,-0.10473333333334411,-2.0855708333333176,-2.0403041666666617,1989-02-08,32.95068493150685,545,-15.816263440860055,0.16872110681684543,0.12009249869024236,0.1577642560005188,0.12437622368140476,0.18878645106765413,0.20285271252783926,1.0,0.18878645106765413
545,2022-01-15,Brendan Smith,home,Carolina Hurricanes,Vancouver Canucks,D,18.05,0,0,0,0.01,0,0,0,0,0,0,0,0.67,0.36,20212022,0.6326,0.6326,0.6326,0.6326,-0.6326,0.6326,0.03739999999999999,0.27260000000000006,0.005,0.0,-0.31060000000000004,1.1313625,0.8257625,1989-02-08,32.95616438356164,546,76.6375,0.13855321059352207,0.14220549876083804,0.16150425374507904,0.16732000783028836,0.1906427881325629,0.20550974015068385,1.0,0.1906427881325629
546,2022-01-18,Brendan Smith,away,Carolina Hurricanes,Boston Bruins,D,16.116666666667,0,0,0,0.03,2,1,0,0,0,0,0,0.6,0.72,20212022,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,0.029266666666655894,-0.1492666666666559,0.115,-0.15,-0.3607333333333442,0.2144291666666822,-0.18130416666666194,1989-02-08,32.964383561643835,547,44.15147849462381,0.14784667979451138,0.13206794262105748,0.14438816905021667,0.13775246146714976,0.19253038268188621,0.20819270528289827,1.0,0.19253038268188621
547,2022-01-21,Brendan Smith,home,Carolina Hurricanes,New York Rangers,D,18.55,0,0,0,0.02,1,0,0,0,0,1,1,1.85,0.37,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,-0.35139999999999993,1.2014,0.27860000000000007,0.060000000000000005,0.0,1.9614000000000003,0.5563625000000001,2.5777625000000004,1989-02-08,32.97260273972603,548,133.1536290322581,0.1434299243027075,0.20870666017968675,0.1448429673910141,0.14792852873068787,0.19444909230442547,0.2109010491800607,1.0,0.19444909230442547
548,2022-01-22,Brendan Smith,away,Carolina Hurricanes,New Jersey Devils,D,14.233333333333,0,0,1,0.07,1,0,0,0,0,2,2,0.15,1.05,20212022,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,1.4895333333333438,-1.4895333333333438,-0.36046666666665605,-0.539533333333344,0.6350000000000001,0.0,-0.22046666666665615,-1.7812041666666818,-1.366670833333338,1989-02-08,32.97534246575343,549,5.913844086021356,0.1758454462221609,0.15934035218783435,0.146164670586586,0.15384485601680253,0.19639863366871402,0.21363407355066702,1.0,0.19639863366871402
549,2022-01-25,Brendan Smith,home,Carolina Hurricanes,Vegas Golden Knights,D,13.166666666667,0,0,0,0.04,3,0,0,0,0,1,1,0.69,0.84,20212022,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,0.5236666666666561,-0.5236666666666561,0.21366666666665596,-0.363666666666656,0.17,0.0,0.27766666666665607,-0.7722708333333177,-0.3246041666666616,1989-02-08,32.983561643835614,550,39.52889784946253,0.15553703506388164,0.1441753810827407,0.16749799251556396,0.1615628629485337,0.19837857093068578,0.2163909257593027,1.0,0.19837857093068578
550,2022-02-07,Brendan Smith,away,Carolina Hurricanes,Toronto Maple Leafs,D,11.016666666667,0,0,0,0.0,0,2,1,0,0,1,0,0.66,0.33,20212022,0.407533333333344,0.407533333333344,0.407533333333344,0.407533333333344,0.592466666666656,0.407533333333344,0.252466666666656,0.077533333333344,0.0,-0.15,0.2984666666666562,0.8768291666666821,1.0252958333333384,1989-02-08,33.01917808219178,551,83.0740591397851,0.14926239402616123,0.17178632754023093,0.15337969362735748,0.1121210827990027,0.20038830462207238,0.2191705850068917,1.0,0.20038830462207238
551,2022-02-08,Brendan Smith,away,Carolina Hurricanes,Ottawa Senators,D,11.983333333333,1,0,0,0.05,0,0,1,0,0,1,0,0.35,0.42,20212022,0.438466666666656,0.438466666666656,0.438466666666656,0.438466666666656,0.561533333333344,0.438466666666656,-0.08846666666665604,0.01846666666665603,0.775,0.15,-0.22846666666665616,0.7142958333333181,1.410829166666662,1989-02-08,33.02191780821918,552,95.51061827956974,0.16084314025322805,0.2106131932681492,0.15582972764968872,0.16233659642590753,0.20242706138864494,0.22197184995558045,1.0,0.20242706138864494
552,2022-02-18,Brendan Smith,home,Carolina Hurricanes,Nashville Predators,D,13.716666666667,0,0,0,0.18,3,0,0,0,0,0,0,0.66,0.27,20212022,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,0.16606666666665598,0.22393333333334403,0.24000000000000002,0.0,-0.18793333333334394,1.139029166666682,1.1910958333333381,1989-02-08,33.04931506849315,553,88.4224462365593,0.17718251829591658,0.24133777083094432,0.16056211292743683,0.12035494829998096,0.20449388501852764,0.22479332835003432,1.0,0.20449388501852764
553,2022-02-20,Brendan Smith,away,Carolina Hurricanes,Pittsburgh Penguins,D,2.2333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.0,0.1,20212022,0.12646666666666562,0.12646666666666562,0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.12646666666666562,-0.12646666666666562,0.02646666666666561,0.05,0.0,-0.8764666666666656,1.0017958333333319,0.17532916666666631,1989-02-08,33.054794520547944,554,55.65577956989246,0.1905137978539259,0.2392693135267718,0.1852867156267166,0.16827158800602487,0.20658762927719737,0.22763342927649824,1.0,0.20658762927719737
554,2022-03-17,Brendan Smith,away,Carolina Hurricanes,Toronto Maple Leafs,D,12.466666666667,0,0,0,0.0,2,0,0,0,0,0,0,0.14,0.51,20212022,0.453933333333344,0.453933333333344,0.453933333333344,0.453933333333344,-0.453933333333344,0.453933333333344,-0.313933333333344,-0.056066666666655995,0.1,0.0,-0.979933333333344,0.529529166666682,-0.35040416666666196,1989-02-08,33.12328767123287,555,38.696639784946385,0.1903159923284815,0.22079120097424165,0.19858770072460175,0.009942409251188417,0.20870695314610144,0.23049035879407914,1.0,0.20870695314610144
555,2022-03-18,Brendan Smith,home,Carolina Hurricanes,Washington Capitals,D,16.233333333333,0,0,0,0.0,1,1,0,0,0,0,1,0.39,0.49,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.184466666666656,0.08446666666665603,0.05,-0.15,-0.700466666666656,0.17379583333331816,-0.6266708333333378,1989-02-08,33.12602739726027,556,29.784811827956844,0.18302754649032743,0.19423498065923822,0.18152783811092377,0.05134486260213482,0.21085031914419558,0.23336211976691126,1.0,0.21085031914419558
556,2022-03-20,Brendan Smith,home,Carolina Hurricanes,New York Rangers,D,9.2333333333333,0,0,0,0.11,0,0,0,0,0,0,0,1.61,0.24,20212022,0.3504666666666656,0.3504666666666656,0.3504666666666656,0.3504666666666656,-0.3504666666666656,0.3504666666666656,1.2595333333333345,0.1104666666666656,0.055,0.0,1.4755333333333347,1.0017958333333319,2.5323291666666665,1989-02-08,33.131506849315066,557,131.6880376344086,0.17223836084165547,0.26750191393439476,0.17532430589199066,-0.6853347611132692,0.21301599549365713,0.2362465168180704,1.0,0.21301599549365713
557,2022-03-28,Brendan Smith,away,Carolina Hurricanes,Washington Capitals,D,13.25,0,0,0,0.0,0,3,2,0,0,1,1,1.42,1.48,20212022,0.479,0.479,0.479,0.479,0.521,-0.521,0.941,-1.001,0.0,-0.15,1.4429999999999996,-2.2404374999999996,-0.9474374999999999,1989-02-08,33.153424657534245,558,19.437500000000004,0.20339002768163023,0.22943035740480408,0.17398619651794434,1.0107748197177764,0.21520206296957223,0.2391411674126005,1.0,0.21520206296957223
558,2022-03-29,Brendan Smith,away,Carolina Hurricanes,Tampa Bay Lightning,D,12.8,0,0,0,0.05,1,0,1,0,0,1,0,0.52,0.4,20212022,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,0.055400000000000005,0.06459999999999999,0.07500000000000001,0.15,0.01739999999999997,0.7978625,1.0402625,1989-02-08,33.156164383561645,559,83.55685483870968,0.18817012437645683,0.2548387369493079,0.1947384923696518,0.20298387518338284,0.21740642734500032,0.24204352015359926,1.0,0.21740642734500032
559,2022-03-31,Brendan Smith,home,Carolina Hurricanes,Montreal Canadiens,D,14.333333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.64,0.68,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,0.5136666666666561,0.12633333333334396,-0.166333333333344,0.015,0.0,-0.23966666666665615,0.22439583333331803,-0.0002708333333381052,1989-02-08,33.16164383561644,560,49.99126344086006,0.199313080081598,0.2468445782983813,0.19284947216510773,0.2373596515803828,0.21962683840363278,0.24495088143742727,1.0,0.21962683840363278
560,2022-04-02,Brendan Smith,home,Carolina Hurricanes,Minnesota Wild,D,13.933333333333,0,0,0,0.03,3,0,0,0,0,0,0,0.35,0.35,20212022,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.15086666666665605,0.15086666666665605,0.16500000000000004,0.0,-0.6908666666666561,0.9649958333333182,0.43912916666666213,1989-02-08,33.16712328767123,561,64.16545698924716,0.19672705313555755,0.2528700421954867,0.19459868967533112,0.21489073287405402,0.22186091653831364,0.24786045165726292,1.0,0.22186091653831364
561,2022-04-05,Brendan Smith,away,Carolina Hurricanes,Buffalo Sabres,D,11.866666666667,0,0,0,0.13,1,1,0,0,0,1,1,0.52,0.59,20212022,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.43473333333334396,0.565266666666656,-0.565266666666656,0.08526666666665605,-0.155266666666656,0.115,-0.15,0.04726666666665602,-0.2570708333333178,-0.24480416666666177,1989-02-08,33.175342465753424,562,42.10309139784962,0.199839409905438,0.2372748350940421,0.196133553981781,0.24135993206349593,0.22410618798124843,0.25076937216437634,1.0,0.22410618798124843
562,2022-04-07,Brendan Smith,home,Carolina Hurricanes,Buffalo Sabres,D,14.966666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.46,0.3,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,-0.533933333333344,0.533933333333344,-0.07393333333334401,0.23393333333334404,0.02,0.0,-0.547933333333344,1.127529166666682,0.599595833333338,1989-02-08,33.18082191780822,563,69.34180107526896,0.19417076408857478,0.24862859002874696,0.19713827967643738,0.22342744752598614,0.22636012965030142,0.2536747841769129,1.0,0.22636012965030142
563,2022-04-08,Brendan Smith,home,Carolina Hurricanes,New York Islanders,D,10.616666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.32,0.15,20212022,0.394733333333344,0.394733333333344,0.394733333333344,0.394733333333344,-0.394733333333344,0.394733333333344,-0.07473333333334398,0.244733333333344,0.05,0.15,-0.632733333333344,1.272429166666682,0.839695833333338,1989-02-08,33.18356164383562,564,77.08696236559155,0.19929363053716428,0.2671503777888362,0.1946689486503601,0.1973447749482939,0.22862015201843072,0.25657388364463096,1.0,0.22862015201843072
564,2022-04-12,Brendan Smith,away,Carolina Hurricanes,New York Rangers,D,13.8,0,0,0,0.03,0,1,0,0,0,0,0,0.19,0.61,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.30660000000000004,-0.11339999999999995,0.015,-0.15,-0.9426,0.3608625000000002,-0.7167374999999997,1989-02-08,33.1945205479452,565,26.879435483870978,0.20729972118439566,0.23631909309397706,0.1964842826128006,0.22704859817541964,0.2308835616959951,0.25946396538311345,1.0,0.2308835616959951
