,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
393,2018-01-07,Alex Killorn,away,Tampa Bay Lightning,Detroit Red Wings,L,15.85,0,1,0,0.13,0,0,0,1,0,2,1,0.32,0.71,20172018,0.5622,0.5622,0.5622,0.5622,1.4378,-0.43779999999999997,-0.24220000000000003,-0.14779999999999993,0.7649999999999999,0.01,0.6986249999999999,-0.44364875000000004,1.0299762499999998,1989-09-14,28.334246575342465,394,83.22504032258064,0.5648484542438195,0.6472413312978482,0.5590859055519104,0.6127822978470014,0.5709996019638867,0.6217183040675746,1.0,0.5709996019638867
394,2018-01-09,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,17.61666667,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.32,20172018,0.61873333344,0.61873333344,0.61873333344,0.61873333344,-0.61873333344,0.61873333344,-0.028733333440000064,0.29873333344,0.02,0.0,-0.41795833340000005,0.717271250114,0.3193129167139999,1989-09-14,28.339726027397262,395,60.30041666819355,0.5688900985114387,0.6369653084522167,0.5618411898612976,0.5880614920167772,0.5727171200732964,0.6233471686918175,1.0,0.5727171200732964
395,2018-01-11,Alex Killorn,home,Tampa Bay Lightning,Calgary Flames,L,16.78333333,0,0,0,0.25,0,1,0,0,0,0,1,0.52,0.21,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,-0.5920666665600001,-0.40793333343999993,-0.07206666656000005,0.3820666665600001,0.125,-0.15,-0.44504166660000005,0.4382712498860001,-0.03177041671399994,1989-09-14,28.345205479452055,396,48.97514784793549,0.5667319730298559,0.6160096873962819,0.5632954239845276,0.5903472369557184,0.5744652818863742,0.6249772897696612,1.0,0.5744652818863742
396,2018-01-18,Alex Killorn,home,Tampa Bay Lightning,Vegas Golden Knights,L,14.51666667,0,0,0,0.0,0,0,0,0,0,0,0,0.22,0.1,20172018,0.51953333344,0.51953333344,0.51953333344,0.51953333344,-0.51953333344,0.51953333344,-0.29953333344,0.41953333344,0.0,0.0,-0.5872083334,0.9852512501139999,0.39804291671399994,1989-09-14,28.364383561643837,397,62.84009408754839,0.561581561105563,0.6091794420881447,0.563831627368927,0.5830821101825262,0.5762434493580931,0.6266084525707964,1.0,0.5762434493580931
397,2018-01-20,Alex Killorn,away,Tampa Bay Lightning,Minnesota Wild,L,14.65,0,0,0,0.08,1,0,0,0,1,0,2,0.12,0.39,20172018,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.40380000000000005,0.13380000000000003,0.09,-0.01,-0.652375,-0.3781887500000001,-0.9505637500000002,1989-09-14,28.36986301369863,398,19.336653225806447,0.5601676326199955,0.5603030533326283,0.5653234124183655,0.6004666755105779,0.5780508829981329,0.6282405303199736,1.0,0.5780508829981329
398,2018-01-22,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,13.55,0,0,0,0.0,0,1,0,0,0,1,0,0.34,0.04,20172018,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.1486,0.44860000000000005,0.0,-0.15,0.13212500000000005,1.0541912500000001,1.0363162500000003,1989-09-14,28.375342465753423,399,83.42955645161291,0.5471689566264906,0.5752194871219034,0.5576246976852417,0.5832624916762283,0.5798867556397322,0.6298734505836842,1.0,0.5798867556397322
399,2018-01-23,Alex Killorn,away,Tampa Bay Lightning,Nashville Predators,L,13.15,0,0,0,0.06,0,0,0,0,0,0,0,0.44,0.35,20172018,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.0358,0.12580000000000002,0.03,0.0,-0.42237500000000006,0.51351125,0.12113624999999995,1989-09-14,28.378082191780823,400,53.907620967741934,0.5513576090500719,0.5609902544267489,0.5502050518989563,0.5835853486579323,0.5817501465306475,0.6315071947647345,1.0,0.5817501465306475
400,2018-01-25,Alex Killorn,away,Tampa Bay Lightning,Philadelphia Flyers,L,13.05,0,0,0,0.0,3,1,0,0,0,1,0,0.53,0.27,20172018,0.4726,0.4726,0.4726,0.4726,0.5274,0.4726,0.05740000000000001,0.2026,0.15000000000000002,-0.15,0.2608750000000001,0.64609125,0.9069662500000001,1989-09-14,28.383561643835616,401,79.2569758064516,0.5476979100769048,0.5718318194648018,0.5607616305351257,0.5900263032158964,0.583640035106834,0.6331417974673276,1.0,0.583640035106834
401,2018-01-30,Alex Killorn,away,Tampa Bay Lightning,Winnipeg Jets,L,14.98333333,0,0,0,0.09,0,0,0,0,1,1,1,0.49,0.93,20172018,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.5344666665600001,0.4655333334399999,-0.4655333334399999,-0.04446666656000009,-0.39553333343999997,0.045,-0.01,0.19720833339999988,-0.847288750114,-0.615080416714,1989-09-14,28.397260273972602,402,30.158696235032256,0.5507397570761327,0.5346385275381025,0.5618773102760315,0.5798476494872878,0.5855552945584281,0.6347773457416168,1.0,0.5855552945584281
402,2018-02-01,Alex Killorn,away,Tampa Bay Lightning,Calgary Flames,L,17.45,2,1,2,0.54,1,0,0,0,1,4,0,0.55,1.05,20172018,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,3.3866,0.6134000000000001,-0.06340000000000001,-0.4366,3.62,-0.01,2.060375,-0.5294287500000002,5.14094625,1989-09-14,28.4027397260274,403,215.83697580645162,0.5408588273051557,0.67898260168567,0.5535476803779602,0.5667237227976608,0.5874946853161557,0.6364139782107971,1.0,0.5874946853161557
403,2018-02-03,Alex Killorn,away,Tampa Bay Lightning,Vancouver Canucks,L,16.0,0,0,0,0.27,0,0,1,0,0,2,0,0.76,0.12,20172018,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,1.4329999999999998,0.5670000000000001,0.19299999999999995,0.44700000000000006,0.135,0.15,0.970625,1.00198125,2.2576062500000003,1989-09-14,28.40821917808219,404,122.82600806451613,0.5796658895910367,0.7284506317593303,0.5474243760108948,0.593885921430061,0.5894568486065841,0.6380518840780806,1.0,0.5894568486065841
404,2018-02-05,Alex Killorn,away,Tampa Bay Lightning,Edmonton Oilers,L,17.55,1,0,0,0.44,1,0,0,0,1,1,1,0.75,0.81,20172018,0.6166,0.6166,0.6166,0.6166,0.38339999999999996,-0.38339999999999996,0.13339999999999996,-0.19340000000000002,1.02,-0.01,0.30837499999999995,-0.5555087500000001,0.76286625,1989-09-14,28.413698630136988,405,74.60858870967742,0.5937560732442272,0.7295290856643825,0.5845820903778076,0.5984267108994401,0.5914402988852815,0.6396913173928827,1.0,0.5914402988852815
405,2018-02-08,Alex Killorn,home,Tampa Bay Lightning,Vancouver Canucks,L,18.73333333,0,1,0,0.17,0,0,0,1,0,1,0,1.01,0.19,20172018,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.6544666665600001,0.3455333334399999,0.6544666665600001,0.35553333343999993,0.4644666665600001,0.7849999999999999,0.01,0.4472083334,0.976461249886,2.2186695832859997,1989-09-14,28.421917808219177,406,121.56998655761289,0.5951696588756941,0.7761930558886015,0.5868852734565735,0.6331113565443087,0.593443267793612,0.6413341541483158,1.0,0.593443267793612
406,2018-02-10,Alex Killorn,home,Tampa Bay Lightning,Los Angeles Kings,L,21.35,1,0,0,0.34,0,1,0,1,0,1,0,0.64,0.5,20172018,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,0.7382000000000001,-0.09820000000000007,0.23820000000000008,0.92,-0.13999999999999999,0.16362500000000002,0.5389512500000001,1.4825762500000002,1989-09-14,28.427397260273974,407,97.82504032258065,0.6087045712363113,0.7983284046952027,0.608635425567627,0.6286430856919821,0.5954635307524946,0.6429849055281739,1.0,0.5954635307524946
407,2018-02-12,Alex Killorn,away,Tampa Bay Lightning,Toronto Maple Leafs,L,20.86666667,1,1,0,0.43,0,0,0,0,2,2,1,1.09,0.76,20172018,0.7227333334400001,0.7227333334400001,0.7227333334400001,0.7227333334400001,1.2772666665599999,-0.2772666665599999,0.36726666655999995,-0.037266666559999884,1.665,-0.02,1.0795416666,-0.35707874988599986,2.367462916714,1989-09-14,28.432876712328767,408,126.36977150690322,0.6159570958802346,0.8474990815141669,0.6112359166145325,0.6158730045201447,0.5974986214651558,0.644647755291142,1.0,0.5974986214651558
408,2018-02-13,Alex Killorn,away,Tampa Bay Lightning,Buffalo Sabres,L,21.93333333,0,0,0,0.01,1,0,0,1,0,0,0,0.65,0.5,20172018,0.75686666656,0.75686666656,0.75686666656,0.75686666656,-0.75686666656,0.75686666656,-0.10686666655999999,0.25686666656,0.055,0.01,-0.46679166660000004,0.558901249886,0.15710958328599994,1989-09-14,28.435616438356163,409,55.068051073741934,0.6304284026722466,0.8258649139928004,0.6237539649009705,0.677439131538772,0.5995458649617892,0.646326268367918,1.0,0.5995458649617892
409,2018-02-15,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,18.0,1,0,0,0.21,0,0,0,0,1,1,0,0.73,0.21,20172018,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,0.09899999999999987,0.42100000000000015,0.855,-0.01,0.2868749999999999,0.9173812500000001,2.04925625,1989-09-14,28.44109589041096,410,116.10504032258065,0.6265424408702859,0.8642013214487151,0.620695948600769,0.6495106036326542,0.6016023862091325,0.6480234427813115,1.0,0.6016023862091325
410,2018-02-17,Alex Killorn,home,Tampa Bay Lightning,New Jersey Devils,L,23.93333333,0,0,0,0.38,0,0,1,2,0,0,2,0.91,0.18,20172018,0.8208666665600001,0.8208666665600001,0.8208666665600001,0.8208666665600001,-0.8208666665600001,-1.1791333334399998,0.08913333343999996,0.64086666656,0.19,0.16999999999999998,-0.34429166660000005,0.29630124988600004,0.312009583286,1989-09-14,28.446575342465753,411,60.064825267290324,0.6381717929005664,0.8468977433989645,0.6288328766822815,0.6416358573448047,0.6036651229819443,0.6497417551720548,1.0,0.6036651229819443
411,2018-02-20,Alex Killorn,away,Tampa Bay Lightning,Washington Capitals,L,16.13333333,0,0,0,0.04,0,0,0,1,2,1,1,0.37,0.17,20172018,0.57126666656,0.57126666656,0.57126666656,0.57126666656,0.42873333344,-0.42873333344,-0.20126666656000003,0.40126666656,0.02,-0.01,0.09920833339999996,0.484041249886,0.593249583286,1989-09-14,28.454794520547946,412,69.13708333180645,0.6355173072695508,0.8389493797557624,0.6258519887924194,0.6521992065151431,0.6057308431004067,0.6514832013451173,1.0,0.6057308431004067
412,2018-02-22,Alex Killorn,away,Tampa Bay Lightning,Ottawa Senators,L,21.38333333,0,0,1,0.04,2,0,1,0,1,1,1,0.52,0.73,20172018,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.7392666665600001,0.26073333343999994,-0.26073333343999994,-0.21926666656000005,0.00926666656000008,0.67,0.13999999999999999,0.08795833339999998,-0.2884087501139999,0.6095495832860002,1989-09-14,28.46027397260274,413,69.66288978341936,0.6351741431430756,0.8317608671278544,0.6395007371902466,0.6808741836288722,0.6077961661090155,0.6532493329577523,1.0,0.6077961661090155
413,2018-02-24,Alex Killorn,away,Tampa Bay Lightning,Montreal Canadiens,L,17.11666667,0,1,0,0.01,0,1,0,2,2,1,0,0.33,0.36,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.39726666655999987,0.6027333334400001,-0.2727333334400001,0.24273333344000014,0.705,-0.15,0.05454166659999993,0.6321712501140001,1.241712916714,1989-09-14,28.465753424657535,414,90.05525537787096,0.6349669945021699,0.8446071971187118,0.6393272280693054,0.6456954482732236,0.6098575894369075,0.6550412912350869,1.0,0.6098575894369075
414,2018-02-26,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,23.4,0,0,0,0.38,0,1,1,0,1,0,1,0.69,0.18,20172018,0.8038000000000001,0.8038000000000001,0.8038000000000001,0.8038000000000001,-0.8038000000000001,-0.19619999999999993,-0.11380000000000012,0.6238000000000001,0.19,-0.01,-0.47112500000000007,0.7155612500000001,0.42443625000000007,1989-09-14,28.471232876712328,415,63.691491935483874,0.6398510462705362,0.8314406459459446,0.639309823513031,0.6350017990352148,0.6119115190381275,0.656859838409,1.0,0.6119115190381275
415,2018-02-28,Alex Killorn,home,Tampa Bay Lightning,Buffalo Sabres,L,18.6,0,0,0,0.14,0,0,0,0,0,0,1,0.42,0.81,20172018,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-0.3497999999999999,-0.23020000000000013,-0.15979999999999994,0.07,0.0,-0.5438750000000001,-0.51959875,-0.9934737500000002,1989-09-14,28.476712328767125,416,17.95245967741935,0.6381243676168663,0.7742548054091215,0.6432258486747742,0.6867289650553677,0.6139543044644136,0.6587053874216197,1.0,0.6139543044644136
416,2018-03-01,Alex Killorn,away,Tampa Bay Lightning,Dallas Stars,L,14.06666667,1,0,0,0.25,0,0,1,0,0,1,0,0.33,0.41,20172018,0.50513333344,0.50513333344,0.50513333344,0.50513333344,0.49486666656,0.50513333344,-0.17513333343999998,0.09513333344000002,0.875,0.15,0.11554166659999998,0.442861250114,1.5834029167139998,1989-09-14,28.47945205479452,417,101.07751344238709,0.625100904655773,0.7996104138511042,0.6389004588127136,0.6309066743138355,0.6159822782741852,0.6605780303087516,1.0,0.6159822782741852
417,2018-03-03,Alex Killorn,home,Tampa Bay Lightning,Philadelphia Flyers,L,15.75,0,0,1,0.03,0,0,0,1,2,4,2,0.52,0.19,20172018,0.559,0.559,0.559,0.559,3.441,-1.4409999999999998,-0.039000000000000035,0.36900000000000005,0.5650000000000001,-0.01,2.075625,-0.0005687500000000068,2.63005625,1989-09-14,28.484931506849314,418,134.8405241935484,0.6327039083531892,0.8569695885772161,0.6347857117652893,0.6408133003112545,0.6179917996311998,0.6624775655753414,1.0,0.6179917996311998
418,2018-03-06,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,16.53333333,1,0,0,0.27,0,0,0,0,0,1,1,0.75,1.03,20172018,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.5840666665600001,0.41593333343999994,-0.41593333343999994,0.16593333343999994,-0.44593333343999997,0.885,0.0,0.32870833339999994,-0.9642787501139999,0.24942958328600018,1989-09-14,28.493150684931507,419,58.04611558987097,0.6484854761076096,0.837931607431643,0.6286661624908447,0.6407030722384506,0.6199793018966834,0.6644035247903838,1.0,0.6199793018966834
419,2018-03-08,Alex Killorn,home,Tampa Bay Lightning,New York Rangers,L,15.7,0,0,1,0.11,0,0,0,1,1,2,0,0.53,0.25,20172018,0.5574,0.5574,0.5574,0.5574,1.4426,0.5574,-0.02739999999999998,0.3074,0.6050000000000001,0.0,0.8328750000000001,0.77072125,2.2085962500000003,1989-09-14,28.4986301369863,420,121.24504032258065,0.6453393343219781,0.8808829972905008,0.6451300382614136,0.6566651856203116,0.6219413439717167,0.6663551985592088,1.0,0.6219413439717167
420,2018-03-10,Alex Killorn,home,Tampa Bay Lightning,Montreal Canadiens,L,14.16666667,0,0,0,0.09,1,0,0,0,0,0,0,0.56,0.22,20172018,0.50833333344,0.50833333344,0.50833333344,0.50833333344,-0.50833333344,0.50833333344,0.051666666560000074,0.28833333344,0.095,0.0,-0.3677083334,0.769281250114,0.49657291671399995,1989-09-14,28.504109589041096,421,66.01848118432258,0.6576139851995785,0.8688401885793944,0.6459278464317322,0.6435724820872989,0.6238746624587692,0.6683316589121412,1.0,0.6238746624587692
421,2018-03-13,Alex Killorn,home,Tampa Bay Lightning,Ottawa Senators,L,16.45,0,0,0,0.25,0,0,1,0,0,0,1,0.28,0.3,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,-0.41859999999999997,-0.3014,0.28140000000000004,0.125,0.15,-0.588375,0.27387125,-0.03950374999999995,1989-09-14,28.512328767123286,422,48.72568548387097,0.656354585754641,0.8403761621354525,0.6533569693565369,0.6784027648349887,0.6257761815331538,0.6703317218109736,1.0,0.6257761815331538
422,2018-03-17,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,15.51666667,0,0,0,0.14,0,0,0,0,0,0,0,0.26,0.13,20172018,0.55153333344,0.55153333344,0.55153333344,0.55153333344,-0.55153333344,0.55153333344,-0.29153333344,0.42153333344,0.07,0.0,-0.5822083334,0.9684512501139999,0.45624291671399986,1989-09-14,28.523287671232875,423,64.71751344238709,0.6509241855036436,0.8283388947620696,0.6550838351249695,0.6181096265464787,0.6276430891881967,0.6723539640889838,1.0,0.6276430891881967
423,2018-03-18,Alex Killorn,home,Tampa Bay Lightning,Edmonton Oilers,L,18.26666667,0,0,0,0.21,0,1,1,0,0,1,1,0.77,0.23,20172018,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.6395333334400001,0.3604666665599999,-0.3604666665599999,0.13046666655999994,0.4095333334400001,0.105,0.0,0.30654166659999993,0.4550012501140001,0.866542916714,1989-09-14,28.526027397260275,424,77.95299731335484,0.6494052166006336,0.8295360627563924,0.64482182264328,0.6354998950830553,0.6294729501748005,0.6743968011890783,1.0,0.6294729501748005
424,2018-03-20,Alex Killorn,home,Tampa Bay Lightning,Toronto Maple Leafs,L,17.11666667,1,0,0,0.43,0,0,0,0,0,2,0,0.69,0.23,20172018,0.6027333334400001,0.6027333334400001,0.6027333334400001,0.6027333334400001,1.3972666665599998,0.6027333334400001,0.08726666655999982,0.37273333344000015,0.965,0.0,0.9045416665999998,0.8531712501140001,2.722712916714,1989-09-14,28.53150684931507,425,137.82944892625807,0.6510894684821842,0.8888609877604209,0.6492209434509277,0.6289515668936718,0.6312637681071702,0.6764585157624727,1.0,0.6312637681071702
425,2018-03-22,Alex Killorn,away,Tampa Bay Lightning,New York Islanders,L,16.6,0,0,0,0.27,0,0,1,0,1,1,0,0.61,0.27,20172018,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,0.023799999999999932,0.31620000000000004,0.135,0.13999999999999999,0.23987499999999995,0.76750125,1.28237625,1989-09-14,28.53698630136986,426,91.36697580645162,0.6670950678481018,0.9011922516735089,0.6499001979827881,0.6649071307724111,0.6330140469291341,0.6785372831115958,1.0,0.6330140469291341
426,2018-03-24,Alex Killorn,away,Tampa Bay Lightning,New Jersey Devils,L,13.48333333,0,0,0,0.04,0,0,1,0,0,0,1,0.62,0.37,20172018,0.48646666656000004,0.48646666656000004,0.48646666656000004,0.48646666656000004,-0.48646666656000004,-0.51353333344,0.13353333343999996,0.11646666656000004,0.02,0.15,-0.31654166660000005,0.0534112498860001,-0.09313041671399996,1989-09-14,28.542465753424658,427,46.99579300922581,0.6718302562583875,0.8700339805333517,0.6691617369651794,0.6600966407741751,0.6347228537994878,0.6806311954793429,1.0,0.6347228537994878
427,2018-03-26,Alex Killorn,home,Tampa Bay Lightning,Arizona Coyotes,L,16.93333333,0,0,0,0.08,0,1,0,0,0,0,0,0.16,0.96,20172018,0.5968666665600001,0.5968666665600001,0.5968666665600001,0.5968666665600001,-0.5968666665600001,0.5968666665600001,-0.43686666656000006,-0.3631333334399999,0.04,-0.15,-0.6730416666000001,-0.394098750114,-1.177140416714,1989-09-14,28.54794520547945,428,12.027728493096774,0.6659659278186341,0.8058833612539413,0.6688975691795349,0.6771028575429752,0.6363898835456295,0.6827382850642053,1.0,0.6363898835456295
428,2018-03-29,Alex Killorn,away,Tampa Bay Lightning,Boston Bruins,L,17.7,0,0,0,0.05,1,1,0,0,0,0,0,0.09,0.31,20172018,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,-0.6214000000000001,0.6214000000000001,-0.5314000000000001,0.31140000000000007,0.07500000000000001,-0.15,-0.7321250000000001,0.7371212500000001,-0.07000375000000003,1989-09-14,28.556164383561644,429,47.74181451612903,0.6518906166200082,0.7784364076962276,0.6664797067642212,0.6231799544884628,0.6380155249853054,0.684856545654237,1.0,0.6380155249853054
429,2018-03-30,Alex Killorn,away,Tampa Bay Lightning,New York Rangers,L,17.83333333,1,0,1,0.4,0,0,0,0,0,1,0,1.36,0.63,20172018,0.62566666656,0.62566666656,0.62566666656,0.62566666656,0.37433333343999997,0.62566666656,0.7343333334400001,-0.004333333439999976,1.5,0.0,0.6839583334,0.19768124988600005,2.3816395832860002,1989-09-14,28.55890410958904,430,126.82708333180646,0.6463883072505779,0.8286746661870871,0.6647224426269531,0.661258570223781,0.6396009295993705,0.6869839527882802,1.0,0.6396009295993705
430,2018-04-01,Alex Killorn,home,Tampa Bay Lightning,Nashville Predators,L,17.78333333,0,0,0,0.32,0,0,0,0,0,1,0,0.46,0.21,20172018,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.6240666665600001,0.3759333334399999,0.6240666665600001,-0.16406666656000007,0.41406666656000013,0.16,0.0,0.1224583333999999,0.9099712498860001,1.1924295832860001,1989-09-14,28.564383561643837,431,88.46547042858066,0.6595393038869568,0.8400733546570074,0.6535312533378601,0.6256933146065252,0.641148083260477,0.6891184823694446,1.0,0.641148083260477
431,2018-04-03,Alex Killorn,home,Tampa Bay Lightning,Boston Bruins,L,16.16666667,0,0,0,0.14,0,0,0,0,0,0,0,0.47,0.38,20172018,0.5723333334400001,0.5723333334400001,0.5723333334400001,0.5723333334400001,-0.5723333334400001,0.5723333334400001,-0.10233333344000017,0.19233333344000014,0.07,0.0,-0.46395833340000014,0.5656812501140001,0.17172291671399992,1989-09-14,28.56986301369863,432,55.53944892625806,0.6635627701494142,0.8191298070299249,0.6636646389961243,0.6175972284755058,0.642659881991895,0.6912581276728454,1.0,0.642659881991895
432,2018-04-06,Alex Killorn,home,Tampa Bay Lightning,Buffalo Sabres,L,16.78333333,0,3,0,0.23,1,1,0,0,0,4,0,0.89,0.36,20172018,0.5920666665600001,0.5920666665600001,0.5920666665600001,0.5920666665600001,3.40793333344,0.5920666665600001,0.29793333343999995,0.23206666656000008,2.2649999999999997,-0.15,2.2862083334000003,0.6207712498860001,5.021979583286,1989-09-14,28.578082191780823,433,211.99934139632256,0.6598630841519083,0.9508310515587596,0.6574252843856812,0.671543917474969,0.6441402130581333,0.69340091470636,1.0,0.6441402130581333
433,2018-04-07,Alex Killorn,away,Tampa Bay Lightning,Carolina Hurricanes,L,16.45,0,0,0,0.33,1,0,0,0,0,0,0,0.46,0.37,20172018,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.12140000000000001,0.21140000000000003,0.21500000000000002,0.0,-0.47587500000000005,0.59237125,0.33149625,1989-09-14,28.58082191780822,434,60.69342741935484,0.6926161400622334,0.9314234665896003,0.6691930294036865,0.6403408300354589,0.645594043089155,0.6955449158991873,1.0,0.645594043089155
434,2018-10-06,Alex Killorn,home,Tampa Bay Lightning,Florida Panthers,L,14.4,0,0,0,0.14,0,0,0,0,0,0,1,0.23,0.26,20182019,0.5158,0.5158,0.5158,0.5158,-0.5158,-0.48419999999999996,-0.28580000000000005,0.2558,0.07,0.0,-0.5786250000000001,0.27176125,-0.2368637500000001,1989-09-14,29.07945205479452,435,42.35923387096774,0.6899197672412026,0.8948138115738026,0.6882845163345337,0.7205436555992836,0.6470275154319789,0.6976882621077681,1.0,0.6470275154319789
435,2018-10-11,Alex Killorn,home,Tampa Bay Lightning,Vancouver Canucks,L,16.8,0,0,0,0.09,1,1,0,0,0,0,1,0.81,0.17,20182019,0.5926000000000001,0.5926000000000001,0.5926000000000001,0.5926000000000001,-0.5926000000000001,-0.4073999999999999,0.21739999999999993,0.4226000000000001,0.095,-0.15,-0.26412500000000005,0.50684125,0.18771624999999997,1989-09-14,29.09315068493151,436,56.055362903225806,0.6802281329007561,0.8726560772220617,0.6810885667800903,0.9055915391647977,0.6484480595331501,0.6998291529418135,1.0,0.6484480595331501
436,2018-10-13,Alex Killorn,home,Tampa Bay Lightning,Columbus Blue Jackets,L,18.483333333333,1,0,0,0.24,1,0,0,0,0,0,0,0.18,0.21,20182019,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4664666666666561,0.4364666666666561,0.92,0.0,-0.6915416666666601,0.9339112499999886,1.1623695833333287,1989-09-14,29.0986301369863,437,87.49579301075255,0.6750827373446465,0.881734590931311,0.6839605569839478,0.7778663498634766,0.6498635192052435,0.7019659130623973,1.0,0.6498635192052435
437,2018-10-16,Alex Killorn,home,Tampa Bay Lightning,Carolina Hurricanes,L,14.2,0,0,0,0.22,0,1,0,0,0,0,1,0.37,0.53,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.13939999999999997,-0.020600000000000063,0.11,-0.15,-0.48712500000000003,-0.19407875000000008,-0.7212037500000001,1989-09-14,29.106849315068494,438,26.735362903225802,0.6801399786553495,0.8315046313462148,0.6802459359169006,0.7183725422045976,0.6512764105344822,0.7040972413197131,1.0,0.6512764105344822
438,2018-10-18,Alex Killorn,home,Tampa Bay Lightning,Detroit Red Wings,L,15.45,1,0,0,0.45,0,0,0,0,1,0,0,0.13,0.05,20182019,0.5494,0.5494,0.5494,0.5494,-0.5494,0.5494,-0.4194,0.4994,0.975,-0.01,-0.6621250000000001,1.10217125,1.4050462499999998,1989-09-14,29.112328767123287,439,95.32407258064515,0.6656639097632585,0.8494772330300766,0.6770816445350647,0.8603565675733092,0.6526868757904253,0.7062219841400637,1.0,0.6526868757904253
439,2018-10-20,Alex Killorn,away,Tampa Bay Lightning,Minnesota Wild,L,15.633333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.24,0.36,20182019,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,-0.555266666666656,0.555266666666656,-0.31526666666665604,0.19526666666665604,0.035,0.0,-0.59704166666666,0.5814412499999886,0.019399583333328585,1989-09-14,29.117808219178084,440,50.62579301075254,0.6732523497943707,0.8234657728684023,0.6716985702514648,0.7500624260810939,0.6540950382311628,0.7083390001944584,1.0,0.6540950382311628
440,2018-10-21,Alex Killorn,away,Tampa Bay Lightning,Chicago Blackhawks,L,13.866666666667,0,0,0,0.35,0,0,0,0,0,0,0,0.77,0.21,20182019,0.49873333333334396,0.49873333333334396,0.49873333333334396,0.49873333333334396,-0.49873333333334396,0.49873333333334396,0.27126666666665605,0.28873333333334394,0.175,0.0,-0.23045833333333995,0.7760212500000113,0.7205629166666714,1989-09-14,29.12054794520548,441,73.24396505376359,0.6665847466951977,0.8202411907517876,0.6730746626853943,0.8030582608834901,0.6555010081851758,0.7104471550148245,1.0,0.6555010081851758
441,2018-10-24,Alex Killorn,away,Tampa Bay Lightning,Colorado Avalanche,L,15.25,0,0,0,0.05,0,2,0,0,0,0,0,0.6,0.3,20182019,0.543,0.543,0.543,0.543,-0.543,0.543,0.05699999999999994,0.24300000000000005,0.025,-0.3,-0.36437500000000006,0.67033125,0.03095625000000002,1989-09-14,29.12876712328767,442,50.99858870967742,0.6671306581199501,0.7955080181382698,0.6695551872253418,0.7766766699895854,0.6569048829819347,0.7125453157776827,1.0,0.6569048829819347
442,2018-10-26,Alex Killorn,away,Tampa Bay Lightning,Vegas Golden Knights,L,17.983333333333,0,1,0,0.05,2,0,0,0,0,0,0,0.51,0.35,20182019,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.12046666666665606,0.2804666666666561,0.825,0.0,-0.47529166666666006,0.6788112499999887,1.0285195833333285,1989-09-14,29.134246575342466,443,83.17805107526866,0.6607248830633226,0.8028097097902425,0.6717552542686462,0.7542881649997858,0.6583067470255106,0.7146323460550623,1.0,0.6583067470255106
