,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-03-17,Philippe Myers,away,Nashville Predators,Philadelphia Flyers,D,12.1,1,0,0,0.01,1,0,0,0,0,2,1,0.7,0.84,20212022,0.4422,0.4422,0.4422,0.4422,1.5578,-0.5578000000000001,0.2578,-0.3978,0.805,0.0,0.7278,-0.8213375,0.7114624999999999,1997-01-25,25.156164383561645,25.0,142,72.95040322580644,0.1368419996648828,0.14133830887151283,0.15793409943580627,0.1631774893589066,0.1841163388200282,0.20642763757802507,1.0,0.1841163388200282
142,2022-10-11,Philippe Myers,away,Tampa Bay Lightning,New York Rangers,D,11.933333333333,0,0,0,0.01,0,0,0,0,0,0,1,0.3,0.29,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,-0.563133333333344,-0.13686666666665598,0.146866666666656,0.005,0.0,-0.706866666666656,0.43599583333331804,-0.26587083333333794,1997-01-25,25.726027397260275,25.0,143,41.42352150537619,0.14640435960260348,0.1285764088780396,0.14087142050266266,0.1601796783820243,0.1851072466039368,0.20775617212337943,1.0,0.1851072466039368
143,2022-10-14,Philippe Myers,away,Tampa Bay Lightning,Columbus Blue Jackets,D,16.016666666667,0,0,0,0.12,0,0,1,0,0,2,1,1.06,0.21,20222023,0.5675333333333441,0.5675333333333441,0.5675333333333441,0.5675333333333441,1.432466666666656,-0.4324666666666559,0.49246666666665595,0.35753333333334414,0.06,0.15,1.1784666666666561,0.8078291666666823,2.1962958333333384,1997-01-25,25.734246575342464,25.0,144,120.84825268817221,0.13644665302100906,0.19337808347237073,0.14566053450107574,0.18772839585869222,0.18611811772956172,0.20909246108059454,1.0,0.18611811772956172
144,2022-10-15,Philippe Myers,away,Tampa Bay Lightning,Pittsburgh Penguins,D,12.35,0,0,0,0.01,2,0,0,0,0,1,1,0.4,0.62,20222023,0.4502,0.4502,0.4502,0.4502,0.5498000000000001,-0.5498000000000001,-0.05019999999999997,-0.1698,0.10500000000000001,0.0,-0.1601999999999999,-0.3038375,-0.3590374999999999,1997-01-25,25.736986301369864,25.0,145,38.418145161290326,0.18529732051131578,0.17606567286104396,0.14227938652038574,0.11769086565719881,0.1871733912751605,0.21044587298268932,1.0,0.1871733912751605
145,2022-10-21,Philippe Myers,away,Tampa Bay Lightning,Florida Panthers,D,10.966666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.43,0.28,20222023,0.405933333333344,0.405933333333344,0.405933333333344,0.405933333333344,-0.405933333333344,0.405933333333344,0.024066666666655967,0.125933333333344,0.05,0.0,-0.467933333333344,0.989529166666682,0.571595833333338,1997-01-25,25.753424657534246,25.0,146,68.43857526881735,0.17266359289168548,0.18846129743691858,0.18185955286026,0.21193655530775557,0.18829549303467058,0.21182496618535718,1.0,0.18829549303467058
146,2022-10-22,Philippe Myers,home,Tampa Bay Lightning,New York Islanders,D,8.4,0,0,0,0.0,0,2,0,0,0,0,1,0.17,0.19,20222023,0.32380000000000003,0.32380000000000003,0.32380000000000003,0.32380000000000003,-0.32380000000000003,-0.6761999999999999,-0.15380000000000002,0.13380000000000003,0.0,-0.3,-0.8018000000000001,0.5034625000000001,-0.5983375,1997-01-25,25.756164383561643,25.0,147,30.698790322580646,0.18181440829804155,0.16380375119940896,0.17259368300437927,0.19690711917895884,0.18949410082412788,0.21323295642019852,1.0,0.18949410082412788
147,2022-10-26,Philippe Myers,away,Tampa Bay Lightning,Anaheim Ducks,D,11.333333333333,0,0,1,0.02,1,0,0,0,0,1,1,0.63,0.25,20222023,0.417666666666656,0.417666666666656,0.417666666666656,0.417666666666656,0.582333333333344,-0.582333333333344,0.21233333333334403,0.16766666666665597,0.6100000000000001,0.0,0.24033333333334383,0.500395833333318,1.350729166666662,1997-01-25,25.767123287671232,25.0,148,93.57190860215039,0.16428768701883703,0.20100068320483003,0.17297621071338654,0.22596615344265894,0.1907506028911783,0.21466232450623013,1.0,0.1907506028911783
148,2022-11-08,Philippe Myers,home,Tampa Bay Lightning,Edmonton Oilers,D,10.35,0,0,0,0.01,0,0,0,0,0,0,0,0.64,0.29,20222023,0.3862,0.3862,0.3862,0.3862,-0.3862,0.3862,0.2538,0.09620000000000001,0.005,0.0,-0.11219999999999997,0.9381625000000001,0.8309625000000002,1997-01-25,25.802739726027397,25.0,149,76.80524193548388,0.19055172102551418,0.22074288531951033,0.1732322871685028,0.19814389969793197,0.1920175410326142,0.21609469953515964,1.0,0.1920175410326142
149,2022-11-13,Philippe Myers,home,Tampa Bay Lightning,Washington Capitals,D,11.916666666667,0,0,0,0.2,0,0,0,0,0,0,2,0.94,0.51,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,-1.563666666666656,0.5036666666666559,-0.073666666666656,0.1,0.0,0.3176666666666559,-0.6457708333333179,-0.228104166666662,1997-01-25,25.816438356164383,25.0,150,42.641801075268965,0.20476204220191563,0.2066766602235202,0.18993069231510162,0.2197394945159989,0.19328161822298903,0.21752417551374992,1.0,0.19328161822298903
150,2022-11-15,Philippe Myers,home,Tampa Bay Lightning,Dallas Stars,D,9.15,0,0,1,0.04,1,0,0,0,0,1,0,0.47,0.23,20222023,0.3478,0.3478,0.3478,0.3478,0.6522,0.3478,0.12219999999999998,0.11779999999999999,0.6200000000000001,0.0,0.054200000000000026,1.0209625,1.6951625000000001,1997-01-25,25.82191780821918,25.0,151,104.68266129032259,0.1952773863329791,0.25332345921431215,0.20051692426204681,0.22050150694615697,0.19454303837998962,0.2189496888899372,1.0,0.19454303837998962
151,2022-11-17,Philippe Myers,home,Tampa Bay Lightning,Calgary Flames,D,16.0,1,0,0,0.01,1,0,0,0,0,1,0,0.25,0.66,20222023,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,0.5670000000000001,-0.31700000000000006,-0.09299999999999997,0.805,0.0,-0.5170000000000001,0.34706250000000016,0.6350625000000001,1997-01-25,25.827397260273973,25.0,152,70.48588709677419,0.2275574836487194,0.2652865058835615,0.20205767452716827,0.22416144814802608,0.19580232615763993,0.22037013010249817,1.0,0.19580232615763993
152,2022-11-21,Philippe Myers,home,Tampa Bay Lightning,Boston Bruins,D,8.55,0,0,0,0.1,0,0,0,0,0,1,0,0.97,0.15,20222023,0.3286,0.3286,0.3286,0.3286,0.6714,0.3286,0.6414,0.1786,0.05,0.0,0.8734,1.1773625,2.1007625,1997-01-25,25.838356164383562,25.0,153,117.76653225806452,0.2361750564367735,0.3228069361584288,0.22591574490070343,0.2365134988530219,0.19706043700389733,0.22178440408697395,1.0,0.19706043700389733
