,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
93,2022-04-27,Libor Hajek,home,New York Rangers,Montreal Canadiens,D,21.0,0,0,0,0.0,2,0,0,0,0,0,3,0.83,1.41,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,-2.2729999999999997,0.10299999999999987,-0.6829999999999998,0.1,0.0,-0.14900000000000013,-2.8729375,-2.9219375,1998-02-04,24.24109589041096,24.0,94,-44.25604838709677,-0.27257458397069423,-0.3751583491318073,-0.5418490171432495,-0.5425306284571706,-0.4726542444828368,-0.5287860094818684,1.0000103401356024,-0.4726493572243907
94,2022-10-14,Libor Hajek,away,New York Rangers,Winnipeg Jets,D,13.75,0,0,0,0.1,1,0,0,0,0,0,0,0.44,0.84,20222023,0.495,0.495,0.495,0.495,-0.495,0.495,-0.05499999999999999,-0.345,0.1,0.0,-0.541,-0.1704374999999998,-0.6114374999999999,1998-02-04,24.706849315068492,24.0,95,30.27620967741936,-0.33653651572083987,-0.3825812271669758,-0.5451139807701111,-0.6448647409056663,-0.4642716991407563,-0.5141406559731964,1.0,-0.4642716991407563
95,2022-10-25,Libor Hajek,home,New York Rangers,Colorado Avalanche,D,11.183333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.25,0.83,20222023,0.412866666666656,0.412866666666656,0.412866666666656,0.412866666666656,-0.412866666666656,0.412866666666656,-0.162866666666656,-0.41713333333334396,0.0,0.0,-0.762866666666656,-0.26550416666668153,-1.0283708333333377,1998-02-04,24.736986301369864,24.0,96,16.826747311827816,-0.3454203187217223,-0.40286599585589367,-0.548515796661377,-0.6427928690589759,-0.45602179980122387,-0.49825819233032015,1.0,-0.45602179980122387
96,2022-10-26,Libor Hajek,away,New York Rangers,New York Islanders,D,13.133333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.74,0.78,20222023,0.475266666666656,0.475266666666656,0.475266666666656,0.475266666666656,-0.475266666666656,-0.5247333333333439,0.264733333333344,-0.304733333333344,0.015,0.0,-0.041266666666656016,-0.6358041666666818,-0.6620708333333378,1998-02-04,24.73972602739726,24.0,97,28.642876344085877,-0.36723899239925206,-0.41100663279657296,-0.6689559817314148,-0.7949310093783197,-0.4470712529582691,-0.48121693089637624,1.0,-0.4470712529582691
97,2022-11-06,Libor Hajek,home,New York Rangers,Detroit Red Wings,D,15.216666666667,0,0,0,0.01,0,0,0,0,0,0,1,0.47,0.29,20222023,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,-0.541933333333344,-0.45806666666665596,-0.07193333333334406,0.25193333333334406,0.005,0.0,-0.539933333333344,0.5870291666666823,0.052095833333338226,1998-02-04,24.76986301369863,24.0,98,51.68051075268833,-0.37638347240622255,-0.39646435006975994,-0.6685091257095337,-0.8019403097217678,-0.43767352807756227,-0.46321572853505405,1.0,-0.43767352807756227
98,2022-11-08,Libor Hajek,home,New York Rangers,New York Islanders,D,15.883333333333,0,0,0,0.01,2,0,0,0,0,0,0,1.53,0.19,20222023,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,-0.563266666666656,0.563266666666656,0.966733333333344,0.37326666666665603,0.10500000000000001,0.0,1.1347333333333438,1.422695833333318,2.6624291666666617,1998-02-04,24.775342465753425,24.0,99,135.8848118279568,-0.3632285083901107,-0.3004217864725387,-0.6745302081108093,-0.7417412374394562,-0.4284217753850645,-0.44480745629391205,1.0,-0.4284217753850645
99,2022-11-10,Libor Hajek,away,New York Rangers,Detroit Red Wings,D,16.35,1,0,0,0.03,0,0,0,0,0,2,0,0.27,0.41,20222023,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,1.4217999999999997,0.5782000000000002,-0.30820000000000014,0.16820000000000018,0.765,0.0,-0.09620000000000017,0.9381625000000003,1.6069625000000003,1998-02-04,24.78082191780822,24.0,100,101.8375,-0.2727688441346309,-0.2405413522243976,-0.668741762638092,-0.7908719170624061,-0.4198775828589687,-0.4266516741222928,1.0,-0.4198775828589687
100,2022-11-12,Libor Hajek,away,New York Rangers,Nashville Predators,D,11.783333333333,0,0,0,0.0,0,1,0,0,0,1,0,0.44,0.2,20222023,0.432066666666656,0.432066666666656,0.432066666666656,0.432066666666656,0.5679333333333441,0.432066666666656,0.007933333333344006,0.23206666666665599,0.0,-0.15,-0.07806666666665596,1.211095833333318,0.983029166666662,1998-02-04,24.786301369863015,24.0,101,81.71061827956974,-0.2179983709662133,-0.20213294050215336,-0.5552980899810791,-0.6401801988595893,-0.41177945394248,-0.40869637640949374,1.0,-0.41177945394248
101,2022-11-13,Libor Hajek,home,New York Rangers,Arizona Coyotes,D,11.9,0,0,0,0.0,1,0,0,0,0,0,0,0.15,0.46,20222023,0.4358,0.4358,0.4358,0.4358,-0.4358,0.4358,-0.28580000000000005,-0.0242,0.05,0.0,-0.9458,0.6184625000000001,-0.2773374999999998,1998-02-04,24.78904109589041,24.0,102,41.05362903225807,-0.18386799690518102,-0.2044933924638803,-0.420084148645401,-0.5351950722413773,-0.4026305861757353,-0.38947929716315755,1.0,-0.4026305861757353
102,2022-11-17,Libor Hajek,away,New York Rangers,Seattle Kraken,D,13.033333333333,0,0,0,0.01,2,0,0,0,0,0,1,0.28,0.93,20222023,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,-0.527933333333344,-0.19206666666665595,-0.4579333333333441,0.10500000000000001,0.0,-0.7740666666666559,-0.985404166666682,-1.6544708333333378,1998-02-04,24.8,24.0,103,-3.3700268817205696,-0.1864555808595705,-0.24999940162162104,-0.2750556170940399,-0.3022014381725161,-0.39227647541546307,-0.3694190318157794,1.0,-0.39227647541546307
103,2022-11-26,Libor Hajek,home,New York Rangers,Edmonton Oilers,D,11.55,0,0,0,0.01,1,0,0,0,0,1,1,0.67,0.4,20222023,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.42460000000000003,0.5753999999999999,-0.5753999999999999,0.2454,0.02460000000000001,0.055,0.0,0.2973999999999999,0.16536250000000008,0.5177624999999999,1998-02-04,24.824657534246576,24.0,104,66.70201612903226,-0.22629577699005624,-0.225906269920214,-0.18564119935035706,-0.21430496395981502,-0.38159312097368103,-0.35058500513228125,1.0,-0.38159312097368103
104,2022-12-02,Libor Hajek,home,New York Rangers,Ottawa Senators,D,12.383333333333,0,0,0,0.06,2,0,0,0,0,0,0,0.11,0.31,20222023,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,-0.45126666666665605,0.45126666666665605,-0.34126666666665606,0.14126666666665605,0.13,0.0,-1.0252666666666561,0.9856958333333181,0.09042916666666201,1998-02-04,24.84109589041096,24.0,105,52.917069892472966,-0.20630499219432438,-0.21598022462914676,-0.18752945959568024,-0.2052170412532734,-0.37183843146231327,-0.3358052004259553,1.0,-0.37183843146231327
105,2022-12-03,Libor Hajek,home,New York Rangers,Chicago Blackhawks,D,12.616666666667,0,0,0,0.03,4,0,0,0,0,0,1,0.36,0.24,20222023,0.458733333333344,0.458733333333344,0.458733333333344,0.458733333333344,-0.458733333333344,-0.541266666666656,-0.098733333333344,0.218733333333344,0.21500000000000002,0.0,-0.632733333333344,0.5824291666666821,0.1646958333333381,1998-02-04,24.843835616438355,24.0,106,55.31276881720446,-0.19845410832155766,-0.20403627281158948,-0.27388814091682434,-0.33451081633174257,-0.36386797595852866,-0.3272764700799402,1.0,-0.36386797595852866
106,2022-12-05,Libor Hajek,home,New York Rangers,St Louis Blues,D,14.466666666667,0,0,0,0.01,0,0,0,0,0,1,0,0.17,0.68,20222023,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,0.517933333333344,-0.347933333333344,-0.16206666666665603,0.005,0.0,-0.595933333333344,0.230529166666682,-0.360404166666662,1998-02-04,24.84931506849315,24.0,107,38.374059139785096,-0.18907625464763342,-0.20894203345200568,-0.2732337415218353,-0.3117034349857166,-0.3562409294438768,-0.3237844959141777,1.0,-0.3562409294438768
107,2022-12-07,Libor Hajek,away,New York Rangers,Vegas Golden Knights,D,13.783333333333,0,0,0,0.0,3,0,0,0,0,0,0,0.12,0.4,20222023,0.496066666666656,0.496066666666656,0.496066666666656,0.496066666666656,-0.496066666666656,0.496066666666656,-0.376066666666656,0.09606666666665598,0.15000000000000002,0.0,-1.054066666666656,0.8430958333333181,-0.06097083333333797,1998-02-04,24.854794520547944,24.0,108,48.03319892473103,-0.19340526711831244,-0.20430004204502902,-0.17342287302017212,-0.1834708625655601,-0.3465156099685688,-0.32250289431340967,1.0,-0.3465156099685688
108,2022-12-09,Libor Hajek,away,New York Rangers,Colorado Avalanche,D,12.716666666667,0,0,0,0.0,2,0,0,0,0,1,0,0.74,0.56,20222023,0.461933333333344,0.461933333333344,0.461933333333344,0.461933333333344,0.538066666666656,0.461933333333344,0.27806666666665597,-0.09806666666665603,0.1,0.0,0.3720666666666561,0.4260291666666819,0.898095833333338,1998-02-04,24.86027397260274,24.0,109,78.97083333333349,-0.1901292866434342,-0.16971924212161,-0.1740652173757553,-0.1952791276019106,-0.33483225397537253,-0.3235436501141361,1.0,-0.33483225397537253
109,2022-12-12,Libor Hajek,home,New York Rangers,New Jersey Devils,D,12.4,0,0,0,0.01,2,1,0,0,0,1,0,0.18,0.36,20222023,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.45180000000000003,0.5482,0.45180000000000003,-0.27180000000000004,0.09180000000000005,0.10500000000000001,-0.15,-0.5138,0.8714625000000001,0.3126625000000002,1998-02-04,24.86849315068493,24.0,110,60.0858870967742,-0.1637620548258712,-0.1545884917043009,-0.17507517337799072,-0.17200368070489683,-0.322135689124105,-0.327000057223064,1.0,-0.322135689124105
