,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
482,2021-02-11,Jason Zucker,away,Pittsburgh Penguins,New York Islanders,L,17.033333333333,0,0,0,0.0,1,0,0,0,1,0,0,0.38,0.84,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,-0.22006666666665609,-0.23993333333334388,0.05,-0.01,-0.5375416666666601,-0.18667875000001122,-0.6842204166666714,1992-01-16,29.09315068493151,29.0,483,27.928373655913823,0.6759508798142454,0.5293566676376713,0.6994993090629578,0.722412062797182,0.6491308047749386,0.7171633090504668,1.0,0.6491308047749386
483,2021-02-14,Jason Zucker,home,Pittsburgh Penguins,Washington Capitals,L,12.966666666667,0,0,0,0.09,1,1,0,0,0,0,1,0.2,0.65,20202021,0.469933333333344,0.469933333333344,0.469933333333344,0.469933333333344,-0.469933333333344,-0.530066666666656,-0.269933333333344,-0.180066666666656,0.095,-0.15,-0.56870833333334,-0.4402587499999887,-1.0639670833333286,1992-01-16,29.101369863013698,29.0,484,15.678481182795856,0.6577496541107059,0.47942799254547447,0.6757887601852417,0.7209781220754684,0.6445767170892837,0.7139591066645175,1.0,0.6445767170892837
484,2021-02-16,Jason Zucker,home,Pittsburgh Penguins,Washington Capitals,L,16.183333333333,0,0,0,0.15,1,0,0,0,1,0,1,0.3,0.69,20202021,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.2728666666666561,-0.11713333333334386,0.125,-0.01,-0.5705416666666601,-0.39824875000001125,-0.8537904166666713,1992-01-16,29.106849315068494,29.0,485,22.458373655913828,0.6348858004095753,0.4376500244834769,0.6636616587638855,0.7074454835184529,0.6401137625977654,0.710774380312876,1.0,0.6401137625977654
485,2021-02-18,Jason Zucker,home,Pittsburgh Penguins,New York Islanders,L,16.116666666667,1,1,0,0.5,1,0,1,0,1,1,0,0.64,0.6,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.4292666666666559,0.5707333333333441,0.06926666666665593,-0.029266666666655894,1.75,0.13999999999999999,0.26829166666665993,0.18997125000001153,2.3482629166666715,1992-01-16,29.112328767123287,29.0,486,125.75041666666682,0.615302105553533,0.49752132826755824,0.6404495239257812,0.6442438600227263,0.6357601560234506,0.7076252924031147,1.0,0.6357601560234506
486,2021-02-20,Jason Zucker,home,Pittsburgh Penguins,New York Islanders,L,16.7,0,0,0,0.16,0,1,1,0,0,0,2,0.49,1.11,20202021,0.5894,0.5894,0.5894,0.5894,-0.5894,-1.4106,-0.09940000000000004,-0.5206000000000001,0.08,0.0,-0.462125,-1.5320787500000002,-1.9142037500000002,1992-01-16,29.117808219178084,29.0,487,-11.748508064516137,0.6378883163005953,0.42194708431924555,0.6390849947929382,0.6477523797705991,0.631532815788403,0.7045271897217402,1.0,0.631532815788403
487,2021-02-23,Jason Zucker,away,Pittsburgh Penguins,Washington Capitals,L,14.05,0,0,0,0.14,0,0,0,0,0,0,2,0.32,0.57,20202021,0.5046,0.5046,0.5046,0.5046,-0.5046,-1.4954,-0.18460000000000004,-0.0653999999999999,0.07,0.0,-0.515375,-0.7047087499999999,-1.1500837499999998,1992-01-16,29.126027397260273,29.0,488,12.900524193548392,0.6049301050458139,0.37268564783227476,0.6224752068519592,0.6436694846722533,0.6274470641489757,0.7014943462873459,1.0,0.6274470641489757
488,2021-03-29,Jason Zucker,home,Pittsburgh Penguins,New York Islanders,L,13.066666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.59,0.35,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,-0.473133333333344,0.473133333333344,0.11686666666665596,0.12313333333334403,0.045,0.0,-0.32695833333334007,0.5106612500000114,0.2287029166666713,1992-01-16,29.21917808219178,29.0,489,57.37751344086036,0.5824276435893357,0.3681737794823092,0.6224663257598877,0.5687314949963403,0.6235160457807665,0.6985396601621011,1.0,0.6235160457807665
489,2021-04-01,Jason Zucker,away,Pittsburgh Penguins,Boston Bruins,L,14.6,1,0,0,0.24,2,0,0,0,0,1,0,0.4,0.3,20202021,0.5222,0.5222,0.5222,0.5222,0.4778,0.5222,-0.12219999999999998,0.2222,0.97,0.0,0.148625,0.64810125,1.76672625,1992-01-16,29.22739726027397,29.0,490,106.99116935483872,0.5776535026940455,0.4119990672540578,0.596206545829773,0.5803939127858959,0.6197505300046426,0.6956741103499343,1.0,0.6197505300046426
490,2021-04-03,Jason Zucker,away,Pittsburgh Penguins,Boston Bruins,L,18.15,0,0,0,0.2,0,0,0,0,0,0,2,0.29,0.53,20202021,0.6358,0.6358,0.6358,0.6358,-0.6358,-1.3641999999999999,-0.34580000000000005,0.1058,0.1,0.0,-0.616125,-0.49648875000000003,-1.01261375,1992-01-16,29.232876712328768,29.0,491,17.335040322580646,0.5935781305493778,0.36735714784407686,0.5977352857589722,0.5846383968861028,0.6161588647522829,0.692906417821247,1.0,0.6161588647522829
491,2021-04-06,Jason Zucker,away,Pittsburgh Penguins,New York Rangers,L,15.766666666667,0,0,0,0.02,0,0,0,0,0,0,1,0.76,0.29,20202021,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,-0.4404666666666559,0.2004666666666559,0.2695333333333441,0.01,0.0,-0.27470833333334005,0.26750125000001146,0.002792916666671419,1992-01-16,29.24109589041096,29.0,492,50.09009408602166,0.5722714192044916,0.3559330985649519,0.5849873423576355,0.5604040390461728,0.6127467704265844,0.6902428258629236,1.0,0.6127467704265844
492,2021-04-08,Jason Zucker,away,Pittsburgh Penguins,New York Rangers,L,14.583333333333,1,0,1,0.07,0,1,1,0,0,1,1,0.34,0.5,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,-0.47833333333334394,-0.18166666666665604,0.021666666666656065,1.335,0.0,0.11145833333333999,-0.1299687500000114,1.3164895833333286,1992-01-16,29.246575342465754,29.0,493,92.46740591397834,0.5647737354176023,0.386033266598269,0.5939714908599854,0.5692228632076685,0.6095171337716507,0.6876868823417546,1.0,0.6095171337716507
493,2021-04-09,Jason Zucker,away,Pittsburgh Penguins,New Jersey Devils,L,11.5,0,0,0,0.0,1,0,0,0,0,0,2,0.5,0.73,20202021,0.423,0.423,0.423,0.423,-0.423,-1.577,0.07700000000000001,-0.307,0.05,0.0,-0.35187500000000005,-1.06391875,-1.3657937500000001,1992-01-16,29.24931506849315,29.0,494,5.942137096774189,0.5745789953069369,0.3311377051179596,0.5684787034988403,0.5525751959369698,0.6064698016065375,0.685239219535136,1.0,0.6064698016065375
494,2021-04-11,Jason Zucker,away,Pittsburgh Penguins,New Jersey Devils,L,13.45,0,0,0,0.04,0,0,0,0,0,0,0,0.12,0.37,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,-0.3654,0.1154,0.02,0.0,-0.628375,0.48977125,-0.11860375000000001,1992-01-16,29.254794520547946,29.0,495,46.17407258064516,0.5495478613744182,0.31704452727234506,0.5740931630134583,0.5566734445896602,0.6036013708661081,0.6828973274609074,1.0,0.6036013708661081
495,2021-04-15,Jason Zucker,home,Pittsburgh Penguins,Philadelphia Flyers,L,17.55,0,0,0,0.41,0,0,0,0,0,0,1,0.78,0.78,20202021,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,0.1634,-0.1634,0.205,0.0,-0.297875,-0.50450875,-0.59738375,1992-01-16,29.265753424657536,29.0,496,30.729556451612904,0.5410062396026057,0.28838984091420633,0.5641816854476929,0.5605572053113619,0.6009049704065688,0.6806553155658945,1.0,0.6009049704065688
496,2021-04-17,Jason Zucker,away,Pittsburgh Penguins,Buffalo Sabres,L,13.983333333333,0,0,0,0.02,0,0,0,0,0,1,1,0.53,0.31,20202021,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,-0.49753333333334393,0.027533333333343957,0.19246666666665607,0.01,0.0,0.2422083333333399,0.17251124999998868,0.4247195833333286,1992-01-16,29.27123287671233,29.0,497,63.70063172042995,0.5265280896177436,0.2926618938541684,0.5348718166351318,0.5365848058261097,0.5983700286906785,0.6785036561989765,1.0,0.5983700286906785
497,2021-04-18,Jason Zucker,away,Pittsburgh Penguins,Buffalo Sabres,L,14.8,1,0,0,0.28,0,1,0,0,0,1,0,0.68,0.04,20202021,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.5286000000000001,0.47139999999999993,0.5286000000000001,0.15139999999999998,0.4886000000000001,0.89,-0.15,0.31962499999999994,1.09694125,2.15656625,1992-01-16,29.273972602739725,29.0,498,119.56665322580645,0.5252447121918288,0.35106953068517616,0.5279370546340942,0.5290900778395424,0.5959820196717015,0.6764289013933968,1.0,0.5959820196717015
498,2021-04-20,Jason Zucker,home,Pittsburgh Penguins,New Jersey Devils,L,14.9,0,1,0,0.14,0,0,0,0,0,2,1,0.44,0.73,20202021,0.5318,0.5318,0.5318,0.5318,1.4682,-0.46819999999999995,-0.09180000000000005,-0.19819999999999993,0.77,0.0,0.792625,-0.51013875,1.0524862500000003,1992-01-16,29.279452054794522,29.0,499,83.95116935483873,0.5455911338085837,0.3730492491583121,0.5387267470359802,0.5189465817967451,0.5937221768202879,0.6744133619763865,1.0,0.5937221768202879
499,2021-04-22,Jason Zucker,home,Pittsburgh Penguins,New Jersey Devils,L,15.2,0,0,0,0.0,0,0,1,0,0,0,0,0.12,0.68,20202021,0.5414,0.5414,0.5414,0.5414,-0.5414,0.5414,-0.4214,-0.13860000000000006,0.0,0.15,-0.663375,0.022621249999999926,-0.4907537500000001,1992-01-16,29.284931506849315,29.0,500,34.16923387096774,0.5518590141505615,0.3459809654762569,0.558477520942688,0.5385847526783865,0.5915671628671807,0.6724347355107285,1.0,0.5915671628671807
500,2021-04-24,Jason Zucker,home,Pittsburgh Penguins,New Jersey Devils,L,13.65,0,1,0,0.51,0,1,1,0,0,1,0,0.63,0.27,20202021,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.1382,0.2218,0.955,0.0,0.31137500000000007,0.66661125,1.93298625,1992-01-16,29.29041095890411,29.0,501,112.35439516129031,0.5390762178060174,0.39571164398543907,0.5630426406860352,0.5419938379663319,0.5894949573238005,0.670472219652748,1.0,0.5894949573238005
501,2021-04-25,Jason Zucker,home,Pittsburgh Penguins,Boston Bruins,L,18.9,0,0,0,0.34,2,0,0,0,0,0,0,0.54,0.42,20202021,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,-0.11980000000000002,0.23980000000000007,0.27,0.0,-0.47487500000000005,0.5911612500000001,0.38628625000000005,1992-01-16,29.293150684931508,29.0,502,62.46084677419355,0.5560228337970943,0.39541628817113694,0.5537700057029724,0.5196058066061535,0.5875016347966471,0.6685239850475843,1.0,0.5875016347966471
502,2021-04-27,Jason Zucker,home,Pittsburgh Penguins,Boston Bruins,L,16.066666666667,0,0,0,0.0,1,0,1,0,0,0,0,0.5,0.21,20202021,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.06913333333334404,0.3591333333333441,0.05,0.15,-0.44320833333334003,0.8512612500000114,0.6080529166666714,1992-01-16,29.2986301369863,29.0,503,69.61461021505391,0.5539801813989562,0.4020795072001531,0.5609738826751709,0.5254149292294117,0.5855874767424138,0.6665926594145382,1.0,0.5855874767424138
503,2021-04-29,Jason Zucker,away,Pittsburgh Penguins,Washington Capitals,L,15.066666666667,0,1,0,0.0,0,0,0,0,1,1,1,0.23,0.54,20202021,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,0.462866666666656,-0.462866666666656,-0.307133333333344,-0.002866666666656026,0.7,-0.01,0.033041666666659975,-0.18143874999998866,0.5416029166666713,1992-01-16,29.304109589041097,29.0,504,67.47106182795713,0.5546255980183677,0.4064516374560184,0.5584685206413269,0.5195719352365489,0.5837527849134819,0.6646809758240619,1.0,0.5837527849134819
504,2021-05-01,Jason Zucker,away,Pittsburgh Penguins,Washington Capitals,L,15.8,0,0,0,0.02,0,1,0,0,0,0,0,0.3,0.81,20202021,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.2606000000000001,-0.24939999999999996,0.01,-0.15,-0.562875,-0.17785875000000007,-0.8807337500000001,1992-01-16,29.30958904109589,29.0,505,21.58923387096774,0.5544714111806657,0.366116168312006,0.5585247874259949,0.519269210464035,0.5819978894675821,0.6627918031193046,1.0,0.5819978894675821
505,2021-05-03,Jason Zucker,away,Pittsburgh Penguins,Philadelphia Flyers,L,12.566666666667,1,0,0,0.29,0,0,0,0,0,0,2,0.55,1.06,20202021,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,0.09286666666665605,-0.602866666666656,0.895,0.0,-0.34195833333334,-1.5884387499999888,-1.0353970833333288,1992-01-16,29.315068493150687,29.0,506,16.60009408602165,0.5376141348135957,0.3221981009787591,0.556647002696991,0.5400423021165849,0.5803231532084521,0.6609281713636836,1.0,0.5803231532084521
506,2021-05-04,Jason Zucker,away,Pittsburgh Penguins,Philadelphia Flyers,L,14.933333333333,1,0,0,0.22,0,0,0,0,1,1,0,0.63,0.57,20202021,0.532866666666656,0.532866666666656,0.532866666666656,0.532866666666656,0.46713333333334395,0.532866666666656,0.09713333333334395,-0.0371333333333439,0.86,-0.01,0.28570833333334,0.2005012499999887,1.3362095833333287,1992-01-16,29.317808219178083,29.0,507,93.10353494623641,0.5192837151306667,0.3539733442784229,0.503838062286377,0.48617413735149384,0.57872897202648,0.6590932917040758,1.0,0.57872897202648
507,2021-05-06,Jason Zucker,home,Pittsburgh Penguins,Buffalo Sabres,L,14.783333333333,0,1,1,0.17,1,1,0,1,0,1,1,0.67,0.43,20202021,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,0.471933333333344,-0.471933333333344,0.14193333333334401,0.09806666666665603,1.385,-0.13999999999999999,0.31370833333334003,-0.00412875000001145,1.5545795833333287,1992-01-16,29.323287671232876,29.0,508,100.14772849462351,0.5287115279377983,0.39159575390289714,0.5059880614280701,0.49726481030018355,0.5772157716152144,0.6572905699696553,1.0,0.5772157716152144
508,2021-05-08,Jason Zucker,home,Pittsburgh Penguins,Buffalo Sabres,L,16.283333333333,0,0,0,0.03,0,0,0,0,0,0,0,0.18,0.16,20202021,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,-0.5760666666666561,0.5760666666666561,-0.3960666666666561,0.41606666666665604,0.015,0.0,-0.64754166666666,0.9436712499999886,0.31112958333332863,1992-01-16,29.328767123287673,29.0,509,60.03643817204286,0.5404598352067885,0.389074251738737,0.5327261090278625,0.5246488653911034,0.5757840005519158,0.6555236132538764,1.0,0.5757840005519158
509,2021-10-12,Jason Zucker,away,Pittsburgh Penguins,Tampa Bay Lightning,L,16.5,0,0,0,0.27,1,0,0,0,0,0,0,0.79,0.26,20212022,0.5830000000000001,0.5830000000000001,0.5830000000000001,0.5830000000000001,-0.5830000000000001,0.5830000000000001,0.20699999999999996,0.32300000000000006,0.185,0.0,-0.270625,0.7810812500000001,0.6954562500000001,1992-01-16,29.75890410958904,29.0,510,72.43407258064516,0.537853448919599,0.3986750922684546,0.536831259727478,0.5539525450305094,0.5744341198502423,0.6537962286560691,1.0,0.5744341198502423
510,2021-10-14,Jason Zucker,away,Pittsburgh Penguins,Florida Panthers,L,16.366666666667,0,1,0,0.24,0,0,1,0,0,1,1,0.89,0.25,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.4212666666666559,-0.4212666666666559,0.3112666666666559,0.3287333333333441,0.82,0.15,0.41954166666665993,0.3560212500000115,1.7455629166666715,1992-01-16,29.764383561643836,29.0,511,106.30848118279584,0.5402339331356786,0.4408814075443235,0.5393965840339661,0.633305237629761,0.5731665891225545,0.652112413294346,1.0,0.5731665891225545
511,2021-10-16,Jason Zucker,home,Pittsburgh Penguins,Chicago Blackhawks,L,13.8,1,0,0,0.39,1,0,0,1,0,0,0,0.46,0.15,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,-0.49660000000000004,0.49660000000000004,-0.03660000000000002,0.3466,0.9950000000000001,0.01,-0.422875,0.87574125,1.4578662500000001,1992-01-16,29.76986301369863,29.0,512,97.0279435483871,0.5582362887447018,0.47274982458242537,0.5367960333824158,0.7539005895214308,0.5719818495298418,0.6504763346481224,1.0,0.5719818495298418
512,2021-10-19,Jason Zucker,home,Pittsburgh Penguins,Dallas Stars,L,17.033333333333,0,0,0,0.08,0,1,1,1,0,0,1,0.3,0.66,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,-0.3999333333333439,-0.3000666666666561,-0.05993333333334394,0.04,0.01,-0.5875416666666601,-0.3181787500000114,-0.8557204166666714,1992-01-16,29.778082191780822,29.0,513,22.396115591397695,0.5715249875647681,0.4311206459521852,0.5563202500343323,0.664129288327323,0.5708803037500015,0.6488923002517176,1.0,0.5708803037500015
513,2021-10-23,Jason Zucker,home,Pittsburgh Penguins,Toronto Maple Leafs,L,17.15,1,0,0,0.5,2,0,0,0,0,3,0,0.85,0.22,20212022,0.6038,0.6038,0.6038,0.6038,2.3962,0.6038,0.24619999999999997,0.38380000000000003,1.1,0.0,1.6288750000000003,0.87131125,3.60018625,1992-01-16,29.78904109589041,29.0,514,166.13504032258066,0.5506320570154146,0.5304270466720185,0.5463411211967468,0.5846581974213111,0.5698622932608844,0.6473647157454685,1.0,0.5698622932608844
514,2021-10-26,Jason Zucker,home,Pittsburgh Penguins,Tampa Bay Lightning,L,16.616666666667,1,0,0,0.48,0,0,0,0,0,0,2,0.2,0.48,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.3867333333333441,0.10673333333334412,0.99,0.0,-0.6417083333333401,-0.46392874999998857,-0.11563708333332867,1992-01-16,29.797260273972604,29.0,515,46.2697715053765,0.5949615903836927,0.5101818667353606,0.5587142109870911,0.6684728061703337,0.5689280733131817,0.6458980303023767,1.0,0.5689280733131817
515,2021-10-28,Jason Zucker,home,Pittsburgh Penguins,Calgary Flames,L,17.0,0,0,0,0.33,0,0,1,0,0,0,1,0.78,0.64,20212022,0.5990000000000001,0.5990000000000001,0.5990000000000001,0.5990000000000001,-0.5990000000000001,-0.4009999999999999,0.18099999999999994,-0.040999999999999925,0.165,0.15,-0.2868750000000001,-0.28531874999999995,-0.25719375000000005,1992-01-16,29.802739726027397,29.0,516,41.70342741935484,0.5847224271608755,0.4861352485773728,0.574268102645874,0.6422452205346051,0.5680777860592514,0.6444966684906563,1.0,0.5680777860592514
516,2021-10-30,Jason Zucker,home,Pittsburgh Penguins,New Jersey Devils,L,17.033333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.61,0.59,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,-0.6000666666666561,0.6000666666666561,0.009933333333343897,0.010066666666656121,0.16,0.0,-0.3937916666666601,0.23832124999998872,0.004529583333328618,1992-01-16,29.80821917808219,29.0,517,50.146115591397695,0.5727183187733726,0.4710435682030131,0.5734367370605469,0.627879119382105,0.5673114324058741,0.6431649477084159,1.0,0.5673114324058741
517,2021-11-04,Jason Zucker,home,Pittsburgh Penguins,Philadelphia Flyers,L,15.266666666667,0,0,0,0.24,1,0,0,0,0,0,1,1.23,0.58,20212022,0.543533333333344,0.543533333333344,0.543533333333344,0.543533333333344,-0.543533333333344,-0.45646666666665603,0.686466666666656,-0.03646666666665599,0.16999999999999998,0.0,0.02904166666665997,-0.24259874999998854,-0.04355708333332858,1992-01-16,29.82191780821918,29.0,518,48.59493279569908,0.5647008070602059,0.4549179510978065,0.5836504101753235,0.6642077855483014,0.5666288432693248,0.6419069804369998,1.0,0.5666288432693248
518,2021-11-06,Jason Zucker,home,Pittsburgh Penguins,Minnesota Wild,L,15.166666666667,0,1,1,0.28,1,0,0,0,1,2,0,0.54,0.42,20212022,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,1.459666666666656,0.540333333333344,-0.00033333333334395476,0.120333333333344,1.4400000000000002,-0.01,0.84979166666666,0.4634812500000114,2.7432729166666716,1992-01-16,29.827397260273973,29.0,519,138.49267473118294,0.5561573067571021,0.5266262473570381,0.5441915392875671,0.6061717957285844,0.5660296510266938,0.6407265607023307,1.0,0.5660296510266938
519,2021-11-09,Jason Zucker,away,Pittsburgh Penguins,Chicago Blackhawks,L,18.4,0,0,0,0.46,0,0,0,1,2,0,1,0.99,0.44,20212022,0.6438,0.6438,0.6438,0.6438,-0.6438,-0.35619999999999996,0.34619999999999995,0.20380000000000004,0.23,-0.01,-0.1836250000000001,0.10256125000000005,0.13893624999999996,1992-01-16,29.835616438356166,29.0,520,54.481814516129035,0.5865659458468752,0.5144775249754524,0.5635532140731812,0.7140765817805693,0.565513261046138,0.6396270345243781,1.0,0.565513261046138
520,2021-11-11,Jason Zucker,home,Pittsburgh Penguins,Florida Panthers,L,13.033333333333,0,1,0,0.01,0,0,0,0,0,1,0,0.35,0.25,20212022,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,0.527933333333344,0.472066666666656,-0.122066666666656,0.22206666666665598,0.705,0.0,0.14870833333334,0.6795212499999885,1.5332295833333285,1992-01-16,29.84109589041096,29.0,521,99.45901881720414,0.5803928938859658,0.5464013198038776,0.5682798027992249,0.6155904992829907,0.5650787189354807,0.6386111709072725,1.0,0.5650787189354807
521,2021-11-13,Jason Zucker,away,Pittsburgh Penguins,Ottawa Senators,L,16.15,0,0,0,0.45,0,0,1,0,0,2,0,0.79,0.19,20212022,0.5718,0.5718,0.5718,0.5718,1.4282,0.5718,0.21820000000000006,0.3818,0.225,0.15,0.9863749999999999,0.8881112499999999,2.2494862499999995,1992-01-16,29.846575342465755,29.0,522,122.56407258064515,0.5934031679248892,0.5997694906369271,0.5866400599479675,0.6904322442691253,0.5647246029480896,0.6376809837283046,1.0,0.5647246029480896
522,2021-11-14,Jason Zucker,away,Pittsburgh Penguins,Washington Capitals,L,16.1,0,0,0,0.09,1,0,0,0,0,0,2,0.5,0.58,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-1.4297999999999997,-0.07020000000000015,-0.009799999999999809,0.095,0.0,-0.44387500000000013,-0.6515987499999999,-1.00047375,1992-01-16,29.84931506849315,29.0,523,17.72665322580645,0.6157953093207824,0.5496239851917526,0.5881875157356262,0.6356703136265337,0.5644492059134119,0.6368375021021253,1.0,0.5644492059134119
523,2021-11-16,Jason Zucker,home,Pittsburgh Penguins,Buffalo Sabres,L,15.516666666667,0,0,0,0.33,1,0,0,0,1,0,0,0.69,0.49,20212022,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,0.551533333333344,0.13846666666665597,0.06153333333334399,0.21500000000000002,-0.01,-0.31345833333334006,0.3564512500000113,0.24799291666667128,1992-01-16,29.854794520547944,29.0,524,57.99977150537649,0.5941924040613185,0.5401720206372027,0.607794463634491,0.7039934093790755,0.5642505613591846,0.6360805871760508,1.0,0.5642505613591846
524,2021-11-18,Jason Zucker,away,Pittsburgh Penguins,Montreal Canadiens,L,16.9,0,0,0,0.0,0,0,0,0,1,0,0,0.29,0.82,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,0.5958,-0.3058,-0.22419999999999995,0.0,-0.01,-0.591125,-0.15723874999999998,-0.75836375,1992-01-16,29.86027397260274,29.0,525,25.53665322580645,0.5896089331417471,0.49948087387671125,0.5919142365455627,0.6862826309734888,0.5641264529310087,0.6354087381618145,1.0,0.5641264529310087
525,2021-11-20,Jason Zucker,away,Pittsburgh Penguins,Toronto Maple Leafs,L,14.583333333333,0,1,0,0.23,0,1,0,0,0,1,0,0.49,0.51,20212022,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.031666666666656074,0.011666666666656056,0.815,-0.15,0.20520833333334,0.29053124999998864,1.1607395833333285,1992-01-16,29.865753424657534,29.0,526,87.44321236559125,0.5719293045326778,0.5202021938446231,0.586628794670105,0.6219502543501749,0.5640744308912766,0.6348188804882293,1.0,0.5640744308912766
526,2021-11-22,Jason Zucker,away,Pittsburgh Penguins,Winnipeg Jets,L,13.25,1,0,0,0.3,0,0,0,1,0,1,1,0.53,0.45,20212022,0.479,0.479,0.479,0.479,0.521,-0.521,0.051000000000000045,0.02899999999999997,0.9,0.01,0.25687499999999996,-0.09056874999999998,1.07630625,1992-01-16,29.87123287671233,29.0,527,84.7195564516129,0.5795807701127096,0.537628368983425,0.5753317475318909,0.6190579601915671,0.5640918368281985,0.6343061346032586,1.0,0.5640918368281985
527,2021-11-24,Jason Zucker,home,Pittsburgh Penguins,Vancouver Canucks,L,14.733333333333,0,0,0,0.17,1,1,1,0,1,0,0,0.44,0.17,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.08646666666665609,0.35646666666665605,0.135,-0.01,-0.45404166666666007,0.8736612499999886,0.5446195833333285,1992-01-16,29.876712328767123,29.0,528,67.56837365591383,0.5859768653389363,0.5378474469137976,0.5714691281318665,0.6615458862395762,0.5641758377152691,0.6338635631579688,1.0,0.5641758377152691
528,2021-11-26,Jason Zucker,away,Pittsburgh Penguins,New York Islanders,L,15.916666666667,0,0,0,0.17,1,0,0,0,1,0,0,0.47,0.14,20212022,0.564333333333344,0.564333333333344,0.564333333333344,0.564333333333344,-0.564333333333344,0.564333333333344,-0.09433333333334404,0.424333333333344,0.135,-0.01,-0.45895833333334,0.9651312500000113,0.6311729166666713,1992-01-16,29.882191780821916,29.0,529,70.36041666666682,0.5854491124629724,0.5407719103533704,0.5713548064231873,0.6468996463871537,0.5643234704824791,0.6334818931607871,1.0,0.5643234704824791
529,2021-11-27,Jason Zucker,home,Pittsburgh Penguins,Montreal Canadiens,L,15.35,0,0,0,0.28,0,0,0,0,0,0,1,0.61,0.53,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,-0.4538,0.06379999999999997,0.016199999999999992,0.14,0.0,-0.36012500000000003,-0.1547487500000001,-0.3748737500000001,1992-01-16,29.884931506849316,29.0,530,37.90729838709677,0.5860274094247895,0.5120790758635181,0.5845867395401001,0.6823335573679024,0.5645316983095165,0.6331492080940122,1.0,0.5645316983095165
530,2021-11-29,Jason Zucker,away,Pittsburgh Penguins,Calgary Flames,L,17.333333333333,0,0,0,0.08,2,0,0,0,0,0,1,0.1,0.97,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,-0.5096666666666562,-0.36033333333334383,0.14,0.0,-0.7185416666666601,-0.8349187500000111,-1.413460416666671,1992-01-16,29.89041095890411,29.0,531,4.4045026881719025,0.5740034516196802,0.45174002948883113,0.5847218632698059,0.6088044064022742,0.5647974799514424,0.6328506027991332,1.0,0.5647974799514424
