,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
97,2022-02-10,Jake Evans,home,Montreal Canadiens,Washington Capitals,C,15.6,0,0,0,0.11,0,1,1,8,7,1,1,0.96,0.37,20212022,0.5542,0.5542,0.5542,0.5542,0.4458,-0.4458,0.40579999999999994,0.18420000000000003,0.055,0.01,0.47862499999999997,0.12580125000000003,0.6694262500000001,1996-06-02,25.70958904109589,25.0,98,71.59439516129032,0.28231769547564617,0.26303728073623417,0.2925204932689667,0.2937499541437126,0.2771119611975364,0.30138285608580223,1.0,0.2771119611975364
98,2022-02-12,Jake Evans,home,Montreal Canadiens,Columbus Blue Jackets,C,15.383333333333,0,0,0,0.04,2,0,0,14,10,0,1,0.37,1.55,20212022,0.547266666666656,0.547266666666656,0.547266666666656,0.547266666666656,-0.547266666666656,-0.452733333333344,-0.17726666666665603,-1.0027333333333441,0.12000000000000001,0.04,-0.5107916666666601,-1.8876087500000112,-2.2384004166666713,1996-06-02,25.715068493150685,25.0,99,-22.206465053763594,0.2883469828210355,0.18449761015834965,0.28006741404533386,0.3040377862413162,0.27827344199226334,0.29955732816144903,1.0,0.27827344199226334
99,2022-02-13,Jake Evans,home,Montreal Canadiens,Buffalo Sabres,C,11.116666666667,0,1,0,0.0,1,0,0,5,4,1,0,0.09,0.2,20212022,0.410733333333344,0.410733333333344,0.410733333333344,0.410733333333344,0.589266666666656,0.410733333333344,-0.320733333333344,0.210733333333344,0.75,0.01,0.024541666666660022,0.6989712500000114,1.4835129166666714,1996-06-02,25.71780821917808,25.0,100,97.85525537634425,0.24945006021196278,0.2252789048352366,0.2802087366580963,0.3053479807310075,0.2797120517982109,0.29756813421357853,1.0,0.2797120517982109
100,2022-02-17,Jake Evans,home,Montreal Canadiens,St Louis Blues,C,15.883333333333,0,0,0,0.05,0,1,1,14,6,1,1,0.27,0.26,20212022,0.563266666666656,0.563266666666656,0.563266666666656,0.563266666666656,0.43673333333334396,-0.43673333333334396,-0.293266666666656,0.303266666666656,0.025,0.08,0.0417083333333399,0.3224912499999886,0.46919958333332856,1996-06-02,25.72876712328767,25.0,101,65.13547043010738,0.26819449602266204,0.23293568121443115,0.26319876313209534,0.2704155589695554,0.2812560525311705,0.295430467263757,1.0,0.2812560525311705
101,2022-02-20,Jake Evans,away,Montreal Canadiens,New York Islanders,C,19.083333333333,0,0,0,0.51,1,1,0,5,8,0,0,0.64,1.39,20212022,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.02566666666665607,-0.7243333333333438,0.305,-0.18,-0.4160416666666601,-1.051568750000011,-1.342610416666671,1996-06-02,25.736986301369864,25.0,102,6.689986559139648,0.2712246232573649,0.18348388065383947,0.26160094141960144,0.2665568713808848,0.28268696917430114,0.29328108554512056,1.0,0.28268696917430114
102,2022-02-21,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,16.4,0,0,0,0.07,1,0,0,3,10,1,0,0.53,0.7,20212022,0.5798,0.5798,0.5798,0.5798,0.4202,0.5798,-0.049799999999999955,-0.12019999999999997,0.085,-0.07,0.1938749999999999,0.029661250000000083,0.23853625,1996-06-02,25.73972602739726,25.0,103,57.694717741935484,0.24712199099683857,0.1852116410679046,0.27570247650146484,0.26737794459236974,0.28379328357639055,0.29129096479302624,1.0,0.28379328357639055
103,2022-02-23,Jake Evans,home,Montreal Canadiens,Buffalo Sabres,C,16.233333333333,1,0,0,0.09,0,0,0,9,7,0,0,0.04,0.93,20212022,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.534466666666656,-0.355533333333344,0.795,0.02,-0.73404166666666,-0.3670387500000115,-0.2860804166666715,1996-06-02,25.745205479452054,25.0,104,40.77159946236544,0.2469954120276405,0.1704220277869602,0.257596880197525,0.2780043576854682,0.2844497705273214,0.2895680477696217,1.0,0.2844497705273214
104,2022-02-26,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,15.666666666667,0,1,0,0.38,0,1,0,7,10,2,0,1.3,0.26,20212022,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,1.443666666666656,0.5563333333333441,0.7436666666666559,0.2963333333333441,0.8899999999999999,-0.18,1.3147916666666601,0.7525812500000115,2.7773729166666716,1996-06-02,25.753424657534246,25.0,105,139.59267473118297,0.2392213079166714,0.2522235258227373,0.2423858940601349,0.252589005635681,0.2847055555698585,0.2880582732531954,1.0,0.2847055555698585
105,2022-03-01,Jake Evans,away,Montreal Canadiens,Winnipeg Jets,C,15.216666666667,0,1,0,0.0,1,0,0,7,8,1,1,0.22,0.63,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.32193333333334406,-0.08806666666665597,0.75,-0.01,0.02379166666665994,-0.3293087499999886,0.4344829166666714,1996-06-02,25.76164383561644,25.0,106,64.0155779569894,0.2759108186206005,0.2579420293561322,0.2491709440946579,0.25265065132870457,0.2847888123549106,0.2865491395482039,1.0,0.2847888123549106
106,2022-03-03,Jake Evans,away,Montreal Canadiens,Calgary Flames,C,7.8166666666667,0,0,0,0.04,1,0,2,3,3,0,1,0.04,0.24,20212022,0.3051333333333344,0.3051333333333344,0.3051333333333344,0.3051333333333344,-0.3051333333333344,-0.6948666666666656,-0.26513333333333444,0.06513333333333443,0.07,0.3,-0.565708333333334,0.08061125000000113,-0.1150970833333329,1996-06-02,25.767123287671232,25.0,107,46.28719086021507,0.27818313790860083,0.2462386000187523,0.2799874544143677,0.2622157923574871,0.2847850258595835,0.28503376499819233,1.0,0.2847850258595835
107,2022-03-09,Jake Evans,away,Montreal Canadiens,Vancouver Canucks,C,14.4,0,1,0,0.1,0,0,0,3,10,2,0,0.72,0.64,20212022,0.5158,0.5158,0.5158,0.5158,1.4842,0.5158,0.20419999999999994,-0.12419999999999998,0.75,-0.07,0.9776249999999999,0.06326125000000005,1.72088625,1996-06-02,25.783561643835615,25.0,108,105.51245967741934,0.272606149280278,0.2924996407756129,0.2749229073524475,0.2755302856586099,0.284732672908543,0.28359070381306956,1.0,0.284732672908543
108,2022-03-12,Jake Evans,home,Montreal Canadiens,Seattle Kraken,C,11.916666666667,0,1,0,0.06,1,0,0,7,5,1,0,0.19,0.2,20212022,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,0.563666666666656,0.436333333333344,-0.246333333333344,0.236333333333344,0.78,0.02,0.07104166666666001,0.7263312500000114,1.5973729166666715,1996-06-02,25.791780821917808,25.0,109,101.52815860215068,0.29308653850902,0.3334319072026055,0.2756539583206177,0.2881609827059146,0.2846450787312905,0.28225874381323085,1.0,0.2846450787312905
109,2022-03-13,Jake Evans,away,Montreal Canadiens,Philadelphia Flyers,C,14.55,0,0,0,0.1,1,0,0,3,8,0,0,0.52,0.47,20212022,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,-0.5206000000000001,0.5206000000000001,-0.0006000000000000449,0.05060000000000009,0.1,-0.05,-0.40037500000000004,0.35739125000000005,0.007016250000000002,1996-06-02,25.794520547945204,25.0,110,50.22633064516129,0.3113764684993276,0.32319330691953463,0.28674569725990295,0.29806976834893906,0.28457504902309105,0.28112269441795285,1.0,0.28457504902309105
110,2022-03-15,Jake Evans,home,Montreal Canadiens,Arizona Coyotes,C,15.966666666667,0,0,0,0.05,0,0,1,3,3,0,1,0.88,0.62,20212022,0.5659333333333441,0.5659333333333441,0.5659333333333441,0.5659333333333441,-0.5659333333333441,-0.43406666666665594,0.31406666666665595,-0.05406666666665594,0.025,0.15,-0.2037083333333401,-0.2866587499999885,-0.31536708333332863,1996-06-02,25.8,25.0,111,39.82686827957004,0.307159536523768,0.3031649440929302,0.29484692215919495,0.3122265010408443,0.2846470449146082,0.28034803222635196,1.0,0.2846470449146082
111,2022-03-17,Jake Evans,home,Montreal Canadiens,Dallas Stars,C,11.566666666667,0,0,0,0.09,4,0,1,4,2,0,0,0.2,0.63,20212022,0.425133333333344,0.425133333333344,0.425133333333344,0.425133333333344,-0.425133333333344,0.425133333333344,-0.225133333333344,-0.20486666666665598,0.245,0.16999999999999998,-0.54070833333334,-0.0166387499999886,-0.14234708333332863,1996-06-02,25.805479452054794,25.0,112,45.40815860215069,0.29862016684086545,0.2891923067197091,0.2908998131752014,0.288514533736847,0.2850003106295819,0.28010285781178357,1.0,0.2850003106295819
112,2022-03-19,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,12.383333333333,1,0,1,0.06,1,0,0,5,1,2,0,0.3,0.49,20212022,0.45126666666665605,0.45126666666665605,0.45126666666665605,0.45126666666665605,1.548733333333344,0.45126666666665605,-0.15126666666665606,-0.038733333333343944,1.3800000000000001,0.04,0.7554583333333399,0.24929124999998864,2.4247495833333286,1996-06-02,25.81095890410959,25.0,113,128.2177284946235,0.29263063805595946,0.3561664507876139,0.2893308103084564,0.2955629123354477,0.2857209742864969,0.280468458224308,1.0,0.2857209742864969
113,2022-03-21,Jake Evans,home,Montreal Canadiens,Boston Bruins,C,13.55,0,0,0,0.08,1,1,1,11,6,1,0,0.33,0.2,20212022,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.48860000000000003,0.5114,0.48860000000000003,-0.15860000000000002,0.2886,0.09,0.05,0.12587499999999996,0.78219125,1.04806625,1996-06-02,25.816438356164383,25.0,114,83.80858870967742,0.32131030174971753,0.3778643438825234,0.289572149515152,0.2735004678722485,0.2867776810089425,0.28136759403605505,1.0,0.2867776810089425
114,2022-03-24,Jake Evans,home,Montreal Canadiens,Florida Panthers,C,15.033333333333,1,0,0,0.28,0,0,1,8,5,1,0,0.62,0.61,20212022,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,0.46393333333334397,0.536066666666656,0.08393333333334396,-0.07393333333334395,0.89,0.18,0.2774583333333399,0.13592124999998867,1.4833795833333288,1996-06-02,25.824657534246576,25.0,115,97.85095430107512,0.3309927251005891,0.4125315496597332,0.32978853583335876,0.3014088962590717,0.28800617490814584,0.2825545988428986,1.0,0.28800617490814584
115,2022-03-26,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,19.266666666667,0,0,0,0.0,1,0,0,10,8,0,0,0.45,0.89,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,0.6715333333333441,-0.22153333333334407,-0.21846666666665593,0.05,0.02,-0.5384583333333401,-0.19529874999998864,-0.6637570833333288,1996-06-02,25.83013698630137,25.0,116,28.588481182795846,0.3462297368047306,0.3787823209587976,0.33001238107681274,0.3090754696867543,0.28934251639442005,0.28392795979176305,1.0,0.28934251639442005
116,2022-03-27,Jake Evans,away,Montreal Canadiens,New Jersey Devils,C,16.533333333333,0,0,0,0.11,0,0,1,7,7,0,1,0.37,0.83,20212022,0.5840666666666561,0.5840666666666561,0.5840666666666561,0.5840666666666561,-0.5840666666666561,-0.4159333333333439,-0.21406666666665608,-0.24593333333334388,0.055,0.15,-0.53379166666666,-0.6242787500000112,-0.9530704166666712,1996-06-02,25.832876712328765,25.0,117,19.25579301075254,0.3330000786237043,0.3370210726085893,0.3244618773460388,0.32020566358576225,0.29078299429347276,0.28547497202248845,1.0,0.29078299429347276
117,2022-03-29,Jake Evans,away,Montreal Canadiens,Florida Panthers,C,13.75,0,0,0,0.35,1,0,0,3,5,0,2,0.36,1.91,20212022,0.495,0.495,0.495,0.495,-0.495,-1.505,-0.135,-1.415,0.22499999999999998,-0.02,-0.484375,-2.9929687499999997,-3.2723437499999997,1996-06-02,25.838356164383562,25.0,118,-55.5594758064516,0.31634049960745936,0.22385107353801342,0.32320982217788696,0.29369668787636327,0.29228655020821676,0.2871322510453163,1.0,0.29228655020821676
118,2022-03-31,Jake Evans,away,Montreal Canadiens,Carolina Hurricanes,C,16.316666666667,0,0,0,0.16,0,0,0,4,6,0,0,0.49,0.45,20212022,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,-0.577133333333344,0.577133333333344,-0.08713333333334405,0.12713333333334403,0.08,-0.02,-0.45445833333334007,0.45181125000001143,0.05735291666667136,1996-06-02,25.843835616438355,25.0,119,51.850094086021656,0.2702744101457019,0.21863078798410274,0.2920381426811218,0.26521781134466427,0.29377850199784106,0.2887914977966473,1.0,0.29377850199784106
119,2022-04-02,Jake Evans,away,Montreal Canadiens,Tampa Bay Lightning,C,14.383333333333,0,0,0,0.0,0,0,0,8,5,1,0,0.72,0.46,20212022,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.5152666666666561,0.4847333333333439,0.5152666666666561,0.20473333333334387,0.055266666666656084,0.0,0.03,0.3529583333333398,0.36869124999998865,0.7516495833333285,1996-06-02,25.84931506849315,25.0,120,74.24676075268802,0.2675656972878189,0.2353421797448584,0.268343985080719,0.25141133339060306,0.2951999583249322,0.29038316254150004,1.0,0.2951999583249322
120,2022-04-05,Jake Evans,home,Montreal Canadiens,Ottawa Senators,C,17.316666666667,0,1,0,0.22,0,0,0,7,7,2,0,0.94,0.63,20212022,0.6091333333333441,0.6091333333333441,0.6091333333333441,0.6091333333333441,1.390866666666656,0.6091333333333441,0.3308666666666559,-0.02086666666665593,0.8099999999999999,0.0,1.0567916666666601,0.1800112500000115,2.046802916666672,1996-06-02,25.85753424657534,25.0,121,116.02590053763458,0.2736696461656889,0.2921339228063439,0.2619536519050598,0.26182437058122826,0.2965094399525089,0.29187016071090255,1.0,0.2965094399525089
121,2022-04-07,Jake Evans,away,Montreal Canadiens,New Jersey Devils,C,18.083333333333,1,0,0,0.31,0,0,0,14,6,2,0,0.67,0.68,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,1.3663333333333438,0.6336666666666562,0.036333333333343876,-0.046333333333343885,0.905,0.08,0.87270833333334,0.12123124999998874,1.9789395833333288,1996-06-02,25.863013698630137,25.0,122,113.83676075268802,0.2958743669727863,0.34501598124804606,0.2828052043914795,0.2766428922668655,0.29768995916722824,0.29324539997130855,1.0,0.29768995916722824
122,2022-04-09,Jake Evans,away,Montreal Canadiens,Toronto Maple Leafs,C,16.45,0,0,0,0.02,1,0,1,4,10,0,0,0.26,0.23,20212022,0.5814,0.5814,0.5814,0.5814,-0.5814,0.5814,-0.3214,0.35140000000000005,0.060000000000000005,0.09,-0.600875,0.83037125,0.37949625,1996-06-02,25.86849315068493,25.0,123,62.24181451612903,0.3167691205122691,0.34609692170913425,0.2970525026321411,0.27363725268674827,0.2987582084534952,0.29453152340788613,1.0,0.2987582084534952
123,2022-04-11,Jake Evans,home,Montreal Canadiens,Winnipeg Jets,C,16.1,0,0,0,0.0,1,0,0,9,6,0,1,0.22,0.89,20212022,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,-0.42979999999999985,-0.3502000000000002,-0.31979999999999986,0.05,0.03,-0.6188750000000001,-0.74109875,-1.2799737500000001,1996-06-02,25.873972602739727,25.0,124,8.71052419354838,0.31754121538162083,0.2951216994622007,0.29425710439682007,0.2832978741482922,0.29977485190551545,0.2957923563462502,1.0,0.29977485190551545
124,2022-04-13,Jake Evans,away,Montreal Canadiens,Columbus Blue Jackets,C,14.05,0,0,0,0.35,0,0,0,3,6,0,0,0.56,0.71,20212022,0.5046,0.5046,0.5046,0.5046,-0.5046,0.5046,0.055400000000000005,-0.20539999999999992,0.175,-0.03,-0.365375,-0.06770874999999987,-0.28808374999999986,1996-06-02,25.87945205479452,25.0,125,40.70697580645162,0.29804345446232183,0.276839410500236,0.2923191487789154,0.2959191672568434,0.30079867085877104,0.29709372597544204,1.0,0.30079867085877104
125,2022-04-15,Jake Evans,home,Montreal Canadiens,New York Islanders,C,17.333333333333,0,0,0,0.4,0,0,0,2,3,0,1,1.57,0.39,20212022,0.6096666666666561,0.6096666666666561,0.6096666666666561,0.6096666666666561,-0.6096666666666561,-0.39033333333334386,0.9603333333333439,0.21966666666665613,0.2,-0.01,0.20020833333333987,0.15108124999998873,0.5412895833333287,1996-06-02,25.884931506849316,25.0,126,67.46095430107512,0.29094929560054866,0.28512918651378244,0.2936613857746124,0.28161975029721353,0.30185859137906407,0.29846985327781955,1.0,0.30185859137906407
126,2022-04-16,Jake Evans,home,Montreal Canadiens,Washington Capitals,C,13.333333333333,1,0,0,0.03,0,0,0,9,6,1,0,0.4,0.58,20212022,0.481666666666656,0.481666666666656,0.481666666666656,0.481666666666656,0.518333333333344,0.481666666666656,-0.08166666666665595,-0.09833333333334399,0.765,0.03,0.17395833333334,0.12878124999998863,1.0977395833333286,1996-06-02,25.887671232876713,25.0,127,85.41095430107512,0.2939543529610714,0.31060170472164894,0.28398916125297546,0.26881436412349,0.3029489949161931,0.3000924541236263,1.0,0.3029489949161931
127,2022-04-21,Jake Evans,home,Montreal Canadiens,Philadelphia Flyers,C,14.333333333333,1,0,0,0.07,0,0,0,6,7,1,1,0.38,0.5,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,-0.48633333333334394,-0.13366666666665605,0.013666666666656058,0.785,-0.01,0.14145833333334001,-0.13851875000001135,0.7779395833333287,1996-06-02,25.9013698630137,25.0,128,75.09482526881706,0.3035064537224137,0.32525082812179956,0.283966600894928,0.28231338585379834,0.3039558444785222,0.30250293464312494,1.0,0.3039558444785222
128,2022-04-23,Jake Evans,away,Montreal Canadiens,Ottawa Senators,C,16.816666666667,0,2,0,0.02,1,0,0,13,3,1,2,2.19,0.41,20212022,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.5931333333333441,0.40686666666665594,-1.406866666666656,1.596866666666656,0.18313333333334408,1.46,0.1,1.22304166666666,-0.3380887499999886,2.4449529166666712,1996-06-02,25.90684931506849,25.0,129,128.86944892473133,0.3091311448571174,0.39169351340159353,0.29555362462997437,0.28856563840225163,0.3048388663223805,0.3059527069790109,1.0,0.3048388663223805
129,2022-04-24,Jake Evans,home,Montreal Canadiens,Boston Bruins,C,15.9,0,0,0,0.04,0,1,1,9,5,0,0,0.14,0.25,20212022,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.42380000000000007,0.3138000000000001,0.02,0.04,-0.6648750000000001,0.7775612500000001,0.17268625000000004,1996-06-02,25.90958904109589,25.0,130,55.57052419354839,0.3342504969524776,0.38482878952329763,0.29860472679138184,0.2683846301435661,0.3056416503687472,0.3103602401682649,1.0,0.3056416503687472
130,2022-04-27,Jake Evans,away,Montreal Canadiens,New York Rangers,C,14.4,0,0,0,0.01,0,0,0,4,10,0,0,0.56,0.37,20212022,0.5158,0.5158,0.5158,0.5158,-0.5158,0.5158,0.04420000000000002,0.14580000000000004,0.005,-0.06,-0.372375,0.52226125,0.09488625,1996-06-02,25.91780821917808,25.0,131,53.06084677419355,0.33236888530540487,0.37574077148922197,0.3236042559146881,0.30693769387039327,0.3064403947401777,0.3154433693004689,1.0,0.3064403947401777
131,2022-04-29,Jake Evans,home,Montreal Canadiens,Florida Panthers,C,13.8,1,1,0,0.37,1,0,0,8,8,2,0,0.64,0.53,20212022,0.49660000000000004,0.49660000000000004,0.49660000000000004,0.49660000000000004,1.5034,0.49660000000000004,0.14339999999999997,-0.033399999999999985,1.685,0.0,0.9396249999999998,0.22974125,2.85436625,1996-06-02,25.923287671232877,25.0,132,142.0763306451613,0.32961943512232733,0.4534300860100482,0.32535114884376526,0.28281365461587243,0.3072952092216527,0.32083714716763095,1.0,0.3072952092216527
132,2022-10-12,Jake Evans,home,Montreal Canadiens,Toronto Maple Leafs,C,9.15,0,0,0,0.0,2,0,0,2,6,0,0,0.02,0.22,20222023,0.3478,0.3478,0.3478,0.3478,-0.3478,0.3478,-0.3278,0.1278,0.1,-0.04,-0.604875,0.59771125,0.05283625000000003,1996-06-02,26.378082191780823,26.0,133,51.70439516129032,0.3586243384389143,0.4408741757257731,0.34070712327957153,0.38372628615797677,0.3081941697062735,0.3260929870559321,1.0,0.3081941697062735
133,2022-10-14,Jake Evans,away,Montreal Canadiens,Detroit Red Wings,C,13.883333333333,0,0,0,0.0,0,0,0,9,4,0,0,0.09,0.35,20222023,0.49926666666665603,0.49926666666665603,0.49926666666665603,0.49926666666665603,-0.49926666666665603,0.49926666666665603,-0.409266666666656,0.14926666666665606,0.0,0.05,-0.65579166666666,0.5385912499999886,-0.06720041666667131,1996-06-02,26.383561643835616,26.0,134,47.83224462365576,0.3538767601466565,0.42494969140688027,0.3359576165676117,0.3949223294807364,0.3090267763401731,0.3305445836994277,1.0,0.3090267763401731
134,2022-10-15,Jake Evans,away,Montreal Canadiens,Washington Capitals,C,11.933333333333,0,0,0,0.12,1,0,0,8,3,0,0,0.19,0.61,20222023,0.43686666666665597,0.43686666666665597,0.43686666666665597,0.43686666666665597,-0.43686666666665597,0.43686666666665597,-0.24686666666665597,-0.17313333333334402,0.11,0.05,-0.55429166666666,0.029901249999988555,-0.3643904166666714,1996-06-02,26.386301369863013,26.0,135,38.245470430107375,0.34741494229702946,0.40020987899538274,0.32940804958343506,0.4123424609222452,0.309715364948259,0.3337194317984051,1.0,0.309715364948259
135,2022-10-17,Jake Evans,home,Montreal Canadiens,Pittsburgh Penguins,C,13.983333333333,0,0,0,0.22,0,0,0,5,6,0,0,0.48,0.27,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,-0.5024666666666561,0.5024666666666561,-0.022466666666656088,0.23246666666665605,0.11,-0.01,-0.4140416666666601,0.6780112499999886,0.3639695833333285,1996-06-02,26.39178082191781,26.0,136,61.740954301075114,0.3366364858538444,0.3990740351092324,0.3268251419067383,0.2721090054888099,0.31018629987981383,0.3353812761345574,1.0,0.31018629987981383
136,2022-10-20,Jake Evans,home,Montreal Canadiens,Arizona Coyotes,C,15.85,0,0,0,0.0,2,0,0,8,7,1,0,0.17,0.07,20222023,0.5622,0.5622,0.5622,0.5622,0.43779999999999997,0.5622,-0.3922,0.4922,0.1,0.01,-0.020125000000000004,1.0818512500000002,1.17172625,1996-06-02,26.4,26.0,137,87.79762096774193,0.3370457372513264,0.42329023404311733,0.34133148193359375,0.4838605485153443,0.3103748038653006,0.3355025343999857,1.0,0.3103748038653006
137,2022-10-22,Jake Evans,home,Montreal Canadiens,Dallas Stars,C,14.3,0,1,0,0.14,0,0,1,5,5,1,1,0.91,0.27,20222023,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.5126000000000001,0.48739999999999994,-0.48739999999999994,0.3974,0.24260000000000004,0.77,0.15,0.473375,0.25134125,1.64471625,1996-06-02,26.405479452054795,26.0,138,103.05536290322581,0.34942848601751525,0.4615713337152465,0.3423618972301483,0.3791867071440986,0.31023832872412876,0.3342277679503382,1.0,0.31023832872412876
138,2022-10-25,Jake Evans,home,Montreal Canadiens,Minnesota Wild,C,12.9,0,0,0,0.36,0,0,0,7,3,0,1,0.74,0.63,20222023,0.4678,0.4678,0.4678,0.4678,-0.4678,-0.5322,0.2722,-0.1622,0.18,0.04,-0.22987500000000002,-0.40853875000000006,-0.4184137500000001,1996-06-02,26.413698630136988,26.0,139,36.502782258064514,0.3684349336466545,0.43399172149855886,0.35687607526779175,0.4684106944276013,0.30976422104589413,0.331824204060791,1.0,0.30976422104589413
139,2022-10-27,Jake Evans,away,Montreal Canadiens,Buffalo Sabres,C,16.2,0,0,0,0.04,1,0,1,9,5,0,0,0.23,0.77,20222023,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.34340000000000004,-0.1966,0.07,0.19,-0.614625,-0.09617874999999998,-0.45080374999999995,1996-06-02,26.41917808219178,26.0,140,35.4579435483871,0.35699166350451594,0.4062616101757444,0.3601802885532379,0.417992423516832,0.30895933511792373,0.3286192756907843,1.0,0.30895933511792373
140,2022-10-29,Jake Evans,away,Montreal Canadiens,St Louis Blues,C,14.833333333333,0,0,0,0.0,0,0,0,1,10,0,0,0.19,0.69,20222023,0.5296666666666561,0.5296666666666561,0.5296666666666561,0.5296666666666561,-0.5296666666666561,0.5296666666666561,-0.33966666666665607,-0.16033333333334387,0.0,-0.09,-0.61229166666666,-0.006918750000011187,-0.7092104166666712,1996-06-02,26.424657534246574,26.0,141,27.122244623655767,0.3453685165779709,0.37130224505476384,0.3262547254562378,0.3943715104387075,0.30784350706966457,0.32492440804119316,1.0,0.30784350706966457
141,2022-11-01,Jake Evans,away,Montreal Canadiens,Minnesota Wild,C,13.0,0,0,0,0.0,0,2,1,6,3,0,0,0.08,0.26,20222023,0.47100000000000003,0.47100000000000003,0.47100000000000003,0.47100000000000003,-0.47100000000000003,0.47100000000000003,-0.391,0.21100000000000002,0.0,-0.12,-0.644375,0.66138125,-0.10299375,1996-06-02,26.432876712328767,26.0,142,46.67762096774194,0.3303533132471503,0.35643773220386493,0.3382735252380371,0.40717527308393897,0.30644642162404945,0.32097444175063844,1.0,0.30644642162404945
142,2022-11-03,Jake Evans,away,Montreal Canadiens,Winnipeg Jets,C,11.466666666667,0,0,0,0.02,1,0,0,3,2,0,0,0.41,0.43,20222023,0.42193333333334404,0.42193333333334404,0.42193333333334404,0.42193333333334404,-0.42193333333334404,0.42193333333334404,-0.011933333333344065,-0.008066666666655953,0.060000000000000005,0.01,-0.4074583333333401,0.3199412500000114,-0.017517083333328687,1996-06-02,26.438356164383563,26.0,143,49.434932795699076,0.324235451102458,0.3447180199888513,0.34035757184028625,0.4056024674621229,0.3047935417527875,0.3168949414524381,1.0,0.3047935417527875
143,2022-11-05,Jake Evans,home,Montreal Canadiens,Vegas Golden Knights,C,16.05,0,0,0,0.07,0,0,0,4,10,0,1,0.55,0.8,20222023,0.5686000000000001,0.5686000000000001,0.5686000000000001,0.5686000000000001,-0.5686000000000001,-0.4313999999999999,-0.01860000000000006,-0.23139999999999994,0.035,-0.06,-0.411625,-0.5898087500000001,-1.0264337500000003,1996-06-02,26.443835616438356,26.0,144,16.889233870967736,0.31945991816551106,0.30174655598489664,0.339988648891449,0.3497261055640152,0.3029061003832803,0.31276602750782573,1.0,0.3029061003832803
144,2022-11-08,Jake Evans,away,Montreal Canadiens,Detroit Red Wings,C,16.1,0,0,0,0.05,0,0,0,11,4,0,0,0.17,0.12,20222023,0.5702000000000002,0.5702000000000002,0.5702000000000002,0.5702000000000002,-0.5702000000000002,0.5702000000000002,-0.4002000000000001,0.45020000000000016,0.025,0.07,-0.6501250000000001,1.0054012500000002,0.45027625000000016,1996-06-02,26.45205479452055,26.0,145,64.52504032258065,0.30084208887774094,0.3064013976072145,0.30669882893562317,0.3648879928612508,0.30081680076450323,0.30865266472302805,1.0,0.30081680076450323
145,2022-11-09,Jake Evans,home,Montreal Canadiens,Vancouver Canucks,C,14.566666666667,0,0,0,0.22,2,0,0,6,5,0,0,1.0,0.5,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,0.521133333333344,0.478866666666656,0.021133333333343995,0.21000000000000002,0.01,-0.10070833333333995,0.3069612500000114,0.4262529166666715,1996-06-02,26.454794520547946,26.0,146,63.75009408602166,0.30289256322976366,0.3101574561422586,0.29312068223953247,0.3462756414810441,0.2985741888778079,0.3046101838594499,1.0,0.2985741888778079
