,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
825,2019-01-19,Jack Johnson,away,Pittsburgh Penguins,Vegas Golden Knights,D,18.233333333333,0,0,0,0.03,3,0,0,0,0,0,4,0.43,1.31,20182019,0.6384666666666561,0.6384666666666561,0.6384666666666561,0.6384666666666561,-0.6384666666666561,-3.3615333333333437,-0.2084666666666561,-0.671533333333344,0.16500000000000004,0.0,-0.7004666666666561,-3.345204166666682,-3.880670833333338,1987-01-13,32.038356164383565,32.0,826,-75.18293010752704,0.16578347472193675,-0.04641678365763979,0.1580604910850525,0.16149857265146467,0.1723525428453683,0.18041256971635078,1.0,0.1723525428453683
826,2019-01-28,Jack Johnson,home,Pittsburgh Penguins,New Jersey Devils,D,14.866666666667,0,0,0,0.04,1,0,0,0,0,0,0,0.41,0.47,20182019,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.12073333333334407,0.060733333333344075,0.07,0.0,-0.6247333333333441,0.7319291666666822,0.177195833333338,1987-01-13,32.06301369863014,32.0,827,55.715994623656066,0.13126764761454351,-0.039409619110287786,0.15797749161720276,0.16356568148237544,0.17069567382208076,0.1787608864025148,1.0,0.17069567382208076
827,2019-01-30,Jack Johnson,home,Pittsburgh Penguins,Tampa Bay Lightning,D,17.483333333333,0,0,0,0.04,1,0,0,0,0,0,0,0.22,0.37,20182019,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,-0.6144666666666561,0.6144666666666561,-0.3944666666666561,0.24446666666665606,0.07,0.0,-1.012466666666656,1.0822958333333181,0.13982916666666223,1987-01-13,32.06849315068493,32.0,828,54.51061827956975,0.13166276889295694,-0.033792960792401634,0.12576629221439362,0.12559879880223776,0.1690507264443375,0.17715205477747806,1.0,0.1690507264443375
828,2019-02-01,Jack Johnson,home,Pittsburgh Penguins,Ottawa Senators,D,16.9,0,0,1,0.05,3,0,0,0,0,3,1,0.6,0.46,20182019,0.5958,0.5958,0.5958,0.5958,2.4042,-0.4042,0.0041999999999999815,0.13579999999999998,0.7250000000000001,0.0,0.8142,0.27346250000000016,1.8126625000000003,1987-01-13,32.07397260273972,32.0,829,108.47298387096775,0.13173268946614114,0.024067894365208155,0.13649138808250427,0.14881187971871768,0.16741945793748853,0.1755882346466459,1.0,0.16741945793748853
829,2019-02-02,Jack Johnson,away,Pittsburgh Penguins,Toronto Maple Leafs,D,18.633333333333,0,0,0,0.03,5,0,0,0,0,0,1,0.26,1.08,20182019,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,-0.651266666666656,-0.348733333333344,-0.391266666666656,-0.42873333333334407,0.265,0.0,-0.985266666666656,-1.072804166666682,-1.793070833333338,1987-01-13,32.07671232876712,32.0,830,-7.840994623656066,0.146056715085401,-0.03287428645486309,0.13851018249988556,0.14067312651846067,0.16580360186706586,0.17407135070893417,1.0,0.16580360186706586
830,2019-02-05,Jack Johnson,home,Pittsburgh Penguins,Carolina Hurricanes,D,18.916666666667,0,0,0,0.04,2,0,0,0,0,0,1,0.26,0.65,20182019,0.660333333333344,0.660333333333344,0.660333333333344,0.660333333333344,-0.660333333333344,-0.339666666666656,-0.400333333333344,0.010333333333343964,0.12000000000000001,0.0,-0.994333333333344,-0.0707708333333179,-0.9451041666666619,1987-01-13,32.084931506849315,32.0,831,19.512768817204456,0.12964104571064972,-0.06146008345357713,0.13916699588298798,0.13625624564924163,0.16420486497286266,0.17260310316048794,1.0,0.16420486497286266
831,2019-02-07,Jack Johnson,away,Pittsburgh Penguins,Florida Panthers,D,20.183333333333,0,0,0,0.03,2,0,0,0,0,0,0,0.6,0.44,20182019,0.7008666666666561,0.7008666666666561,0.7008666666666561,0.7008666666666561,-0.7008666666666561,0.7008666666666561,-0.10086666666665611,0.2608666666666561,0.115,0.0,-0.4908666666666561,1.0454958333333182,0.6696291666666621,1987-01-13,32.09041095890411,32.0,832,71.6009408602149,0.12056780577906923,-0.038550541302834355,0.12105246633291245,0.12986884653565345,0.1626249240743212,0.1711849780156249,1.0,0.1626249240743212
832,2019-02-09,Jack Johnson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,14.2,0,0,0,0.02,1,1,1,0,0,0,1,0.25,0.85,20182019,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.25939999999999996,-0.3406,0.060000000000000005,0.0,-0.8593999999999999,-0.7477374999999997,-1.5471374999999996,1987-01-13,32.0958904109589,32.0,833,0.09233870967743485,0.1251817313759294,-0.08582388927320794,0.12891130149364471,0.12758759625979466,0.16106542303824314,0.16981825715318993,1.0,0.16106542303824314
833,2019-02-11,Jack Johnson,away,Pittsburgh Penguins,Philadelphia Flyers,D,24.566666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.8,0.79,20182019,0.8411333333333441,0.8411333333333441,0.8411333333333441,0.8411333333333441,-0.8411333333333441,0.8411333333333441,-0.04113333333334401,0.05113333333334402,0.015,0.0,-0.311133333333344,0.4421291666666821,0.14599583333333815,1987-01-13,32.1013698630137,32.0,834,54.709543010752846,0.11119299307452288,-0.07855954541155943,0.12370278686285019,0.12790191732947542,0.1595279697976979,0.16850402808704507,1.0,0.1595279697976979
834,2019-02-13,Jack Johnson,home,Pittsburgh Penguins,Edmonton Oilers,D,20.033333333333,0,0,0,0.01,1,0,0,0,0,1,0,0.64,0.71,20182019,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.30393333333334394,0.6960666666666561,-0.05606666666665605,-0.0139333333333439,0.055,0.0,-0.02206666666665602,0.4175958333333183,0.45052916666666226,1987-01-13,32.106849315068494,32.0,835,64.53319892473104,0.11148279436664758,-0.06197992787670345,0.10976186394691467,0.11612787350864992,0.15801413340919618,0.16724319345195282,1.0,0.15801413340919618
835,2019-02-16,Jack Johnson,home,Pittsburgh Penguins,Calgary Flames,D,18.85,0,0,0,0.03,0,0,0,0,0,1,1,0.87,1.09,20182019,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.6582000000000001,0.3417999999999999,-0.3417999999999999,0.21179999999999988,-0.43179999999999996,0.015,0.0,0.3837999999999997,-1.0858375,-0.6870375000000003,1987-01-13,32.11506849315069,32.0,836,27.83749999999999,0.1142933190080881,-0.08156684259723107,0.10638255625963211,0.10668000589256323,0.1565254411337287,0.1660364801904056,1.0,0.1565254411337287
836,2019-02-17,Jack Johnson,home,Pittsburgh Penguins,New York Rangers,D,17.6,0,0,0,0.01,1,0,0,0,0,1,1,0.51,0.53,20182019,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,-0.3817999999999999,-0.10820000000000007,0.08820000000000006,0.055,0.0,-0.1522000000000001,0.14466250000000014,0.04746250000000002,1987-01-13,32.11780821917808,32.0,837,51.531048387096774,0.10766778287351414,-0.0775235562783203,0.10762577503919601,0.11323766975896694,0.15506337552615912,0.16488444842182673,1.0,0.15506337552615912
837,2019-02-19,Jack Johnson,away,Pittsburgh Penguins,New Jersey Devils,D,18.583333333333,0,0,0,0.03,1,0,0,0,0,1,1,0.41,1.68,20182019,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.6496666666666561,0.35033333333334393,-0.35033333333334393,-0.2396666666666561,-1.0303333333333438,0.065,0.0,-0.3436666666666561,-2.455104166666681,-2.733770833333337,1987-01-13,32.12328767123287,32.0,838,-38.18615591397861,0.10717314222779831,-0.16076019113032958,0.1111709475517273,0.11584750559956417,0.1536293715167171,0.1637874999728136,1.0,0.1536293715167171
838,2019-02-21,Jack Johnson,home,Pittsburgh Penguins,San Jose Sharks,D,21.183333333333,0,0,0,0.03,1,1,0,0,0,0,0,0.22,0.83,20182019,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,-0.732866666666656,0.732866666666656,-0.512866666666656,-0.09713333333334395,0.065,-0.15,-1.130866666666656,0.1944958333333182,-1.0213708333333378,1987-01-13,32.12876712328767,32.0,839,17.05255376344072,0.08393461794141678,-0.18772843854975885,0.10006377100944519,0.09780275460141048,0.1522248134679578,0.16274588654555794,1.0,0.1522248134679578
839,2019-02-23,Jack Johnson,away,Pittsburgh Penguins,Philadelphia Flyers,D,31.133333333333,0,0,0,0.03,2,1,0,0,0,2,0,0.81,0.9,20182019,1.051266666666656,1.051266666666656,1.051266666666656,1.051266666666656,0.9487333333333441,1.051266666666656,-0.24126666666665586,0.1512666666666559,0.115,-0.15,0.29473333333334417,0.49119583333331795,0.7509291666666622,1987-01-13,32.134246575342466,32.0,840,74.2235215053762,0.07493271244554678,-0.15831449768236933,0.08084523677825928,0.08307489477375332,0.15085103219053947,0.16175971750108498,1.0,0.15085103219053947
840,2019-02-26,Jack Johnson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,26.833333333333,0,1,0,0.04,4,0,0,0,0,1,0,0.52,0.66,20182019,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.9136666666666561,0.08633333333334392,0.9136666666666561,-0.39366666666665606,0.25366666666665605,0.9199999999999999,0.0,-0.4316666666666561,0.845395833333318,1.3337291666666617,1987-01-13,32.14246575342466,32.0,841,93.02352150537618,0.08041444958307267,-0.11155955331199174,0.08201444149017334,0.08117936838847473,0.1495093019015098,0.1608289672343586,1.0,0.1495093019015098
841,2019-03-01,Jack Johnson,away,Pittsburgh Penguins,Buffalo Sabres,D,24.633333333333,0,0,0,0.1,2,0,0,0,0,0,1,0.91,0.98,20182019,0.8432666666666561,0.8432666666666561,0.8432666666666561,0.8432666666666561,-0.8432666666666561,-0.15673333333334394,0.06673333333334397,-0.13673333333334392,0.15000000000000002,0.0,-0.137266666666656,-0.5668041666666819,-0.5540708333333378,1987-01-13,32.15068493150685,32.0,842,32.12674731182781,0.0905533989877696,-0.12542616511097643,0.08461122214794159,0.08649589536380749,0.1482008371094684,0.15995348211946883,1.0,0.1482008371094684
842,2019-03-02,Jack Johnson,away,Pittsburgh Penguins,Montreal Canadiens,D,22.566666666667,0,0,0,0.01,5,1,0,0,0,1,1,0.51,0.69,20182019,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.7771333333333441,0.2228666666666559,-0.2228666666666559,-0.2671333333333441,0.08713333333334417,0.255,-0.15,-0.3111333333333441,0.005129166666682394,-0.20100416666666168,1987-01-13,32.153424657534245,32.0,843,43.51599462365608,0.08535096135021825,-0.12779449074567029,0.09674450010061264,0.09495619794362209,0.14692678941197468,0.15913298700490686,1.0,0.14692678941197468
843,2019-03-05,Jack Johnson,home,Pittsburgh Penguins,Florida Panthers,D,20.5,0,0,0,0.05,1,0,0,0,0,1,0,0.71,0.44,20182019,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.7110000000000001,0.2889999999999999,0.7110000000000001,-0.001000000000000112,0.2710000000000001,0.07500000000000001,0.0,0.07499999999999996,1.0600625000000001,1.2100625,1987-01-13,32.16164383561644,32.0,844,89.03427419354838,0.08305409063181657,-0.08587116727167174,0.0798894539475441,0.08201728502726452,0.14568824419185938,0.15836709124123322,1.0,0.14568824419185938
844,2019-03-07,Jack Johnson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.2,0,0,0,0.0,4,0,0,0,0,1,0,0.66,0.38,20182019,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.6374000000000001,0.3625999999999999,0.6374000000000001,0.022599999999999953,0.2574000000000001,0.2,0.0,0.0686,1.0922625000000001,1.3608625,1987-01-13,32.16712328767123,32.0,845,93.89879032258065,0.0920730395501116,-0.04053606498996265,0.0865229070186615,0.0856868554248406,0.14448621720065874,0.1576552942261317,1.0,0.14448621720065874
845,2019-03-09,Jack Johnson,away,Pittsburgh Penguins,Columbus Blue Jackets,D,21.633333333333,0,0,0,0.03,0,0,0,0,0,0,1,0.65,0.63,20182019,0.747266666666656,0.747266666666656,0.747266666666656,0.747266666666656,-0.747266666666656,-0.252733333333344,-0.09726666666665595,0.11726666666665597,0.015,0.0,-0.457266666666656,0.10019583333331794,-0.34207083333333804,1987-01-13,32.172602739726024,32.0,846,38.96545698924716,0.10218420618120518,-0.049985011864972624,0.09923136234283447,0.09816932533308458,0.14332165101918204,0.1569969904548193,1.0,0.14332165101918204
846,2019-03-10,Jack Johnson,home,Pittsburgh Penguins,Boston Bruins,D,18.666666666667,0,0,0,0.1,2,0,0,0,0,0,0,0.78,0.31,20182019,0.652333333333344,0.652333333333344,0.652333333333344,0.652333333333344,-0.652333333333344,0.652333333333344,0.12766666666665605,0.342333333333344,0.15000000000000002,0.0,-0.15433333333334387,1.274729166666682,1.270395833333338,1987-01-13,32.175342465753424,32.0,847,90.98051075268833,0.09865853786122976,-0.008609323981271559,0.09584295749664307,0.0928998472986396,0.14219541138720157,0.15639147406694368,1.0,0.14219541138720157
847,2019-03-12,Jack Johnson,home,Pittsburgh Penguins,Washington Capitals,D,18.833333333333,0,0,0,0.1,4,0,0,0,0,2,1,0.51,0.91,20182019,0.6576666666666561,0.6576666666666561,0.6576666666666561,0.6576666666666561,1.342333333333344,-0.3423333333333439,-0.14766666666665607,-0.25233333333334396,0.25,0.0,0.2083333333333438,-0.6726041666666818,-0.21427083333333796,1987-01-13,32.18082191780822,32.0,848,43.08803763440845,0.10790187242838577,-0.015053969442152903,0.09878412634134293,0.09869255047179185,0.14110828339638976,0.1558379428843618,1.0,0.14110828339638976
848,2019-03-14,Jack Johnson,away,Pittsburgh Penguins,Buffalo Sabres,D,19.583333333333,0,0,0,0.08,1,0,0,0,0,1,0,0.51,0.45,20182019,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.6816666666666561,0.3183333333333439,0.6816666666666561,-0.1716666666666561,0.23166666666665608,0.09,0.0,-0.21566666666665602,0.9948958333333182,0.8692291666666622,1987-01-13,32.18630136986302,32.0,849,78.03965053763426,0.10537071360091806,0.012656083436540193,0.1048835888504982,0.10629879943285701,0.14006096754286265,0.15533550193746676,1.0,0.14006096754286265
849,2019-03-16,Jack Johnson,home,Pittsburgh Penguins,St Louis Blues,D,18.466666666667,0,0,0,0.02,0,0,0,0,0,0,0,0.48,0.64,20182019,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,0.645933333333344,-0.16593333333334404,0.005933333333344004,0.01,0.0,-0.627933333333344,0.506529166666682,-0.11140416666666197,1987-01-13,32.19178082191781,32.0,850,46.406317204301224,0.11134780140974075,0.008768509479593675,0.10860711336135864,0.10445702983058293,0.13905407563797578,0.154883166480937,1.0,0.13905407563797578
850,2019-03-17,Jack Johnson,home,Pittsburgh Penguins,Philadelphia Flyers,D,15.783333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.59,0.37,20182019,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,0.560066666666656,0.029933333333343914,0.19006666666665606,0.02,0.0,-0.3660666666666561,1.004095833333318,0.658029166666662,1987-01-13,32.1945205479452,32.0,851,71.22674731182781,0.1096117679652376,0.029113856357830214,0.10677582770586014,0.10737667924602322,0.13808812657830455,0.15447986450285836,1.0,0.13808812657830455
851,2019-03-19,Jack Johnson,away,Pittsburgh Penguins,Carolina Hurricanes,D,17.883333333333,0,0,0,0.02,4,1,0,0,0,0,1,0.41,0.67,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.217266666666656,-0.04273333333334406,0.21000000000000002,-0.15,-0.7212666666666561,-0.16430416666668202,-0.825570833333338,1987-01-13,32.2,32.0,852,23.368682795698774,0.1138608844741721,0.0023313056352556177,0.10397065430879593,0.09696594268102995,0.13716354197797118,0.15412443873403098,1.0,0.13716354197797118
852,2019-03-21,Jack Johnson,away,Pittsburgh Penguins,Nashville Predators,D,18.866666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.77,0.51,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,0.11126666666665597,0.14873333333334404,0.05,0.0,-0.17673333333334396,0.2489291666666822,0.12219583333333822,1987-01-13,32.205479452054796,32.0,853,53.94180107526898,0.10661075619682231,0.00608740169223699,0.1069096103310585,0.10243118881241554,0.1362806416685875,0.15381564816688084,1.0,0.1362806416685875
853,2019-03-23,Jack Johnson,away,Pittsburgh Penguins,Dallas Stars,D,18.8,0,0,0,0.02,1,1,0,0,0,0,1,0.92,0.97,20182019,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-0.3433999999999999,0.26339999999999997,-0.3133999999999999,0.060000000000000005,-0.15,0.0653999999999999,-0.8121374999999997,-0.8367374999999998,1987-01-13,32.21095890410959,32.0,854,23.00846774193549,0.10673056690414684,-0.020323508614320397,0.104212686419487,0.10111325863984676,0.13543963907401413,0.1535521690956679,1.0,0.13543963907401413
854,2019-03-25,Jack Johnson,away,Pittsburgh Penguins,New York Rangers,D,19.5,0,0,0,0.02,1,1,0,0,0,0,1,0.28,0.58,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,-0.399,0.09900000000000009,0.060000000000000005,-0.15,-0.981,0.11706250000000029,-0.9539374999999997,1987-01-13,32.21643835616438,32.0,855,19.22782258064517,0.09950564625282471,-0.04957940190594754,0.10454539209604263,0.1050055736060354,0.1346406364688197,0.15333259569157998,1.0,0.1346406364688197
855,2019-03-29,Jack Johnson,home,Pittsburgh Penguins,Nashville Predators,D,15.816666666667,0,0,0,0.12,3,0,0,0,0,0,1,0.21,0.78,20182019,0.561133333333344,0.561133333333344,0.561133333333344,0.561133333333344,-0.561133333333344,-0.43886666666665597,-0.35113333333334407,-0.218866666666656,0.21000000000000002,0.0,-0.9751333333333441,-0.5123708333333179,-1.277504166666662,1987-01-13,32.227397260273975,32.0,856,8.790188172043159,0.09146947792084405,-0.0880578696875486,0.09604087471961975,0.09097869411769448,0.1338836201307013,0.15315544012777166,1.0,0.1338836201307013
856,2019-03-31,Jack Johnson,home,Pittsburgh Penguins,Carolina Hurricanes,D,19.116666666667,0,0,0,0.0,3,1,0,0,0,1,0,1.04,1.01,20182019,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.33326666666665594,0.6667333333333441,0.373266666666656,-0.34326666666665595,0.15000000000000002,-0.15,0.647266666666656,-0.3145708333333177,0.3326958333333383,1987-01-13,32.23287671232877,32.0,857,60.73212365591414,0.08102653535359616,-0.07487305717272529,0.09385648369789124,0.08598692465087798,0.13316845539719616,0.15301913231329534,1.0,0.13316845539719616
857,2019-04-02,Jack Johnson,away,Pittsburgh Penguins,Detroit Red Wings,D,18.566666666667,0,0,0,0.1,1,0,1,0,0,1,0,0.62,0.72,20182019,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.3508666666666559,0.6491333333333441,-0.029133333333344114,-0.07086666666665586,0.1,0.15,-0.007133333333344205,0.32712916666668224,0.569995833333338,1987-01-13,32.23835616438356,32.0,858,68.38696236559156,0.08293904160585121,-0.05466533147258454,0.0828489363193512,0.08396326229928466,0.132494881631166,0.15292202809431935,1.0,0.132494881631166
858,2019-04-04,Jack Johnson,home,Pittsburgh Penguins,Detroit Red Wings,D,16.866666666667,0,0,0,0.03,0,1,1,0,0,0,0,0.19,1.01,20182019,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,0.5947333333333441,-0.4047333333333441,-0.4152666666666559,0.015,0.0,-1.040733333333344,-0.4180708333333174,-1.4438041666666614,1987-01-13,32.24383561643835,32.0,859,3.4256720430109198,0.08662635123586075,-0.09819563190153816,0.08115167915821075,0.08197570976756151,0.13186250842176833,0.15286242476354117,1.0,0.13186250842176833
859,2019-04-06,Jack Johnson,home,Pittsburgh Penguins,New York Rangers,D,16.333333333333,0,0,0,0.08,2,0,0,0,0,1,1,1.46,0.8,20182019,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.5776666666666561,0.4223333333333439,-0.4223333333333439,0.8823333333333438,-0.22233333333334393,0.14,0.0,1.4083333333333439,-0.5346041666666816,1.0137291666666624,1987-01-13,32.24931506849315,32.0,860,82.70094086021491,0.07508349168204789,-0.06335215959351992,0.08052056282758713,0.07969115964616927,0.13127081294870327,0.15283855049607684,1.0,0.13127081294870327
860,2019-10-03,Jack Johnson,home,Pittsburgh Penguins,Buffalo Sabres,D,14.1,0,0,0,0.01,3,0,0,0,0,0,0,0.22,0.6,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.2862,-0.0938,0.15500000000000003,0.0,-0.9042,0.39766250000000014,-0.35153749999999984,1987-01-13,32.74246575342466,32.0,861,38.660080645161294,0.08213664850830277,-0.07238278643173779,0.0858822837471962,0.0430466920004597,0.1307191365889139,0.15284856160164956,1.0,0.1307191365889139
861,2019-10-05,Jack Johnson,home,Pittsburgh Penguins,Columbus Blue Jackets,D,18.133333333333,0,1,0,0.03,1,0,0,0,0,3,0,0.49,0.44,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,2.3647333333333442,0.635266666666656,-0.145266666666656,0.19526666666665599,0.765,0.0,0.5987333333333442,0.951195833333318,2.3149291666666625,1987-01-13,32.74794520547945,32.0,862,124.67513440860202,0.07759026200592455,0.00242644350494213,0.0808168426156044,0.09555209312965368,0.13020668127003837,0.1528905411855334,1.0,0.13020668127003837
862,2019-10-08,Jack Johnson,home,Pittsburgh Penguins,Winnipeg Jets,D,13.616666666667,0,0,0,0.1,0,0,0,0,0,0,1,0.76,0.23,20192020,0.49073333333334396,0.49073333333334396,0.49073333333334396,0.49073333333334396,-0.49073333333334396,-0.5092666666666561,0.26926666666665605,0.2607333333333439,0.05,0.0,-0.024733333333343932,0.6514291666666819,0.676695833333338,1987-01-13,32.75616438356165,32.0,863,71.82889784946252,0.10088972581027511,0.02355546845598431,0.08666025102138519,0.10712238930814763,0.12973250563240002,0.1529624972213402,1.0,0.12973250563240002
863,2019-10-10,Jack Johnson,home,Pittsburgh Penguins,Anaheim Ducks,D,15.75,0,0,0,0.0,0,0,0,0,0,0,0,0.24,0.48,20192020,0.559,0.559,0.559,0.559,-0.559,0.559,-0.31900000000000006,0.07900000000000007,0.0,0.0,-0.925,0.7495625000000002,-0.1754374999999998,1987-01-13,32.76164383561644,32.0,864,44.340725806451616,0.10685804483378177,0.017319789573010686,0.09799801558256149,0.10212829189261523,0.12929552098035418,0.15306236003781148,1.0,0.12929552098035418
864,2019-10-12,Jack Johnson,away,Pittsburgh Penguins,Minnesota Wild,D,15.783333333333,0,0,0,0.03,1,1,0,0,0,0,1,0.16,0.18,20192020,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,-0.400066666666656,0.38006666666665606,0.065,-0.15,-1.054066666666656,0.8660958333333182,-0.2729708333333378,1987-01-13,32.76712328767123,32.0,865,41.19448924731168,0.10395106417467333,0.008223191229724144,0.10637757927179337,0.13292570942292758,0.1288944870000911,0.15318797921816754,1.0,0.1288944870000911
865,2019-10-16,Jack Johnson,home,Pittsburgh Penguins,Colorado Avalanche,D,19.116666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.42,0.4,20192020,0.6667333333333441,0.6667333333333441,0.6667333333333441,0.6667333333333441,-0.6667333333333441,0.6667333333333441,-0.24673333333334407,0.26673333333334404,0.0,0.0,-0.7447333333333441,1.088429166666682,0.343695833333338,1987-01-13,32.778082191780825,32.0,866,61.086962365591546,0.1000946739837445,0.018735621324175375,0.09526124596595764,0.1063425809192576,0.1285280072163293,0.15333711990589752,1.0,0.1285280072163293
866,2019-10-18,Jack Johnson,home,Pittsburgh Penguins,Dallas Stars,D,17.183333333333,0,0,0,0.0,1,0,0,0,0,0,2,0.55,0.28,20192020,0.604866666666656,0.604866666666656,0.604866666666656,0.604866666666656,-0.604866666666656,-1.395133333333344,-0.05486666666665596,0.324866666666656,0.05,0.0,-0.47486666666665595,0.12549583333331804,-0.2993708333333379,1987-01-13,32.78356164383562,32.0,867,40.34287634408587,0.1025804955233557,0.008767381153497069,0.0954304113984108,0.11388560832253065,0.12819452415461366,0.15350745850510567,1.0,0.12819452415461366
867,2019-10-19,Jack Johnson,home,Pittsburgh Penguins,Vegas Golden Knights,D,18.333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0.44,0.69,20192020,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.20166666666665617,-0.048333333333343775,0.1,0.0,-0.6876666666666562,0.3853958333333185,-0.20227083333333773,1987-01-13,32.78630136986301,32.0,868,43.47513440860201,0.09850485610048582,0.0021542503087903795,0.09843123704195023,0.10989735786721913,0.12789231416904923,0.1536965777565574,1.0,0.12789231416904923
868,2019-10-22,Jack Johnson,away,Pittsburgh Penguins,Florida Panthers,D,15.616666666667,0,0,0,0.05,0,0,0,0,0,1,0,0.51,0.2,20192020,0.554733333333344,0.554733333333344,0.554733333333344,0.554733333333344,0.44526666666665604,0.554733333333344,-0.04473333333334395,0.35473333333334395,0.025,0.0,-0.08873333333334399,1.3874291666666818,1.3236958333333377,1987-01-13,32.794520547945204,32.0,869,92.699865591398,0.09548000393451705,0.043566311278474795,0.09708233177661896,0.1124537130945989,0.12761948188712097,0.153901961162301,1.0,0.12761948188712097
869,2019-10-23,Jack Johnson,away,Pittsburgh Penguins,Tampa Bay Lightning,D,24.766666666667,0,0,0,0.0,2,0,0,0,0,0,1,0.78,0.66,20192020,0.847533333333344,0.847533333333344,0.847533333333344,0.847533333333344,-0.847533333333344,-0.15246666666665598,-0.06753333333334399,0.187533333333344,0.1,0.0,-0.349533333333344,0.17532916666668208,-0.07420416666666194,1987-01-13,32.797260273972604,32.0,870,47.60631720430123,0.10777850273713929,0.039875834735216234,0.09835746884346008,0.11183900674866064,0.12737395421362735,0.1541209867220602,1.0,0.12737395421362735
870,2019-10-26,Jack Johnson,away,Pittsburgh Penguins,Dallas Stars,D,22.483333333333,0,0,0,0.0,1,0,0,0,0,1,0,0.59,0.74,20192020,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.18446666666665612,0.0344666666666561,0.05,0.0,-0.18046666666665612,0.46129583333331825,0.3308291666666621,1987-01-13,32.8054794520548,32.0,871,60.67190860215039,0.10597090827812401,0.048993199845818326,0.10414436459541321,0.11844703345635967,0.12715347382450262,0.15435091993332287,1.0,0.12715347382450262
871,2019-10-29,Jack Johnson,home,Pittsburgh Penguins,Philadelphia Flyers,D,20.4,0,1,0,0.01,2,0,0,0,0,2,1,0.77,0.25,20192020,0.7078,0.7078,0.7078,0.7078,1.2922,-0.2922,0.06220000000000003,0.4578,0.8049999999999999,0.0,0.5742,0.9174625000000001,2.2966625,1987-01-13,32.81369863013698,32.0,872,124.0858870967742,0.10819498338054126,0.11942656289190867,0.10585999488830566,0.11580517895139818,0.12695559206822146,0.15458890599403,1.0,0.12695559206822146
872,2019-11-02,Jack Johnson,home,Pittsburgh Penguins,Edmonton Oilers,D,13.466666666667,0,0,0,0.01,1,0,0,0,0,0,0,0.83,0.06,20192020,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.3440666666666559,0.42593333333334404,0.055,0.0,0.09206666666665597,1.6105291666666819,1.757595833333338,1987-01-13,32.824657534246576,32.0,873,106.69663978494638,0.12975099517873334,0.17076052512026468,0.11126996576786041,0.12394833951974522,0.12677766117730127,0.15483196113173747,1.0,0.12677766117730127
