,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2021-02-08,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,16.616666666667,0,0,0,0.05,0,0,0,0,0,0,0,0.65,0.15,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,0.5867333333333441,0.06326666666665592,0.4367333333333441,0.025,0.0,-0.29673333333334406,1.548429166666682,1.276695833333338,1996-07-08,24.605479452054794,24.0,142,91.18373655913993,0.2747366651795259,0.339213862400552,0.2916676104068756,0.31832731693974076,0.30312455017768763,0.2967834072482501,1.0,0.30312455017768763
142,2021-02-11,Haydn Fleury,away,Carolina Hurricanes,Dallas Stars,D,15.683333333333,0,0,0,0.01,5,0,0,0,0,0,0,0.08,0.68,20202021,0.5568666666666561,0.5568666666666561,0.5568666666666561,0.5568666666666561,-0.5568666666666561,0.5568666666666561,-0.47686666666665606,-0.12313333333334398,0.255,0.0,-1.178866666666656,0.2864958333333181,-0.637370833333338,1996-07-08,24.613698630136987,24.0,143,29.439650537634257,0.2974851240155347,0.30860778083118806,0.28802424669265747,0.29421819431605806,0.3005341329672863,0.29216935917396686,1.0,0.3005341329672863
143,2021-02-13,Haydn Fleury,away,Carolina Hurricanes,Dallas Stars,D,11.25,0,0,0,0.0,3,0,0,0,0,0,1,0.32,0.42,20202021,0.415,0.415,0.415,0.415,-0.415,-0.585,-0.09499999999999997,-0.0050000000000000044,0.15000000000000002,0.0,-0.6529999999999999,0.10556250000000011,-0.3974374999999998,1996-07-08,24.61917808219178,24.0,144,37.179435483870975,0.27661485802847047,0.286480544419827,0.29618778824806213,0.3038827553462734,0.2977818874022074,0.28755617629374775,1.0,0.2977818874022074
144,2021-02-20,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,11.683333333333,0,0,0,0.0,2,0,0,0,0,2,0,0.6,1.06,20202021,0.428866666666656,0.428866666666656,0.428866666666656,0.428866666666656,1.571133333333344,0.428866666666656,0.17113333333334396,-0.631133333333344,0.1,0.0,0.5811333333333437,-0.7715041666666818,-0.09037083333333806,1996-07-08,24.638356164383563,24.0,145,47.084811827956834,0.2618404666268901,0.27467022265066693,0.2816307842731476,0.2752732671961866,0.2949003515426976,0.2829632424208242,1.0,0.2949003515426976
145,2021-02-22,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,13.3,0,0,0,0.17,1,0,1,0,0,0,0,0.82,0.6,20202021,0.4806,0.4806,0.4806,0.4806,-0.4806,0.4806,0.3393999999999999,-0.11939999999999995,0.135,0.15,0.0813999999999997,0.3608625000000002,0.7272624999999999,1996-07-08,24.643835616438356,24.0,146,73.46008064516128,0.25418661997708203,0.2888541320376615,0.2675051689147949,0.26327754536002246,0.291875022782232,0.2783453631991048,1.0,0.291875022782232
146,2021-02-25,Haydn Fleury,away,Carolina Hurricanes,Tampa Bay Lightning,D,8.8,0,0,0,0.0,0,0,0,0,0,0,1,0.54,0.07,20202021,0.3366,0.3366,0.3366,0.3366,-0.3366,-0.6634,0.20340000000000003,0.2666,0.0,0.0,-0.2225999999999999,0.7978625,0.5752625000000001,1996-07-08,24.65205479452055,24.0,147,68.55685483870968,0.2642859649232818,0.29782990525801556,0.25707483291625977,0.25029448998599463,0.28873277251287005,0.2737275636790822,1.0,0.28873277251287005
147,2021-02-27,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,12.35,0,0,0,0.03,0,0,0,0,0,0,0,0.25,0.23,20202021,0.4502,0.4502,0.4502,0.4502,-0.4502,0.4502,-0.2002,0.22019999999999998,0.015,0.0,-0.8002,1.1681625,0.3829625,1996-07-08,24.65753424657534,24.0,148,62.35362903225806,0.2708225463936959,0.30049786678011003,0.26501232385635376,0.2629032905840389,0.28551259849325145,0.2691588082226725,1.0,0.28551259849325145
148,2021-03-01,Haydn Fleury,away,Carolina Hurricanes,Florida Panthers,D,11.0,0,0,0,0.02,0,0,1,0,0,0,1,0.04,0.85,20202021,0.407,0.407,0.407,0.407,-0.407,-0.593,-0.367,-0.443,0.01,0.15,-1.093,-0.8949374999999997,-1.8279374999999995,1996-07-08,24.663013698630138,24.0,149,-8.965725806451601,0.2731397966683506,0.2337954094585272,0.2803703844547272,0.2782609623390638,0.282195939521078,0.264651148861187,1.0,0.282195939521078
149,2021-03-02,Haydn Fleury,away,Carolina Hurricanes,Nashville Predators,D,15.583333333333,0,0,0,0.02,1,0,0,0,0,0,0,0.34,0.52,20202021,0.553666666666656,0.553666666666656,0.553666666666656,0.553666666666656,-0.553666666666656,0.553666666666656,-0.21366666666665596,0.033666666666655964,0.060000000000000005,0.0,-0.7596666666666559,0.649895833333318,-0.04977083333333787,1996-07-08,24.665753424657535,24.0,150,48.39448924731168,0.23044293352492726,0.2249088486956029,0.2822674512863159,0.28952266578782193,0.27871865200334833,0.2601977121605218,1.0,0.27871865200334833
150,2021-03-04,Haydn Fleury,home,Carolina Hurricanes,Detroit Red Wings,D,15.666666666667,0,0,0,0.01,3,0,0,0,0,0,1,0.57,0.61,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,0.013666666666655836,-0.05366666666665587,0.15500000000000003,0.0,-0.3943333333333442,-0.1282708333333178,-0.36760416666666196,1996-07-08,24.671232876712327,24.0,151,38.14180107526897,0.2248515567380111,0.20634042514164957,0.24409188330173492,0.2573904946164309,0.2750798348485144,0.2558469021923663,1.0,0.2750798348485144
151,2021-03-07,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,11.533333333333,0,0,0,0.18,0,0,0,0,0,1,1,0.36,0.5,20202021,0.424066666666656,0.424066666666656,0.424066666666656,0.424066666666656,0.5759333333333441,-0.5759333333333441,-0.064066666666656,-0.07593333333334401,0.09,0.0,-0.19806666666665595,-0.06540416666668203,-0.173470833333338,1996-07-08,24.67945205479452,24.0,152,44.40416666666652,0.21321753476325195,0.19443779186292898,0.22831477224826813,0.22225653125249137,0.27133138042368504,0.25168613169591086,1.0,0.27133138042368504
152,2021-03-09,Haydn Fleury,home,Carolina Hurricanes,Nashville Predators,D,11.233333333333,0,0,0,0.09,1,0,0,0,0,0,0,0.57,0.77,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.15553333333334396,-0.355533333333344,0.095,0.0,-0.2524666666666562,-0.12520416666668188,-0.2826708333333381,1996-07-08,24.684931506849313,24.0,153,40.88158602150522,0.20572846059132333,0.1794860880557918,0.22274208068847656,0.22901697485017533,0.26755740598205807,0.24781927974839707,1.0,0.26755740598205807
153,2021-03-11,Haydn Fleury,home,Carolina Hurricanes,Nashville Predators,D,17.766666666667,0,0,0,0.01,1,0,0,0,0,1,1,0.42,0.43,20202021,0.623533333333344,0.623533333333344,0.623533333333344,0.623533333333344,0.37646666666665596,-0.37646666666665596,-0.20353333333334406,0.19353333333334405,0.055,0.0,-0.3015333333333441,0.38232916666668215,0.13579583333333806,1996-07-08,24.69041095890411,24.0,154,54.38051075268832,0.19641443147343782,0.17811692143340133,0.2188170999288559,0.223616418640886,0.2638537761865666,0.2443417813288853,1.0,0.2638537761865666
154,2021-03-14,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,15.5,0,0,0,0.06,1,0,0,0,0,1,0,0.69,0.19,20202021,0.551,0.551,0.551,0.551,0.44899999999999995,0.551,0.1389999999999999,0.36100000000000004,0.08,0.0,0.20299999999999985,1.4050625,1.6880625,1996-07-08,24.698630136986303,24.0,155,104.45362903225806,0.19527577980413569,0.22543547220444207,0.2092902958393097,0.21882813798079281,0.26030476983041373,0.24131965911670877,1.0,0.26030476983041373
155,2021-03-16,Haydn Fleury,away,Carolina Hurricanes,Detroit Red Wings,D,10.1,0,0,0,0.03,0,1,0,0,0,0,0,0.35,0.11,20202021,0.3782,0.3782,0.3782,0.3782,-0.3782,0.3782,-0.028200000000000003,0.2682,0.015,-0.15,-0.5682,1.3406625,0.6374625,1996-07-08,24.704109589041096,24.0,156,70.5633064516129,0.2229542037754535,0.23834749717306994,0.21348251402378082,0.22288193368230372,0.25695818431678086,0.23877608795740243,1.0,0.25695818431678086
156,2021-03-18,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.016666666667,0,0,0,0.05,2,0,0,0,0,0,0,0.43,0.45,20202021,0.471533333333344,0.471533333333344,0.471533333333344,0.471533333333344,-0.471533333333344,0.471533333333344,-0.041533333333344025,0.021533333333344007,0.125,0.0,-0.5335333333333441,0.692829166666682,0.28429583333333797,1996-07-08,24.70958904109589,24.0,157,59.17083333333348,0.23052820962285012,0.2397874127993956,0.2235444188117981,0.23001097994465594,0.2538019724863531,0.23667665522200315,1.0,0.2538019724863531
157,2021-03-20,Haydn Fleury,home,Carolina Hurricanes,Columbus Blue Jackets,D,13.683333333333,0,0,0,0.0,1,0,0,0,0,0,0,0.12,0.22,20202021,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.372866666666656,0.27286666666665604,0.05,0.0,-1.050866666666656,1.252495833333318,0.25162916666666213,1996-07-08,24.715068493150685,24.0,158,58.11706989247297,0.23149665981045456,0.24015850512631673,0.23590847849845886,0.24197359505257815,0.25074124326829383,0.2349167582664335,1.0,0.25074124326829383
158,2021-03-22,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,13.95,0,0,0,0.03,0,0,0,0,0,0,0,0.31,0.23,20202021,0.5014,0.5014,0.5014,0.5014,-0.5014,0.5014,-0.19139999999999996,0.2714,0.015,0.0,-0.7554,1.2417625,0.5013625000000002,1996-07-08,24.720547945205478,24.0,159,66.17298387096776,0.23185420411841184,0.2483439922505441,0.23512189090251923,0.24106481473109534,0.24769022675101557,0.23340055081507977,1.0,0.24769022675101557
159,2021-03-25,Haydn Fleury,away,Carolina Hurricanes,Columbus Blue Jackets,D,14.583333333333,0,0,0,0.02,1,0,0,0,0,1,0,0.35,0.24,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.47833333333334394,0.5216666666666561,-0.1716666666666561,0.2816666666666561,0.060000000000000005,0.0,-0.31166666666665616,1.247895833333318,0.996229166666662,1996-07-08,24.72876712328767,24.0,160,82.13642473118264,0.2365747012318708,0.271780801494424,0.23526424169540405,0.24102421242824812,0.24467967049909403,0.23212238729239038,1.0,0.24467967049909403
160,2021-03-27,Haydn Fleury,home,Carolina Hurricanes,Tampa Bay Lightning,D,10.533333333333,0,0,0,0.0,2,0,0,0,0,1,2,0.23,0.36,20202021,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.39206666666665596,0.6079333333333441,-1.607933333333344,-0.16206666666665595,0.032066666666655974,0.1,0.0,-0.3740666666666559,-0.36440416666668196,-0.6384708333333379,1996-07-08,24.734246575342464,24.0,161,29.40416666666652,0.2497249656639283,0.24325591361257348,0.23680554330348969,0.2245289895567175,0.24175856446747862,0.23108032495444256,1.0,0.24175856446747862
161,2021-03-30,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,11.6,0,0,0,0.12,0,0,0,0,0,0,0,0.66,0.18,20202021,0.42619999999999997,0.42619999999999997,0.42619999999999997,0.42619999999999997,-0.42619999999999997,0.42619999999999997,0.23380000000000006,0.24619999999999997,0.06,0.0,-0.12019999999999986,1.2486625,1.1884625000000002,1996-07-08,24.742465753424657,24.0,162,88.3375,0.23455435993216522,0.2728761282927138,0.24581186473369598,0.25049233002945076,0.2389907385171671,0.23026512449221062,1.0,0.2389907385171671
162,2021-04-01,Haydn Fleury,away,Carolina Hurricanes,Chicago Blackhawks,D,12.933333333333,0,0,0,0.0,3,0,0,0,0,0,2,0.18,0.3,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,-1.5311333333333441,-0.288866666666656,0.168866666666656,0.15000000000000002,0.0,-0.9308666666666561,-0.11600416666668201,-0.8968708333333381,1996-07-08,24.747945205479454,24.0,163,21.068682795698773,0.2506641653753453,0.236219506788438,0.23345011472702026,0.23753789750051496,0.23646171187299125,0.22967810392328636,1.0,0.23646171187299125
163,2021-04-03,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,11.4,1,0,0,0.13,1,0,0,0,0,1,2,0.46,0.36,20202021,0.4198,0.4198,0.4198,0.4198,0.5802,-1.5802,0.040200000000000014,0.05980000000000002,0.865,0.0,-0.03380000000000005,-0.3245374999999999,0.5066625,1996-07-08,24.753424657534246,24.0,164,66.34395161290323,0.2315345324021317,0.24469442174896047,0.24450011551380157,0.2328495719380989,0.23426959398919428,0.2293268026507518,1.0,0.23426959398919428
164,2021-04-04,Haydn Fleury,home,Carolina Hurricanes,Dallas Stars,D,11.233333333333,0,0,0,0.04,0,0,0,0,0,0,0,0.43,0.29,20202021,0.414466666666656,0.414466666666656,0.414466666666656,0.414466666666656,-0.414466666666656,0.414466666666656,0.015533333333344002,0.12446666666665601,0.02,0.0,-0.476466666666656,0.9787958333333181,0.5223291666666621,1996-07-08,24.756164383561643,24.0,165,66.8493279569891,0.23606273517923074,0.2533946889613255,0.23295792937278748,0.2222504026114787,0.23251201477475922,0.2292178419016464,1.0,0.23251201477475922
165,2021-04-06,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,13.933333333333,0,0,0,0.01,0,0,0,0,0,0,0,0.48,1.73,20202021,0.500866666666656,0.500866666666656,0.500866666666656,0.500866666666656,-0.500866666666656,0.500866666666656,-0.020866666666656042,-1.229133333333344,0.005,0.0,-0.48286666666665606,-2.2090041666666815,-2.6868708333333378,1996-07-08,24.76164383561644,24.0,166,-36.673252688172184,0.2407066829659493,0.16125546717396322,0.23610249161720276,0.22313830473675578,0.23127105724231384,0.22935250678576719,1.0,0.23127105724231384
166,2021-04-08,Haydn Fleury,home,Carolina Hurricanes,Florida Panthers,D,12.15,0,0,0,0.0,0,0,1,0,0,0,0,0.7,0.19,20202021,0.44380000000000003,0.44380000000000003,0.44380000000000003,0.44380000000000003,-0.44380000000000003,0.44380000000000003,0.25619999999999993,0.2538,0.0,0.15,-0.07380000000000009,1.2509625,1.3271624999999998,1996-07-08,24.767123287671232,24.0,167,92.8116935483871,0.1937964320708459,0.19779148173017405,0.23958931863307953,0.22540386068732263,0.23059470006081845,0.229723750440753,1.0,0.23059470006081845
167,2021-04-14,Haydn Fleury,away,Anaheim Ducks,San Jose Sharks,D,18.766666666667,0,0,0,0.03,0,1,0,0,0,1,0,0.88,0.26,20202021,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,0.22446666666665593,0.39553333333334406,0.015,-0.15,0.4024666666666561,1.3943291666666822,1.6617958333333382,1996-07-08,24.783561643835615,24.0,168,103.60631720430123,0.21173787365841934,0.24366889511709763,0.21117691695690155,0.20484763653748747,0.2304801430834202,0.2303181953552009,1.0,0.2304801430834202
168,2021-04-16,Haydn Fleury,home,Anaheim Ducks,Vegas Golden Knights,D,20.05,0,0,0,0.01,3,0,0,0,0,0,1,0.92,0.37,20202021,0.6966000000000001,0.6966000000000001,0.6966000000000001,0.6966000000000001,-0.6966000000000001,-0.3033999999999999,0.22339999999999993,0.3266000000000001,0.15500000000000003,0.0,0.025399999999999978,0.6253625000000003,0.8057625000000003,1996-07-08,24.78904109589041,24.0,169,75.99233870967743,0.2345910559073899,0.2612831610992273,0.22532740235328674,0.2044630231470581,0.23086074463230716,0.23112285003185373,1.0,0.23086074463230716
169,2021-04-18,Haydn Fleury,home,Anaheim Ducks,Vegas Golden Knights,D,21.316666666667,0,0,0,0.0,1,0,0,0,0,1,1,0.53,0.29,20202021,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.7371333333333441,0.2628666666666559,-0.2628666666666559,-0.20713333333334405,0.4471333333333441,0.05,0.0,-0.23913333333334408,0.8676291666666822,0.6784958333333382,1996-07-08,24.794520547945204,24.0,170,71.88696236559156,0.24348651991861986,0.2743572907239717,0.23984535038471222,0.21534395044890692,0.23159239457986902,0.2321349512424564,1.0,0.23159239457986902
170,2021-04-20,Haydn Fleury,away,Anaheim Ducks,Los Angeles Kings,D,18.25,0,0,0,0.11,0,0,0,0,0,0,0,0.33,0.18,20202021,0.639,0.639,0.639,0.639,-0.639,0.639,-0.309,0.459,0.055,0.0,-0.861,1.5545625,0.7485625000000001,1996-07-08,24.8,24.0,171,74.14717741935485,0.2501826110584041,0.28921736715865076,0.2464400678873062,0.243374319948091,0.23248775943411557,0.23336654089817643,1.0,0.23248775943411557
171,2021-04-24,Haydn Fleury,home,Anaheim Ducks,Vegas Golden Knights,D,19.483333333333,0,0,0,0.08,0,0,0,0,0,0,2,0.18,0.95,20202021,0.6784666666666561,0.6784666666666561,0.6784666666666561,0.6784666666666561,-0.6784666666666561,-1.3215333333333439,-0.4984666666666561,-0.27153333333334384,0.04,0.0,-1.140466666666656,-1.3097041666666815,-2.4101708333333374,1996-07-08,24.81095890410959,24.0,172,-27.74744623655927,0.2577663212455944,0.20462726868128922,0.24365390837192535,0.21735409089819874,0.23349073947430313,0.23481442146755557,1.0,0.23349073947430313
172,2021-04-26,Haydn Fleury,away,Anaheim Ducks,Los Angeles Kings,D,25.6,0,0,0,0.0,2,0,0,0,0,0,1,0.39,0.57,20202021,0.8742000000000001,0.8742000000000001,0.8742000000000001,0.8742000000000001,-0.8742000000000001,-0.1257999999999999,-0.4842000000000001,0.30420000000000014,0.1,0.0,-1.0002,0.4206625000000004,-0.4795374999999996,1996-07-08,24.816438356164383,24.0,173,34.53104838709679,0.21747572668498028,0.18318778178079084,0.24917514622211456,0.2436198233713518,0.23458376477572818,0.2364631963393258,1.0,0.23458376477572818
173,2021-04-28,Haydn Fleury,away,Anaheim Ducks,Los Angeles Kings,D,22.716666666667,0,0,1,0.05,1,0,0,0,0,1,0,0.71,0.75,20202021,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,-0.07193333333334406,0.03193333333334403,0.6250000000000001,0.0,0.004066666666655894,0.44902916666668213,1.0780958333333381,1996-07-08,24.82191780821918,24.0,174,84.7772849462367,0.20706712097459892,0.21123124356766937,0.21920959651470184,0.2135142048171045,0.23574569983608873,0.23827859963530712,1.0,0.23574569983608873
174,2021-04-30,Haydn Fleury,home,Anaheim Ducks,Los Angeles Kings,D,21.533333333333,1,0,0,0.04,1,0,0,0,0,1,1,0.28,1.09,20202021,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.2559333333333439,-0.2559333333333439,-0.4640666666666561,-0.345933333333344,0.8200000000000001,0.0,-0.6460666666666561,-0.9624041666666818,-0.7884708333333379,1996-07-08,24.827397260273973,24.0,175,24.565456989247163,0.2199312351720113,0.17990391526237293,0.22016386687755585,0.21422621570278827,0.2369494607283507,0.2401799977527308,1.0,0.2369494607283507
175,2021-05-01,Haydn Fleury,home,Anaheim Ducks,Los Angeles Kings,D,18.516666666667,0,0,0,0.05,5,0,0,0,0,0,0,0.64,0.35,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.00753333333334405,0.2975333333333441,0.275,0.0,-0.3735333333333441,1.1758291666666822,1.0772958333333382,1996-07-08,24.83013698630137,24.0,176,84.75147849462381,0.20519971423564815,0.20802515750144324,0.2142414003610611,0.2079672285172552,0.23815273867730608,0.242079812558414,1.0,0.23815273867730608
176,2021-05-03,Haydn Fleury,away,Anaheim Ducks,St Louis Blues,D,21.95,0,0,0,0.16,1,0,0,0,0,0,0,0.84,0.68,20202021,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,-0.7574000000000001,0.7574000000000001,0.0825999999999999,0.07740000000000002,0.13,0.0,-0.1634000000000002,0.5747625000000001,0.5413624999999999,1996-07-08,24.835616438356166,24.0,177,67.4633064516129,0.21778017448309628,0.21847081845590294,0.22047406435012817,0.2135428395209546,0.2393006575711891,0.24389407360288126,1.0,0.2393006575711891
177,2021-05-05,Haydn Fleury,away,Anaheim Ducks,St Louis Blues,D,19.383333333333,1,0,0,0.12,0,0,0,0,0,1,1,0.74,0.36,20202021,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,0.324733333333344,-0.324733333333344,0.06473333333334397,0.31526666666665604,0.81,0.0,0.15873333333334383,0.6176958333333181,1.5864291666666621,1996-07-08,24.84109589041096,24.0,178,101.175134408602,0.22239899331134522,0.26133795398726267,0.21477344632148743,0.20718123263101712,0.24033233877165397,0.24554477902025762,1.0,0.24033233877165397
178,2021-05-07,Haydn Fleury,away,Anaheim Ducks,Minnesota Wild,D,20.266666666667,0,0,0,0.1,1,0,0,0,0,0,2,0.76,1.2,20202021,0.703533333333344,0.703533333333344,0.703533333333344,0.703533333333344,-0.703533333333344,-1.296466666666656,0.05646666666665601,-0.49646666666665595,0.1,0.0,-0.23753333333334403,-1.8486708333333175,-1.9862041666666614,1996-07-08,24.846575342465755,24.0,179,-14.07110215053747,0.24166755041495366,0.19090772745034293,0.22268153727054596,0.2060394743399979,0.24118937663498682,0.24696515213159131,1.0,0.24118937663498682
179,2021-10-12,Haydn Fleury,away,Seattle Kraken,Vegas Golden Knights,D,20.0,0,0,0,0.15,1,0,0,0,0,0,0,0.85,0.48,20212022,0.6950000000000001,0.6950000000000001,0.6950000000000001,0.6950000000000001,-0.6950000000000001,0.6950000000000001,0.15499999999999992,0.21500000000000008,0.125,0.0,-0.08500000000000008,0.9450625000000001,0.9850625000000001,1996-07-08,25.279452054794522,25.0,180,81.77620967741936,0.21051755296954514,0.21579378339436686,0.244925394654274,0.28307810675580397,0.24182536561996398,0.24810731454630894,1.0,0.24182536561996398
180,2021-10-16,Haydn Fleury,away,Seattle Kraken,Columbus Blue Jackets,D,15.216666666667,0,0,0,0.02,1,0,0,0,0,1,1,0.33,0.45,20212022,0.541933333333344,0.541933333333344,0.541933333333344,0.541933333333344,0.45806666666665596,-0.45806666666665596,-0.21193333333334402,0.09193333333334403,0.060000000000000005,0.0,-0.363933333333344,0.21902916666668215,-0.08490416666666184,1996-07-08,25.29041095890411,25.0,181,47.26115591397865,0.22488713754812917,0.2063709592223957,0.2182861566543579,0.25160353227650967,0.2422150138727938,0.24895378167973012,1.0,0.2422150138727938
181,2021-10-18,Haydn Fleury,away,Seattle Kraken,Philadelphia Flyers,D,22.816666666667,0,0,0,0.0,4,0,0,0,0,0,1,1.02,0.53,20212022,0.7851333333333441,0.7851333333333441,0.7851333333333441,0.7851333333333441,-0.7851333333333441,-0.21486666666665588,0.2348666666666559,0.2551333333333441,0.2,0.0,0.09686666666665589,0.3846291666666821,0.6814958333333381,1996-07-08,25.295890410958904,25.0,182,71.98373655913994,0.2192020340953423,0.22125970461289401,0.22396403551101685,0.2689052924880676,0.24234584553221097,0.2495119262390966,1.0,0.24234584553221097
182,2021-10-26,Haydn Fleury,home,Seattle Kraken,Montreal Canadiens,D,17.983333333333,0,0,0,0.13,1,0,0,0,0,0,0,0.27,0.37,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,0.6304666666666561,-0.36046666666665605,0.2604666666666561,0.115,0.0,-0.9484666666666561,1.1052958333333183,0.2718291666666621,1996-07-08,25.317808219178083,25.0,183,58.76868279569878,0.22756417300707216,0.22284437303089838,0.21912407875061035,0.26541693748534356,0.24218834417210808,0.2497884765839314,1.0,0.24218834417210808
183,2021-10-28,Haydn Fleury,home,Seattle Kraken,Minnesota Wild,D,14.183333333333,2,0,0,0.26,2,1,0,0,0,2,0,0.89,0.35,20212022,0.508866666666656,0.508866666666656,0.508866666666656,0.508866666666656,1.491133333333344,0.508866666666656,0.381133333333344,0.15886666666665605,1.73,-0.15,0.9651333333333436,0.9764958333333181,3.521629166666662,1996-07-08,25.323287671232876,25.0,184,163.6009408602149,0.22836251055870105,0.32621658335934445,0.23101654648780823,0.2515961464441033,0.24176159351236223,0.24984481425576574,1.0,0.24176159351236223
184,2021-10-31,Haydn Fleury,home,Seattle Kraken,New York Rangers,D,16.616666666667,0,0,0,0.01,1,0,0,0,0,0,2,0.17,0.28,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,-0.5867333333333441,-1.4132666666666558,-0.41673333333334406,0.30673333333334407,0.055,0.0,-1.064733333333344,0.09942916666668222,-0.9103041666666618,1996-07-08,25.33150684931507,25.0,185,20.63534946236575,0.2869248601010087,0.28746843156321333,0.23197446763515472,0.2651818073173349,0.24106230899761213,0.2496900802544947,1.0,0.24106230899761213
185,2021-11-04,Haydn Fleury,home,Seattle Kraken,Buffalo Sabres,D,15.8,0,0,0,0.0,2,0,0,0,0,1,1,1.13,0.4,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.4393999999999999,-0.4393999999999999,0.5693999999999998,0.16060000000000008,0.1,0.0,0.8973999999999998,0.3608625000000001,1.3582625,1996-07-08,25.34246575342466,25.0,186,93.81491935483871,0.26588916155605213,0.3210232829902728,0.2760806381702423,0.3169367250626944,0.24009633735598543,0.24932865343155952,1.0,0.24009633735598543
186,2021-11-06,Haydn Fleury,away,Seattle Kraken,Arizona Coyotes,D,19.616666666667,0,0,0,0.02,1,0,0,0,0,1,2,0.44,0.2,20212022,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.3172666666666559,-1.317266666666656,-0.24273333333334407,0.48273333333334406,0.060000000000000005,0.0,-0.3287333333333441,0.42142916666668206,0.15269583333333797,1996-07-08,25.34794520547945,25.0,187,54.925672043010906,0.28489313458509685,0.31574850603573446,0.2536179721355438,0.31503003936836366,0.238892132720312,0.24878239572829103,1.0,0.238892132720312
187,2021-11-17,Haydn Fleury,home,Seattle Kraken,Chicago Blackhawks,D,15.066666666667,0,0,0,0.0,1,0,0,0,0,0,1,0.51,0.79,20212022,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,-0.462866666666656,-0.027133333333344,-0.252866666666656,0.05,0.0,-0.47113333333334395,-0.569870833333318,-0.991004166666662,1996-07-08,25.378082191780823,25.0,188,18.032123655914127,0.2826241328787382,0.27479959474350685,0.27155163884162903,0.3388602243649586,0.2374949535925651,0.24808604722008873,1.0,0.2374949535925651
188,2021-11-26,Haydn Fleury,away,Seattle Kraken,Tampa Bay Lightning,D,21.0,0,0,0,0.1,3,0,0,0,0,0,0,0.28,0.42,20212022,0.7270000000000001,0.7270000000000001,0.7270000000000001,0.7270000000000001,-0.7270000000000001,0.7270000000000001,-0.44700000000000006,0.3070000000000001,0.2,0.0,-1.029,1.1290625000000003,0.30006250000000034,1996-07-08,25.4027397260274,25.0,189,59.679435483870975,0.26068465661241136,0.2755912426615244,0.27322646975517273,0.29792761341162927,0.2359610045683772,0.24728281800717664,1.0,0.2359610045683772
