,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2021-04-03,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,16.233333333333,1,0,0,0.09,0,0,0,0,0,1,0,0.43,0.41,20202021,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,0.425533333333344,0.574466666666656,-0.14446666666665603,0.16446666666665605,0.795,0.0,0.13470833333333998,0.5169612499999886,1.4466695833333287,1995-07-18,25.72876712328767,25.0,97,96.66676075268802,0.4362155854370708,0.38783570745936374,0.4626276195049286,0.4450510090703802,0.4415086744788943,0.4610615836535353,1.0,0.4415086744788943
97,2021-04-06,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,17.65,0,0,0,0.15,1,0,0,0,0,2,2,0.39,1.43,20202021,0.6198,0.6198,0.6198,0.6198,1.3801999999999999,-1.3801999999999999,-0.2298,-0.8101999999999999,0.125,0.0,0.7063749999999999,-2.0435887499999996,-1.2122137499999996,1995-07-18,25.736986301369864,25.0,98,10.8963306451613,0.4530355892540075,0.33759116486016594,0.4583459496498108,0.44922977847842027,0.4408336115691052,0.45704772491507,1.0,0.4408336115691052
98,2021-04-08,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,19.283333333333,1,0,0,0.23,0,0,0,0,0,2,2,0.61,0.76,20202021,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,1.3279333333333438,-1.3279333333333438,-0.062066666666656056,-0.08793333333334397,0.865,0.0,0.8112083333333401,-0.8487287500000115,0.8274795833333285,1995-07-18,25.742465753424657,25.0,99,76.69288978494608,0.42561575250584605,0.35297258932928227,0.44883865118026733,0.4379543942127675,0.440516778830963,0.45339984130799577,1.0,0.440516778830963
99,2021-04-09,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,18.466666666667,0,0,0,0.14,0,0,0,0,0,0,1,0.46,0.42,20202021,0.645933333333344,0.645933333333344,0.645933333333344,0.645933333333344,-0.645933333333344,-0.354066666666656,-0.185933333333344,0.22593333333334403,0.07,0.0,-0.51620833333334,0.13884125000001135,-0.3073670833333287,1995-07-18,25.745205479452054,25.0,100,40.084932795699075,0.4321501048477484,0.332241881505617,0.5110397934913635,0.49390251225479065,0.440532529544884,0.45012988677356774,1.0,0.440532529544884
100,2021-04-11,Victor Olofsson,away,Buffalo Sabres,Philadelphia Flyers,L,18.25,0,1,0,0.11,0,0,0,0,0,2,0,0.61,1.05,20202021,0.639,0.639,0.639,0.639,1.361,0.639,-0.029000000000000026,-0.41100000000000003,0.755,0.0,0.831875,-0.5020687500000002,1.0848062499999997,1995-07-18,25.75068493150685,25.0,101,84.99374999999999,0.4202956217335103,0.3558652049400684,0.46604686975479126,0.46577460968473966,0.4408483556175723,0.4472288481869987,1.0,0.4408483556175723
101,2021-04-13,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,19.566666666667,0,0,0,0.07,1,0,0,0,0,0,0,0.3,0.46,20202021,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,-0.681133333333344,0.681133333333344,-0.38113333333334404,0.221133333333344,0.085,0.0,-0.63820833333334,0.5459612500000114,-0.0072470833333286855,1995-07-18,25.756164383561643,25.0,102,49.76622311827972,0.43081914795145193,0.3444681683919501,0.5156625509262085,0.5013077356927829,0.441459915386135,0.44471418992169065,1.0,0.441459915386135
102,2021-04-15,Victor Olofsson,away,Buffalo Sabres,Washington Capitals,L,15.483333333333,1,0,0,0.83,1,0,0,0,0,1,0,1.21,0.85,20202021,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,0.449533333333344,0.550466666666656,0.659533333333344,-0.299533333333344,1.215,0.0,0.6372083333333399,-0.25668875000001135,1.5955195833333287,1995-07-18,25.76164383561644,25.0,103,101.46837365591384,0.4239641523802314,0.3837310945178831,0.39655691385269165,0.37842399443298486,0.4423617040787889,0.44260649003251396,1.0,0.4423617040787889
103,2021-04-17,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,17.016666666667,0,0,0,0.16,0,0,0,0,0,0,1,0.64,0.46,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,-0.400466666666656,0.04046666666665599,0.139533333333344,0.08,0.0,-0.37470833333334,0.02125125000001138,-0.27345708333332863,1995-07-18,25.767123287671232,25.0,104,41.17880376344101,0.4420825196540895,0.36310787618921386,0.5166317820549011,0.49164063203644115,0.4435466921926673,0.44091630109715707,1.0,0.4435466921926673
104,2021-04-18,Victor Olofsson,home,Buffalo Sabres,Pittsburgh Penguins,L,17.05,0,2,0,0.03,0,0,0,0,0,1,1,0.35,0.42,20202021,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.39939999999999987,-0.39939999999999987,-0.25060000000000016,0.18060000000000015,1.4149999999999998,0.0,0.06837499999999991,0.09039125000000015,1.5737662499999998,1995-07-18,25.76986301369863,25.0,105,100.76665322580644,0.4311440315807888,0.40109619005033076,0.45909208059310913,0.435981966288302,0.44513379128429026,0.43960751011771143,1.0,0.44513379128429026
105,2021-04-20,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,17.383333333333,0,0,0,0.07,0,0,1,0,0,0,1,0.16,1.05,20202021,0.6112666666666561,0.6112666666666561,0.6112666666666561,0.6112666666666561,-0.6112666666666561,-0.3887333333333439,-0.45126666666665605,-0.43873333333334397,0.035,0.15,-0.68204166666666,-0.9692087500000112,-1.4662504166666712,1995-07-18,25.775342465753425,25.0,106,2.7015994623654436,0.44838071979388255,0.34250701053459415,0.4651295840740204,0.44293524225704684,0.44725204373145666,0.4386388857512575,1.0,0.44725204373145666
106,2021-04-22,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,15.7,0,0,0,0.1,1,0,0,0,0,0,0,0.42,0.32,20202021,0.5574,0.5574,0.5574,0.5574,-0.5574,0.5574,-0.13740000000000002,0.2374,0.1,0.0,-0.48587500000000006,0.65172125,0.26584624999999995,1995-07-18,25.78082191780822,25.0,107,58.57568548387097,0.4198201509293161,0.3401019174402052,0.45537471771240234,0.43016478455176005,0.44990613120015194,0.4379992436719746,1.0,0.44990613120015194
107,2021-04-23,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,16.2,0,0,1,0.08,0,0,0,0,0,0,0,0.24,1.04,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.33340000000000003,-0.4666,0.5900000000000001,0.0,-0.608375,-0.5551787500000002,-0.5735537500000001,1995-07-18,25.783561643835615,25.0,108,31.498266129032256,0.4175485519686661,0.31143970645731345,0.5190615653991699,0.48879907419557045,0.45300361434440967,0.4376920711391726,1.0,0.45300361434440967
108,2021-04-25,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,20.216666666667,1,0,0,0.28,0,0,0,0,0,2,0,0.35,0.58,20202021,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,1.298066666666656,0.7019333333333441,-0.3519333333333441,0.12193333333334411,0.89,0.0,0.6300416666666598,0.3641912500000115,1.8842329166666714,1995-07-18,25.78904109589041,25.0,109,110.78170698924745,0.40311213413580305,0.3607762910163716,0.34101763367652893,0.3209862136462799,0.4563868755482414,0.43772391248669934,1.0,0.4563868755482414
109,2021-04-27,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,19.066666666667,0,0,0,0.08,0,0,0,0,0,0,0,0.68,0.88,20202021,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,0.6651333333333441,0.014866666666655926,-0.21486666666665588,0.04,0.0,-0.3907083333333401,-0.18513874999998836,-0.5358470833333284,1995-07-18,25.794520547945204,25.0,110,32.71461021505392,0.42445658716004314,0.332652124384479,0.45777732133865356,0.42991227380820213,0.4598723218363655,0.43809318500706546,1.0,0.4598723218363655
110,2021-04-29,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,17.566666666667,0,1,0,0.23,0,0,0,0,0,1,0,0.5,0.2,20202021,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.6171333333333441,0.3828666666666559,0.6171333333333441,-0.11713333333334408,0.41713333333334407,0.815,0.0,0.15179166666666,0.9195612500000114,1.8863529166666715,1995-07-18,25.8,25.0,111,110.85009408602167,0.41076280716336055,0.381383745804793,0.3396768867969513,0.31642183724598655,0.4632801225996788,0.438790945917861,1.0,0.4632801225996788
111,2021-05-01,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,14.816666666667,0,0,0,0.0,0,0,0,0,0,0,3,0.09,1.43,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,-0.529133333333344,-2.470866666666656,-0.43913333333334403,-0.9008666666666559,0.0,0.0,-0.67445833333334,-2.5779887499999883,-3.2524470833333283,1995-07-18,25.805479452054794,25.0,112,-54.9176478494622,0.43158687956953434,0.26741555342062084,0.45991945266723633,0.427444722855541,0.46645884417498223,0.4398105811707708,1.0,0.46645884417498223
112,2021-05-03,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,17.516666666667,0,0,0,0.23,1,0,0,0,0,1,1,0.62,0.24,20202021,0.615533333333344,0.615533333333344,0.615533333333344,0.615533333333344,0.38446666666665597,-0.38446666666665597,0.004466666666655961,0.37553333333334404,0.165,0.0,0.22779166666665995,0.41235125000001144,0.8051429166666715,1995-07-18,25.81095890410959,25.0,113,75.97235215053779,0.3801266029361412,0.2842794560139538,0.37945127487182617,0.34244642814742265,0.4693112152197501,0.4411596900847462,1.0,0.4693112152197501
113,2021-05-04,Victor Olofsson,home,Buffalo Sabres,New York Islanders,L,18.883333333333,0,1,1,0.18,1,1,0,0,0,2,0,0.54,0.17,20202021,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,1.340733333333344,0.659266666666656,-0.11926666666665597,0.48926666666665597,1.3900000000000001,-0.15,0.7754583333333399,1.0155912499999884,3.0310495833333286,1995-07-18,25.813698630136987,25.0,114,147.77579301075252,0.3860037224134678,0.3704178313201912,0.4003421664237976,0.3615847256957221,0.47180181801957893,0.4428665299824079,1.0,0.47180181801957893
114,2021-05-06,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,19.133333333333,0,0,0,0.09,0,0,0,0,0,0,3,0.23,0.49,20202021,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,-0.667266666666656,-2.332733333333344,-0.43726666666665603,0.17726666666665603,0.045,0.0,-0.67329166666666,-0.8323587500000115,-1.4606504166666714,1995-07-18,25.81917808219178,25.0,115,2.8822446236557653,0.42214848793204346,0.3129984331248211,0.40312519669532776,0.37515321859650125,0.4738976492013931,0.44493684849948656,1.0,0.4738976492013931
115,2021-05-08,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,18.5,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.29,20202021,0.647,0.647,0.647,0.647,-0.647,0.647,-0.377,0.35700000000000004,0.085,0.0,-0.6356250000000001,0.79848125,0.2478562499999999,1995-07-18,25.824657534246576,25.0,116,57.995362903225804,0.3966709756020896,0.31095576690224475,0.3399147391319275,0.3144653373503033,0.475575143866935,0.44735824204146646,1.0,0.475575143866935
116,2021-10-14,Victor Olofsson,home,Buffalo Sabres,Montreal Canadiens,L,15.483333333333,1,0,1,0.35,1,0,0,0,0,0,0,0.23,0.15,20212022,0.550466666666656,0.550466666666656,0.550466666666656,0.550466666666656,-0.550466666666656,0.550466666666656,-0.320466666666656,0.400466666666656,1.5250000000000001,0.0,-0.60029166666666,0.9333112499999885,1.8580195833333286,1995-07-18,26.26027397260274,26.0,117,109.9361155913977,0.3946766446713331,0.3594651211472092,0.42968082427978516,0.5085664625020175,0.47683154621555823,0.45010859527599145,1.0,0.47683154621555823
117,2021-10-16,Victor Olofsson,home,Buffalo Sabres,Arizona Coyotes,L,21.1,0,0,0,0.14,0,1,0,0,0,0,0,0.47,0.18,20212022,0.7302000000000001,0.7302000000000001,0.7302000000000001,0.7302000000000001,-0.7302000000000001,0.7302000000000001,-0.2602000000000001,0.5502,0.07,-0.15,-0.562625,1.07440125,0.43177625,1995-07-18,26.265753424657536,26.0,118,63.92826612903226,0.42076675726330603,0.3617324038374495,0.3677651584148407,0.4703988664050205,0.4776188169325898,0.45320275305153784,1.0,0.4776188169325898
118,2021-10-19,Victor Olofsson,home,Buffalo Sabres,Vancouver Canucks,L,15.2,0,0,1,0.21,0,0,0,0,0,1,1,1.47,0.35,20212022,0.5414,0.5414,0.5414,0.5414,0.4586,-0.4586,0.9286,0.19140000000000001,0.655,0.0,0.8053750000000001,0.14612124999999998,1.60649625,1995-07-18,26.273972602739725,26.0,119,101.82245967741935,0.42096033300722724,0.4007599993751819,0.39876967668533325,0.48066701104248866,0.47769572486556405,0.4567771641144422,1.0,0.47769572486556405
119,2021-10-22,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,17.6,1,0,0,0.14,0,0,0,0,0,1,0,0.53,0.18,20212022,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.6182000000000001,0.3817999999999999,0.6182000000000001,-0.08820000000000006,0.4382000000000001,0.8200000000000001,0.0,0.1698749999999999,0.9547012500000001,1.94457625,1995-07-18,26.28219178082192,26.0,120,112.72826612903225,0.44156056951432465,0.4491622666046311,0.3920028805732727,0.4366764518445631,0.47689404904209537,0.46086612768062496,1.0,0.47689404904209537
120,2021-10-23,Victor Olofsson,away,Buffalo Sabres,New Jersey Devils,L,17.533333333333,0,0,0,0.02,0,1,0,0,0,0,0,0.33,0.69,20212022,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,-0.6160666666666561,0.6160666666666561,-0.2860666666666561,-0.07393333333334384,0.01,-0.15,-0.57879166666666,0.08542124999998879,-0.6333704166666713,1995-07-18,26.284931506849315,26.0,121,29.568696236558992,0.4673762408667329,0.41522340348111986,0.39802926778793335,0.43683222021899853,0.475172827078415,0.4653806141967246,1.0,0.475172827078415
121,2021-10-25,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,16.0,2,0,0,0.76,1,0,0,0,0,1,1,0.33,0.94,20212022,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.5670000000000001,0.43299999999999994,-0.43299999999999994,-0.23700000000000004,-0.3729999999999999,1.93,0.0,0.07687499999999992,-0.8295187499999997,1.1773562500000003,1995-07-18,26.29041095890411,26.0,122,87.97923387096776,0.44875425098075966,0.43911658493828953,0.45439907908439636,0.548811186349176,0.4725937055480305,0.47014885607293216,1.0,0.4725937055480305
122,2021-10-28,Victor Olofsson,away,Buffalo Sabres,Anaheim Ducks,L,19.516666666667,0,1,1,0.16,0,0,0,0,0,0,1,0.4,0.73,20212022,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,-0.3204666666666559,-0.27953333333334407,-0.05046666666665589,1.33,0.0,-0.57470833333334,-0.35224874999998834,0.4030429166666717,1995-07-18,26.2986301369863,26.0,123,63.00138440860231,0.46092096864664095,0.43798569214000016,0.4662773907184601,0.5752596323532879,0.4692934172379273,0.47495602353479266,1.0,0.4692934172379273
123,2021-10-31,Victor Olofsson,away,Buffalo Sabres,Los Angeles Kings,L,14.116666666667,1,0,0,0.31,0,0,0,0,0,1,0,0.46,0.21,20212022,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,0.493266666666656,0.506733333333344,-0.04673333333334401,0.29673333333334406,0.905,0.0,0.19579166666666004,0.7845712500000115,1.8853629166666717,1995-07-18,26.306849315068494,26.0,124,110.8181586021507,0.4599649851898688,0.4833591048575715,0.481543630361557,0.5421468885503329,0.46544535304123286,0.4795846354228423,1.0,0.46544535304123286
124,2021-11-21,Victor Olofsson,away,Buffalo Sabres,New York Rangers,L,16.75,0,1,0,0.01,1,0,0,0,0,1,1,0.14,0.69,20212022,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.5910000000000001,0.4089999999999999,-0.4089999999999999,-0.45100000000000007,-0.09899999999999987,0.755,0.0,-0.05687500000000012,-0.37886874999999987,0.31925625,1995-07-18,26.364383561643837,26.0,125,60.29858870967742,0.4832568347282958,0.47821481854345005,0.48595935106277466,0.5629109333970387,0.4612093774166226,0.4838564683860345,1.0,0.4612093774166226
125,2021-11-22,Victor Olofsson,home,Buffalo Sabres,Columbus Blue Jackets,L,16.966666666667,0,1,0,0.03,2,0,0,0,0,1,1,0.74,0.45,20212022,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,0.402066666666656,-0.402066666666656,0.14206666666665602,0.14793333333334396,0.815,0.0,0.3137916666666599,0.036541250000011294,1.165332916666671,1995-07-18,26.367123287671234,26.0,126,87.5913844086023,0.4805140296344822,0.4997540562277096,0.48935142159461975,0.5520038145543262,0.4566876935069837,0.48766819184126303,1.0,0.4566876935069837
126,2021-11-24,Victor Olofsson,home,Buffalo Sabres,Boston Bruins,L,15.766666666667,0,0,0,0.11,0,0,0,0,0,0,0,0.32,0.43,20212022,0.5595333333333441,0.5595333333333441,0.5595333333333441,0.5595333333333441,-0.5595333333333441,0.5595333333333441,-0.2395333333333441,0.1295333333333441,0.055,0.0,-0.5497083333333401,0.46700125000001147,-0.027707083333328664,1995-07-18,26.372602739726027,26.0,127,49.10622311827972,0.4917999577693401,0.4832199784777861,0.4899064898490906,0.540094694721804,0.4518803393489183,0.4910228953316947,1.0,0.4518803393489183
127,2021-11-26,Victor Olofsson,home,Buffalo Sabres,Montreal Canadiens,L,17.716666666667,0,1,1,0.3,0,0,0,0,0,2,1,1.03,0.64,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,1.3780666666666561,-0.378066666666656,0.40806666666665603,-0.018066666666656017,1.4,0.0,1.10504166666666,-0.2608087499999886,2.2442329166666712,1995-07-18,26.378082191780823,26.0,128,122.39461021505392,0.48334551658259006,0.5384205025984218,0.4868527948856354,0.5673755478945822,0.4467204938469509,0.49399159566023626,1.0,0.4467204938469509
128,2021-11-27,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,L,15.283333333333,0,0,0,0.02,0,0,0,0,0,0,0,0.33,1.06,20212022,0.544066666666656,0.544066666666656,0.544066666666656,0.544066666666656,-0.544066666666656,0.544066666666656,-0.21406666666665602,-0.515933333333344,0.01,0.0,-0.53379166666666,-0.6205287500000115,-1.1443204166666714,1995-07-18,26.38082191780822,26.0,129,13.086438172042861,0.5116493599270231,0.4856744936614235,0.48358795046806335,0.550527023331353,0.4412680750172567,0.49654570883721955,1.0,0.4412680750172567
129,2021-11-29,Victor Olofsson,home,Buffalo Sabres,Seattle Kraken,L,19.3,0,1,0,0.31,0,0,0,0,0,1,1,0.83,0.61,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,0.15739999999999987,0.0626000000000001,0.855,0.0,0.32337499999999986,-0.15565874999999985,1.0227162500000002,1995-07-18,26.386301369863013,26.0,130,82.99084677419356,0.48540374174384093,0.502507923343704,0.49562710523605347,0.5779036462649199,0.43560391258959125,0.4986431019523664,1.0,0.43560391258959125
130,2021-12-02,Victor Olofsson,away,Buffalo Sabres,Florida Panthers,L,18.6,0,0,0,0.14,1,0,0,0,0,0,2,0.26,0.56,20212022,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,-0.6502000000000001,-1.3497999999999999,-0.3902000000000001,0.09020000000000006,0.12000000000000001,0.0,-0.6438750000000001,-0.53209875,-1.0559737500000002,1995-07-18,26.394520547945206,26.0,131,15.936330645161284,0.4938183518151513,0.45365855623665374,0.48543277382850647,0.5065250150901576,0.42975825479774354,0.500229107341723,1.0,0.42975825479774354
131,2021-12-04,Victor Olofsson,away,Buffalo Sabres,Carolina Hurricanes,L,17.7,0,0,1,0.38,0,0,0,0,0,1,0,1.06,0.5,20212022,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.6214000000000001,0.37859999999999994,0.6214000000000001,0.4386,0.12140000000000006,0.74,0.0,0.49912500000000004,0.41412125000000005,1.65324625,1995-07-18,26.4,26.0,132,103.33052419354838,0.4697868957595385,0.4912580832503465,0.47247958183288574,0.49370651888146183,0.4235761887507416,0.5011377274333646,1.0,0.4235761887507416
132,2021-12-07,Victor Olofsson,home,Buffalo Sabres,Anaheim Ducks,L,18.75,0,0,0,0.14,0,0,0,0,0,0,0,0.21,0.13,20212022,0.655,0.655,0.655,0.655,-0.655,0.655,-0.44500000000000006,0.525,0.07,0.0,-0.6781250000000001,1.0790312499999999,0.47090624999999986,1995-07-18,26.40821917808219,26.0,133,65.19052419354838,0.48792574719942755,0.49062019077811814,0.4760962426662445,0.5284355195539323,0.41695250195091976,0.5012058607408009,1.0,0.41695250195091976
133,2021-12-10,Victor Olofsson,home,Buffalo Sabres,New York Rangers,L,21.033333333333,0,0,0,0.08,0,0,1,0,0,0,0,0.66,1.11,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,0.7280666666666561,-0.06806666666665606,-0.381933333333344,0.04,0.15,-0.44254166666666006,-0.5088787500000113,-0.7614204166666714,1995-07-18,26.416438356164385,26.0,134,25.438051075268664,0.4876673747355942,0.45137772260826503,0.4771774411201477,0.5316899358463056,0.40989522576093673,0.5003286194475288,1.0,0.40989522576093673
134,2021-12-11,Victor Olofsson,home,Buffalo Sabres,Washington Capitals,L,16.983333333333,0,0,0,0.03,0,0,1,0,0,0,1,0.34,0.89,20212022,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,-0.40153333333334396,-0.258466666666656,-0.29153333333334397,0.015,0.15,-0.56154166666666,-0.7108887500000115,-1.1074304166666715,1995-07-18,26.41917808219178,26.0,135,14.276438172042852,0.4688829310322849,0.4025209363424594,0.4735279977321625,0.5013632604040913,0.4024938701414753,0.49846282344411097,1.0,0.4024938701414753
135,2021-12-14,Victor Olofsson,away,Buffalo Sabres,Winnipeg Jets,L,12.683333333333,0,2,0,0.0,0,0,0,0,0,2,2,0.94,1.5,20212022,0.460866666666656,0.460866666666656,0.460866666666656,0.460866666666656,1.5391333333333441,-1.5391333333333441,0.47913333333334396,-1.0391333333333441,1.4,0.0,1.1494583333333401,-2.3324487500000113,0.21700958333332876,1995-07-18,26.427397260273974,26.0,136,57.0003091397848,0.4454847560309066,0.39670663675473467,0.4806240200996399,0.517696625881722,0.39488619826136107,0.49562579569088955,1.0,0.39488619826136107
136,2021-12-16,Victor Olofsson,away,Buffalo Sabres,Minnesota Wild,L,18.133333333333,0,0,0,0.35,0,0,0,0,0,0,1,0.81,0.69,20212022,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,0.17473333333334407,-0.05473333333334396,0.175,0.0,-0.29079166666665995,-0.33155875000001134,-0.4473504166666713,1995-07-18,26.432876712328767,26.0,137,35.569341397849314,0.44212405805812854,0.3702524920266423,0.5120611786842346,0.5531278060984745,0.38721855898921353,0.49188416584100036,1.0,0.38721855898921353
137,2021-12-17,Victor Olofsson,away,Buffalo Sabres,Pittsburgh Penguins,L,14.733333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.0,0.75,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-0.4735333333333439,-0.5264666666666561,-0.2235333333333439,0.05,0.0,-0.7290416666666601,-0.5498387500000114,-1.2288804166666716,1995-07-18,26.435616438356163,26.0,138,10.358696236558984,0.4291816222681124,0.32013356098462364,0.5042703151702881,0.5257200629631757,0.37961075761003543,0.4873342153960099,1.0,0.37961075761003543
138,2021-12-29,Victor Olofsson,home,Buffalo Sabres,New Jersey Devils,L,17.35,0,1,0,0.13,1,0,1,0,0,1,0,0.58,0.66,20212022,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.3897999999999999,0.6102000000000001,-0.030200000000000116,-0.049799999999999955,0.815,0.15,0.2061249999999999,0.13015125000000005,1.30127625,1995-07-18,26.46849315068493,26.0,139,91.97665322580644,0.40535697121104636,0.3508835536754525,0.4626058340072632,0.5072783997286804,0.37212051304568755,0.4820815110306557,1.0,0.37212051304568755
139,2021-12-30,Victor Olofsson,away,Buffalo Sabres,New York Islanders,L,17.25,0,0,1,0.23,0,0,0,0,0,0,1,0.61,1.12,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,-0.6070000000000001,-0.3929999999999999,0.0029999999999998916,-0.513,0.665,0.0,-0.39812500000000006,-1.0927687499999998,-0.8258937499999999,1995-07-18,26.471232876712328,26.0,140,23.358266129032263,0.41833780900983847,0.31400252672149065,0.5161073803901672,0.5668148980236721,0.3647044253190608,0.4762176898093709,1.0,0.3647044253190608
140,2022-01-01,Victor Olofsson,away,Buffalo Sabres,Boston Bruins,L,11.65,0,0,0,0.33,0,0,0,0,0,0,2,0.12,1.12,20212022,0.4278,0.4278,0.4278,0.4278,-0.4278,-1.5722,-0.3078,-0.6922000000000001,0.165,0.0,-0.5923750000000001,-1.7217887500000004,-2.1491637500000005,1995-07-18,26.476712328767125,26.0,141,-19.32786290322582,0.40053433295162216,0.2368058537889135,0.40628206729888916,0.4243452684929478,0.3572382781301108,0.4698020219919442,1.0,0.3572382781301108
141,2022-01-06,Victor Olofsson,home,Buffalo Sabres,San Jose Sharks,L,18.066666666667,0,1,0,0.17,0,0,0,0,0,1,2,0.41,0.3,20212022,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.3668666666666559,-1.366866666666656,-0.22313333333334412,0.3331333333333441,0.7849999999999999,0.0,0.08554166666665997,-0.10833874999998849,0.7622029166666714,1995-07-18,26.49041095890411,26.0,142,74.5871908602152,0.36443023695825144,0.2532718823331124,0.334522008895874,0.3643327814371786,0.34973716253606385,0.46288398690462906,1.0,0.34973716253606385
142,2022-01-11,Victor Olofsson,home,Buffalo Sabres,Tampa Bay Lightning,L,12.566666666667,0,0,0,0.05,0,0,0,0,0,0,2,0.06,0.62,20212022,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,-1.542866666666656,-0.397133333333344,-0.162866666666656,0.025,0.0,-0.64820833333334,-0.8404387499999887,-1.4636470833333286,1995-07-18,26.504109589041096,26.0,143,2.7855779569893997,0.3700366149604043,0.1994637875096666,0.36045002937316895,0.37456899759419726,0.34227228286102934,0.4555110199917277,1.0,0.34227228286102934
143,2022-01-13,Victor Olofsson,away,Buffalo Sabres,Nashville Predators,L,13.85,0,0,0,0.04,0,0,0,0,0,1,0,0.18,0.21,20212022,0.4982,0.4982,0.4982,0.4982,0.5018,0.4982,-0.3182,0.2882,0.02,0.0,0.02612500000000001,0.7754512499999999,0.8215762499999999,1995-07-18,26.50958904109589,26.0,144,76.50245967741935,0.34431015879646426,0.21896059586701738,0.31685397028923035,0.33395623945135644,0.3349277067444681,0.44772835650716586,1.0,0.3349277067444681
144,2022-01-15,Victor Olofsson,away,Buffalo Sabres,Detroit Red Wings,L,14.316666666667,0,0,0,0.07,1,0,0,0,0,0,1,0.26,0.66,20212022,0.513133333333344,0.513133333333344,0.513133333333344,0.513133333333344,-0.513133333333344,-0.486866666666656,-0.253133333333344,-0.14686666666665604,0.085,0.0,-0.55820833333334,-0.4110887499999888,-0.8842970833333288,1995-07-18,26.515068493150686,26.0,145,21.47428763440875,0.3509384277445866,0.18438508691349215,0.3149070739746094,0.34647935067562546,0.3277802873911671,0.43946978365536415,1.0,0.3277802873911671
