,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
599,2021-12-19,Torey Krug,away,St Louis Blues,Winnipeg Jets,D,21.05,0,0,0,0.11,0,0,0,0,0,1,1,0.8,1.2,20212022,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.7286000000000001,0.27139999999999986,-0.27139999999999986,0.07139999999999991,-0.4713999999999998,0.055,0.0,0.20140000000000002,-1.2376374999999993,-0.9812374999999993,1991-04-12,30.70958904109589,30.0,600,18.34717741935486,0.6474463696297009,0.45587114825162744,0.6513380408287048,0.6996046186272905,0.5747679430967949,0.6880969776966794,1.0,0.5747679430967949
600,2021-12-29,Torey Krug,home,St Louis Blues,Edmonton Oilers,D,21.9,0,0,2,0.05,1,0,0,0,0,3,0,0.96,0.75,20212022,0.7558,0.7558,0.7558,0.7558,2.2442,0.7558,0.20419999999999994,0.005800000000000027,1.175,0.0,1.2301999999999997,0.4114625000000002,2.8166625,1991-04-12,30.736986301369864,30.0,601,140.8600806451613,0.6288595549719465,0.5298493239300324,0.6450717449188232,0.6966652515994555,0.5730801616076898,0.6853905291858647,1.0,0.5730801616076898
601,2022-01-01,Torey Krug,away,St Louis Blues,Minnesota Wild,D,20.733333333333,1,0,0,0.14,1,0,0,0,0,1,0,0.73,0.36,20212022,0.718466666666656,0.718466666666656,0.718466666666656,0.718466666666656,0.28153333333334396,0.718466666666656,0.011533333333343943,0.35846666666665605,0.8700000000000001,0.0,0.09953333333334391,1.254795833333318,2.224329166666662,1991-04-12,30.745205479452054,30.0,602,121.7525537634407,0.6540156113442627,0.5829478442192779,0.6399896144866943,0.6821343905345593,0.5714382907447864,0.6826687543165294,1.0,0.5714382907447864
602,2022-01-05,Torey Krug,away,St Louis Blues,Pittsburgh Penguins,D,20.233333333333,0,1,0,0.15,0,1,0,0,0,0,1,0.22,0.99,20212022,0.702466666666656,0.702466666666656,0.702466666666656,0.702466666666656,-0.702466666666656,-0.297533333333344,-0.48246666666665605,-0.28753333333334397,0.7749999999999999,-0.15,-1.100466666666656,-0.7922041666666819,-1.2676708333333382,1991-04-12,30.756164383561643,30.0,603,9.107392473118125,0.6719676533223992,0.5249565297643455,0.6563358306884766,0.6636160252979915,0.569842413189998,0.6799313161754611,1.0,0.569842413189998
603,2022-01-07,Torey Krug,home,St Louis Blues,Washington Capitals,D,20.15,1,0,0,0.22,0,0,0,0,0,3,0,0.98,0.63,20212022,0.6998,0.6998,0.6998,0.6998,2.3002000000000002,0.6998,0.2802,0.06979999999999997,0.86,0.0,1.3182,0.6069625000000001,2.7851625,1991-04-12,30.76164383561644,30.0,604,139.84395161290323,0.6498779740178514,0.5957827441232054,0.6580905318260193,0.6763817360896557,0.5682927194636389,0.6771779527678597,1.0,0.5682927194636389
604,2022-01-09,Torey Krug,home,St Louis Blues,Dallas Stars,D,21.516666666667,0,1,0,0.18,0,0,1,0,0,0,0,0.76,1.31,20212022,0.743533333333344,0.743533333333344,0.743533333333344,0.743533333333344,-0.743533333333344,0.743533333333344,0.01646666666665597,-0.566466666666656,0.7899999999999999,0.15,-0.277533333333344,-0.8941708333333178,-0.23170416666666194,1991-04-12,30.767123287671232,30.0,605,42.52567204301091,0.6740128676017462,0.5698524678145187,0.6663390398025513,0.7182562043450007,0.566789498862441,0.6744084781866608,1.0,0.566789498862441
605,2022-01-13,Torey Krug,home,St Louis Blues,Seattle Kraken,D,22.716666666667,0,0,1,0.15,1,0,0,0,0,1,1,0.83,0.63,20212022,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,-0.21806666666665597,0.04806666666665593,0.15193333333334402,0.675,0.0,0.19606666666665595,0.1500291666666821,1.0210958333333382,1991-04-12,30.778082191780822,30.0,606,82.93857526881736,0.6638517819389368,0.5839927097903052,0.6645776033401489,0.7465256516641509,0.5653331296233035,0.6716227839512431,1.0,0.5653331296233035
606,2022-01-15,Torey Krug,home,St Louis Blues,Toronto Maple Leafs,D,21.916666666667,0,0,0,0.01,1,2,0,0,0,3,1,0.6,0.44,20212022,0.756333333333344,0.756333333333344,0.756333333333344,0.756333333333344,2.2436666666666563,-0.24366666666665604,-0.15633333333334398,0.31633333333334396,0.055,-0.3,0.6536666666666562,0.5502291666666821,0.9588958333333383,1991-04-12,30.783561643835615,30.0,607,80.93212365591414,0.6678452114273289,0.5957407404306704,0.675542950630188,0.6737029335859924,0.5639240682752606,0.6688208404709337,1.0,0.5639240682752606
607,2022-01-17,Torey Krug,home,St Louis Blues,Nashville Predators,D,21.5,0,0,1,0.1,3,0,0,0,0,2,1,0.78,1.52,20212022,0.7430000000000001,0.7430000000000001,0.7430000000000001,0.7430000000000001,1.257,-0.2569999999999999,0.03699999999999992,-0.7769999999999999,0.7500000000000001,0.0,0.5549999999999997,-1.9529374999999993,-0.6479374999999996,1991-04-12,30.78904109589041,30.0,608,29.09879032258066,0.6710749036709742,0.5567686189469773,0.6752924919128418,0.7100540645670292,0.5625628381530494,0.6660026985783465,1.0,0.5625628381530494
608,2022-01-21,Torey Krug,away,St Louis Blues,Seattle Kraken,D,19.1,0,1,0,0.09,1,0,0,0,0,2,0,0.5,0.34,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,1.3337999999999999,0.6662000000000001,-0.16620000000000013,0.3262000000000001,0.795,0.0,0.18379999999999985,1.2256625,2.2044625,1991-04-12,30.8,30.0,609,121.1116935483871,0.6565441434836093,0.6084010460593947,0.66945481300354,0.738568595468219,0.5612500170608908,0.6631684910662616,1.0,0.5612500170608908
609,2022-01-23,Torey Krug,away,St Louis Blues,Vancouver Canucks,D,21.7,0,0,1,0.16,4,1,0,0,0,2,1,0.81,1.0,20212022,0.7494000000000001,0.7494000000000001,0.7494000000000001,0.7494000000000001,1.2506,-0.25059999999999993,0.06059999999999999,-0.25059999999999993,0.8300000000000001,-0.15,0.5966000000000002,-0.7477374999999997,0.5288625000000005,1991-04-12,30.805479452054794,30.0,610,67.0600806451613,0.6735386498098351,0.6059086121010828,0.676468014717102,0.7114363814269404,0.5599862240951823,0.6603184341495212,1.0,0.5599862240951823
610,2022-01-24,Torey Krug,away,St Louis Blues,Calgary Flames,D,23.783333333333,0,0,0,0.04,2,1,0,0,0,0,1,0.28,1.71,20212022,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,-0.8160666666666561,-0.18393333333334394,-0.536066666666656,-0.8939333333333439,0.12000000000000001,-0.15,-1.1180666666666559,-2.2849041666666814,-3.4329708333333375,1991-04-12,30.80821917808219,30.0,611,-60.74099462365605,0.6719615649840353,0.47934557088315954,0.6695031523704529,0.6759155119411998,0.5587721056602817,0.6574528287604483,1.0,0.5587721056602817
611,2022-01-27,Torey Krug,home,St Louis Blues,Calgary Flames,D,22.483333333333,0,0,1,0.11,1,0,0,0,0,1,0,0.55,1.35,20212022,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.7744666666666561,0.2255333333333439,0.7744666666666561,-0.22446666666665605,-0.575533333333344,0.6550000000000001,0.0,-0.24446666666665606,-0.9417041666666819,-0.5311708333333378,1991-04-12,30.816438356164383,30.0,612,32.865456989247164,0.6276134144319783,0.447679849970689,0.6597900986671448,0.6475765502975604,0.5576083207429253,0.6545720615727357,1.0,0.5576083207429253
612,2022-01-29,Torey Krug,home,St Louis Blues,Winnipeg Jets,D,21.983333333333,0,0,0,0.22,0,1,1,0,0,0,1,0.55,0.79,20212022,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,-0.7584666666666561,-0.24153333333334392,-0.20846666666665603,-0.03153333333334396,0.11,0.0,-0.628466666666656,-0.2517041666666817,-0.7701708333333377,1991-04-12,30.82191780821918,30.0,613,25.15577956989233,0.6151577966044114,0.4095170653888123,0.6483863592147827,0.6767708811635555,0.5564955255485051,0.6516766056349392,1.0,0.5564955255485051
613,2022-02-10,Torey Krug,home,St Louis Blues,New Jersey Devils,D,22.933333333333,0,0,2,0.04,1,0,0,0,0,1,2,0.78,0.78,20212022,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.7888666666666561,0.21113333333334394,-1.2111333333333438,-0.008866666666656031,0.008866666666656031,1.1700000000000002,0.0,0.10913333333334396,-0.7600041666666817,0.5191291666666624,1991-04-12,30.854794520547944,30.0,614,66.7461021505375,0.6003696982804281,0.41295188959672313,0.6200767755508423,0.6383920101166551,0.55543435764673,0.6487670204809705,1.0,0.55543435764673
614,2022-02-12,Torey Krug,home,St Louis Blues,Chicago Blackhawks,D,23.6,0,1,0,0.1,1,0,0,0,0,2,0,0.63,1.04,20212022,0.8102000000000001,0.8102000000000001,0.8102000000000001,0.8102000000000001,1.1898,0.8102000000000001,-0.18020000000000014,-0.2297999999999999,0.8,0.0,0.2477999999999999,-0.17733749999999993,0.8704625000000001,1991-04-12,30.86027397260274,30.0,615,78.07943548387098,0.5994919679369402,0.4272885230675642,0.6029114127159119,0.6506316425188268,0.5544254198252577,0.6458439515717982,1.0,0.5544254198252577
615,2022-02-15,Torey Krug,away,St Louis Blues,Ottawa Senators,D,23.866666666667,0,0,0,0.18,1,0,0,0,0,2,0,2.06,0.33,20212022,0.8187333333333441,0.8187333333333441,0.8187333333333441,0.8187333333333441,1.181266666666656,0.8187333333333441,1.241266666666656,0.48873333333334407,0.14,0.0,2.5272666666666557,1.467929166666682,4.135195833333338,1991-04-12,30.86849315068493,30.0,616,183.39341397849478,0.6023992249660635,0.5434801628729782,0.6016688346862793,0.6333934028186056,0.5534692639076492,0.6429081289104872,1.0,0.5534692639076492
616,2022-02-17,Torey Krug,away,St Louis Blues,Montreal Canadiens,D,24.516666666667,0,0,0,0.07,4,0,0,0,0,0,0,0.5,0.38,20212022,0.839533333333344,0.839533333333344,0.839533333333344,0.839533333333344,-0.839533333333344,0.839533333333344,-0.339533333333344,0.459533333333344,0.23500000000000001,0.0,-0.789533333333344,1.382829166666682,0.8282958333333381,1991-04-12,30.873972602739727,30.0,617,76.71922043010768,0.6401134693734296,0.5524051971373044,0.6080542802810669,0.6694653734336818,0.552566374856133,0.6399603646623403,1.0,0.552566374856133
617,2022-02-19,Torey Krug,away,St Louis Blues,Toronto Maple Leafs,D,20.916666666667,0,0,0,0.11,5,2,1,0,0,2,2,0.94,0.72,20212022,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,1.2756666666666558,-1.2756666666666558,0.2156666666666559,0.004333333333344069,0.305,-0.15,0.8296666666666557,-0.7147708333333176,0.2698958333333381,1991-04-12,30.87945205479452,30.0,618,58.70631720430123,0.6421087049701266,0.5435524337065987,0.6308302879333496,0.6098213261898051,0.5517171555495497,0.6370015496039784,1.0,0.5517171555495497
618,2022-02-22,Torey Krug,away,St Louis Blues,Philadelphia Flyers,D,22.4,0,0,0,0.01,0,1,0,0,0,1,0,0.92,0.82,20212022,0.7718,0.7718,0.7718,0.7718,0.22819999999999996,0.7718,0.1482,-0.04819999999999991,0.005,-0.15,0.35020000000000007,0.27346250000000016,0.4786625000000002,1991-04-12,30.887671232876713,30.0,619,65.44072580645162,0.6381888812220554,0.5415190312579021,0.6407919526100159,0.6765034235557751,0.5509219127015292,0.6340326482204147,1.0,0.5509219127015292
619,2022-02-25,Torey Krug,home,St Louis Blues,Buffalo Sabres,D,19.9,0,0,0,0.02,2,0,0,0,0,1,0,0.35,0.78,20212022,0.6918,0.6918,0.6918,0.6918,0.30820000000000003,0.6918,-0.3418,-0.08820000000000006,0.11,0.0,-0.48180000000000006,0.25046250000000003,-0.12133750000000004,1991-04-12,30.895890410958906,30.0,620,46.085887096774194,0.6365169492190413,0.5207476416631973,0.637434184551239,0.6843216203709679,0.5501808444621252,0.6310546922682605,1.0,0.5501808444621252
620,2022-02-27,Torey Krug,away,St Louis Blues,Chicago Blackhawks,D,20.116666666667,0,0,0,0.12,2,0,0,0,0,1,0,0.67,0.73,20212022,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.6987333333333441,0.3012666666666559,0.6987333333333441,-0.028733333333344047,-0.031266666666655896,0.16,0.0,0.023266666666656,0.37542916666668225,0.5586958333333383,1991-04-12,30.9013698630137,30.0,621,68.0224462365593,0.6286118979756783,0.5219367929145234,0.6393783092498779,0.6814968005955625,0.549494030326208,0.6280687726268208,1.0,0.549494030326208
621,2022-03-02,Torey Krug,away,St Louis Blues,New York Rangers,D,22.166666666667,0,0,0,0.3,0,0,0,0,0,1,1,1.23,0.7,20212022,0.764333333333344,0.764333333333344,0.764333333333344,0.764333333333344,0.23566666666665603,-0.23566666666665603,0.465666666666656,0.06433333333334401,0.15,0.0,0.8536666666666559,-0.03627083333331793,0.9673958333333379,1991-04-12,30.90958904109589,30.0,622,81.20631720430123,0.6278874121721317,0.5358957762551017,0.6312782764434814,0.6436458362065222,0.5488613475662983,0.6250760280337827,1.0,0.5488613475662983
622,2022-03-05,Torey Krug,away,St Louis Blues,New York Islanders,D,21.783333333333,0,0,0,0.11,3,0,1,0,0,0,1,0.31,0.94,20212022,0.7520666666666561,0.7520666666666561,0.7520666666666561,0.7520666666666561,-0.7520666666666561,-0.24793333333334389,-0.4420666666666561,-0.18793333333334383,0.20500000000000002,0.15,-1.0060666666666562,-0.6059041666666813,-1.2569708333333376,1991-04-12,30.91780821917808,30.0,623,9.452553763440726,0.6313891805158331,0.47971419082449873,0.6246256828308105,0.6231721853118223,0.5482821639985015,0.6220775787407574,1.0,0.5482821639985015
623,2022-03-06,Torey Krug,away,St Louis Blues,New Jersey Devils,D,19.7,1,0,0,0.36,0,3,1,0,0,1,1,0.56,1.4,20212022,0.6854,0.6854,0.6854,0.6854,0.3146,-0.3146,-0.12539999999999996,-0.7145999999999999,0.9299999999999999,-0.3,-0.13939999999999986,-1.7597374999999993,-1.2691374999999994,1991-04-12,30.92054794520548,30.0,624,9.060080645161314,0.6120014774318021,0.4249118646792952,0.6206976771354675,0.629943251134913,0.5477555518797801,0.619074418500269,1.0,0.5477555518797801
624,2022-03-08,Torey Krug,home,St Louis Blues,Ottawa Senators,D,20.6,0,0,0,0.03,1,1,0,0,0,0,0,0.66,0.6,20212022,0.7142000000000001,0.7142000000000001,0.7142000000000001,0.7142000000000001,-0.7142000000000001,0.7142000000000001,-0.054200000000000026,0.11420000000000008,0.065,-0.15,-0.4082,0.6966625000000002,0.2034625000000002,1991-04-12,30.926027397260274,30.0,625,56.56330645161291,0.5928480392065854,0.417972488189296,0.6139775514602661,0.6371799474881885,0.547280396557367,0.6160673804307173,1.0,0.547280396557367
625,2022-03-10,Torey Krug,home,St Louis Blues,New York Rangers,D,18.65,0,0,1,0.24,3,0,0,0,0,1,0,0.76,0.14,20212022,0.6518,0.6518,0.6518,0.6518,0.34819999999999995,0.6518,0.10819999999999996,0.5118,0.8200000000000001,0.0,0.21419999999999983,1.6649625000000001,2.6991625,1991-04-12,30.931506849315067,30.0,626,137.06975806451612,0.5889084844336504,0.4894562621893043,0.5948458313941956,0.6011861874621416,0.5468554140503973,0.6130571144968548,1.0,0.5468554140503973
626,2022-03-12,Torey Krug,away,St Louis Blues,Nashville Predators,D,21.233333333333,1,1,0,0.03,2,0,0,0,0,2,2,1.47,0.68,20212022,0.734466666666656,0.734466666666656,0.734466666666656,0.734466666666656,1.265533333333344,-1.265533333333344,0.7355333333333439,0.054466666666656005,1.565,0.0,1.6675333333333437,-0.6082041666666818,2.624329166666662,1991-04-12,30.936986301369863,30.0,627,134.65577956989233,0.6101248672032671,0.5563550174145505,0.6001237034797668,0.592725764682248,0.5464791761334399,0.6100440627466847,1.0,0.5464791761334399
627,2022-03-13,Torey Krug,home,St Louis Blues,Winnipeg Jets,D,20.466666666667,0,0,1,0.01,0,0,1,0,0,0,1,0.32,1.12,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,-0.2900666666666559,-0.38993333333334407,-0.41006666666665603,0.555,0.15,-0.9479333333333441,-1.0804708333333182,-1.3234041666666623,1991-04-12,30.93972602739726,30.0,628,7.309543010752833,0.6302499083541183,0.4974505508889221,0.6162241101264954,0.6156172659540058,0.5461501439113208,0.6070284321918464,1.0,0.5461501439113208
628,2022-03-17,Torey Krug,home,St Louis Blues,Pittsburgh Penguins,D,22.283333333333,0,0,0,0.2,1,0,0,0,0,0,0,0.4,1.04,20212022,0.7680666666666561,0.7680666666666561,0.7680666666666561,0.7680666666666561,-0.7680666666666561,0.7680666666666561,-0.3680666666666561,-0.2719333333333439,0.15000000000000002,0.0,-0.8780666666666561,-0.23790416666668146,-0.9659708333333376,1991-04-12,30.95068493150685,30.0,629,18.839650537634274,0.6108864087350461,0.45159251935498246,0.6160956621170044,0.5846855365326975,0.5458667109012854,0.6040101651736149,1.0,0.5458667109012854
629,2022-03-19,Torey Krug,away,St Louis Blues,Columbus Blue Jackets,D,20.083333333333,0,0,2,0.18,0,0,0,0,0,1,2,0.74,0.73,20212022,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.6976666666666561,0.3023333333333439,-1.302333333333344,0.04233333333334388,-0.03233333333334387,1.1900000000000002,0.0,0.13633333333334385,-0.7761041666666817,0.5502291666666623,1991-04-12,30.956164383561642,30.0,630,67.7493279569891,0.5952934646713465,0.4546834147946613,0.6107082962989807,0.6343986295983223,0.54562725668954,0.6009889069857499,1.0,0.54562725668954
630,2022-03-22,Torey Krug,away,St Louis Blues,Washington Capitals,D,11.2,0,0,0,0.05,0,0,0,0,0,1,0,0.39,0.21,20212022,0.4134,0.4134,0.4134,0.4134,0.5866,0.4134,-0.023399999999999976,0.2034,0.025,0.0,-0.13940000000000008,1.1612625,1.0468625,1991-04-12,30.964383561643835,30.0,631,83.76975806451614,0.5948505333761167,0.47324004342935777,0.5999515056610107,0.5794164751998324,0.5454302123037662,0.5979639704216424,1.0,0.5454302123037662
631,2022-04-12,Torey Krug,away,St Louis Blues,Boston Bruins,D,14.066666666667,1,0,1,0.16,0,0,0,0,0,2,0,0.44,0.49,20212022,0.5051333333333441,0.5051333333333441,0.5051333333333441,0.5051333333333441,1.494866666666656,0.5051333333333441,-0.06513333333334409,0.015133333333344101,1.3800000000000001,0.0,0.24886666666665602,0.6491291666666822,2.277995833333338,1991-04-12,31.02191780821918,31.0,632,123.48373655913994,0.599275074788334,0.5297941903188139,0.6004968285560608,0.5321701505123065,0.5452741385579597,0.5949342967668589,1.0,0.5452741385579597
632,2022-04-14,Torey Krug,away,St Louis Blues,Buffalo Sabres,D,17.25,0,2,0,0.02,3,0,0,0,0,1,1,1.0,1.49,20212022,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.6070000000000001,0.3929999999999999,-0.3929999999999999,0.3929999999999999,-0.8829999999999999,1.56,0.0,0.6429999999999998,-2.079437499999999,0.12356250000000069,1991-04-12,31.027397260273972,31.0,633,53.98588709677421,0.6162067779503935,0.5170644421645417,0.6037874221801758,0.6102212583615003,0.5451578188035516,0.5918984125570581,1.0,0.5451578188035516
633,2022-04-16,Torey Krug,home,St Louis Blues,Minnesota Wild,D,20.016666666667,0,0,1,0.16,2,1,1,0,0,0,1,0.53,1.17,20212022,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,-0.6955333333333441,-0.3044666666666559,-0.16553333333334408,-0.4744666666666558,0.73,0.0,-0.5975333333333441,-1.2161708333333172,-1.0837041666666614,1991-04-12,31.03287671232877,31.0,634,15.041801075268985,0.6112689220282269,0.4669024736886369,0.6145907640457153,0.5718156159193369,0.5450803677916001,0.588854381149725,1.0,0.5450803677916001
634,2022-04-17,Torey Krug,away,St Louis Blues,Nashville Predators,D,17.716666666667,0,0,0,0.05,3,0,0,0,0,0,1,0.65,0.6,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,-0.378066666666656,0.028066666666656026,0.02193333333334402,0.17500000000000002,0.0,-0.33193333333334396,-0.010970833333317831,-0.16790416666666177,1991-04-12,31.035616438356165,31.0,635,44.58373655913994,0.5943848298328921,0.4470100604403238,0.599236011505127,0.5701779875955283,0.5450413587554505,0.5857997477955234,1.0,0.5450413587554505
635,2022-04-19,Torey Krug,home,St Louis Blues,Boston Bruins,D,17.883333333333,0,0,0,0.06,2,0,0,0,0,0,1,0.57,0.76,20212022,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,-0.372733333333344,-0.05726666666665603,-0.13273333333334403,0.13,0.0,-0.46526666666665606,-0.37130416666668187,-0.7065708333333379,1991-04-12,31.041095890410958,31.0,636,27.20739247311813,0.5868521322678636,0.41086124535946644,0.5895412564277649,0.5324831549972698,0.5450409561504513,0.5827319324740557,1.0,0.5450409561504513
636,2022-04-26,Torey Krug,away,St Louis Blues,Colorado Avalanche,D,17.033333333333,0,0,1,0.07,1,0,0,0,0,1,1,0.8,0.64,20212022,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.3999333333333439,-0.3999333333333439,0.19993333333334395,-0.03993333333334392,0.6350000000000001,0.0,0.32993333333334407,-0.13440416666668176,0.8305291666666624,1991-04-12,31.06027397260274,31.0,637,76.79126344086008,0.5741480746219069,0.424012033626317,0.5852142572402954,0.5322807999172589,0.5450797085392394,0.5796497170753916,1.0,0.5450797085392394
637,2022-04-29,Torey Krug,home,St Louis Blues,Vegas Golden Knights,D,21.933333333333,0,2,0,0.01,0,0,0,0,0,2,1,0.89,1.09,20212022,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,1.2431333333333439,-0.24313333333334397,0.13313333333334398,-0.33313333333334405,1.4049999999999998,0.0,0.7171333333333441,-0.9440041666666816,1.1781291666666622,1991-04-12,31.068493150684933,31.0,638,88.00416666666652,0.5766749764193004,0.4476431815923741,0.5863158106803894,0.5338438613120041,0.5451581055638707,0.5765521690787195,1.0,0.5451581055638707
638,2022-10-15,Torey Krug,home,St Louis Blues,Columbus Blue Jackets,D,20.95,0,1,0,0.32,1,0,0,0,0,1,1,1.16,0.54,20222023,0.7254,0.7254,0.7254,0.7254,0.27459999999999996,-0.27459999999999996,0.4345999999999999,0.1854,0.91,0.0,0.7805999999999997,0.27576250000000013,1.9663625,1991-04-12,31.53150684931507,31.0,639,113.43104838709678,0.5825784517531938,0.49523403898014795,0.5736179947853088,0.5949879906447542,0.5452765012628422,0.5734382274126422,1.0,0.5452765012628422
639,2022-10-19,Torey Krug,away,St Louis Blues,Seattle Kraken,D,21.266666666667,0,0,0,0.27,0,0,0,0,0,2,1,0.86,1.29,20222023,0.735533333333344,0.735533333333344,0.735533333333344,0.735533333333344,1.264466666666656,-0.26446666666665597,0.12446666666665596,-0.554466666666656,0.135,0.0,0.6904666666666559,-1.4346708333333178,-0.6092041666666619,1991-04-12,31.542465753424658,31.0,640,30.3482526881722,0.6010799951855844,0.46062516787310465,0.5738991498947144,0.6849263032926094,0.5454350938698157,0.5703067005098283,1.0,0.5454350938698157
640,2022-10-22,Torey Krug,away,St Louis Blues,Edmonton Oilers,D,19.516666666667,1,0,0,0.07,2,0,0,0,0,0,0,0.41,0.78,20222023,0.6795333333333441,0.6795333333333441,0.6795333333333441,0.6795333333333441,-0.6795333333333441,0.6795333333333441,-0.2695333333333441,-0.10046666666665593,0.885,0.0,-0.7735333333333442,0.23282916666668219,0.344295833333338,1991-04-12,31.55068493150685,31.0,641,61.10631720430123,0.5849909438688868,0.4569798512546913,0.5945219397544861,0.7094496953082429,0.5456339047226014,0.5671562647155648,1.0,0.5456339047226014
641,2022-10-24,Torey Krug,away,St Louis Blues,Winnipeg Jets,D,19.616666666667,0,0,0,0.02,2,0,0,0,0,0,2,0.39,1.05,20222023,0.6827333333333441,0.6827333333333441,0.6827333333333441,0.6827333333333441,-0.6827333333333441,-1.317266666666656,-0.29273333333334406,-0.36726666666665597,0.11,0.0,-0.8087333333333441,-1.5335708333333178,-2.232304166666662,1991-04-12,31.556164383561644,31.0,642,-22.009811827956838,0.5818153206732166,0.3727079712431122,0.5860302448272705,0.7200340468988324,0.545872756476927,0.5639854631588841,1.0,0.545872756476927
642,2022-10-26,Torey Krug,home,St Louis Blues,Edmonton Oilers,D,21.75,0,0,0,0.14,3,0,0,0,0,0,1,0.4,0.95,20222023,0.7510000000000001,0.7510000000000001,0.7510000000000001,0.7510000000000001,-0.7510000000000001,-0.2489999999999999,-0.3510000000000001,-0.19899999999999984,0.22000000000000003,0.0,-0.8610000000000001,-0.6304374999999995,-1.2714374999999996,1991-04-12,31.561643835616437,31.0,643,8.985887096774206,0.5450322534477664,0.3211867377285967,0.583329439163208,0.6576791427679284,0.5461512508808751,0.5607927052026287,1.0,0.5461512508808751
643,2022-10-27,Torey Krug,away,St Louis Blues,Nashville Predators,D,19.783333333333,0,0,0,0.05,1,0,0,0,0,1,3,0.92,0.95,20222023,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.6880666666666561,0.31193333333334394,-2.311933333333344,0.23193333333334398,-0.2619333333333439,0.07500000000000001,0.0,0.43393333333334416,-1.8709041666666815,-1.3619708333333373,1991-04-12,31.564383561643837,31.0,644,6.065456989247181,0.5215072300738215,0.2684430141486872,0.5381163954734802,0.6324805594454712,0.546468746435582,0.5575762665944585,1.0,0.546468746435582
644,2022-10-29,Torey Krug,home,St Louis Blues,Montreal Canadiens,D,19.283333333333,0,0,1,0.1,0,1,1,0,0,0,1,0.54,0.61,20222023,0.672066666666656,0.672066666666656,0.672066666666656,0.672066666666656,-0.672066666666656,-0.32793333333334396,-0.132066666666656,0.062066666666656056,0.6000000000000001,0.0,-0.558066666666656,0.03809583333331834,0.08002916666666238,1991-04-12,31.56986301369863,31.0,645,52.58158602150524,0.4973808419841818,0.2625388444731474,0.5169583559036255,0.6083056530540474,0.5468243363456707,0.5543342904436168,1.0,0.5468243363456707
645,2022-10-31,Torey Krug,home,St Louis Blues,Los Angeles Kings,D,16.316666666667,0,0,0,0.03,1,0,1,0,0,1,1,0.43,0.53,20222023,0.577133333333344,0.577133333333344,0.577133333333344,0.577133333333344,0.42286666666665595,-0.42286666666665595,-0.14713333333334405,0.04713333333334402,0.065,0.15,-0.23913333333334408,0.08562916666668219,0.06149583333333811,1991-04-12,31.575342465753426,31.0,646,51.98373655913994,0.4920824645579084,0.25623892508975854,0.4994586408138275,0.5818608271966705,0.5472168272483355,0.5510647891471829,1.0,0.5472168272483355
646,2022-11-03,Torey Krug,home,St Louis Blues,New York Islanders,D,21.45,0,1,0,0.12,1,0,0,0,0,1,1,1.14,0.46,20222023,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.7414000000000001,0.25859999999999994,-0.25859999999999994,0.39859999999999984,0.28140000000000004,0.81,0.0,0.7325999999999997,0.4827625000000002,2.0253625,1991-04-12,31.583561643835615,31.0,647,115.33427419354838,0.4866642095715903,0.3116764945829677,0.4986835718154907,0.5400011340796033,0.5476447193019143,0.5477656473834409,1.0,0.5476447193019143
647,2022-11-07,Torey Krug,away,St Louis Blues,Boston Bruins,D,20.566666666667,0,0,1,0.03,1,1,1,0,0,1,1,0.8,0.71,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,0.28686666666665595,-0.28686666666665595,0.08686666666665599,0.0031333333333440905,0.6150000000000001,0.0,0.216866666666656,-0.13287083333331773,0.6989958333333384,1991-04-12,31.594520547945205,31.0,648,72.5482526881722,0.5058941171360843,0.32381360194084513,0.5054251551628113,0.5436324550013713,0.5481061883115117,0.5444346262775823,1.0,0.5481061883115117
