,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
141,2022-11-03,Tim Stutzle,home,Ottawa Senators,Vegas Golden Knights,L,21.4,2,0,0,0.68,0,0,0,4,6,3,1,1.31,0.57,20222023,0.7398,0.7398,0.7398,0.7398,2.2602,-0.2602,0.5702,0.16980000000000006,1.84,-0.02,1.831375,-0.015838750000000013,3.63553625,2002-01-15,20.813698630136987,20.0,142,167.2753629032258,0.4956556769363209,0.6630137278762631,0.4956711232662201,0.5023920710977042,0.5591748572942619,0.6093420311582685,1.2885158124446485,0.7205056455451362
142,2022-11-05,Tim Stutzle,home,Ottawa Senators,Philadelphia Flyers,L,23.566666666667,0,1,0,0.2,0,0,1,4,3,1,0,0.64,0.56,20222023,0.809133333333344,0.809133333333344,0.809133333333344,0.809133333333344,0.19086666666665597,0.809133333333344,-0.16913333333334402,0.24913333333334398,0.7999999999999999,0.16,0.11929166666665991,0.5127612500000113,1.5920529166666713,2002-01-15,20.81917808219178,20.0,143,101.35654569892488,0.5369590758582535,0.6921297372889306,0.5080745816230774,0.6303070004872985,0.5633555986569314,0.6152619485237492,1.2871886971887336,0.7251449590891946
143,2022-11-08,Tim Stutzle,home,Ottawa Senators,Vancouver Canucks,L,20.616666666667,1,1,0,0.25,1,0,0,3,4,1,2,1.76,0.5,20222023,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.2852666666666559,-1.285266666666656,1.045266666666656,0.2147333333333441,1.625,-0.01,0.8782916666666599,-0.36112874999998856,2.132162916666671,2002-01-15,20.827397260273973,20.0,144,118.77944892473133,0.5507097592959491,0.7372599229376237,0.5514447093009949,0.6558236618190246,0.5675519757193709,0.6211856492402659,1.2852084691278236,0.7294226058647644
144,2022-11-10,Tim Stutzle,away,Ottawa Senators,New Jersey Devils,L,25.75,0,0,0,0.56,1,1,0,3,2,0,0,0.58,1.45,20222023,0.8790000000000001,0.8790000000000001,0.8790000000000001,0.8790000000000001,-0.8790000000000001,0.8790000000000001,-0.29900000000000015,-0.5709999999999998,0.33,-0.13999999999999999,-0.5868750000000001,-0.9255687499999999,-1.3224437500000001,2002-01-15,20.832876712328765,20.0,145,7.340524193548383,0.5711704660176317,0.6727099051785075,0.5665807723999023,0.5690895470251639,0.5717520069585813,0.6271090601929568,1.2838952388368603,0.7340696795295419
145,2022-11-12,Tim Stutzle,away,Ottawa Senators,Philadelphia Flyers,L,22.85,1,0,1,0.84,2,0,0,2,2,1,1,0.55,0.81,20222023,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.7862000000000001,0.21379999999999988,-0.21379999999999988,-0.23620000000000008,-0.023799999999999932,1.82,0.0,0.07737499999999997,-0.37424875,1.52312625,2002-01-15,20.838356164383562,20.0,146,99.13310483870967,0.5468926555863669,0.6993613285010866,0.5592943429946899,0.6717396602889579,0.5759530333812402,0.6330047197866461,1.2825875130369335,0.7387101687105228
146,2022-11-14,Tim Stutzle,home,Ottawa Senators,New York Islanders,L,24.45,0,1,1,0.34,1,0,2,0,2,1,0,1.33,0.21,20222023,0.8374,0.8374,0.8374,0.8374,0.16259999999999997,0.8374,0.49260000000000004,0.6274000000000001,1.47,0.27999999999999997,0.5328749999999999,1.13797125,3.42084625,2002-01-15,20.843835616438355,20.0,147,160.34987903225806,0.5592970578301957,0.7846501475805601,0.5557782053947449,0.6146174728191638,0.5801530522266631,0.6388604862215231,1.2812852637444756,0.7433415565344026
147,2022-11-16,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,18.333333333333,1,0,1,0.92,1,1,0,3,3,0,0,0.61,0.5,20222023,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.031666666666656185,0.14166666666665617,1.81,-0.15,-0.4197916666666601,0.4357812499999888,1.6759895833333287,2002-01-15,20.84931506849315,20.0,148,104.06418010752674,0.5953363850050017,0.8125837413459224,0.5753079056739807,0.6615552003543713,0.5843517703915425,0.6447075414103418,1.2799884631731784,0.7479635245359965
148,2022-11-19,Tim Stutzle,home,Ottawa Senators,New Jersey Devils,L,19.033333333333,0,0,0,0.08,0,0,0,3,5,0,0,0.57,0.64,20222023,0.6640666666666561,0.6640666666666561,0.6640666666666561,0.6640666666666561,-0.6640666666666561,0.6640666666666561,-0.0940666666666562,0.024066666666656134,0.04,-0.02,-0.45879166666666016,0.22172124999998877,-0.21707041666667137,2002-01-15,20.85753424657534,20.0,149,42.9977284946235,0.6088279833081416,0.7803156896104708,0.5918699502944946,0.5826595818660174,0.5885453299228144,0.6505128362415986,1.2780534183662442,0.7521923707713419
149,2022-11-21,Tim Stutzle,away,Ottawa Senators,San Jose Sharks,L,21.4,1,0,0,0.66,1,0,1,3,6,1,1,1.09,0.48,20222023,0.7398,0.7398,0.7398,0.7398,0.2602,-0.2602,0.35020000000000007,0.25980000000000003,1.1300000000000001,0.12,0.443875,0.13716125,1.83103625,2002-01-15,20.863013698630137,20.0,150,109.06568548387096,0.5985863054812823,0.8132437702339776,0.6084845066070557,0.7052964827291494,0.592727059405843,0.6561891936244656,1.2767701193108683,0.7567761983563783
150,2022-11-23,Tim Stutzle,away,Ottawa Senators,Vegas Golden Knights,L,19.183333333333,0,0,1,0.19,0,1,0,4,5,0,1,1.12,0.64,20222023,0.6688666666666561,0.6688666666666561,0.6688666666666561,0.6688666666666561,-0.6688666666666561,-0.33113333333334394,0.45113333333334404,0.02886666666665605,0.645,-0.16,-0.11804166666665994,-0.21064875000001138,0.15630958333332867,2002-01-15,20.86849315068493,20.0,151,55.04224462365576,0.6137393105918236,0.7926564887512492,0.5971419215202332,0.6224987895626826,0.5968897159819971,0.6616340383789101,1.2754921732522788,0.761328161029813
151,2022-11-25,Tim Stutzle,away,Ottawa Senators,Anaheim Ducks,L,18.95,1,0,0,0.31,1,1,2,4,4,0,0,0.73,0.11,20222023,0.6614,0.6614,0.6614,0.6614,-0.6614,0.6614,0.0686,0.5514,0.9550000000000001,0.15,-0.357125,1.11987125,1.8677462500000002,2002-01-15,20.873972602739727,20.0,152,110.24987903225806,0.6081625199176853,0.8263479575645515,0.604951024055481,0.7524227977439834,0.6010280287764217,0.6667658823970916,1.2742195532702665,0.765841666330401
152,2022-11-27,Tim Stutzle,away,Ottawa Senators,Los Angeles Kings,L,22.716666666667,0,1,1,0.4,1,0,0,2,7,1,0,1.96,0.73,20222023,0.781933333333344,0.781933333333344,0.781933333333344,0.781933333333344,0.21806666666665597,0.781933333333344,1.178066666666656,0.051933333333344045,1.5,-0.05,0.9612916666666601,0.19469125000001147,2.6059829166666715,2002-01-15,20.87945205479452,20.0,153,134.06396505376358,0.6233911918300544,0.8821184328569981,0.6049041152000427,0.6681865280649434,0.6051419812602751,0.6715573238884475,1.2729522326325848,0.7703168361049729
153,2022-11-30,Tim Stutzle,home,Ottawa Senators,New York Rangers,L,20.716666666667,0,0,0,0.46,1,0,0,5,3,0,2,1.23,1.36,20222023,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,-0.7179333333333441,-1.282066666666656,0.5120666666666559,-0.642066666666656,0.28,0.02,-0.07995833333334007,-1.8197087499999887,-1.5996670833333286,2002-01-15,20.887671232876713,20.0,154,-1.602163978494474,0.6471643540174332,0.8043441576945872,0.6207425594329834,0.6817313201927553,0.6092428172958811,0.6760347881134815,1.271061129927743,0.7743848637524642
154,2022-12-02,Tim Stutzle,away,Ottawa Senators,New York Rangers,L,21.533333333333,1,0,0,0.82,0,1,0,3,4,0,1,1.25,0.94,20222023,0.7440666666666561,0.7440666666666561,0.7440666666666561,0.7440666666666561,-0.7440666666666561,-0.2559333333333439,0.5059333333333439,-0.19593333333334384,1.16,-0.16,-0.08379166666666016,-0.640278750000011,0.27592958333332873,2002-01-15,20.893150684931506,20.0,155,58.90095430107512,0.6203908871903308,0.7877847450773409,0.6216710209846497,0.6783056677110445,0.6133582995802052,0.6802007669966041,1.2698069419155034,0.7788466266884335
155,2022-12-03,Tim Stutzle,home,Ottawa Senators,San Jose Sharks,L,19.15,1,0,1,0.44,0,0,2,3,2,0,0,0.8,0.45,20222023,0.6678000000000001,0.6678000000000001,0.6678000000000001,0.6678000000000001,-0.6678000000000001,0.6678000000000001,0.13219999999999998,0.21780000000000005,1.52,0.31,-0.317375,0.54871125,2.06133625,2002-01-15,20.895890410958906,20.0,156,116.49471774193549,0.6163192577083825,0.8276950609572844,0.6314159035682678,0.7159133779935701,0.6175010237271026,0.6839838461652727,1.2691818022469084,0.783721062183275
156,2022-12-06,Tim Stutzle,home,Ottawa Senators,Los Angeles Kings,L,19.866666666667,0,1,1,0.43,0,1,0,2,3,0,1,0.61,0.11,20222023,0.6907333333333441,0.6907333333333441,0.6907333333333441,0.6907333333333441,-0.6907333333333441,-0.3092666666666559,-0.08073333333334409,0.5807333333333441,1.465,-0.16,-0.45045833333334007,0.7137212500000114,1.5682629166666715,2002-01-15,20.904109589041095,20.0,157,100.58912634408617,0.6332320987817607,0.850902761538019,0.6221665143966675,0.690845263951118,0.6216731669391579,0.6873312931298141,1.2673141616975945,0.7878552084093875
157,2022-12-08,Tim Stutzle,away,Ottawa Senators,Dallas Stars,L,24.133333333333,0,0,0,0.29,0,0,0,2,8,2,1,1.46,0.82,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,1.172733333333344,-0.17273333333334395,0.6327333333333439,0.007266666666656096,0.145,-0.06,1.2454583333333402,-0.34735875000001126,0.9830995833333289,2002-01-15,20.90958904109589,20.0,158,81.7128897849461,0.6441107172772121,0.855045494680548,0.6256139278411865,0.681341753237134,0.6258716917635824,0.6902374498203759,1.2660755178578977,0.7924008262621761
158,2022-12-10,Tim Stutzle,away,Ottawa Senators,Nashville Predators,L,20.066666666667,0,0,0,0.5,0,0,0,3,2,0,1,0.69,0.18,20222023,0.697133333333344,0.697133333333344,0.697133333333344,0.697133333333344,-0.697133333333344,-0.30286666666665596,-0.007133333333344094,0.5171333333333441,0.25,0.01,-0.4044583333333401,0.6015612500000115,0.4571029166666714,2002-01-15,20.915068493150685,20.0,159,64.74525537634423,0.6480240635285589,0.842574958576804,0.6430796384811401,0.7206225972319404,0.6300898045611345,0.6927364959753595,1.264842004072128,0.7969640511465208
159,2022-12-12,Tim Stutzle,home,Ottawa Senators,Anaheim Ducks,L,2.9833333333333,0,0,0,0.0,1,0,1,0,1,0,0,0.0,0.0,20222023,0.1504666666666656,0.1504666666666656,0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,-0.1504666666666656,0.1504666666666656,0.05,0.13999999999999999,-0.49404166666666605,0.7608112499999988,0.4567695833333328,2002-01-15,20.92054794520548,20.0,160,64.73450268817203,0.6458369525390213,0.8304848045074925,0.6435894966125488,0.7977531359886958,0.634318576090651,0.6948930391130491,1.2636135949666407,0.8015335762880281
160,2022-12-22,Tim Stutzle,home,Ottawa Senators,Washington Capitals,L,27.866666666667,0,0,1,0.48,2,0,1,1,5,0,1,0.53,1.72,20222023,0.9467333333333441,0.9467333333333441,0.9467333333333441,0.9467333333333441,-0.9467333333333441,-0.053266666666655915,-0.41673333333334406,-0.7732666666666559,0.89,0.10999999999999999,-0.66045833333334,-1.7496787499999886,-1.4101370833333287,2002-01-15,20.947945205479453,20.0,161,4.511706989247465,0.6436875116733217,0.7602696181888506,0.6443039178848267,0.7067320301721174,0.6385487068756753,0.6967910054052879,1.2575472437057524,0.8030051663033779
161,2022-12-27,Tim Stutzle,home,Ottawa Senators,Boston Bruins,L,24.133333333333,1,0,0,0.43,2,2,0,1,3,0,0,1.16,0.71,20222023,0.827266666666656,0.827266666666656,0.827266666666656,0.827266666666656,-0.827266666666656,0.827266666666656,0.3327333333333439,0.11726666666665608,1.065,-0.32,-0.19204166666666006,0.2771412499999887,0.8300995833333286,2002-01-15,20.96164383561644,20.0,162,76.77740591397834,0.620161002240234,0.7624579001882297,0.6428013443946838,0.6535195828111935,0.6427724900398972,0.6985185548661228,1.2545607229649964,0.8063971198064644
162,2022-12-29,Tim Stutzle,away,Ottawa Senators,Washington Capitals,L,20.016666666667,1,0,0,0.44,0,0,0,0,1,1,2,1.17,0.58,20222023,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.6955333333333441,0.3044666666666559,-1.3044666666666558,0.4744666666666558,0.11553333333334415,0.97,-0.01,0.5215416666666598,-0.5176487499999883,0.9638929166666713,2002-01-15,20.96712328767123,20.0,163,81.09331989247326,0.6225611450134757,0.7687703142392938,0.6387590169906616,0.6807017365166875,0.6469860906272787,0.7001517083326072,1.2533747034670606,0.8109159994872783
163,2022-12-31,Tim Stutzle,away,Ottawa Senators,Detroit Red Wings,L,22.95,0,1,0,0.52,1,0,1,3,2,1,1,0.72,0.57,20222023,0.7894,0.7894,0.7894,0.7894,0.2106,-0.2106,-0.06940000000000002,0.21940000000000004,1.01,0.16,0.18162499999999993,0.03717124999999999,1.38879625,2002-01-15,20.972602739726028,20.0,164,94.79987903225806,0.6264339316338359,0.7882001653013981,0.6233246922492981,0.7022143663879277,0.651191465856438,0.7017426632499375,1.252193556102407,0.8154177573343121
164,2023-01-01,Tim Stutzle,home,Ottawa Senators,Buffalo Sabres,L,21.35,2,0,0,1.32,1,0,0,0,1,1,1,0.79,1.32,20222023,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.2617999999999999,-0.2617999999999999,0.05179999999999996,-0.5818,2.21,-0.01,0.257375,-1.29254875,1.1648262500000004,2002-01-15,20.975342465753425,20.0,165,87.57504032258066,0.6350190757648376,0.800002533830582,0.6218661665916443,0.6771838940937079,0.6553975163052805,0.7033097431991405,1.251604802084971,0.8202986786822523
165,2023-01-03,Tim Stutzle,home,Ottawa Senators,Columbus Blue Jackets,L,21.65,1,1,0,0.3,1,0,0,2,1,1,0,0.67,0.33,20222023,0.7478,0.7478,0.7478,0.7478,0.2522,0.7478,-0.07779999999999998,0.4178,1.65,0.01,0.17637500000000006,0.83821125,2.67458625,2002-01-15,20.980821917808218,20.0,166,136.27697580645162,0.6409300665239704,0.858746440961906,0.6254756450653076,0.7269014667505651,0.6596092528604307,0.7048599990380306,1.2504309186971394,0.8247958040354021
166,2023-01-07,Tim Stutzle,home,Ottawa Senators,Seattle Kraken,L,21.983333333333,3,1,0,0.61,1,0,1,1,3,3,2,0.82,0.43,20222023,0.7584666666666561,0.7584666666666561,0.7584666666666561,0.7584666666666561,2.241533333333344,-1.241533333333344,0.061533333333343876,0.3284666666666561,3.305,0.13,1.51345833333334,-0.19538875000001132,4.753069583333328,2002-01-15,20.991780821917807,20.0,167,203.32482526881705,0.663453825316237,0.9807827980729801,0.6445611119270325,0.6803214478506613,0.6638244038139403,0.7064095804864465,1.2480975689108726,0.8285176245838882
167,2023-01-09,Tim Stutzle,home,Ottawa Senators,Nashville Predators,L,24.416666666667,0,0,0,0.37,0,0,1,2,2,0,2,0.59,0.88,20222023,0.836333333333344,0.836333333333344,0.836333333333344,0.836333333333344,-0.836333333333344,-1.163666666666656,-0.24633333333334406,-0.04366666666665597,0.185,0.15,-0.55395833333334,-0.8771687499999886,-1.0961270833333288,2002-01-15,20.997260273972604,20.0,168,14.641061827957138,0.7085917208886019,0.9156988021870913,0.6666712164878845,0.7148800784007705,0.6680402887162458,0.7079745584176409,1.2469380562378798,0.8330048591004275
168,2023-01-12,Tim Stutzle,away,Ottawa Senators,Arizona Coyotes,L,19.733333333333,0,0,0,0.11,0,0,0,2,3,2,1,1.19,0.66,20222023,0.6864666666666561,0.6864666666666561,0.6864666666666561,0.6864666666666561,1.3135333333333439,-0.3135333333333439,0.5035333333333438,0.02646666666665609,0.055,-0.01,1.1647083333333397,-0.2258387500000113,0.9838695833333283,2002-01-15,21.005479452054793,21.0,169,81.7377284946235,0.6888156124786895,0.9178350625196912,0.685030460357666,0.7934865177532088,0.6722539181635588,0.7095721394927316,1.2452076755313004,0.8370957388032542
169,2023-01-14,Tim Stutzle,away,Ottawa Senators,Colorado Avalanche,L,21.033333333333,0,0,0,0.28,2,0,0,1,4,0,2,0.55,0.95,20222023,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,-0.7280666666666561,-1.2719333333333438,-0.17806666666665605,-0.22193333333334386,0.24000000000000002,-0.03,-0.51129166666666,-1.111878750000011,-1.413170416666671,2002-01-15,21.01095890410959,21.0,170,4.4138575268815785,0.6920319324171496,0.8447887007500969,0.6906719207763672,0.7353332649271006,0.6764619623093449,0.7112211312327399,1.2440599808072672,0.8415592558474099
170,2023-01-16,Tim Stutzle,away,Ottawa Senators,St Louis Blues,L,20.133333333333,1,0,0,0.42,0,0,0,1,4,1,0,0.73,0.74,20222023,0.699266666666656,0.699266666666656,0.699266666666656,0.699266666666656,0.30073333333334396,0.699266666666656,0.030733333333343937,-0.040733333333343946,0.96,-0.03,0.2442083333333399,0.08934124999998871,1.2635495833333286,2002-01-15,21.016438356164382,21.0,171,90.75966397849447,0.6692451536506183,0.8579113291002597,0.6881282329559326,0.7586646115993754,0.6806608903992968,0.7129406382688412,1.242916973716562,0.8460049740223144
171,2023-01-18,Tim Stutzle,home,Ottawa Senators,Pittsburgh Penguins,L,26.483333333333,1,1,0,0.48,0,0,2,2,5,0,1,0.85,0.92,20222023,0.9024666666666561,0.9024666666666561,0.9024666666666561,0.9024666666666561,-0.9024666666666561,-0.09753333333334391,-0.052466666666656114,-0.017533333333343948,1.69,0.27,-0.43279166666666014,-0.43698875000001147,1.0902195833333286,2002-01-15,21.02191780821918,21.0,172,85.16837365591383,0.6756331177639476,0.8651911186833577,0.6715025305747986,0.6985134860950362,0.6848476215113138,0.7147468155248659,1.241778631887987,0.8504291424920613
172,2023-01-20,Tim Stutzle,away,Ottawa Senators,Pittsburgh Penguins,L,20.766666666667,0,1,0,0.16,0,0,2,0,5,1,1,0.63,1.02,20222023,0.719533333333344,0.719533333333344,0.719533333333344,0.719533333333344,0.280466666666656,-0.280466666666656,-0.08953333333334401,-0.300466666666656,0.7799999999999999,0.25,0.16904166666665998,-0.8024987499999886,0.3965429166666713,2002-01-15,21.027397260273972,21.0,173,62.79170698924746,0.6800586503909155,0.8505052163276352,0.6766491532325745,0.7034028548031078,0.6890215667175389,0.7166485591893896,1.2406449330998022,0.8548311155446019
173,2023-01-21,Tim Stutzle,home,Ottawa Senators,Winnipeg Jets,L,20.95,0,0,0,0.14,1,2,0,0,4,0,3,0.73,1.05,20222023,0.7254,0.7254,0.7254,0.7254,-0.7254,-2.2746,0.0045999999999999375,-0.3246,0.12000000000000001,-0.33999999999999997,-0.39712500000000006,-1.7222287499999998,-2.33935375,2002-01-15,21.03013698630137,21.0,174,-25.463024193548378,0.6770528754092479,0.7505455748063092,0.6750088930130005,0.7021579660630072,0.6931847757237621,0.7186372554563581,1.2400798179420998,0.8596044504797582
174,2023-01-25,Tim Stutzle,home,Ottawa Senators,New York Islanders,L,20.833333333333,0,0,0,0.21,0,0,1,3,3,0,0,1.27,0.51,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,-0.7216666666666561,0.7216666666666561,0.5483333333333439,0.21166666666665612,0.105,0.15,-0.05729166666666008,0.5042812499999887,0.7019895833333286,2002-01-15,21.041095890410958,21.0,175,72.64482526881704,0.645349223168151,0.7490239920055827,0.6700438857078552,0.7032122998830026,0.6973426637840737,0.7206726504212864,1.237830854934179,0.8631922656939177
175,2023-01-27,Tim Stutzle,away,Ottawa Senators,Toronto Maple Leafs,L,20.383333333333,0,1,1,0.29,1,1,0,5,6,2,0,0.79,1.29,20222023,0.707266666666656,0.707266666666656,0.707266666666656,0.707266666666656,1.292733333333344,0.707266666666656,0.08273333333334398,-0.582733333333344,1.445,-0.16,0.9017083333333401,-0.8371087500000115,1.3495995833333287,2002-01-15,21.046575342465754,21.0,176,93.53547043010738,0.6459428117243996,0.7678440095993503,0.6661635637283325,0.6628253209250834,0.7015033354836921,0.722689407976274,1.236713233918852,0.8675584586308983
176,2023-01-28,Tim Stutzle,home,Ottawa Senators,Montreal Canadiens,L,19.65,0,0,0,0.43,1,0,0,2,3,0,0,0.48,0.62,20222023,0.6838,0.6838,0.6838,0.6838,-0.6838,0.6838,-0.20379999999999998,0.06379999999999997,0.265,-0.01,-0.5273749999999999,0.27681124999999995,0.0044362500000000304,2002-01-15,21.04931506849315,21.0,177,50.143104838709675,0.6532682431925696,0.7439214014480807,0.655599057674408,0.7316774582854829,0.7056695817160549,0.7246834489541295,1.2361561290752785,0.8723177785402894
177,2023-01-31,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,19.766666666667,2,2,0,0.31,2,0,0,0,6,2,1,0.79,0.6,20222023,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,1.3124666666666558,-0.3124666666666559,0.10246666666665594,0.08753333333334412,3.155,-0.06,0.9140416666666599,-0.12269874999998842,3.886342916666671,2002-01-15,21.057534246575344,21.0,178,175.36590053763456,0.646570521999465,0.8423941430821572,0.6417546272277832,0.7165520413903956,0.7098419037782528,0.7266800362588602,1.234491605041389,0.8762938711208506
178,2023-02-11,Tim Stutzle,home,Ottawa Senators,Edmonton Oilers,L,19.666666666667,0,0,0,0.31,2,0,0,7,7,1,0,1.12,0.51,20222023,0.684333333333344,0.684333333333344,0.684333333333344,0.684333333333344,0.315666666666656,0.684333333333344,0.4356666666666561,0.174333333333344,0.255,0.0,0.49729166666666,0.4643812500000114,1.2166729166666714,2002-01-15,21.087671232876712,21.0,179,89.24751344086036,0.6798602568386563,0.8541227503323956,0.6543012261390686,0.669879831000426,0.7140201245500634,0.7287160527279269,1.228474477565125,0.8771554994776246
179,2023-02-13,Tim Stutzle,home,Ottawa Senators,Calgary Flames,L,23.083333333333,1,3,0,0.28,0,1,1,2,10,1,0,1.0,0.17,20222023,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.7936666666666561,0.20633333333334392,0.7936666666666561,0.20633333333334392,0.623666666666656,2.9899999999999998,-0.08,0.3539583333333399,1.1592312499999886,4.423189583333328,2002-01-15,21.09315068493151,21.0,180,192.6835349462364,0.6854347165430926,0.9659649251125866,0.6715978384017944,0.6690417070160504,0.7182032791075632,0.7308399340942144,1.2273948146943507,0.8815189806731026
180,2023-02-14,Tim Stutzle,away,Ottawa Senators,New York Islanders,L,23.783333333333,1,1,0,0.27,0,1,0,4,7,1,1,1.06,0.99,20222023,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.8160666666666561,0.18393333333334394,-0.18393333333334394,0.243933333333344,-0.17393333333334393,1.585,-0.18,0.37745833333334,-0.6483287500000113,1.134129583333329,2002-01-15,21.095890410958905,21.0,181,86.58482526881707,0.7239954168758439,0.9712346185243045,0.6886239647865295,0.6982041238984691,0.7223895799654223,0.7331096917267759,1.2268566222306145,0.8862684400109704
181,2023-02-17,Tim Stutzle,home,Ottawa Senators,Chicago Blackhawks,L,22.983333333333,0,0,1,0.48,1,0,0,1,4,1,1,0.75,0.7,20222023,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.7904666666666561,0.2095333333333439,-0.2095333333333439,-0.040466666666656104,0.09046666666665615,0.8400000000000001,-0.03,0.19970833333333993,-0.18268875000001128,0.8270195833333286,2002-01-15,21.104109589041094,21.0,182,76.67805107526866,0.7281912962010233,0.9667154256606221,0.722437858581543,0.8166306237868864,0.726576539364981,0.7355879522572757,1.225248570319645,0.8902368660847382
182,2023-02-19,Tim Stutzle,home,Ottawa Senators,St Louis Blues,L,17.4,2,1,0,0.29,0,1,0,4,4,3,0,0.39,0.33,20222023,0.6118,0.6118,0.6118,0.6118,2.3882,0.6118,-0.2218,0.2818,2.345,-0.15,1.3363749999999999,0.69286125,4.224236250000001,2002-01-15,21.10958904109589,21.0,183,186.26568548387098,0.7291978087818141,1.0687946284378544,0.7273668646812439,0.7726475411036855,0.7307616771142675,0.7383323983517841,1.224181948439011,0.8945852537343035
183,2023-02-20,Tim Stutzle,away,Ottawa Senators,Boston Bruins,L,20.566666666667,0,0,0,0.15,0,1,1,2,5,0,1,0.37,0.74,20222023,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,-0.713133333333344,-0.28686666666665595,-0.34313333333334406,-0.026866666666655936,0.075,-0.03,-0.61445833333334,-0.3333387499999886,-0.9027970833333285,2002-01-15,21.112328767123287,21.0,184,20.87751344086037,0.7645674148658625,1.0070119400053652,0.7333775758743286,0.6972005904280603,0.7349437642409502,0.7413806749697589,1.2236502538077205,0.8993141236478402
184,2023-02-24,Tim Stutzle,away,Ottawa Senators,Carolina Hurricanes,L,23.0,0,0,0,0.17,0,0,1,2,2,0,0,0.69,0.76,20222023,0.791,0.791,0.791,0.791,-0.791,0.791,-0.10100000000000009,0.031000000000000028,0.085,0.15,-0.46312500000000006,0.15338125000000002,-0.07474375000000005,2002-01-15,21.123287671232877,21.0,185,47.58891129032258,0.7478312311711504,0.9731135734136401,0.7631416320800781,0.706646824502477,0.7391237282603443,0.7447327070974047,1.2215341927471832,0.9028649067407881
185,2023-02-25,Tim Stutzle,away,Ottawa Senators,Montreal Canadiens,L,20.833333333333,0,0,0,0.14,1,1,0,4,4,1,1,1.02,0.93,20222023,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.7216666666666561,0.27833333333334387,-0.27833333333334387,0.2983333333333439,-0.20833333333334392,0.12000000000000001,-0.15,0.41145833333334003,-0.6472187500000112,-0.2657604166666711,2002-01-15,21.126027397260273,21.0,186,41.42708333333319,0.7395946626927002,0.9342916991622446,0.7463361620903015,0.8020595125960783,0.7433064797516029,0.7483293245724243,1.2210078445154804,0.9075830426558943
186,2023-02-27,Tim Stutzle,home,Ottawa Senators,Detroit Red Wings,L,19.383333333333,1,0,0,0.49,1,0,1,3,6,2,1,0.72,0.81,20222023,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,-0.324733333333344,0.04473333333334395,-0.13473333333334403,1.045,0.12,0.87795833333334,-0.49280875000001145,1.5501495833333285,2002-01-15,21.13150684931507,21.0,187,100.00482526881706,0.7296088384800107,0.9535904705825751,0.740748941898346,0.7766065895083883,0.7474998218833044,0.7520678023724078,1.219958331338316,0.9119186353804445
187,2023-02-28,Tim Stutzle,home,Ottawa Senators,Detroit Red Wings,L,19.0,1,0,2,0.37,0,1,2,1,2,1,1,0.7,0.04,20222023,0.663,0.663,0.663,0.663,0.33699999999999997,-0.33699999999999997,0.03699999999999992,0.623,2.035,0.13999999999999999,0.24812499999999993,0.80308125,3.22620625,2002-01-15,21.134246575342466,21.0,188,154.07116935483873,0.737709371656843,1.0248060448046106,0.7368186116218567,0.7721227815745727,0.7517037636310764,0.755916874248407,1.2194351615234882,0.9166540004212756
188,2023-03-02,Tim Stutzle,away,Ottawa Senators,New York Rangers,L,21.933333333333,1,0,0,1.53,0,0,0,4,2,1,0,1.06,0.41,20222023,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,0.24313333333334397,0.756866666666656,0.303133333333344,0.34686666666665605,1.5150000000000001,0.02,0.4144583333333399,0.7119012499999886,2.6613595833333283,2002-01-15,21.13972602739726,21.0,189,135.85030913978477,0.7620821426850393,1.0760897031307852,0.7534009218215942,0.750663554748618,0.7559148735018446,0.7598575843417418,1.2183919833268886,0.9210006219522066
