,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
655,2019-03-25,Logan Couture,home,San Jose Sharks,Detroit Red Wings,C,18.866666666667,0,0,0,0.07,1,0,0,2,9,0,1,0.32,0.22,20182019,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,-0.34126666666665595,-0.33873333333334404,0.4387333333333441,0.085,-0.07,-0.6117083333333401,0.49252125000001146,-0.1041870833333286,1989-03-28,30.01095890410959,30.0,656,46.63912634408617,0.8049813796380172,0.7210974156074651,0.8036781549453735,0.8276173915350282,0.8151979448311976,0.8606001269723154,1.0,0.8151979448311976
656,2019-03-28,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,17.666666666667,0,1,1,0.01,0,0,1,5,8,1,0,0.22,0.34,20182019,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,0.37966666666665605,0.620333333333344,-0.400333333333344,0.2803333333333439,1.255,0.12,-0.025208333333339994,0.6849812500000113,2.0347729166666713,1989-03-28,30.019178082191782,30.0,657,115.63783602150552,0.7978064621748661,0.7622629836403206,0.8061855435371399,0.8160868203274716,0.8143451018557448,0.8594325264821777,1.0,0.8143451018557448
657,2019-03-30,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,19.333333333333,0,2,0,0.04,1,1,0,7,9,1,0,0.4,0.28,20182019,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.6736666666666561,0.3263333333333439,0.6736666666666561,-0.27366666666665607,0.39366666666665606,1.47,-0.16999999999999998,0.05395833333333999,0.8439812499999886,2.1979395833333286,1989-03-28,30.024657534246575,30.0,658,120.90127688172028,0.8075470168964175,0.8072515996951903,0.8004382252693176,0.746083221041618,0.813487398732062,0.8582585086119586,1.0,0.813487398732062
658,2019-03-31,Logan Couture,home,San Jose Sharks,Calgary Flames,C,14.0,1,0,1,0.14,0,1,0,1,6,2,3,0.2,0.83,20182019,0.503,0.503,0.503,0.503,1.4969999999999999,-2.497,-0.303,-0.32699999999999996,1.37,-0.2,0.6606249999999999,-1.5859187499999998,0.24470625000000013,1989-03-28,30.027397260273972,30.0,659,57.893750000000004,0.8184514101197194,0.7896235790418614,0.8156065344810486,0.7678157908315836,0.8126257265617787,0.8570791835766287,1.0,0.8126257265617787
659,2019-04-02,Logan Couture,away,San Jose Sharks,Vancouver Canucks,C,17.866666666667,0,0,0,0.42,0,0,1,2,0,0,2,1.05,1.23,20182019,0.6267333333333441,0.6267333333333441,0.6267333333333441,0.6267333333333441,-0.6267333333333441,-1.3732666666666558,0.4232666666666559,-0.6032666666666558,0.21,0.16999999999999998,-0.13545833333334012,-1.6961787499999885,-1.4516370833333285,1989-03-28,30.03287671232877,30.0,660,3.1729973118281123,0.8139782671369624,0.7193910382035966,0.8078973889350891,0.815121328666083,0.8117569202951329,0.8558912118028368,1.0,0.8117569202951329
660,2019-04-04,Logan Couture,away,San Jose Sharks,Edmonton Oilers,C,17.95,0,0,0,0.55,1,0,0,4,2,0,0,0.98,0.31,20182019,0.6294000000000001,0.6294000000000001,0.6294000000000001,0.6294000000000001,-0.6294000000000001,0.6294000000000001,0.3505999999999999,0.3194000000000001,0.325,0.02,-0.180875,0.74567125,0.9097962500000001,1989-03-28,30.03835616438356,30.0,661,79.34826612903225,0.7963847758754067,0.7253576096237802,0.803566575050354,0.8053094576483366,0.8108751682447299,0.8546883660663361,1.0,0.8108751682447299
661,2019-04-06,Logan Couture,home,San Jose Sharks,Colorado Avalanche,C,16.116666666667,0,0,0,0.27,0,0,0,2,4,0,0,0.38,0.53,20182019,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,0.5707333333333441,-0.19073333333334408,0.04073333333334406,0.135,-0.02,-0.51920833333334,0.3089712500000114,-0.09523708333332864,1989-03-28,30.043835616438358,30.0,662,46.92783602150553,0.7972619955094791,0.6996433090730815,0.7923197150230408,0.771329464649135,0.8099755206788121,0.8534653836173908,1.0,0.8099755206788121
662,2019-10-02,Logan Couture,away,San Jose Sharks,Vegas Golden Knights,C,18.3,0,1,0,0.06,0,0,0,3,6,1,0,0.21,0.91,20192020,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.6406000000000001,0.35939999999999994,0.6406000000000001,-0.4306000000000001,-0.2694,0.73,-0.03,-0.04412500000000008,-0.26235874999999986,0.39351625,1989-03-28,30.534246575342465,30.0,663,62.69407258064516,0.7903856473559531,0.6900504573628912,0.790988564491272,0.7754836947629955,0.8090539242931469,0.8522180016930091,1.0,0.8090539242931469
663,2019-10-04,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,17.833333333333,0,0,0,0.84,0,0,0,11,5,0,0,0.73,0.29,20192020,0.6256666666666562,0.6256666666666562,0.6256666666666562,0.6256666666666562,-0.6256666666666562,0.6256666666666562,0.10433333333334383,0.3356666666666562,0.42,0.06,-0.3347916666666601,0.7756812499999888,0.9208895833333286,1989-03-28,30.53972602739726,30.0,664,79.70611559139769,0.7861288466508982,0.6972840730747767,0.792040228843689,0.7504547459456091,0.8081071599961197,0.8509428869865608,1.0,0.8081071599961197
664,2019-10-05,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,18.15,1,0,0,0.34,1,0,0,3,3,1,0,0.25,0.71,20192020,0.6358,0.6358,0.6358,0.6358,0.36419999999999997,0.6358,-0.38580000000000003,-0.07419999999999993,0.9700000000000001,0.0,-0.016125000000000056,0.07251125000000014,1.0263862500000003,1989-03-28,30.542465753424658,30.0,665,83.10923387096776,0.7875643552413435,0.7075968771447717,0.7787610292434692,0.8376751944698643,0.8071327855766246,0.849637570542236,1.0,0.8071327855766246
665,2019-10-08,Logan Couture,away,San Jose Sharks,Nashville Predators,C,14.65,0,1,0,0.15,1,0,1,2,5,0,2,0.34,0.36,20192020,0.5238,0.5238,0.5238,0.5238,-0.5238,-1.4762,-0.18380000000000002,0.16380000000000006,0.825,0.12,-0.514875,-0.32718875000000003,0.10293624999999995,1989-03-28,30.55068493150685,30.0,666,53.32052419354839,0.7900862963042482,0.6886491247025228,0.7789689302444458,0.8655458768747175,0.8061290819190122,0.8483003865952718,1.0,0.8061290819190122
666,2019-10-10,Logan Couture,away,San Jose Sharks,Chicago Blackhawks,C,19.6,0,0,1,0.16,2,0,0,7,5,1,0,0.93,0.39,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.31779999999999986,0.6822000000000001,0.2477999999999999,0.2922000000000001,0.73,0.02,0.37987499999999985,0.6661012500000001,1.7959762499999998,1989-03-28,30.556164383561644,30.0,667,107.93471774193549,0.7828650713282909,0.7233485235071027,0.7910667061805725,1.0248674807831895,0.8050950016672991,0.8469304141440107,1.0,0.8050950016672991
667,2019-10-13,Logan Couture,home,San Jose Sharks,Calgary Flames,C,17.15,0,2,0,0.2,1,0,0,7,10,1,1,0.44,0.29,20192020,0.6038,0.6038,0.6038,0.6038,0.3962,-0.3962,-0.1638,0.3138,1.55,-0.03,0.12262499999999998,0.31481125000000004,1.95743625,1989-03-28,30.564383561643837,30.0,668,113.14310483870968,0.7934409563441647,0.7620201149484397,0.7836769223213196,0.9730987473371135,0.8040301194403613,0.845527420262057,1.0,0.8040301194403613
668,2019-10-16,Logan Couture,home,San Jose Sharks,Carolina Hurricanes,C,19.933333333333,0,0,1,0.0,0,0,0,14,4,0,1,0.18,0.78,20192020,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.5128666666666561,-0.08713333333334394,0.55,0.1,-0.7205416666666601,-0.4229987500000113,-0.49354041666667137,1989-03-28,30.572602739726026,30.0,669,34.07934139784931,0.8055347233745,0.722675647884925,0.7992771863937378,0.875997174322829,0.802934582868743,0.8440918043468035,1.0,0.802934582868743
669,2019-10-19,Logan Couture,home,San Jose Sharks,Buffalo Sabres,C,19.916666666667,0,0,1,0.12,1,0,0,6,7,0,0,0.06,0.33,20192020,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,-0.692333333333344,0.692333333333344,-0.6323333333333441,0.362333333333344,0.6600000000000001,-0.01,-0.7952083333333401,0.7789312500000114,0.6337229166666715,1989-03-28,30.58082191780822,30.0,670,70.44267473118295,0.7921003736890265,0.7198882093540847,0.8044876456260681,0.9243299104331123,0.8018090638679176,0.8426245426609978,1.0,0.8018090638679176
670,2019-10-22,Logan Couture,away,San Jose Sharks,Buffalo Sabres,C,19.466666666667,0,0,0,0.1,0,0,1,4,12,1,0,0.49,0.55,20192020,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,0.32206666666665595,0.677933333333344,-0.18793333333334405,0.127933333333344,0.05,0.06999999999999999,0.10754166666665999,0.3895412500000114,0.6170829166666714,1989-03-28,30.589041095890412,30.0,671,69.90590053763457,0.7904700694089053,0.7166666845050265,0.7884606719017029,0.8936795437677192,0.8006547096870045,0.8411271326619784,1.0,0.8006547096870045
671,2019-10-24,Logan Couture,away,San Jose Sharks,Montreal Canadiens,C,18.883333333333,0,1,0,0.13,1,0,1,10,9,0,1,0.54,0.79,20192020,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,-0.659266666666656,-0.340733333333344,-0.11926666666665597,-0.13073333333334403,0.815,0.16,-0.47454166666666,-0.47590875000001154,0.024549583333328462,1989-03-28,30.594520547945205,30.0,672,50.791922043010594,0.7886934035447721,0.6949783805121349,0.7885851860046387,0.9069445689422652,0.7994730933794973,0.8396015367326111,1.0,0.7994730933794973
672,2019-10-25,Logan Couture,away,San Jose Sharks,Toronto Maple Leafs,C,18.483333333333,0,0,0,0.12,1,1,0,2,7,0,0,0.21,0.51,20192020,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,-0.4364666666666561,0.13646666666665608,0.11,-0.2,-0.6727916666666601,0.42391124999998864,-0.33888041666667146,1989-03-28,30.5972602739726,30.0,673,39.068373655913824,0.7809134434911359,0.6625811982419967,0.7755787968635559,0.9286569150898437,0.7982661634362139,0.8380501250317763,1.0,0.7982661634362139
673,2019-10-27,Logan Couture,away,San Jose Sharks,Ottawa Senators,C,18.8,0,0,1,0.08,2,0,1,2,8,1,1,0.24,0.61,20192020,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.3433999999999999,-0.3433999999999999,-0.4166000000000001,0.046600000000000086,0.6900000000000001,0.09,-0.035375000000000045,-0.17275874999999996,0.57186625,1989-03-28,30.602739726027398,30.0,674,68.44729838709678,0.7696060750358042,0.659738538566573,0.7781199812889099,0.9422077835608845,0.7970361924023811,0.8364756172727059,1.0,0.7970361924023811
674,2019-10-29,Logan Couture,away,San Jose Sharks,Boston Bruins,C,17.666666666667,0,0,0,0.26,0,2,3,5,3,0,1,0.28,0.29,20192020,0.620333333333344,0.620333333333344,0.620333333333344,0.620333333333344,-0.620333333333344,-0.37966666666665605,-0.3403333333333439,0.33033333333334397,0.13,0.16999999999999998,-0.61270833333334,0.3324812500000114,0.019772916666671414,1989-03-28,30.60821917808219,30.0,675,50.63783602150553,0.7676218297086993,0.6396844625593949,0.769029974937439,0.8601928331991701,0.7957857243720002,0.8348810233161871,1.0,0.7957857243720002
675,2019-11-01,Logan Couture,home,San Jose Sharks,Winnipeg Jets,C,19.066666666667,0,0,0,0.45,0,1,0,3,6,0,1,1.42,0.15,20192020,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,0.7548666666666558,0.5151333333333441,0.225,-0.18,0.07179166666665993,0.6183612500000115,0.7351529166666715,1989-03-28,30.616438356164384,30.0,676,73.71461021505392,0.7601638692223727,0.6426760789360236,0.7662339806556702,0.9226958863179856,0.7945175213144033,0.8332695825337753,1.0,0.7945175213144033
676,2019-11-02,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,18.133333333333,0,0,0,0.15,1,0,0,3,7,0,1,0.26,1.25,20192020,0.635266666666656,0.635266666666656,0.635266666666656,0.635266666666656,-0.635266666666656,-0.364733333333344,-0.375266666666656,-0.614733333333344,0.125,-0.04,-0.63454166666666,-1.2835587500000112,-1.8331004166666713,1989-03-28,30.61917808219178,30.0,677,-9.132271505376494,0.7599155050872436,0.5650947084364576,0.7610017657279968,0.8376652212236793,0.7932345085953845,0.8316447018840675,1.0,0.7932345085953845
677,2019-11-05,Logan Couture,home,San Jose Sharks,Chicago Blackhawks,C,17.783333333333,0,0,0,0.21,0,0,1,4,6,0,0,0.22,0.41,20192020,0.6240666666666561,0.6240666666666561,0.6240666666666561,0.6240666666666561,-0.6240666666666561,0.6240666666666561,-0.40406666666665614,0.21406666666665614,0.105,0.13,-0.6525416666666601,0.5699712499999887,0.15242958333332857,1989-03-28,30.627397260273973,30.0,678,54.91708333333318,0.7343712532650135,0.5521633610310118,0.7524465322494507,0.885234731680777,0.791939740622633,0.8300098856858923,1.0,0.791939740622633
678,2019-11-07,Logan Couture,home,San Jose Sharks,Minnesota Wild,C,20.966666666667,1,2,1,0.41,1,0,0,3,6,1,0,0.61,0.25,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,-0.11593333333334399,0.475933333333344,2.955,-0.03,0.15254166666666003,0.9508412500000113,4.028382916666671,1989-03-28,30.632876712328766,30.0,679,179.9478360215055,0.728662090957574,0.6610947923466461,0.7377861142158508,0.8588252004332125,0.7906363453457254,0.8283686537979619,1.0,0.7906363453457254
679,2019-11-09,Logan Couture,home,San Jose Sharks,Nashville Predators,C,21.116666666667,0,0,0,0.19,0,0,0,7,5,0,1,0.34,0.63,20192020,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,-0.2692666666666559,-0.3907333333333441,0.10073333333334411,0.095,0.02,-0.64420833333334,-0.12752874999998853,-0.6567370833333286,1989-03-28,30.638356164383563,30.0,680,28.81493279569908,0.7608410395845493,0.6197989794229608,0.7394751310348511,0.8305018689726393,0.7893274221764592,0.8267244748844264,1.0,0.7893274221764592
680,2019-11-12,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,17.266666666667,0,1,1,0.31,0,0,0,9,4,2,0,0.98,0.52,20192020,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,1.3924666666666559,0.607533333333344,0.37246666666665595,0.08753333333334401,1.405,0.05,1.08279166666666,0.3653012500000114,2.9030929166666715,1989-03-28,30.646575342465752,30.0,681,143.6481586021507,0.7470984480841067,0.6913486824027504,0.760032594203949,0.8535798651580406,0.7880159792894944,0.8250807013258286,1.0,0.7880159792894944
681,2019-11-14,Logan Couture,away,San Jose Sharks,Anaheim Ducks,C,19.766666666667,1,1,0,0.32,0,0,0,5,8,1,1,0.71,0.4,20192020,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.6875333333333441,0.3124666666666559,-0.3124666666666559,0.022466666666655866,0.2875333333333441,1.6099999999999999,-0.03,0.23904166666665982,0.21730125000001144,2.036342916666671,1989-03-28,30.65205479452055,30.0,682,115.68848118279584,0.767916592245624,0.7334956598029893,0.7459276914596558,0.8443303371793136,0.7867048747935638,0.8234405037770287,1.0,0.7867048747935638
682,2019-11-16,Logan Couture,home,San Jose Sharks,Detroit Red Wings,C,18.6,0,2,1,0.37,2,0,0,7,5,2,1,0.96,0.2,20192020,0.6502000000000001,0.6502000000000001,0.6502000000000001,0.6502000000000001,1.3497999999999999,-0.3497999999999999,0.30979999999999985,0.4502000000000001,2.235,0.02,1.043625,0.51740125,3.81602625,1989-03-28,30.65753424657534,30.0,683,173.09762096774193,0.7800932495419138,0.8300903840113646,0.7692471146583557,0.9173498858626711,0.785396757926885,0.8218068058143128,1.0,0.785396757926885
683,2019-11-19,Logan Couture,home,San Jose Sharks,Edmonton Oilers,C,18.816666666667,0,1,0,0.12,1,0,0,7,6,1,0,0.87,1.44,20192020,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.6571333333333441,0.3428666666666559,0.6571333333333441,0.21286666666665588,-0.7828666666666558,0.81,0.01,0.3580416666666598,-1.1456887499999886,0.032352916666671394,1989-03-28,30.665753424657535,30.0,684,51.04364247311843,0.8090698691216187,0.8050923415283787,0.7808461785316467,0.8778569802511907,0.7840940103073973,0.820182218693153,1.0,0.7840940103073973
684,2019-11-21,Logan Couture,away,San Jose Sharks,Vegas Golden Knights,C,20.55,1,0,0,0.56,1,1,0,3,7,0,1,0.52,0.55,20192020,0.7126000000000001,0.7126000000000001,0.7126000000000001,0.7126000000000001,-0.7126000000000001,-0.2873999999999999,-0.1926000000000001,0.16260000000000008,1.08,-0.19,-0.520375,-0.010908749999999912,0.3587162500000002,1989-03-28,30.671232876712327,30.0,685,61.57149193548388,0.8016847775252276,0.7911046213119054,0.8024375438690186,0.8906759085924063,0.7827986872142372,0.8185689761769327,1.0,0.7827986872142372
685,2019-11-23,Logan Couture,home,San Jose Sharks,New York Islanders,C,18.983333333333,1,0,0,0.26,0,0,0,4,6,0,0,0.31,0.44,20192020,0.6624666666666561,0.6624666666666561,0.6624666666666561,0.6624666666666561,-0.6624666666666561,0.6624666666666561,-0.3524666666666561,0.2224666666666561,0.88,-0.02,-0.6202916666666601,0.5600112499999887,0.7997195833333286,1989-03-28,30.676712328767124,30.0,686,75.79740591397834,0.7974968584368757,0.7913745812867298,0.792296826839447,0.8781006193470279,0.7815124588117315,0.8169688693236891,1.0,0.7815124588117315
686,2019-11-25,Logan Couture,away,San Jose Sharks,Los Angeles Kings,C,20.483333333333,0,1,0,0.07,0,0,0,3,9,2,0,0.24,1.06,20192020,0.710466666666656,0.710466666666656,0.710466666666656,0.710466666666656,1.289533333333344,0.710466666666656,-0.47046666666665604,-0.349533333333344,0.735,-0.06,0.55595833333334,-0.44268875000001173,0.7882695833333283,1989-03-28,30.682191780821917,30.0,687,75.42805107526866,0.7975177546071746,0.7912772825212511,0.7924333214759827,0.895835828762269,0.7802365511501448,0.8153831810313752,1.0,0.7802365511501448
687,2019-11-27,Logan Couture,home,San Jose Sharks,Winnipeg Jets,C,19.816666666667,0,0,0,0.14,0,0,0,5,6,0,3,0.99,0.5,20192020,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,-0.689133333333344,-2.310866666666656,0.30086666666665596,0.18913333333334403,0.07,-0.01,-0.21195833333334008,-0.8259887499999886,-0.9779470833333287,1989-03-28,30.687671232876713,30.0,688,18.453319892473267,0.7974312945856401,0.7358365546251693,0.7965961694717407,0.9270575731929828,0.7789716866869285,0.8138126200406098,1.0,0.7789716866869285
688,2019-11-29,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,18.533333333333,1,0,0,0.26,3,0,0,0,4,1,0,0.39,0.47,20192020,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.35193333333334387,0.6480666666666561,-0.2580666666666561,0.17806666666665616,1.03,-0.04,0.06370833333333992,0.4936212499999888,1.5473295833333287,1989-03-28,30.693150684931506,30.0,689,99.91385752688157,0.7809249286947865,0.7612656438138914,0.787013828754425,0.8783203304618499,0.7777180239663752,0.8122572539751206,1.0,0.7777180239663752
689,2019-11-30,Logan Couture,away,San Jose Sharks,Arizona Coyotes,C,17.933333333333,2,0,0,0.21,0,0,0,0,0,1,0,0.3,0.3,20192020,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,0.371133333333344,0.628866666666656,-0.32886666666665604,0.32886666666665604,1.605,0.0,0.019458333333339906,0.7621012499999886,2.3865595833333284,1989-03-28,30.695890410958903,30.0,690,126.98579301075253,0.7880115950131992,0.8121961423934335,0.7819001078605652,0.8688068876544663,0.7764745088244736,0.810715647315331,1.0,0.7764745088244736
690,2019-12-03,Logan Couture,home,San Jose Sharks,Washington Capitals,C,14.1,0,0,0,0.15,0,0,0,0,1,0,0,0.27,0.31,20192020,0.5062,0.5062,0.5062,0.5062,-0.5062,0.5062,-0.23619999999999997,0.19619999999999999,0.075,-0.01,-0.547625,0.6140012499999999,0.13137624999999992,1989-03-28,30.704109589041096,30.0,691,54.23794354838709,0.8026850874741339,0.790861849734519,0.7837057113647461,0.8654981647163396,0.7752371947653502,0.8091826175241992,1.0,0.7752371947653502
691,2019-12-05,Logan Couture,away,San Jose Sharks,Carolina Hurricanes,C,20.966666666667,1,0,0,0.32,0,0,0,0,0,1,0,0.77,0.55,20192020,0.725933333333344,0.725933333333344,0.725933333333344,0.725933333333344,0.274066666666656,0.725933333333344,0.04406666666665604,0.17593333333334393,0.91,0.0,0.25254166666666,0.4408412500000113,1.6033829166666713,1989-03-28,30.70958904109589,30.0,692,101.72202956989261,0.7965442753448987,0.8163231537109996,0.799015462398529,0.8583202868816622,0.7740011786226016,0.8076518844358775,1.0,0.7740011786226016
692,2019-12-07,Logan Couture,away,San Jose Sharks,Tampa Bay Lightning,C,17.916666666667,0,0,0,0.36,0,0,1,0,0,0,0,0.46,0.95,20192020,0.628333333333344,0.628333333333344,0.628333333333344,0.628333333333344,-0.628333333333344,0.628333333333344,-0.16833333333334394,-0.321666666666656,0.18,0.15,-0.50520833333334,-0.34346874999998844,-0.5186770833333285,1989-03-28,30.715068493150685,30.0,693,33.26848118279585,0.8038856633298772,0.7744893499766559,0.7944446206092834,0.879508101766629,0.7727611264729133,0.8061167967720833,1.0,0.7727611264729133
693,2019-12-08,Logan Couture,away,San Jose Sharks,Florida Panthers,C,15.8,0,0,0,0.06,0,0,1,0,0,0,0,0.35,0.32,20192020,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,0.5606000000000001,-0.21060000000000012,0.2406000000000001,0.03,0.15,-0.5316250000000001,0.6551412500000001,0.30351625,1989-03-28,30.71780821917808,30.0,694,59.79084677419355,0.7919150391887951,0.7597308535495689,0.8055946230888367,0.9068232340505302,0.7715111730350405,0.8045702097890319,1.0,0.7715111730350405
694,2019-12-10,Logan Couture,away,San Jose Sharks,Nashville Predators,C,17.416666666667,0,0,0,0.06,3,0,0,0,3,0,0,0.05,0.18,20192020,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,-0.612333333333344,0.612333333333344,-0.562333333333344,0.43233333333334406,0.18000000000000002,-0.03,-0.75145833333334,0.9484312500000114,0.3469729166666714,1989-03-28,30.723287671232878,30.0,695,61.19267473118295,0.7875258594015114,0.7467965977777639,0.7954351902008057,0.8612109282961684,0.7702448184388485,0.8030043603192317,1.0,0.7702448184388485
695,2019-12-12,Logan Couture,home,San Jose Sharks,New York Rangers,C,17.433333333333,1,0,0,0.14,3,0,0,7,5,1,1,0.64,0.82,20192020,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,0.387133333333344,-0.387133333333344,0.027133333333344,-0.20713333333334394,0.9700000000000001,0.02,0.24195833333333994,-0.5764987500000113,0.6554595833333289,1989-03-28,30.72876712328767,30.0,696,71.14385752688158,0.7835870556607067,0.7439344449257097,0.7817072868347168,0.8988369314881987,0.7689561667189546,0.8014122502073829,1.0,0.7689561667189546
696,2019-12-14,Logan Couture,home,San Jose Sharks,Vancouver Canucks,C,18.516666666667,1,1,0,0.45,2,0,1,2,9,1,0,0.42,0.85,20192020,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.35246666666665594,0.6475333333333441,-0.22753333333334408,-0.20246666666665591,1.7750000000000001,0.07999999999999999,0.08279166666665988,-0.15294874999998864,1.7848429166666715,1989-03-28,30.734246575342464,30.0,697,107.5755779569894,0.7824473677656077,0.7765525370457796,0.7795554995536804,0.8554303442385415,0.7676442613817357,0.799792514095265,1.0,0.7676442613817357
697,2019-12-17,Logan Couture,home,San Jose Sharks,Arizona Coyotes,C,21.866666666667,0,0,0,0.34,2,0,0,3,7,0,1,0.85,0.43,20192020,0.7547333333333441,0.7547333333333441,0.7547333333333441,0.7547333333333441,-0.7547333333333441,-0.24526666666665586,0.09526666666665584,0.32473333333334414,0.27,-0.04,-0.3404583333333401,0.2381212500000115,0.12766291666667143,1989-03-28,30.742465753424657,30.0,698,54.11815860215069,0.7913185186875713,0.756218817042634,0.7866185307502747,0.8555938076153868,0.7663096956890205,0.7981456068343892,1.0,0.7663096956890205
698,2019-12-21,Logan Couture,home,San Jose Sharks,St Louis Blues,C,19.6,0,0,0,0.2,1,0,0,4,3,0,1,0.43,0.56,20192020,0.6822000000000001,0.6822000000000001,0.6822000000000001,0.6822000000000001,-0.6822000000000001,-0.31779999999999986,-0.25220000000000015,0.12220000000000009,0.15000000000000002,0.01,-0.557625,-0.060398749999999946,-0.45802374999999995,1989-03-28,30.753424657534246,30.0,699,35.22504032258065,0.7854635876798902,0.7181690970305914,0.7882702946662903,0.8618585216473356,0.7649533486176686,0.7964723769700579,1.0,0.7649533486176686
699,2019-12-22,Logan Couture,home,San Jose Sharks,Vegas Golden Knights,C,20.866666666667,1,0,0,0.23,0,0,0,3,3,1,1,0.47,1.9,20192020,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.7227333333333441,0.2772666666666559,-0.2772666666666559,-0.25273333333334413,-1.1772666666666558,0.865,0.0,0.0670416666666599,-2.2950787499999885,-1.3630370833333285,1989-03-28,30.756164383561643,30.0,700,6.031061827957146,0.7745065756275996,0.6529520517716275,0.7775081992149353,0.8314382023943604,0.763576369388226,0.7947740433634353,1.0,0.763576369388226
700,2019-12-27,Logan Couture,home,San Jose Sharks,Los Angeles Kings,C,19.95,0,0,0,0.07,0,0,0,3,2,0,0,0.15,0.46,20192020,0.6934,0.6934,0.6934,0.6934,-0.6934,0.6934,-0.5434,0.2334,0.035,0.01,-0.739625,0.5590712499999999,-0.13555375000000003,1989-03-28,30.76986301369863,30.0,701,45.62729838709677,0.7558007292246328,0.628243294395122,0.7703291773796082,0.8235911905600339,0.7621801622155239,0.7930521723689544,1.0,0.7621801622155239
701,2019-12-28,Logan Couture,home,San Jose Sharks,Philadelphia Flyers,C,18.25,0,0,0,0.15,1,0,0,1,4,0,0,0.89,0.24,20192020,0.639,0.639,0.639,0.639,-0.639,0.639,0.251,0.399,0.125,-0.03,-0.24312500000000004,0.8749312499999999,0.7268062499999999,1989-03-28,30.77260273972603,30.0,702,73.4453629032258,0.7479945761338075,0.6313318806184325,0.7639346122741699,0.821509882619193,0.7607663711470594,0.7913086553762034,1.0,0.7607663711470594
702,2019-12-31,Logan Couture,away,San Jose Sharks,Detroit Red Wings,C,21.933333333333,0,0,0,0.36,1,0,0,0,1,0,0,0.39,0.21,20192020,0.756866666666656,0.756866666666656,0.756866666666656,0.756866666666656,-0.756866666666656,0.756866666666656,-0.366866666666656,0.5468666666666561,0.22999999999999998,-0.01,-0.62929166666666,1.0519012499999887,0.6426095833333286,1989-03-28,30.78082191780822,30.0,703,70.72934139784931,0.7478102792026587,0.6316852807069552,0.7488148212432861,0.8714526671260636,0.7593368648785868,0.7895456865614954,1.0,0.7593368648785868
703,2020-01-02,Logan Couture,away,San Jose Sharks,Pittsburgh Penguins,C,21.183333333333,1,0,0,0.32,0,0,1,0,0,1,0,0.55,0.67,20192020,0.732866666666656,0.732866666666656,0.732866666666656,0.732866666666656,0.267133333333344,0.732866666666656,-0.18286666666665596,0.06286666666665597,0.91,0.15,0.11070833333333996,0.2442512499999886,1.4149595833333284,1989-03-28,30.786301369863015,30.0,704,95.64385752688156,0.7468979658783422,0.6562301029002254,0.7495794296264648,0.7753807126648974,0.757893721454994,0.7877657407229302,1.0,0.757893721454994
