,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
376,2022-01-02,Bryan Rust,home,Pittsburgh Penguins,San Jose Sharks,R,18.55,3,1,1,0.79,0,0,1,0,0,3,1,1.0,0.7,20212022,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,2.3514,-0.35139999999999993,0.35139999999999993,-0.05139999999999989,3.895,0.15,1.6946249999999998,-0.3343087499999998,5.40531625,1992-05-11,29.665753424657535,377,224.36504032258065,0.8101975801011942,0.8970386747479386,0.8046979308128357,0.8426824464372558,0.9017923631983848,0.9164944682833058,1.0,0.9017923631983848
377,2022-01-05,Bryan Rust,home,Pittsburgh Penguins,St Louis Blues,R,20.566666666667,2,0,1,0.86,0,1,0,0,1,2,0,1.25,0.89,20212022,0.713133333333344,0.713133333333344,0.713133333333344,0.713133333333344,1.286866666666656,0.713133333333344,0.536866666666656,-0.17686666666665596,2.48,-0.16,1.1855416666666598,-0.15083874999998848,3.354702916666671,1992-05-11,29.673972602739727,378,158.21622311827971,0.8728137043541573,0.974052476462956,0.8258100748062134,0.8835403666312448,0.9021956898553036,0.9172773749251433,1.0,0.9021956898553036
378,2022-01-06,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,16.566666666667,2,0,1,0.55,0,0,0,0,0,1,1,0.74,0.89,20212022,0.585133333333344,0.585133333333344,0.585133333333344,0.585133333333344,0.41486666666665595,-0.41486666666665595,0.15486666666665594,-0.30486666666665596,2.3249999999999997,0.0,0.3217916666666599,-0.7251387499999885,1.921652916666671,1992-05-11,29.676712328767124,379,111.988803763441,0.9063679071608671,1.003746651591519,0.8777364492416382,0.9827096968114961,0.9023943206269729,0.9180140502876124,1.0,0.9023943206269729
379,2022-01-17,Bryan Rust,away,Pittsburgh Penguins,Vegas Golden Knights,R,16.283333333333,0,0,0,0.13,0,0,0,0,0,1,0,0.91,0.8,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,0.5760666666666561,0.33393333333334396,-0.22393333333334398,0.065,0.0,0.4337083333333399,-0.14432875000001133,0.3543795833333286,1992-05-11,29.706849315068492,380,61.43159946236544,0.919936604549832,0.9833979701964443,0.9038534164428711,0.9216591203608302,0.9023689823213091,0.9186994687203597,1.0,0.9023689823213091
380,2022-01-20,Bryan Rust,home,Pittsburgh Penguins,Ottawa Senators,R,17.983333333333,0,2,0,0.16,1,1,1,0,0,0,1,0.54,1.1,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,-0.6304666666666561,-0.3695333333333439,-0.09046666666665604,-0.469533333333344,1.53,0.0,-0.4565416666666601,-1.0336887500000116,0.03976958333332847,1992-05-11,29.715068493150685,381,51.28288978494608,0.9123218295055543,0.9538282640345793,0.9104535579681396,1.0076079828480007,0.9021073412913503,0.9193284897982568,1.0,0.9021073412913503
381,2022-01-21,Bryan Rust,away,Pittsburgh Penguins,Columbus Blue Jackets,R,19.383333333333,0,2,0,0.84,1,0,0,0,0,2,0,0.97,0.28,20212022,0.675266666666656,0.675266666666656,0.675266666666656,0.675266666666656,1.324733333333344,0.675266666666656,0.29473333333334395,0.395266666666656,1.8699999999999999,0.0,1.03420833333334,0.8456912499999886,3.749899583333329,1992-05-11,29.71780821917808,382,170.96450268817188,0.9006640131721781,1.041446449826945,0.9035789966583252,0.9949072808542211,0.9016034147454072,0.9198961808121464,1.0,0.9016034147454072
382,2022-01-23,Bryan Rust,home,Pittsburgh Penguins,Winnipeg Jets,R,18.733333333333,0,0,0,0.52,2,0,0,0,0,0,1,0.64,0.82,20212022,0.6544666666666561,0.6544666666666561,0.6544666666666561,0.6544666666666561,-0.6544666666666561,-0.3455333333333439,-0.01446666666665608,-0.16553333333334386,0.36,0.0,-0.4090416666666601,-0.5320387500000111,-0.5810804166666712,1992-05-11,29.723287671232878,383,31.25547043010738,0.9383004111200521,0.990602660736136,0.8986877202987671,0.9379297209562066,0.9008569989459273,0.9203980952867592,1.0,0.9008569989459273
383,2022-01-25,Bryan Rust,home,Pittsburgh Penguins,Arizona Coyotes,R,16.283333333333,1,1,1,0.21,0,0,0,0,0,1,1,0.76,0.18,20212022,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.5760666666666561,0.42393333333334393,-0.42393333333334393,0.18393333333334394,0.3960666666666561,2.105,0.0,0.3399583333333399,0.4721712499999887,2.9171295833333284,1992-05-11,29.72876712328767,384,144.1009543010751,0.9184173488966533,1.050972649395745,0.9344416856765747,1.0501461310263358,0.8998731026110223,0.9208305063637171,1.0,0.8998731026110223
384,2022-01-27,Bryan Rust,home,Pittsburgh Penguins,Seattle Kraken,R,16.4,0,0,1,0.17,1,0,0,0,0,0,0,0.44,0.13,20212022,0.5798,0.5798,0.5798,0.5798,-0.5798,0.5798,-0.13979999999999998,0.4498,0.685,0.0,-0.487375,0.99866125,1.19628625,1992-05-11,29.734246575342464,385,88.58987903225807,0.9443326799738555,1.0555262221061255,0.9119699597358704,1.0028395548350355,0.898661379236735,0.9211905935783068,1.0,0.898661379236735
385,2022-01-28,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,21.966666666667,0,0,0,0.27,1,0,0,0,0,1,0,0.88,1.01,20212022,0.757933333333344,0.757933333333344,0.757933333333344,0.757933333333344,0.242066666666656,0.757933333333344,0.122066666666656,-0.252066666666656,0.185,0.0,0.30129166666665996,-0.3069587499999885,0.17933291666667145,1992-05-11,29.736986301369864,386,55.78493279569908,0.947569873232269,1.0280696735926316,0.9331302046775818,1.0100214708104749,0.8972355554528811,0.9214765815782394,1.0,0.8972355554528811
386,2022-01-30,Bryan Rust,home,Pittsburgh Penguins,Los Angeles Kings,R,18.883333333333,2,0,0,1.0,0,0,0,0,0,1,2,0.91,0.58,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,-1.340733333333344,0.250733333333344,0.07926666666665605,2.0,0.0,0.38170833333334,-0.5564087500000113,1.825299583333329,1992-05-11,29.742465753424657,387,108.88063172042996,0.9378061103380574,1.0530518111612295,0.9521353840827942,0.9528937724974077,0.8956128544651346,0.921687829542783,1.0,0.8956128544651346
387,2022-02-01,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,21.116666666667,2,0,0,0.77,1,0,0,0,0,0,0,0.9,0.37,20212022,0.7307333333333441,0.7307333333333441,0.7307333333333441,0.7307333333333441,-0.7307333333333441,0.7307333333333441,0.1692666666666559,0.3607333333333441,1.935,0.0,-0.29420833333334007,0.7519712500000115,2.3927629166666717,1992-05-11,29.747945205479454,388,127.18590053763457,0.9489860459929064,1.0950332355043746,0.9340937733650208,0.9418345668952959,0.8938134145771184,0.9218248703728332,1.0,0.8938134145771184
388,2022-02-08,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,20.033333333333,1,1,0,1.33,1,0,0,0,0,0,0,0.36,0.59,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,-0.3360666666666561,0.1060666666666561,2.165,0.0,-0.61004166666666,0.34092124999998874,1.8958795833333288,1992-05-11,29.767123287671232,389,111.15740591397835,0.9670151682998535,1.1201286984169847,0.9530845880508423,0.9518764589056862,0.8918597031053493,0.9218893990862459,1.0,0.8918597031053493
389,2022-02-10,Bryan Rust,away,Pittsburgh Penguins,Ottawa Senators,R,20.466666666667,1,0,0,1.11,1,0,0,0,0,0,0,0.98,0.75,20212022,0.7099333333333441,0.7099333333333441,0.7099333333333441,0.7099333333333441,-0.7099333333333441,0.7099333333333441,0.2700666666666559,-0.040066666666655926,1.3550000000000002,0.0,-0.23120833333334,0.08374125000001154,1.207532916666672,1992-05-11,29.77260273972603,390,88.95267473118297,0.978623432328774,1.1228676124713903,0.9588584899902344,1.0204246358483635,0.8897759260009478,0.9218842102455808,1.0,0.8897759260009478
390,2022-02-13,Bryan Rust,away,Pittsburgh Penguins,New Jersey Devils,R,17.983333333333,1,1,0,0.24,1,0,0,0,0,1,0,0.65,0.68,20212022,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.6304666666666561,0.3695333333333439,0.6304666666666561,0.01953333333334395,-0.049533333333343976,1.6199999999999999,0.0,0.2372083333333399,0.11781124999998854,1.9750195833333284,1992-05-11,29.78082191780822,391,113.71030913978478,0.9814595362140996,1.1495707974688611,0.9719093441963196,1.0106340718523317,0.8875874334064644,0.9218130846614077,1.0,0.8875874334064644
391,2022-02-15,Bryan Rust,home,Pittsburgh Penguins,Philadelphia Flyers,R,18.8,0,0,0,0.29,0,0,0,0,0,0,2,0.41,0.67,20212022,0.6566000000000001,0.6566000000000001,0.6566000000000001,0.6566000000000001,-0.6566000000000001,-1.3434,-0.2466000000000001,-0.013399999999999967,0.145,0.0,-0.5541250000000001,-0.71225875,-1.1213837500000001,1992-05-11,29.786301369863015,392,13.826330645161285,0.9936876900259063,1.0784077637901284,0.9718962907791138,1.0391290035659917,0.8853201213618345,0.9216806260536521,1.0,0.8853201213618345
392,2022-02-17,Bryan Rust,away,Pittsburgh Penguins,Toronto Maple Leafs,R,22.05,0,0,0,0.7,1,0,0,0,0,0,1,0.82,0.49,20212022,0.7606,0.7606,0.7606,0.7606,-0.7606,-0.23939999999999995,0.0593999999999999,0.27060000000000006,0.39999999999999997,0.0,-0.36287500000000006,0.14239125000000008,0.17951625,1992-05-11,29.791780821917808,393,55.79084677419355,0.9678759692184271,1.0502399402021974,0.9877887964248657,0.9560133324410794,0.8829998300136045,0.9214920488113388,1.0,0.8829998300136045
393,2022-02-20,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,22.766666666667,1,0,1,0.36,0,0,0,0,0,2,1,1.2,0.58,20212022,0.7835333333333441,0.7835333333333441,0.7835333333333441,0.7835333333333441,1.216466666666656,-0.21646666666665593,0.4164666666666559,0.2035333333333441,1.48,0.0,1.1102916666666598,0.013901250000011633,2.6041929166666713,1992-05-11,29.8,394,134.0062231182797,0.9583351394172201,1.098934885736161,0.9484125971794128,0.9040713778605096,0.880651630705011,0.9212528845966642,1.0,0.880651630705011
394,2022-02-24,Bryan Rust,home,Pittsburgh Penguins,New Jersey Devils,R,18.483333333333,0,0,0,0.4,0,0,0,0,0,0,0,0.66,0.42,20212022,0.6464666666666561,0.6464666666666561,0.6464666666666561,0.6464666666666561,-0.6464666666666561,0.6464666666666561,0.013533333333343944,0.2264666666666561,0.2,0.0,-0.39154166666666007,0.5769112499999887,0.3853695833333286,1992-05-11,29.81095890410959,395,62.43127688172028,0.9781269944884586,1.076574477112691,0.9557635188102722,0.9831961042288409,0.8782977505208498,0.9209681772393621,1.0,0.8782977505208498
395,2022-02-26,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,16.783333333333,0,1,0,0.27,0,0,0,0,0,0,0,0.79,0.39,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.19793333333334395,0.20206666666665607,0.835,0.0,-0.27629166666666005,0.5697712499999886,1.1284795833333285,1992-05-11,29.816438356164383,396,86.40256720430092,0.9710303049738173,1.078200984708883,0.9650905728340149,0.9916949310189872,0.8759569159823606,0.9206419775581082,1.0,0.8759569159823606
396,2022-02-27,Bryan Rust,away,Pittsburgh Penguins,Columbus Blue Jackets,R,19.983333333333,0,1,1,0.53,0,0,0,0,0,1,0,1.29,0.32,20212022,0.694466666666656,0.694466666666656,0.694466666666656,0.694466666666656,0.305533333333344,0.694466666666656,0.595533333333344,0.374466666666656,1.5150000000000001,0.0,0.59720833333334,0.7982112499999886,2.910419583333329,1992-05-11,29.81917808219178,397,143.8845026881719,0.9729000782666586,1.1356157110342007,0.9691716432571411,1.027172245391053,0.8736446424879925,0.9202771808905045,1.0,0.8736446424879925
397,2022-03-03,Bryan Rust,away,Pittsburgh Penguins,Tampa Bay Lightning,R,17.616666666667,0,0,0,0.52,0,1,1,0,0,0,1,0.7,1.07,20212022,0.6187333333333441,0.6187333333333441,0.6187333333333441,0.6187333333333441,-0.6187333333333441,-0.3812666666666559,0.08126666666665583,-0.45126666666665594,0.26,0.0,-0.3492083333333401,-0.9952287499999884,-1.0844370833333286,1992-05-11,29.83013698630137,398,15.018158602150692,0.9956817958133668,1.0660477437010591,0.9792813658714294,0.9461239925361102,0.8713727308748449,0.9198751219954945,1.0,0.8713727308748449
398,2022-03-04,Bryan Rust,away,Pittsburgh Penguins,Carolina Hurricanes,R,18.566666666667,0,0,1,0.42,1,0,0,0,0,2,0,0.35,1.06,20212022,0.6491333333333441,0.6491333333333441,0.6491333333333441,0.6491333333333441,1.350866666666656,0.6491333333333441,-0.29913333333334413,-0.41086666666665594,0.81,0.0,0.6630416666666598,-0.5082387499999886,0.9648029166666713,1992-05-11,29.832876712328765,399,81.12267473118294,0.9713245241771506,1.062875117879888,0.9889966249465942,0.9341184372107819,0.8691487479134468,0.919435126124187,1.0,0.8691487479134468
399,2022-03-08,Bryan Rust,home,Pittsburgh Penguins,Florida Panthers,R,20.716666666667,1,0,1,0.11,0,0,0,0,0,2,2,0.62,0.29,20212022,0.7179333333333441,0.7179333333333441,0.7179333333333441,0.7179333333333441,1.282066666666656,-1.282066666666656,-0.09793333333334409,0.4279333333333441,1.355,0.0,0.78879166666666,-0.0007087499999886004,2.143082916666671,1992-05-11,29.843835616438355,400,119.13170698924746,0.9712489003653961,1.0967247006688943,0.9681181907653809,0.8987387648354837,0.8669754972625926,0.9189540157304756,1.0,0.8669754972625926
400,2022-03-11,Bryan Rust,home,Pittsburgh Penguins,Vegas Golden Knights,R,18.216666666667,1,0,1,0.48,0,0,0,0,0,1,1,0.33,0.81,20212022,0.637933333333344,0.637933333333344,0.637933333333344,0.637933333333344,0.362066666666656,-0.362066666666656,-0.307933333333344,-0.17206666666665604,1.54,0.0,0.03254166666666003,-0.5327087499999889,1.039832916666671,1992-05-11,29.852054794520548,401,83.5429973118281,0.9847833409994128,1.0949419296550584,0.9690343737602234,0.9380325471394217,0.8648504632534129,0.9184255625214817,1.0,0.8648504632534129
401,2022-03-13,Bryan Rust,home,Pittsburgh Penguins,Carolina Hurricanes,R,19.466666666667,0,0,0,0.04,0,0,0,0,0,0,0,0.25,0.62,20212022,0.677933333333344,0.677933333333344,0.677933333333344,0.677933333333344,-0.677933333333344,0.677933333333344,-0.42793333333334405,0.05793333333334405,0.02,0.0,-0.66745833333334,0.2705412500000114,-0.37691708333332863,1992-05-11,29.85753424657534,402,37.8413844086023,0.9854154603417759,1.0488194950921934,0.9755754470825195,0.9077091741785746,0.8627652037734247,0.9178398689420477,1.0,0.8627652037734247
402,2022-03-15,Bryan Rust,away,Pittsburgh Penguins,Nashville Predators,R,18.5,0,0,0,0.15,0,1,0,0,0,0,0,0.29,0.1,20212022,0.647,0.647,0.647,0.647,-0.647,0.647,-0.35700000000000004,0.547,0.075,-0.15,-0.623125,1.12148125,0.42335625,1992-05-11,29.863013698630137,403,63.65665322580645,0.969891280581435,1.029219868131554,0.9725208282470703,0.959628926533493,0.8607046599435372,0.9171826553997156,1.0,0.8607046599435372
403,2022-03-17,Bryan Rust,away,Pittsburgh Penguins,St Louis Blues,R,19.4,0,0,0,0.36,0,0,1,0,0,0,1,0.59,0.33,20212022,0.6758000000000001,0.6758000000000001,0.6758000000000001,0.6758000000000001,-0.6758000000000001,-0.32419999999999993,-0.0858000000000001,0.34580000000000005,0.18,0.15,-0.45362500000000006,0.32376125000000006,0.20013624999999996,1992-05-11,29.86849315068493,404,56.456008064516126,0.9637102392444564,1.0032395571187898,0.9695257544517517,0.9595440648584651,0.8586502805354091,0.9164377363015201,1.0,0.8586502805354091
404,2022-03-19,Bryan Rust,away,Pittsburgh Penguins,Arizona Coyotes,R,19.133333333333,0,1,0,0.25,0,0,0,0,0,1,0,1.82,0.21,20212022,0.667266666666656,0.667266666666656,0.667266666666656,0.667266666666656,0.332733333333344,0.667266666666656,1.152733333333344,0.45726666666665605,0.825,0.0,0.9454583333333401,0.9561412499999886,2.7265995833333285,1992-05-11,29.873972602739727,405,137.95482526881705,0.9551388767713755,1.0572430719499017,0.9575250148773193,1.0074278407491966,0.8565993380969787,0.9156030023742259,1.0,0.8565993380969787
405,2022-03-22,Bryan Rust,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.0,1,1,0,0.82,0,0,0,0,0,1,0,0.28,0.15,20212022,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.3689999999999999,0.6310000000000001,-0.3510000000000001,0.4810000000000001,1.8599999999999999,0.0,0.00562499999999988,1.01938125,2.8850062499999996,1992-05-11,29.882191780821916,406,143.06471774193545,0.9748777174074388,1.114518182427171,0.9594870209693909,0.9911582101820258,0.8545555612192407,0.9146821864896676,1.0,0.8545555612192407
406,2022-03-23,Bryan Rust,away,Pittsburgh Penguins,Buffalo Sabres,R,20.816666666667,0,2,0,0.22,0,0,1,0,1,1,2,0.51,0.85,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-1.278866666666656,-0.21113333333334405,-0.12886666666665592,1.51,0.13999999999999999,0.09304166666665992,-0.9492887499999886,0.7937529166666714,1992-05-11,29.884931506849316,407,75.60493279569907,0.9960466720857916,1.1044666252810775,0.9769173860549927,1.0170976345468934,0.8525227891026033,0.9136794137838505,1.0,0.8525227891026033
407,2022-03-25,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,20.3,0,0,0,0.06,1,0,0,0,0,0,1,0.19,1.05,20212022,0.7046000000000001,0.7046000000000001,0.7046000000000001,0.7046000000000001,-0.7046000000000001,-0.2953999999999999,-0.5146000000000002,-0.34539999999999993,0.08,0.0,-0.7216250000000002,-0.8694587499999998,-1.51108375,1992-05-11,29.89041095890411,408,1.2553629032258016,0.9938251404730826,1.022505275746293,0.9964785575866699,0.9981954613718274,0.8505050711587183,0.9125992344577065,1.0,0.8505050711587183
408,2022-03-27,Bryan Rust,home,Pittsburgh Penguins,Detroit Red Wings,R,16.516666666667,1,2,0,0.64,0,0,0,0,0,2,0,0.64,0.92,20212022,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,1.4164666666666559,0.583533333333344,0.05646666666665601,-0.33646666666665603,2.4699999999999998,0.0,0.88529166666666,-0.3403487499999889,3.014942916666671,1992-05-11,29.895890410958906,409,147.2562231182797,0.9665128345166399,1.0849406543408004,0.9892326593399048,1.0076997764348705,0.8485067595914355,0.9114466617806544,1.0,0.8485067595914355
409,2022-03-29,Bryan Rust,home,Pittsburgh Penguins,New York Rangers,R,19.1,0,0,0,0.48,1,0,1,0,0,0,1,0.78,0.39,20212022,0.6662000000000001,0.6662000000000001,0.6662000000000001,0.6662000000000001,-0.6662000000000001,-0.3337999999999999,0.1137999999999999,0.2762000000000001,0.29,0.15,-0.3288750000000001,0.21150125000000009,0.32262624999999995,1992-05-11,29.9013698630137,410,60.40729838709677,0.9886905962914521,1.0610526352301684,0.9589456915855408,0.9510587774305842,0.8465325866513854,0.910227207604874,1.0,0.8465325866513854
410,2022-03-31,Bryan Rust,away,Pittsburgh Penguins,Minnesota Wild,R,23.133333333333,0,1,0,0.27,1,0,1,0,0,0,0,0.36,0.46,20212022,0.795266666666656,0.795266666666656,0.795266666666656,0.795266666666656,-0.795266666666656,0.795266666666656,-0.43526666666665603,0.335266666666656,0.885,0.15,-0.67204166666666,0.6679412499999886,1.0308995833333285,1992-05-11,29.90684931506849,411,83.25482526881706,0.981529557750275,1.0601077538585797,0.9762628674507141,0.9310480285100211,0.8445877239103667,0.9089469123903833,1.0,0.8445877239103667
411,2022-04-02,Bryan Rust,away,Pittsburgh Penguins,Colorado Avalanche,R,21.35,0,0,0,0.57,0,0,0,0,0,2,1,1.51,1.06,20212022,0.7382000000000001,0.7382000000000001,0.7382000000000001,0.7382000000000001,1.2618,-0.2617999999999999,0.7717999999999999,-0.3218,0.285,0.0,1.3323750000000003,-0.8505487500000001,0.7668262500000002,1992-05-11,29.912328767123288,412,74.7363306451613,0.9820566892483508,1.050917432740323,0.9686713218688965,0.909454623367903,0.8426778205071848,0.9076123663345399,1.0,0.8426778205071848
412,2022-04-05,Bryan Rust,home,Pittsburgh Penguins,Colorado Avalanche,R,19.833333333333,1,0,0,0.76,0,0,0,0,0,1,3,1.12,0.82,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.3103333333333439,-2.310333333333344,0.430333333333344,-0.13033333333334385,1.13,0.0,0.49395833333334005,-1.369418750000011,0.25453958333332904,1992-05-11,29.92054794520548,413,58.210954301075134,0.9797743139120916,1.0259619954855952,0.9757552742958069,0.9107106743374189,0.8408090169115892,0.90623071778067,1.0,0.8408090169115892
413,2022-04-07,Bryan Rust,away,Pittsburgh Penguins,New York Rangers,R,21.55,0,0,0,0.06,0,0,0,0,0,0,1,0.3,0.28,20212022,0.7446,0.7446,0.7446,0.7446,-0.7446,-0.25539999999999996,-0.44460000000000005,0.4646,0.03,0.0,-0.677875,0.48229125,-0.16558374999999997,1992-05-11,29.926027397260274,414,44.65858870967742,0.9721211453963806,0.9886235070912505,0.9702036380767822,0.9475753950297418,0.8389879303751895,0.9048096646720862,1.0,0.8389879303751895
414,2022-04-09,Bryan Rust,home,Pittsburgh Penguins,Washington Capitals,R,20.816666666667,1,0,0,0.34,0,0,0,0,0,1,1,0.68,1.57,20212022,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.7211333333333441,0.27886666666665594,-0.27886666666665594,-0.04113333333334401,-0.848866666666656,0.92,0.0,0.19929166666665998,-1.7357887499999887,-0.6164970833333285,1992-05-11,29.931506849315067,415,30.112997311828114,0.9601957232236864,0.9383251641496178,0.9736583232879639,0.9290210036945751,0.837221607928573,0.9033574244490462,1.0,0.837221607928573
415,2022-04-10,Bryan Rust,home,Pittsburgh Penguins,Nashville Predators,R,19.883333333333,0,0,0,0.24,3,0,0,0,0,0,0,0.51,0.6,20212022,0.691266666666656,0.691266666666656,0.691266666666656,0.691266666666656,-0.691266666666656,0.691266666666656,-0.18126666666665603,0.09126666666665606,0.27,0.0,-0.51329166666666,0.31879124999998865,0.07549958333332862,1992-05-11,29.934246575342467,416,52.43547043010737,0.943778369109226,0.9112875090216489,0.9537084102630615,0.9181736467251665,0.8355174425846913,0.9018826774916522,1.0,0.8355174425846913
416,2022-04-12,Bryan Rust,away,Pittsburgh Penguins,New York Islanders,R,1.0666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.0,0.05,20212022,0.0891333333333344,0.0891333333333344,0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.0891333333333344,-0.0891333333333344,0.039133333333334394,0.0,0.0,-0.45570833333333405,0.6102612500000011,0.15455291666666704,1992-05-11,29.93972602739726,417,54.98557795698926,0.9348136460893163,0.8875743398871211,0.934100329875946,0.8937052017033131,0.8338830483611249,0.9003944790286362,1.0,0.8338830483611249
417,2022-04-14,Bryan Rust,home,Pittsburgh Penguins,New York Islanders,R,18.9,0,0,0,0.08,0,0,0,0,0,0,1,0.5,0.45,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,-0.34019999999999995,-0.15980000000000005,0.20980000000000004,0.04,0.0,-0.49987500000000007,0.10266125000000004,-0.35721375000000005,1992-05-11,29.945205479452056,418,38.47697580645161,0.9268098273768691,0.8485674399642924,0.9367787837982178,0.8964425808594636,0.8323260898732728,0.8989021343969871,1.0,0.8323260898732728
418,2022-04-16,Bryan Rust,away,Pittsburgh Penguins,Boston Bruins,R,21.716666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.05,0.61,20212022,0.749933333333344,0.749933333333344,0.749933333333344,0.749933333333344,-0.749933333333344,-0.250066666666656,-0.699933333333344,0.139933333333344,0.085,0.0,-0.83745833333334,-0.07300874999998863,-0.8254670833333286,1992-05-11,29.95068493150685,419,23.372029569892625,0.9137228564719363,0.7961095978238362,0.9170337319374084,0.8329014564691866,0.8308540625998254,0.8974150326807145,1.0,0.8308540625998254
419,2022-04-21,Bryan Rust,home,Pittsburgh Penguins,Boston Bruins,R,16.166666666667,0,0,0,0.65,1,0,0,0,0,1,0,0.41,0.92,20212022,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,0.427666666666656,0.572333333333344,-0.16233333333334404,-0.347666666666656,0.375,0.0,0.12354166666666,-0.3523187499999886,0.14622291666667142,1992-05-11,29.964383561643835,420,54.71686827957004,0.8961091742221189,0.775744633747608,0.9021215438842773,0.810743697465186,0.8294739706585773,0.8959424015022727,1.0,0.8294739706585773
420,2022-04-23,Bryan Rust,away,Pittsburgh Penguins,Detroit Red Wings,R,15.866666666667,0,0,0,0.18,0,0,1,0,0,2,0,1.08,0.62,20212022,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,0.5627333333333441,0.517266666666656,-0.05726666666665592,0.09,0.15,1.17329166666666,0.1474212500000115,1.5607129166666716,1992-05-11,29.96986301369863,421,100.3455779569894,0.8885194679040304,0.800342538807239,0.8952666521072388,0.8892115484576896,0.8281906807125812,0.8944921512117293,1.0,0.8281906807125812
421,2022-04-24,Bryan Rust,away,Pittsburgh Penguins,Philadelphia Flyers,R,19.066666666667,0,0,0,0.53,1,0,0,0,0,0,1,0.54,1.16,20212022,0.6651333333333441,0.6651333333333441,0.6651333333333441,0.6651333333333441,-0.6651333333333441,-0.3348666666666559,-0.1251333333333441,-0.4948666666666558,0.315,0.0,-0.47820833333334006,-1.0986387499999886,-1.2618470833333286,1992-05-11,29.972602739726028,422,9.295255376344237,0.8952801653827425,0.7357213997827053,0.8783087730407715,0.8690363080214082,0.8270061563537451,0.8930701707319246,1.0,0.8270061563537451
422,2022-04-26,Bryan Rust,home,Pittsburgh Penguins,Edmonton Oilers,R,23.033333333333,0,0,0,0.82,0,1,0,0,0,0,0,0.44,1.5,20212022,0.7920666666666561,0.7920666666666561,0.7920666666666561,0.7920666666666561,-0.7920666666666561,0.7920666666666561,-0.35206666666665615,-0.7079333333333439,0.41,-0.15,-0.6200416666666602,-1.103478750000011,-1.463520416666671,1992-05-11,29.97808219178082,423,2.789663978494481,0.8737599091107929,0.6668055689379142,0.8861940503120422,0.8214844274167634,0.8259202438094657,0.8916806893279488,1.0,0.8259202438094657
423,2022-04-29,Bryan Rust,home,Pittsburgh Penguins,Columbus Blue Jackets,R,18.9,0,0,0,0.33,0,0,0,0,0,0,0,1.02,0.58,20212022,0.6598,0.6598,0.6598,0.6598,-0.6598,0.6598,0.36019999999999996,0.0798000000000001,0.165,0.0,-0.17487500000000006,0.3191612500000001,0.3092862500000001,1992-05-11,29.986301369863014,424,59.97697580645162,0.8505852891250889,0.6556022802757127,0.8706128597259521,0.8574684248694555,0.82493027929107,0.8903259073120879,1.0,0.82493027929107
424,2022-10-13,Bryan Rust,home,Pittsburgh Penguins,Arizona Coyotes,R,15.783333333333,1,1,0,0.59,1,0,0,0,0,1,0,1.24,0.26,20222023,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,0.43993333333334395,0.560066666666656,0.6799333333333439,0.30006666666665605,1.795,0.0,0.64995833333334,0.7565712499999886,3.201529583333328,1992-05-11,30.443835616438356,425,153.2751478494622,0.8452406755455794,0.735381908895123,0.8528648018836975,0.841867074952395,0.8240305668459801,0.8890055238232422,1.0,0.8240305668459801
