,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
370,2018-12-11,Mike Hoffman,away,Florida Panthers,St Louis Blues,L,19.45,1,0,0,0.25,0,0,0,0,0,1,2,0.56,0.41,20182019,0.6774,0.6774,0.6774,0.6774,0.3226,-1.3226,-0.11739999999999995,0.2674,0.875,0.0,0.151625,-0.2480287499999999,0.7785962500000002,1989-11-24,29.065753424657533,29.0,371,75.11600806451614,0.5908936572310319,0.574625273371678,0.5941756963729858,0.6844519001936232,0.544017924950557,0.6053091437325194,1.0,0.544017924950557
371,2018-12-13,Mike Hoffman,away,Florida Panthers,Minnesota Wild,L,20.9,0,0,0,0.3,1,0,0,1,0,0,1,0.16,0.66,20182019,0.7238,0.7238,0.7238,0.7238,-0.7238,-0.2762,-0.5638,0.06379999999999997,0.2,0.01,-0.752375,-0.18593875000000015,-0.7283137500000002,1989-11-24,29.07123287671233,29.0,372,26.506008064516124,0.5926469769382894,0.5337961455018225,0.5945013165473938,0.6429219238774004,0.5432429600832476,0.6047779609405759,1.0,0.5432429600832476
372,2018-12-15,Mike Hoffman,home,Florida Panthers,Toronto Maple Leafs,L,21.416666666667,0,0,2,0.14,1,1,0,0,0,0,1,0.49,1.01,20182019,0.7403333333333441,0.7403333333333441,0.7403333333333441,0.7403333333333441,-0.7403333333333441,-0.25966666666665594,-0.25033333333334407,-0.26966666666665595,1.2200000000000002,-0.15,-0.55645833333334,-0.7632687499999883,-0.24972708333332805,1989-11-24,29.076712328767123,29.0,373,41.944287634408774,0.5803758276230431,0.5092435229115347,0.5894966721534729,0.6354025953993485,0.5425237956767217,0.6042339425066471,1.0,0.5425237956767217
373,2018-12-18,Mike Hoffman,away,Florida Panthers,Buffalo Sabres,L,19.083333333333,0,0,0,0.0,0,0,0,0,2,0,0,0.36,0.47,20182019,0.6656666666666561,0.6656666666666561,0.6656666666666561,0.6656666666666561,-0.6656666666666561,0.6656666666666561,-0.3056666666666561,0.1956666666666561,0.0,-0.02,-0.59104166666666,0.5124312499999887,-0.09861041666667136,1989-11-24,29.084931506849315,29.0,374,46.81901881720415,0.5727065588849897,0.4901957042646986,0.5829905867576599,0.6504579468969387,0.5418608966885126,0.6036794930455968,1.0,0.5418608966885126
374,2018-12-20,Mike Hoffman,away,Florida Panthers,Toronto Maple Leafs,L,18.366666666667,0,0,0,0.21,0,0,2,0,2,0,2,0.41,0.35,20182019,0.6427333333333441,0.6427333333333441,0.6427333333333441,0.6427333333333441,-0.6427333333333441,-1.3572666666666557,-0.23273333333334417,0.29273333333334417,0.105,0.27999999999999997,-0.5454583333333402,-0.1830787499999884,-0.3435370833333286,1989-11-24,29.09041095890411,29.0,375,38.91815860215069,0.5665261180376933,0.4640697060535818,0.5673539042472839,0.602353733770583,0.5412544360090635,0.60311705647333,1.0,0.5412544360090635
375,2018-12-22,Mike Hoffman,away,Florida Panthers,Detroit Red Wings,L,15.166666666667,1,0,0,0.15,0,0,0,0,0,0,0,0.22,0.7,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,-0.540333333333344,0.540333333333344,-0.320333333333344,-0.15966666666665597,0.825,0.0,-0.60020833333334,-0.012518749999988477,0.21227291666667147,1989-11-24,29.095890410958905,29.0,376,56.84751344086037,0.558192646287233,0.45617935729085507,0.5595080852508545,0.6402207458360559,0.5407042957245598,0.6025491348911891,1.0,0.5407042957245598
376,2018-12-23,Mike Hoffman,away,Florida Panthers,Chicago Blackhawks,L,18.066666666667,1,0,0,0.1,0,0,0,1,0,0,0,0.05,0.16,20182019,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,0.6331333333333441,-0.583133333333344,0.47313333333334406,0.8,0.01,-0.76445833333334,1.0046612500000114,1.0502029166666715,1989-11-24,29.0986301369863,29.0,377,83.87751344086037,0.555041898194954,0.4747937846953958,0.5605753064155579,0.6373930252976151,0.5402100678814986,0.6019783069543767,1.0,0.5402100678814986
377,2018-12-28,Mike Hoffman,home,Florida Panthers,Montreal Canadiens,L,19.25,0,2,0,0.19,0,0,1,0,1,1,0,0.44,0.32,20182019,0.671,0.671,0.671,0.671,0.32899999999999996,0.671,-0.23100000000000004,0.35100000000000003,1.4949999999999999,0.13999999999999999,0.08062499999999995,0.77313125,2.48875625,1989-11-24,29.112328767123287,29.0,378,130.28245967741935,0.5595197364027092,0.537903668998943,0.5591935515403748,0.594160619087029,0.5397698028627476,0.6014053865657191,1.0,0.5397698028627476
378,2018-12-29,Mike Hoffman,home,Florida Panthers,Philadelphia Flyers,L,14.916666666667,1,0,0,0.71,1,0,0,0,0,0,0,0.3,0.54,20182019,0.532333333333344,0.532333333333344,0.532333333333344,0.532333333333344,-0.532333333333344,0.532333333333344,-0.232333333333344,-0.007666666666656052,1.155,0.0,-0.54520833333334,0.2509312500000113,0.8607229166666714,1989-11-24,29.115068493150684,29.0,379,77.76525537634424,0.5769741286570892,0.5480195900859528,0.5646963715553284,0.6134287780062837,0.5393767804302207,0.6008245806442183,1.0,0.5393767804302207
379,2018-12-31,Mike Hoffman,away,Florida Panthers,Detroit Red Wings,L,21.166666666667,0,0,0,0.2,0,0,0,0,1,0,1,0.18,0.38,20182019,0.732333333333344,0.732333333333344,0.732333333333344,0.732333333333344,-0.732333333333344,-0.26766666666665595,-0.552333333333344,0.35233333333334405,0.1,-0.01,-0.74520833333334,0.29918125000001144,-0.3560270833333286,1989-11-24,29.12054794520548,29.0,380,38.51525537634424,0.579523089624271,0.5196902235028421,0.5734612941741943,0.6509719282397453,0.5390240857300563,0.6002302250172659,1.0,0.5390240857300563
380,2019-01-03,Mike Hoffman,away,Florida Panthers,Buffalo Sabres,L,20.916666666667,1,0,0,0.31,0,1,1,0,1,0,1,0.19,0.5,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,-0.27566666666665596,-0.534333333333344,0.22433333333334404,0.905,-0.01,-0.73395833333334,0.08663125000001137,0.24767291666667135,1989-11-24,29.12876712328767,29.0,381,57.989448924731335,0.5711621458649866,0.5111662410261956,0.5707117319107056,0.6275009047680112,0.5387057981482337,0.5996186188908832,1.0,0.5387057981482337
381,2019-01-05,Mike Hoffman,home,Florida Panthers,Columbus Blue Jackets,L,17.716666666667,1,0,0,0.21,0,1,0,0,0,1,1,0.43,0.91,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,-0.378066666666656,-0.191933333333344,-0.28806666666665603,0.855,-0.15,0.10504166666666004,-0.7198087499999885,0.09023291666667155,1989-11-24,29.134246575342466,29.0,382,52.91073924731199,0.5682804471749401,0.49797579986492335,0.5581318736076355,0.5860993410304208,0.5384168181930057,0.5989878297627775,1.0,0.5384168181930057
382,2019-01-08,Mike Hoffman,away,Florida Panthers,Pittsburgh Penguins,L,8.1833333333333,0,0,0,0.1,1,0,0,0,0,0,1,0.07,0.27,20182019,0.3168666666666656,0.3168666666666656,0.3168666666666656,0.3168666666666656,-0.3168666666666656,-0.6831333333333345,-0.24686666666666557,0.04686666666666556,0.1,0.0,-0.554291666666666,0.04215124999999875,-0.41214041666666723,1989-11-24,29.14246575342466,29.0,383,36.70514784946235,0.5640435173464023,0.4694562370046438,0.5550298094749451,0.5764355085481987,0.5381527231937148,0.5983375119400981,1.0,0.5381527231937148
383,2019-01-10,Mike Hoffman,away,Florida Panthers,Edmonton Oilers,L,19.566666666667,0,0,1,0.09,0,0,0,0,0,1,0,0.21,0.5,20182019,0.681133333333344,0.681133333333344,0.681133333333344,0.681133333333344,0.318866666666656,0.681133333333344,-0.47113333333334406,0.18113333333334403,0.5950000000000001,0.0,-0.06945833333334006,0.47796125000001144,1.0035029166666716,1989-11-24,29.147945205479452,29.0,384,82.37106182795715,0.5554188097066158,0.4861912182897402,0.557319700717926,0.6114817499902281,0.5379096476430035,0.5976687324594008,1.0,0.5379096476430035
384,2019-01-11,Mike Hoffman,away,Florida Panthers,Calgary Flames,L,20.15,1,0,0,0.35,0,0,0,0,0,1,0,0.68,0.76,20182019,0.6998,0.6998,0.6998,0.6998,0.3002,0.6998,-0.01979999999999993,-0.06020000000000003,0.925,0.0,0.21262500000000006,0.05591124999999997,1.1935362500000002,1989-11-24,29.15068493150685,29.0,385,88.50116935483871,0.5593578940524437,0.5083567074099976,0.5594402551651001,0.5845361982253846,0.5376841851695416,0.5969837997494647,1.0,0.5376841851695416
385,2019-01-13,Mike Hoffman,away,Florida Panthers,Vancouver Canucks,L,16.733333333333,0,0,0,0.08,0,0,0,0,0,0,1,0.25,0.79,20182019,0.590466666666656,0.590466666666656,0.590466666666656,0.590466666666656,-0.590466666666656,-0.40953333333334396,-0.34046666666665604,-0.199533333333344,0.04,0.0,-0.6127916666666601,-0.5494387500000114,-1.1222304166666714,1989-11-24,29.156164383561645,29.0,386,13.79901881720415,0.5648948061154403,0.45726034066107013,0.5618594288825989,0.6237065317712089,0.5374733099798831,0.5962860916175851,1.0,0.5374733099798831
386,2019-01-15,Mike Hoffman,away,Florida Panthers,Montreal Canadiens,L,21.816666666667,1,0,0,0.38,1,0,0,0,1,1,2,0.9,1.06,20182019,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.7531333333333441,0.2468666666666559,-1.246866666666656,0.14686666666665593,-0.30686666666665596,0.99,-0.01,0.3167916666666599,-1.2720887499999884,0.02470291666667146,1989-11-24,29.161643835616438,29.0,387,50.79686827957005,0.5502369110923385,0.44370564465617335,0.5548323392868042,0.579020813161635,0.5372743162248257,0.5955798801527871,1.0,0.5372743162248257
387,2019-01-18,Mike Hoffman,home,Florida Panthers,Toronto Maple Leafs,L,14.416666666667,1,0,0,0.14,0,0,0,0,0,1,1,0.37,0.25,20182019,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,-0.4836666666666559,-0.14633333333334408,0.2663333333333441,0.8200000000000001,0.0,0.1335416666666599,0.2893312500000114,1.2428729166666714,1989-11-24,29.16986301369863,29.0,388,90.09267473118294,0.5456931900707958,0.46874849175175565,0.554796040058136,0.5694345722599059,0.5370847741821428,0.594870151977313,1.0,0.5370847741821428
388,2019-01-19,Mike Hoffman,away,Florida Panthers,Nashville Predators,L,13.15,0,0,0,0.0,0,1,0,0,0,0,1,0.23,0.53,20182019,0.4758,0.4758,0.4758,0.4758,-0.4758,-0.5242,-0.2458,-0.054200000000000026,0.0,-0.15,-0.553625,-0.22998875000000008,-0.9336137500000001,1989-11-24,29.172602739726027,29.0,389,19.883427419354835,0.5517032958701795,0.4248038203134306,0.5461061596870422,0.5638368423861402,0.5369025024451981,0.5941624229758047,1.0,0.5369025024451981
389,2019-01-21,Mike Hoffman,home,Florida Panthers,San Jose Sharks,L,16.983333333333,0,0,0,0.15,0,0,0,0,0,0,0,0.49,0.3,20182019,0.598466666666656,0.598466666666656,0.598466666666656,0.598466666666656,-0.598466666666656,0.598466666666656,-0.10846666666665605,0.29846666666665606,0.075,0.0,-0.46779166666666006,0.7296112499999886,0.33681958333332856,1989-11-24,29.17808219178082,29.0,390,60.86514784946221,0.5389843685419798,0.4220467306894201,0.5594596862792969,0.562911777965647,0.5367255554983932,0.5934625472124698,1.0,0.5367255554983932
390,2019-02-01,Mike Hoffman,home,Florida Panthers,Nashville Predators,L,17.883333333333,0,0,0,0.61,0,0,1,0,0,0,0,0.25,0.27,20182019,0.627266666666656,0.627266666666656,0.627266666666656,0.627266666666656,-0.627266666666656,0.627266666666656,-0.377266666666656,0.35726666666665596,0.305,0.15,-0.63579166666666,0.8113912499999885,0.6305995833333284,1989-11-24,29.208219178082192,29.0,391,70.3419220430106,0.5372613997753386,0.42858197979559487,0.5396534204483032,0.5457220351318051,0.5365522223035242,0.5927765237740621,1.0,0.5365522223035242
391,2019-02-02,Mike Hoffman,home,Florida Panthers,Vegas Golden Knights,L,15.166666666667,1,0,0,0.12,1,0,0,0,0,1,0,0.49,0.38,20182019,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,0.540333333333344,-0.050333333333344,0.16033333333334399,0.8600000000000001,0.0,0.19354166666665995,0.5314812500000113,1.5850229166666714,1989-11-24,29.21095890410959,29.0,392,101.1297715053765,0.5380667511412464,0.46482041769376686,0.5389693975448608,0.5449136036270579,0.5363808649303394,0.5921104390704148,1.0,0.5363808649303394
392,2019-02-05,Mike Hoffman,home,Florida Panthers,St Louis Blues,L,21.8,0,1,0,0.18,0,0,0,0,0,0,0,0.54,0.56,20182019,0.7526,0.7526,0.7526,0.7526,-0.7526,0.7526,-0.2126,0.1926,0.7899999999999999,0.0,-0.532875,0.4523412499999999,0.7094662499999999,1989-11-24,29.21917808219178,29.0,393,72.88600806451612,0.5470399062904024,0.47248668279940614,0.5422629714012146,0.5563759475963044,0.5362098780585133,0.5914702229693676,1.0,0.5362098780585133
393,2019-02-07,Mike Hoffman,home,Florida Panthers,Pittsburgh Penguins,L,15.083333333333,0,0,0,0.17,0,0,1,0,0,0,1,0.66,0.71,20182019,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,0.12233333333334395,-0.17233333333334389,0.085,0.15,-0.32354166666666007,-0.46986875000001127,-0.5584104166666713,1989-11-24,29.224657534246575,29.0,394,31.98676075268802,0.5484280429892853,0.44018230881259823,0.5408589243888855,0.5483963196036544,0.5360379751465533,0.5908611673140426,1.0,0.5360379751465533
394,2019-02-09,Mike Hoffman,away,Florida Panthers,Washington Capitals,L,16.416666666667,1,0,0,0.48,0,0,0,0,0,1,1,0.4,0.25,20182019,0.580333333333344,0.580333333333344,0.580333333333344,0.580333333333344,0.419666666666656,-0.419666666666656,-0.180333333333344,0.330333333333344,0.99,0.0,0.1122916666666599,0.3577312500000114,1.4600229166666712,1989-11-24,29.23013698630137,29.0,395,97.09751344086035,0.5390133130072572,0.47214021462112826,0.5531854629516602,0.5787175605981061,0.5358642667369545,0.5902877033213249,1.0,0.5358642667369545
395,2019-02-10,Mike Hoffman,home,Florida Panthers,Tampa Bay Lightning,L,14.1,0,0,0,0.19,0,0,0,0,0,0,1,0.26,0.22,20182019,0.5062,0.5062,0.5062,0.5062,-0.5062,-0.4938,-0.24619999999999997,0.2862,0.095,0.0,-0.553875,0.32950124999999997,-0.12937375000000007,1989-11-24,29.232876712328768,29.0,396,45.82665322580645,0.5468107713021448,0.4532910665524794,0.5362365245819092,0.5323854919765248,0.5356883317057601,0.5897532000873209,1.0,0.5356883317057601
396,2019-02-12,Mike Hoffman,home,Florida Panthers,Dallas Stars,L,18.7,0,0,0,0.2,0,1,1,0,0,0,0,0.14,0.55,20182019,0.6534000000000001,0.6534000000000001,0.6534000000000001,0.6534000000000001,-0.6534000000000001,0.6534000000000001,-0.5134000000000001,0.10340000000000005,0.1,0.0,-0.720875,0.36332125,-0.2575537500000001,1989-11-24,29.23835616438356,29.0,397,41.69181451612903,0.5411233593173534,0.4310159075552004,0.5468477010726929,0.5630231262312465,0.5355103010455359,0.5892597640268015,1.0,0.5355103010455359
397,2019-02-14,Mike Hoffman,home,Florida Panthers,Calgary Flames,L,17.15,1,0,1,0.15,0,0,0,0,0,2,0,0.81,0.41,20182019,0.6038,0.6038,0.6038,0.6038,1.3961999999999999,0.6038,0.20620000000000005,0.19380000000000003,1.375,0.0,0.9788749999999998,0.54831125,2.9021862499999997,1989-11-24,29.243835616438357,29.0,398,143.61891129032256,0.5344364256910205,0.5084529388249025,0.5441283583641052,0.5506037442170347,0.5353309544797623,0.5888080383073043,1.0,0.5353309544797623
398,2019-02-17,Mike Hoffman,home,Florida Panthers,Montreal Canadiens,L,17.55,0,0,2,0.23,0,1,1,0,0,0,1,0.49,0.8,20182019,0.6166,0.6166,0.6166,0.6166,-0.6166,-0.38339999999999996,-0.12660000000000005,-0.1834,1.215,0.0,-0.479125,-0.53850875,0.19736625000000008,1989-11-24,29.252054794520546,29.0,399,56.36665322580645,0.5541703997794039,0.4987046712788159,0.5418410301208496,0.5425864715278662,0.5351518305680653,0.5883970005410959,1.0,0.5351518305680653
399,2019-02-19,Mike Hoffman,home,Florida Panthers,Buffalo Sabres,L,17.583333333333,0,0,0,0.36,0,0,0,0,0,0,1,0.64,0.42,20182019,0.6176666666666562,0.6176666666666562,0.6176666666666562,0.6176666666666562,-0.6176666666666562,-0.38233333333334385,0.022333333333343863,0.19766666666665617,0.18,0.0,-0.38604166666666007,0.10863124999998874,-0.09741041666667133,1989-11-24,29.257534246575343,29.0,400,46.85772849462351,0.5512044073599186,0.4800247033653743,0.5497807264328003,0.5709862307105057,0.534975351456869,0.5880237560190906,1.0,0.534975351456869
400,2019-02-21,Mike Hoffman,home,Florida Panthers,Carolina Hurricanes,L,17.116666666667,0,1,0,0.3,0,0,0,1,0,0,1,0.42,0.73,20182019,0.6027333333333441,0.6027333333333441,0.6027333333333441,0.6027333333333441,-0.6027333333333441,-0.3972666666666559,-0.18273333333334413,-0.12726666666665587,0.85,0.01,-0.5142083333333402,-0.4343287499999883,-0.08853708333332844,1989-11-24,29.263013698630136,29.0,401,47.1439650537636,0.5458368604244628,0.46220815057698733,0.5493621826171875,0.5301359688802217,0.5348049640949363,0.587683322566238,1.0,0.5348049640949363
401,2019-02-23,Mike Hoffman,home,Florida Panthers,Los Angeles Kings,L,16.833333333333,0,0,1,0.17,1,0,0,0,0,0,0,0.1,0.12,20182019,0.5936666666666561,0.5936666666666561,0.5936666666666561,0.5936666666666561,-0.5936666666666561,0.5936666666666561,-0.49366666666665615,0.47366666666665613,0.685,0.0,-0.7085416666666601,1.0304812499999887,1.0069395833333288,1989-11-24,29.268493150684932,29.0,402,82.4819220430106,0.5406105010628173,0.4792779511760467,0.5429484248161316,0.5653520011569363,0.5346453006150608,0.5873684016050361,1.0,0.5346453006150608
402,2019-02-25,Mike Hoffman,away,Florida Panthers,Colorado Avalanche,L,16.683333333333,1,1,1,0.5,2,0,0,1,1,1,0,1.02,0.48,20182019,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.5888666666666561,0.4111333333333439,0.5888666666666561,0.4311333333333439,0.10886666666665612,2.35,0.0,0.49445833333334,0.41335124999998873,3.2578095833333287,1989-11-24,29.273972602739725,29.0,403,155.09063172042994,0.5444354645233811,0.5663465102255751,0.5403900742530823,0.5537058890462239,0.5345023617455827,0.5870691281437175,1.0,0.5345023617455827
403,2019-02-26,Mike Hoffman,away,Florida Panthers,Arizona Coyotes,L,17.816666666667,1,0,0,0.03,2,0,0,1,0,1,1,0.46,1.36,20182019,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.3748666666666559,-0.3748666666666559,-0.16513333333334407,-0.734866666666656,0.865,0.01,0.12179166666665997,-1.4813887499999887,-0.48459708333332874,1989-11-24,29.276712328767122,29.0,404,34.367836021505525,0.5665939989856262,0.5334139557516788,0.5548838973045349,0.5701382246040817,0.5343837286462894,0.5867727900318083,1.0,0.5343837286462894
404,2019-02-28,Mike Hoffman,away,Florida Panthers,Vegas Golden Knights,L,18.266666666667,2,0,0,0.12,0,0,0,0,0,0,1,0.31,0.92,20182019,0.6395333333333441,0.6395333333333441,0.6395333333333441,0.6395333333333441,-0.6395333333333441,-0.36046666666665594,-0.32953333333334406,-0.280466666666656,1.56,0.0,-0.60595833333334,-0.7179987499999886,0.23604291666667143,1989-11-24,29.28219178082192,29.0,405,57.614287634408754,0.5580629398048383,0.5240954842336611,0.5606291890144348,0.5482474850302435,0.534297089490857,0.5864669374828531,1.0,0.534297089490857
405,2019-03-02,Mike Hoffman,home,Florida Panthers,Carolina Hurricanes,L,20.916666666667,0,0,0,0.37,0,0,0,0,0,0,0,0.4,0.63,20182019,0.724333333333344,0.724333333333344,0.724333333333344,0.724333333333344,-0.724333333333344,0.724333333333344,-0.324333333333344,0.09433333333334404,0.185,0.0,-0.6027083333333401,0.30313125000001145,-0.11457708333332861,1989-11-24,29.28767123287671,29.0,406,46.30396505376359,0.5554607545793071,0.5040819276058134,0.5600752234458923,0.5327730619658054,0.5342445673184956,0.5861505804725429,1.0,0.5342445673184956
406,2019-03-03,Mike Hoffman,home,Florida Panthers,Ottawa Senators,L,19.816666666667,0,0,0,0.1,0,1,0,0,0,1,0,0.81,0.22,20182019,0.689133333333344,0.689133333333344,0.689133333333344,0.689133333333344,0.31086666666665597,0.689133333333344,0.12086666666665602,0.46913333333334406,0.05,-0.15,0.30054166666665993,0.9625112500000115,1.1630529166666714,1989-11-24,29.29041095890411,29.0,407,87.51783602150553,0.5500693273476361,0.5247315591625811,0.5510349273681641,0.5815353172427301,0.5342266593498697,0.5858259005325823,1.0,0.5342266593498697
407,2019-03-05,Mike Hoffman,away,Florida Panthers,Pittsburgh Penguins,L,19.683333333333,0,2,0,0.17,0,0,1,0,0,1,0,0.57,0.85,20182019,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.6848666666666561,0.3151333333333439,0.6848666666666561,-0.11486666666665613,-0.1651333333333439,1.4849999999999999,0.15,0.15320833333333994,-0.11304875000001136,1.6751595833333282,1989-11-24,29.295890410958904,29.0,408,104.03740591397832,0.554971571943039,0.5607815753636789,0.553054690361023,0.5463482279929827,0.5342437772708236,0.5854951300083776,1.0,0.5342437772708236
408,2019-03-07,Mike Hoffman,away,Florida Panthers,Boston Bruins,L,20.616666666667,0,0,0,0.24,1,1,0,0,0,0,0,0.33,0.55,20182019,0.7147333333333441,0.7147333333333441,0.7147333333333441,0.7147333333333441,-0.7147333333333441,0.7147333333333441,-0.3847333333333441,0.16473333333334406,0.16999999999999998,-0.15,-0.64045833333334,0.4288712500000114,-0.19158708333332858,1989-11-24,29.301369863013697,29.0,409,43.819771505376494,0.5638927505709102,0.5372052178990155,0.5626643896102905,0.5476470830301037,0.5342962498510937,0.5851605685614631,1.0,0.5342962498510937
409,2019-03-08,Mike Hoffman,home,Florida Panthers,Minnesota Wild,L,16.233333333333,1,0,0,0.15,2,0,0,0,0,0,1,0.46,0.98,20182019,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,-0.425533333333344,-0.114466666666656,-0.40553333333334396,0.9249999999999999,0.0,-0.47154166666666003,-0.8895387500000115,-0.4360804166666716,1989-11-24,29.304109589041097,29.0,410,35.93288978494608,0.5579009989692636,0.5067061669743332,0.5605751872062683,0.5509726160106716,0.5343843250428689,0.5848245997515994,1.0,0.5343843250428689
410,2019-03-10,Mike Hoffman,home,Florida Panthers,Detroit Red Wings,L,16.216666666667,0,0,1,0.08,0,0,1,0,0,1,0,1.67,0.07,20182019,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,1.0960666666666559,0.503933333333344,0.5900000000000001,0.15,0.9100416666666599,1.0943912500000113,2.744432916666671,1989-11-24,29.30958904109589,29.0,411,138.53009408602165,0.5500648855772247,0.5768279684995601,0.5547373294830322,0.5779431576315969,0.5345081714531192,0.5844897071662541,1.0,0.5345081714531192
411,2019-03-14,Mike Hoffman,away,Florida Panthers,San Jose Sharks,L,18.55,1,1,0,0.16,2,0,1,2,3,1,0,0.75,1.12,20182019,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.6486000000000001,0.35139999999999993,0.6486000000000001,0.10139999999999993,-0.47140000000000004,1.6300000000000001,0.13999999999999999,0.28837499999999994,-0.6108087500000002,1.4475662499999995,1989-11-24,29.32054794520548,29.0,412,96.69568548387096,0.5672941333224448,0.6041135774168098,0.560764729976654,0.536279410560259,0.5346678791291064,0.5841584895390082,1.0,0.5346678791291064
412,2019-03-16,Mike Hoffman,away,Florida Panthers,Los Angeles Kings,L,19.5,1,0,0,0.5,0,0,0,1,0,0,1,0.75,0.93,20182019,0.679,0.679,0.679,0.679,-0.679,-0.32099999999999995,0.07099999999999995,-0.251,1.0,0.01,-0.3556250000000001,-0.6928187499999999,-0.03844375,1989-11-24,29.326027397260273,29.0,413,48.75987903225806,0.5742039543020365,0.5839782872667181,0.563715934753418,0.5760820468217619,0.5348634536201918,0.583833673148468,1.0,0.5348634536201918
413,2019-03-17,Mike Hoffman,away,Florida Panthers,Anaheim Ducks,L,17.716666666667,0,0,0,0.26,0,0,0,0,1,0,0,0.63,0.54,20182019,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,-0.621933333333344,0.621933333333344,0.008066666666656008,0.08193333333334396,0.13,-0.01,-0.39495833333334,0.34669125000001133,0.07173291666667131,1989-11-24,29.328767123287673,29.0,414,52.31396505376359,0.569414238632532,0.5679264756617747,0.5723425149917603,0.5904406080281038,0.5350937659745725,0.5835179418230241,1.0,0.5350937659745725
414,2019-03-19,Mike Hoffman,away,Florida Panthers,Dallas Stars,L,19.216666666667,0,0,0,0.09,0,0,0,0,0,0,0,0.59,0.7,20182019,0.669933333333344,0.669933333333344,0.669933333333344,0.669933333333344,-0.669933333333344,0.669933333333344,-0.07993333333334407,-0.030066666666655917,0.045,0.0,-0.44995833333334007,0.12599125000001155,-0.27896708333332854,1989-11-24,29.334246575342465,29.0,415,41.001061827957145,0.5655462020767256,0.5413880691896928,0.5603624582290649,0.5504516927946468,0.5353556868265815,0.5832138724106872,1.0,0.5353556868265815
415,2019-03-21,Mike Hoffman,home,Florida Panthers,Arizona Coyotes,L,17.35,1,0,0,0.18,0,1,0,0,0,0,0,0.27,0.45,20182019,0.6102000000000001,0.6102000000000001,0.6102000000000001,0.6102000000000001,-0.6102000000000001,0.6102000000000001,-0.34020000000000006,0.16020000000000006,0.84,-0.15,-0.612625,0.48715125000000004,0.56452625,1989-11-24,29.339726027397262,29.0,416,68.2105241935484,0.5590084518908185,0.5421131313192206,0.5590465664863586,0.5555794336602796,0.5356464263502584,0.5829244124954739,1.0,0.5356464263502584
416,2019-03-23,Mike Hoffman,home,Florida Panthers,Boston Bruins,L,17.366666666667,1,1,0,0.14,0,2,0,0,0,2,0,1.0,0.37,20182019,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,1.3892666666666558,0.6107333333333441,0.3892666666666559,0.24073333333334412,1.52,-0.3,1.09329166666666,0.6237212500000116,2.9370129166666716,1989-11-24,29.345205479452055,29.0,417,144.74235215053778,0.5590510003187523,0.6171601349106041,0.5592799186706543,0.5345688730432963,0.5359637533516408,0.5826528890267437,1.0,0.5359637533516408
417,2019-03-25,Mike Hoffman,away,Florida Panthers,Toronto Maple Leafs,L,22.466666666667,0,1,1,0.34,0,0,0,0,1,2,2,0.89,0.6,20182019,0.773933333333344,0.773933333333344,0.773933333333344,0.773933333333344,1.226066666666656,-1.226066666666656,0.116066666666656,0.17393333333334404,1.42,-0.01,0.9225416666666598,-0.46785874999998855,1.8646829166666712,1989-11-24,29.350684931506848,29.0,418,110.15106182795714,0.5773165017659128,0.6562527296219018,0.568118155002594,0.5454540166720961,0.536305894796388,0.5824029470179872,1.0,0.536305894796388
418,2019-03-26,Mike Hoffman,away,Florida Panthers,Montreal Canadiens,L,13.716666666667,0,0,0,0.53,0,0,0,0,0,0,4,0.4,0.94,20182019,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,-3.506066666666656,-0.09393333333334403,-0.4460666666666559,0.265,0.0,-0.45870833333334005,-2.2201087499999885,-2.4138170833333286,1989-11-24,29.353424657534248,29.0,419,-27.865067204300914,0.5871668330149163,0.5600484785345705,0.5748650431632996,0.5473329809445362,0.5366714496041587,0.5821784834032279,1.0,0.5366714496041587
