,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
354,2022-02-22,Yanni Gourde,home,Seattle Kraken,New York Islanders,C,15.7,1,0,0,0.12,0,0,0,3,6,1,3,0.3,1.14,20212022,0.5574,0.5574,0.5574,0.5574,0.4426,-2.4426,-0.2574,-0.5825999999999999,0.81,-0.03,0.06412500000000004,-2.05477875,-1.21065375,1991-12-15,30.21095890410959,30.0,355,10.94665322580645,0.6499234514236661,0.504247845636093,0.6685792803764343,0.6791641830743921,0.6483769916195162,0.6557229099555155,1.0,0.6483769916195162
355,2022-02-24,Yanni Gourde,home,Seattle Kraken,Boston Bruins,C,17.2,0,0,0,0.08,1,0,0,2,4,0,0,0.51,0.64,20212022,0.6054,0.6054,0.6054,0.6054,-0.6054,0.6054,-0.09540000000000004,-0.034599999999999964,0.09,-0.02,-0.45962500000000006,0.15902125,-0.23060375000000005,1991-12-15,30.216438356164385,30.0,356,42.56116935483871,0.6311795361194935,0.4812204059567621,0.6617180109024048,0.6500948844516948,0.6463512137514763,0.6524052315002972,1.0,0.6463512137514763
356,2022-02-27,Yanni Gourde,away,Seattle Kraken,San Jose Sharks,C,19.75,0,0,0,0.09,0,1,0,3,6,0,0,0.66,0.23,20212022,0.687,0.687,0.687,0.687,-0.687,0.687,-0.027000000000000024,0.4570000000000001,0.045,-0.18,-0.41687500000000005,0.94323125,0.39135624999999985,1991-12-15,30.224657534246575,30.0,357,62.624395161290316,0.6225517657968163,0.4784044068585802,0.6370878219604492,0.6583699008884918,0.6444822960429788,0.6492588623774558,1.0,0.6444822960429788
357,2022-03-02,Yanni Gourde,home,Seattle Kraken,Nashville Predators,C,19.3,1,1,0,0.21,0,1,0,5,8,1,1,0.6,0.82,20212022,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.6726000000000001,0.3273999999999999,-0.3273999999999999,-0.07260000000000011,-0.14739999999999986,1.555,-0.18,0.17962499999999992,-0.5126587499999998,1.0419662500000002,1991-12-15,30.232876712328768,30.0,358,83.61181451612904,0.6202470599907961,0.4960642805328559,0.6311185956001282,0.6347530625159091,0.6427917239801603,0.6463182453248837,1.0,0.6427917239801603
358,2022-03-05,Yanni Gourde,away,Seattle Kraken,Washington Capitals,C,17.3,0,0,0,0.06,2,0,0,4,2,1,0,0.24,0.37,20212022,0.6086,0.6086,0.6086,0.6086,0.39139999999999997,0.6086,-0.36860000000000004,0.23860000000000003,0.13,0.02,-0.005375000000000019,0.6214412500000001,0.7660662500000001,1991-12-15,30.24109589041096,30.0,359,74.71181451612904,0.6244331983705795,0.5045251100417818,0.62030029296875,0.6104908064678712,0.6412991439047561,0.6436157197733183,1.0,0.6412991439047561
359,2022-03-06,Yanni Gourde,away,Seattle Kraken,Carolina Hurricanes,C,16.366666666667,0,0,1,0.1,1,0,0,5,6,0,0,0.26,0.59,20212022,0.5787333333333441,0.5787333333333441,0.5787333333333441,0.5787333333333441,-0.5787333333333441,0.5787333333333441,-0.3187333333333441,-0.011266666666655878,0.6500000000000001,-0.01,-0.5992083333333401,0.2155212500000116,0.2563129166666716,1991-12-15,30.243835616438357,30.0,360,58.2681586021507,0.6258331958091289,0.4967470888135978,0.6207889914512634,0.5841787456130295,0.6400217349873158,0.641180608431613,1.0,0.6400217349873158
360,2022-03-08,Yanni Gourde,away,Seattle Kraken,Toronto Maple Leafs,C,16.066666666667,0,1,0,0.08,0,0,0,1,6,1,0,0.48,0.2,20212022,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,0.43086666666665596,0.569133333333344,-0.08913333333334406,0.369133333333344,0.74,-0.05,0.16929166666665996,0.8682612500000114,1.7275529166666712,1991-12-15,30.24931506849315,30.0,361,105.72751344086036,0.6222095154822815,0.5353158381025416,0.6149274706840515,0.5871612444540983,0.638973564409622,0.6390383120072871,1.0,0.638973564409622
361,2022-03-10,Yanni Gourde,away,Seattle Kraken,Ottawa Senators,C,19.55,0,1,0,0.25,1,0,0,7,4,1,0,0.42,0.23,20212022,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.6806000000000001,0.3193999999999999,0.6806000000000001,-0.2606000000000001,0.4506000000000001,0.875,0.03,0.06212499999999993,0.9363912500000001,1.90351625,1991-12-15,30.254794520547946,30.0,362,111.40375,0.6329843922171027,0.5781900083972881,0.6194030046463013,0.640016026011792,0.6381649365590902,0.6372091386932538,1.0,0.6381649365590902
362,2022-03-12,Yanni Gourde,away,Seattle Kraken,Montreal Canadiens,C,20.683333333333,1,0,0,0.32,0,0,0,6,2,0,1,0.39,0.33,20212022,0.7168666666666561,0.7168666666666561,0.7168666666666561,0.7168666666666561,-0.7168666666666561,-0.2831333333333439,-0.3268666666666561,0.3868666666666561,0.91,0.04,-0.60429166666666,0.36765124999998866,0.7133595833333287,1991-12-15,30.26027397260274,30.0,363,73.01159946236544,0.6452964138405842,0.5824257061240573,0.629534900188446,0.664003787652958,0.6376015561333721,0.6357063477219883,1.0,0.6376015561333721
363,2022-03-16,Yanni Gourde,home,Seattle Kraken,Tampa Bay Lightning,C,18.616666666667,1,0,0,0.17,1,2,0,5,4,0,1,0.35,0.91,20212022,0.650733333333344,0.650733333333344,0.650733333333344,0.650733333333344,-0.650733333333344,-0.34926666666665596,-0.30073333333334407,-0.259266666666656,0.885,-0.29,-0.58795833333334,-0.6890287499999886,-0.6819870833333287,1991-12-15,30.27123287671233,30.0,364,28.000416666666816,0.6459521204269836,0.5428038431382166,0.6441423892974854,0.6158307743246901,0.6372836055313045,0.6345358391331584,1.0,0.6372836055313045
364,2022-03-19,Yanni Gourde,home,Seattle Kraken,Detroit Red Wings,C,16.883333333333,2,0,0,0.71,0,0,0,8,6,1,1,0.16,0.4,20212022,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,-0.40473333333334394,-0.43526666666665603,0.19526666666665604,1.855,0.02,-0.0470416666666601,0.11869124999998859,1.9466495833333284,1991-12-15,30.279452054794522,30.0,365,112.79514784946221,0.6331849268522208,0.586795001749338,0.634863555431366,0.6514071685717194,0.637205217005158,0.6336958224340578,1.0,0.637205217005158
365,2022-03-22,Yanni Gourde,away,Seattle Kraken,Arizona Coyotes,C,19.45,0,0,0,0.16,0,0,0,10,4,0,0,0.56,0.07,20212022,0.6774,0.6774,0.6774,0.6774,-0.6774,0.6774,-0.11739999999999995,0.6073999999999999,0.08,0.06,-0.473375,1.2049712499999998,0.8715962499999999,1991-12-15,30.28767123287671,30.0,366,78.11600806451612,0.6457638376423416,0.5957195840774733,0.641690731048584,0.6743718009750995,0.6373539990533672,0.6331763030090477,1.0,0.6373539990533672
366,2022-03-26,Yanni Gourde,away,Seattle Kraken,Los Angeles Kings,C,16.9,0,0,0,0.65,2,0,0,4,7,0,1,1.47,0.73,20212022,0.5958,0.5958,0.5958,0.5958,-0.5958,-0.4042,0.8742,-0.13419999999999999,0.42500000000000004,-0.03,0.14637500000000003,-0.44173874999999996,0.09963625000000009,1991-12-15,30.2986301369863,30.0,367,53.214072580645166,0.6479182780893992,0.5801742289086945,0.6445863246917725,0.6075496178648848,0.6377105385220174,0.6329585717908062,1.0,0.6377105385220174
367,2022-03-28,Yanni Gourde,away,Seattle Kraken,Los Angeles Kings,C,17.483333333333,0,1,0,0.5,0,0,0,7,11,2,0,0.88,1.11,20212022,0.6144666666666561,0.6144666666666561,0.6144666666666561,0.6144666666666561,1.385533333333344,0.6144666666666561,0.26553333333334395,-0.49553333333334404,0.95,-0.04,1.01595833333334,-0.6302887500000115,1.2956695833333285,1991-12-15,30.304109589041097,30.0,368,91.79579301075253,0.6426977701611083,0.6025951179852722,0.6395151615142822,0.6020012378532138,0.6382478542741671,0.6330146703617412,1.0,0.6382478542741671
368,2022-03-30,Yanni Gourde,home,Seattle Kraken,Vegas Golden Knights,C,20.316666666667,0,0,0,0.08,0,0,0,4,5,0,0,0.34,0.53,20212022,0.705133333333344,0.705133333333344,0.705133333333344,0.705133333333344,-0.705133333333344,0.705133333333344,-0.365133333333344,0.17513333333334402,0.04,-0.01,-0.62820833333334,0.45261125000001134,-0.14559708333332866,1991-12-15,30.30958904109589,30.0,369,45.30331989247327,0.6488797796625831,0.5791496347268372,0.639491856098175,0.608328562020905,0.6389307664317962,0.6333067911650478,1.0,0.6389307664317962
369,2022-04-01,Yanni Gourde,home,Seattle Kraken,Vegas Golden Knights,C,17.366666666667,0,0,0,0.12,0,1,1,4,5,0,2,0.37,0.39,20212022,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,-0.6107333333333441,-1.3892666666666558,-0.24073333333334412,0.2207333333333441,0.06,-0.01,-0.5504583333333402,-0.2852787499999885,-0.7857370833333286,1991-12-15,30.315068493150687,30.0,370,24.65364247311843,0.6414003871631268,0.5363793029305282,0.6408345103263855,0.6063377962468994,0.6397151282234834,0.6337865545352399,1.0,0.6397151282234834
370,2022-04-03,Yanni Gourde,home,Seattle Kraken,Dallas Stars,C,17.233333333333,1,0,0,0.63,0,0,0,5,8,1,0,0.75,0.37,20212022,0.606466666666656,0.606466666666656,0.606466666666656,0.606466666666656,0.39353333333334395,0.606466666666656,0.14353333333334395,0.23646666666665606,1.065,-0.03,0.3147083333333399,0.6191612499999887,1.9688695833333285,1991-12-15,30.32054794520548,30.0,371,113.5119220430106,0.6280398561895476,0.5812680719227669,0.6372295022010803,0.615257493531602,0.6405567145692947,0.6344047399129379,1.0,0.6405567145692947
371,2022-04-06,Yanni Gourde,away,Seattle Kraken,St Louis Blues,C,19.933333333333,0,0,0,0.13,0,0,0,7,10,0,1,0.53,0.47,20212022,0.6928666666666561,0.6928666666666561,0.6928666666666561,0.6928666666666561,-0.6928666666666561,-0.3071333333333439,-0.16286666666665606,0.2228666666666561,0.065,-0.03,-0.5017916666666601,0.10400124999998872,-0.36279041666667133,1991-12-15,30.328767123287673,30.0,372,38.297083333333184,0.640523088068748,0.5516848880163583,0.6333066821098328,0.6134077181755729,0.641443501362399,0.6351463276915327,1.0,0.641443501362399
372,2022-04-07,Yanni Gourde,away,Seattle Kraken,Chicago Blackhawks,C,19.266666666667,0,1,0,0.16,0,0,0,5,4,1,0,0.81,0.25,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.3284666666666559,0.6715333333333441,0.13846666666665597,0.4215333333333441,0.7799999999999999,0.01,0.31154166666665994,0.8927012500000114,1.9942429166666713,1991-12-15,30.33150684931507,30.0,373,114.33041666666682,0.6312156729519018,0.5968891417494568,0.6323707103729248,0.6468097802678413,0.6423721298970231,0.6360052152166058,1.0,0.6423721298970231
373,2022-04-09,Yanni Gourde,home,Seattle Kraken,Calgary Flames,C,20.283333333333,0,0,0,0.0,1,0,0,8,7,0,0,0.46,0.37,20212022,0.7040666666666561,0.7040666666666561,0.7040666666666561,0.7040666666666561,-0.7040666666666561,0.7040666666666561,-0.24406666666665605,0.3340666666666561,0.05,0.01,-0.55254166666666,0.7234712499999887,0.23092958333332864,1991-12-15,30.336986301369862,30.0,374,57.44934139784931,0.6437675297757665,0.585421368248435,0.6369958519935608,0.5691227336190204,0.6433388992335525,0.6369745010745816,1.0,0.6433388992335525
374,2022-04-12,Yanni Gourde,away,Seattle Kraken,Calgary Flames,C,16.15,0,1,0,0.0,1,1,1,5,7,1,1,0.65,0.68,20212022,0.5718,0.5718,0.5718,0.5718,0.4282,-0.4282,0.07820000000000005,-0.10820000000000007,0.75,-0.02,0.273875,-0.38238875000000005,0.6214862499999998,1991-12-15,30.345205479452055,30.0,375,70.04794354838708,0.6399861994653989,0.5865515037668426,0.635182797908783,0.5647102958106651,0.6443397184078121,0.6380464278079901,1.0,0.6443397184078121
375,2022-04-16,Yanni Gourde,home,Seattle Kraken,New Jersey Devils,C,18.083333333333,0,0,1,0.16,0,0,0,9,8,1,1,0.54,0.47,20212022,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.6336666666666562,0.36633333333334384,-0.36633333333334384,-0.09366666666665613,0.1636666666666562,0.63,0.01,0.16645833333333993,0.040731249999988894,0.8471895833333288,1991-12-15,30.356164383561644,30.0,376,77.328696236559,0.6398173344066669,0.5947189047636315,0.6425721049308777,0.6173956298060577,0.6453700627813415,0.6392123276676615,1.0,0.6453700627813415
376,2022-04-18,Yanni Gourde,home,Seattle Kraken,Ottawa Senators,C,17.166666666667,0,0,0,0.12,0,0,0,5,6,0,0,1.12,0.11,20212022,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,-0.604333333333344,0.604333333333344,0.5156666666666561,0.49433333333334406,0.06,-0.01,-0.07770833333333993,1.0588812500000113,1.0311729166666714,1991-12-15,30.361643835616437,30.0,377,83.26364247311844,0.6417073226255651,0.6083957049372248,0.6434209942817688,0.6328114887149894,0.646424938040352,0.6404625782811609,1.0,0.646424938040352
377,2022-04-20,Yanni Gourde,home,Seattle Kraken,Colorado Avalanche,C,21.95,1,0,0,0.21,2,0,0,10,9,1,2,0.39,0.78,20212022,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.7574000000000001,0.24259999999999993,-1.2426,-0.36740000000000006,-0.022599999999999953,0.955,0.01,-0.004625000000000101,-0.79152875,0.16884624999999986,1991-12-15,30.367123287671234,30.0,378,55.44665322580644,0.645238179262271,0.5946219054128231,0.6466073989868164,0.593497990978727,0.6474988557972001,0.6417865760259941,1.0,0.6474988557972001
378,2022-04-22,Yanni Gourde,away,Seattle Kraken,Minnesota Wild,C,18.883333333333,1,0,0,0.11,0,0,1,10,5,1,0,0.37,0.93,20212022,0.659266666666656,0.659266666666656,0.659266666666656,0.659266666666656,0.340733333333344,0.659266666666656,-0.289266666666656,-0.27073333333334404,0.805,0.2,0.044208333333339955,-0.2764087500000115,0.7727995833333287,1991-12-15,30.372602739726027,30.0,379,74.92901881720415,0.6409418388596506,0.6002053126672929,0.6413993835449219,0.5920187719727419,0.6485858252114601,0.6431727358278144,1.0,0.6485858252114601
379,2022-04-23,Yanni Gourde,away,Seattle Kraken,Dallas Stars,C,17.733333333333,1,0,0,0.4,0,0,0,7,14,1,1,1.13,0.67,20212022,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.6224666666666561,0.37753333333334393,-0.37753333333334393,0.5075333333333438,-0.047533333333343974,0.95,-0.07,0.5422083333333398,-0.31123875000001133,1.1109695833333284,1991-12-15,30.375342465753423,30.0,380,85.83772849462349,0.6421248360452074,0.6162107122630088,0.6441169381141663,0.6093975710294263,0.649679365488229,0.6446085269933817,1.0,0.649679365488229
380,2022-04-26,Yanni Gourde,away,Seattle Kraken,Vancouver Canucks,C,17.466666666667,0,0,0,0.2,0,1,0,11,4,0,1,0.43,0.25,20212022,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,-0.386066666666656,-0.183933333333344,0.363933333333344,0.1,-0.07999999999999999,-0.5149583333333401,0.3936412500000113,-0.10131708333332873,1991-12-15,30.383561643835616,30.0,381,46.73170698924746,0.6463016930623282,0.5937261342510163,0.6434340476989746,0.6056129786380486,0.6507725444796799,0.6460805554505752,1.0,0.6507725444796799
381,2022-04-27,Yanni Gourde,home,Seattle Kraken,Los Angeles Kings,C,16.716666666667,0,1,0,0.21,0,0,0,9,3,1,1,0.58,0.99,20212022,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.4100666666666559,-0.4100666666666559,-0.009933333333344119,-0.4000666666666559,0.8049999999999999,0.06,0.21879166666665995,-0.8900087499999884,0.19378291666667147,1991-12-15,30.386301369863013,30.0,382,56.251061827957145,0.6396625283432049,0.5811934427910966,0.6418866515159607,0.5846289367789257,0.6518580488553463,0.6475747033026922,1.0,0.6518580488553463
382,2022-04-29,Yanni Gourde,home,Seattle Kraken,San Jose Sharks,C,16.616666666667,1,0,0,0.53,1,0,1,10,5,1,0,0.86,0.17,20212022,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.4132666666666559,0.5867333333333441,0.2732666666666559,0.41673333333334406,1.0650000000000002,0.2,0.39579166666666,0.9380712500000115,2.598862916666672,1991-12-15,30.39178082191781,30.0,383,133.83428763440878,0.6357303542196421,0.6444194905707478,0.6435630321502686,0.6216976713847294,0.6529282913575835,0.6490763368036506,1.0,0.6529282913575835
383,2022-05-01,Yanni Gourde,away,Seattle Kraken,Winnipeg Jets,C,13.533333333333,0,0,0,0.04,1,0,0,3,5,0,0,0.39,0.25,20212022,0.488066666666656,0.488066666666656,0.488066666666656,0.488066666666656,-0.488066666666656,0.488066666666656,-0.09806666666665598,0.238066666666656,0.07,-0.02,-0.46129166666666,0.6966212499999885,0.28532958333332853,1991-12-15,30.397260273972602,30.0,384,59.204180107526724,0.6529567639309165,0.6331669856753176,0.6459172964096069,0.6050221766198619,0.653975560466124,0.6505705936233386,1.0,0.653975560466124
384,2022-10-12,Yanni Gourde,away,Seattle Kraken,Anaheim Ducks,C,16.85,0,0,0,0.17,1,0,0,9,9,0,0,1.11,0.61,20222023,0.5942000000000001,0.5942000000000001,0.5942000000000001,0.5942000000000001,-0.5942000000000001,0.5942000000000001,0.5158,-0.015799999999999925,0.135,0.0,-0.07762499999999994,0.19805125000000012,0.2554262500000002,1991-12-15,30.846575342465755,30.0,385,58.23955645161291,0.6497467880276722,0.621330035118607,0.6457258462905884,0.6222003668810007,0.6549922173199272,0.6520427595240901,1.0,0.6549922173199272
385,2022-10-13,Yanni Gourde,away,Seattle Kraken,Los Angeles Kings,C,15.933333333333,0,0,0,0.1,1,1,2,3,9,1,0,0.37,0.36,20222023,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.5648666666666561,0.4351333333333439,0.5648666666666561,-0.19486666666665609,0.2048666666666561,0.1,0.09,0.1032083333333399,0.5917012499999887,0.8849095833333287,1991-12-15,30.84931506849315,30.0,386,78.54547043010737,0.645093881361522,0.6295896104974585,0.6433428525924683,0.8226476242283512,0.6559709416338775,0.6534787405310094,1.0,0.6559709416338775
386,2022-10-15,Yanni Gourde,home,Seattle Kraken,Vegas Golden Knights,C,14.083333333333,0,0,0,0.28,0,1,0,4,8,0,1,0.56,0.97,20222023,0.505666666666656,0.505666666666656,0.505666666666656,0.505666666666656,-0.505666666666656,-0.49433333333334395,0.054333333333344,-0.4643333333333439,0.14,-0.19,-0.36604166666666,-0.9460687500000114,-1.3621104166666713,1991-12-15,30.854794520547944,30.0,387,6.060954301075121,0.6478959396630662,0.5671773458971774,0.6435164213180542,0.6276254718366565,0.6569049748104027,0.6548656140022814,1.0,0.6569049748104027
387,2022-10-17,Yanni Gourde,home,Seattle Kraken,Carolina Hurricanes,C,17.633333333333,0,0,0,0.23,1,0,0,10,3,0,1,0.3,0.7,20222023,0.619266666666656,0.619266666666656,0.619266666666656,0.619266666666656,-0.619266666666656,-0.380733333333344,-0.319266666666656,-0.08073333333334398,0.165,0.07,-0.59954166666666,-0.36565875000001136,-0.7302004166666713,1991-12-15,30.86027397260274,30.0,388,26.445147849462213,0.6245940800666209,0.5265224866818361,0.6397925019264221,0.6169331872174645,0.6577883833621008,0.6561922775029669,1.0,0.6577883833621008
388,2022-10-19,Yanni Gourde,home,Seattle Kraken,St Louis Blues,C,18.5,0,0,0,0.09,0,0,0,7,8,0,0,0.75,0.25,20222023,0.647,0.647,0.647,0.647,-0.647,0.647,0.10299999999999998,0.397,0.045,-0.01,-0.33562500000000006,0.86648125,0.56585625,1991-12-15,30.865753424657534,30.0,389,68.25342741935484,0.6090093419136193,0.5277550564516057,0.6274161338806152,0.6464608991235538,0.6586164392175037,0.6574502177888449,1.0,0.6586164392175037
389,2022-10-21,Yanni Gourde,away,Seattle Kraken,Colorado Avalanche,C,15.866666666667,0,0,0,0.1,0,0,0,3,6,2,1,0.99,0.28,20222023,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,1.4372666666666558,-0.4372666666666559,0.4272666666666559,0.28273333333334405,0.05,-0.03,1.11704166666666,0.28792125000001145,1.4249629166666715,1991-12-15,30.87123287671233,30.0,390,95.96654569892489,0.6085167247665956,0.5558701207731731,0.6066595911979675,0.6859135045276501,0.6593860639891224,0.6586343920564547,1.0,0.6593860639891224
390,2022-10-25,Yanni Gourde,home,Seattle Kraken,Buffalo Sabres,C,16.233333333333,0,0,1,0.0,0,0,0,5,6,0,0,0.14,0.37,20222023,0.574466666666656,0.574466666666656,0.574466666666656,0.574466666666656,-0.574466666666656,0.574466666666656,-0.434466666666656,0.20446666666665603,0.55,-0.01,-0.67154166666666,0.5849612499999886,0.45341958333332855,1991-12-15,30.882191780821916,30.0,391,64.62643817204285,0.6177665717272497,0.5526597125972942,0.608245849609375,0.6801283414283057,0.6600963309232737,0.6597442300397149,1.0,0.6600963309232737
391,2022-10-27,Yanni Gourde,home,Seattle Kraken,Vancouver Canucks,C,19.05,0,1,0,0.19,2,0,0,4,8,2,0,0.68,0.26,20222023,0.6646000000000001,0.6646000000000001,0.6646000000000001,0.6646000000000001,1.3354,0.6646000000000001,0.01539999999999997,0.40460000000000007,0.8949999999999999,-0.04,0.859625,0.8682912500000001,2.58291625,1991-12-15,30.887671232876713,30.0,392,133.31987903225806,0.6159115272687786,0.6162801908268951,0.6162751317024231,0.7638143224207247,0.6607490304013643,0.6607847723257878,1.0,0.6607490304013643
392,2022-10-29,Yanni Gourde,home,Seattle Kraken,Pittsburgh Penguins,C,19.75,0,0,0,0.06,0,0,0,6,6,0,0,0.27,0.89,20222023,0.687,0.687,0.687,0.687,-0.687,0.687,-0.41700000000000004,-0.20299999999999996,0.03,0.0,-0.660625,-0.17876874999999992,-0.8093937499999999,1991-12-15,30.893150684931506,30.0,393,23.89052419354839,0.6379490417249163,0.5716050198601588,0.6254697442054749,0.6731359499126843,0.6613493092634394,0.6617679700080112,1.0,0.6613493092634394
393,2022-11-01,Yanni Gourde,away,Seattle Kraken,Calgary Flames,C,18.066666666667,1,0,0,0.42,0,0,0,5,8,0,1,0.73,0.59,20222023,0.6331333333333441,0.6331333333333441,0.6331333333333441,0.6331333333333441,-0.6331333333333441,-0.3668666666666559,0.09686666666665589,0.043133333333344126,0.96,-0.03,-0.3394583333333401,-0.1638387499999885,0.4267029166666714,1991-12-15,30.9013698630137,30.0,394,63.764610215053914,0.6218526193394689,0.5670643419055289,0.6221903562545776,0.6930322507026518,0.6619064016586987,0.6627141868921756,1.0,0.6619064016586987
394,2022-11-03,Yanni Gourde,away,Seattle Kraken,Minnesota Wild,C,16.933333333333,0,1,0,0.03,0,0,0,4,5,1,0,0.28,0.28,20222023,0.596866666666656,0.596866666666656,0.596866666666656,0.596866666666656,0.403133333333344,0.596866666666656,-0.31686666666665597,0.31686666666665597,0.715,-0.01,0.026958333333339968,0.7619012499999885,1.4938595833333284,1991-12-15,30.90684931506849,30.0,395,98.18901881720414,0.6196939716425327,0.5961065616418718,0.636359691619873,0.7524398306611357,0.662431423937754,0.6636475861944049,1.0,0.662431423937754
395,2022-11-05,Yanni Gourde,away,Seattle Kraken,Pittsburgh Penguins,C,16.466666666667,1,2,0,0.18,2,1,0,1,2,3,0,0.97,0.54,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,2.4180666666666557,0.5819333333333441,0.3880666666666559,0.041933333333344036,2.34,-0.16,1.7175416666666599,0.3039412500000114,4.201482916666671,1991-12-15,30.912328767123288,30.0,396,185.53170698924745,0.6292939356481962,0.7090852732863677,0.6239277124404907,0.6779878338814683,0.6629270480034476,0.6645746304762281,1.0,0.6629270480034476
396,2022-11-08,Yanni Gourde,home,Seattle Kraken,Nashville Predators,C,16.133333333333,0,1,0,0.19,0,0,0,2,6,0,0,0.46,0.17,20222023,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,-0.571266666666656,0.571266666666656,-0.11126666666665602,0.401266666666656,0.7949999999999999,-0.04,-0.46954166666666003,0.9215412499999885,1.2069995833333285,1991-12-15,30.92054794520548,30.0,397,88.93547043010737,0.668243863985426,0.7246880042412156,0.6287489533424377,0.7160429769349985,0.6633935085298556,0.6654967162837142,1.0,0.6633935085298556
397,2022-11-11,Yanni Gourde,home,Seattle Kraken,Minnesota Wild,C,16.583333333333,0,0,0,0.61,1,0,1,10,3,0,0,0.59,0.13,20222023,0.5856666666666561,0.5856666666666561,0.5856666666666561,0.5856666666666561,-0.5856666666666561,0.5856666666666561,0.004333333333343847,0.4556666666666561,0.355,0.22,-0.3972916666666601,1.0049312499999887,1.1826395833333285,1991-12-15,30.92876712328767,30.0,398,88.14966397849446,0.674087916316808,0.7390384559850972,0.6597622632980347,0.769311147447306,0.6638312080724652,0.6664155840256201,1.0,0.6638312080724652
398,2022-11-13,Yanni Gourde,home,Seattle Kraken,Winnipeg Jets,C,18.766666666667,0,0,1,0.48,0,0,0,3,2,1,0,0.59,0.51,20222023,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.6555333333333441,0.34446666666665593,0.6555333333333441,-0.0655333333333441,0.14553333333334406,0.79,0.01,0.1840416666666599,0.43360125000001143,1.4176429166666713,1991-12-15,30.934246575342467,30.0,399,95.73041666666683,0.6795761373697449,0.76030332548395,0.6714159250259399,0.7560821622898217,0.6642407506140361,0.6673333361097351,1.0,0.6642407506140361
399,2022-11-17,Yanni Gourde,home,Seattle Kraken,New York Rangers,C,18.0,0,0,0,0.01,0,0,1,7,3,0,0,1.42,1.08,20222023,0.6310000000000001,0.6310000000000001,0.6310000000000001,0.6310000000000001,-0.6310000000000001,0.6310000000000001,0.7889999999999998,-0.44899999999999995,0.005,0.19,0.09312499999999979,-0.5616187499999999,-0.27349375000000015,1991-12-15,30.945205479452056,30.0,400,41.17762096774193,0.687486027564107,0.727908077335465,0.6853911876678467,0.7398110416878113,0.6646229738180729,0.6682524492944624,1.0,0.6646229738180729
400,2022-11-19,Yanni Gourde,home,Seattle Kraken,Los Angeles Kings,C,16.516666666667,0,0,0,0.09,0,0,0,1,6,0,1,0.42,0.8,20222023,0.583533333333344,0.583533333333344,0.583533333333344,0.583533333333344,-0.583533333333344,-0.416466666666656,-0.16353333333334402,-0.21646666666665604,0.045,-0.05,-0.50220833333334,-0.5738487499999886,-1.0810570833333286,1991-12-15,30.95068493150685,30.0,401,15.127190860215208,0.6772191193843322,0.6712220248581328,0.6843465566635132,0.7569293236854648,0.6649789784275228,0.669175779041866,1.0,0.6649789784275228
401,2022-11-23,Yanni Gourde,home,Seattle Kraken,San Jose Sharks,C,16.266666666667,0,1,0,0.96,0,0,0,4,5,1,1,0.61,0.75,20222023,0.575533333333344,0.575533333333344,0.575533333333344,0.575533333333344,0.424466666666656,-0.424466666666656,0.03446666666665599,-0.174466666666656,1.18,-0.01,0.2465416666666599,-0.49739874999998845,0.9191429166666713,1991-12-15,30.96164383561644,30.0,402,79.64977150537649,0.6585623078842888,0.6789909178080017,0.6664726138114929,0.7584000863678774,0.6653101527815652,0.6701065532422672,1.0,0.6653101527815652
402,2022-11-25,Yanni Gourde,away,Seattle Kraken,Vegas Golden Knights,C,16.466666666667,0,0,1,0.39,0,0,1,5,5,1,0,0.95,0.48,20222023,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,0.5819333333333441,0.3680666666666559,0.10193333333334409,0.7450000000000001,0.15,0.4550416666666599,0.40594125000001147,1.7559829166666716,1991-12-15,30.96712328767123,30.0,403,106.64461021505392,0.6613190048449058,0.7127397297211812,0.6603679060935974,0.6876176565696602,0.6656181899012674,0.6710483522721667,1.0,0.6656181899012674
