,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
496,2021-04-23,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,15.533333333333,0,0,0,0.02,0,1,0,4,5,0,1,0.08,0.48,20202021,0.552066666666656,0.552066666666656,0.552066666666656,0.552066666666656,-0.552066666666656,-0.44793333333334395,-0.47206666666665603,0.07206666666665607,0.01,-0.16,-0.69504166666666,-0.06347875000001135,-0.9085204166666714,1992-05-08,28.97808219178082,28.0,497,20.692889784946086,0.5589613688322519,0.4441118340724638,0.5588688254356384,0.5281224559521194,0.5346321614942687,0.5430749230265919,1.0,0.5346321614942687
497,2021-04-25,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,16.2,0,0,0,0.06,1,1,0,1,9,0,0,0.37,0.58,20202021,0.5734,0.5734,0.5734,0.5734,-0.5734,0.5734,-0.20340000000000003,-0.006599999999999939,0.08,-0.22999999999999998,-0.5271250000000001,0.22682125000000009,-0.4503037499999999,1992-05-08,28.983561643835618,28.0,498,35.474072580645164,0.5441881497618932,0.41608426901085244,0.5569670796394348,0.5354335024230464,0.5325953015640872,0.540695937620211,1.0,0.5325953015640872
498,2021-04-27,Kevin Hayes,away,Philadelphia Flyers,New Jersey Devils,C,14.733333333333,0,0,0,0.03,1,0,0,5,3,0,0,0.3,0.16,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,-0.2264666666666561,0.36646666666665606,0.065,0.02,-0.5415416666666601,0.8906612499999886,0.4341195833333285,1992-05-08,28.98904109589041,28.0,499,64.00385752688156,0.5342388008027377,0.4166494268128646,0.5442349910736084,0.5215345219891792,0.5306131875723378,0.538389734611072,1.0,0.5306131875723378
499,2021-05-01,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,15.466666666667,0,0,0,0.12,0,0,0,3,3,1,1,0.57,0.53,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,0.45006666666665596,-0.45006666666665596,0.020066666666655908,0.019933333333344017,0.06,0.0,0.23754166666665988,-0.15075874999998862,0.14678291666667126,1992-05-08,29.0,29.0,500,54.73493279569907,0.5332433292057179,0.4081928420822707,0.545660674571991,0.5205103149187911,0.5286872761531763,0.5361589976861674,1.0,0.5286872761531763
500,2021-05-03,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,14.25,1,0,0,0.52,1,0,0,4,4,2,0,1.02,0.75,20202021,0.511,0.511,0.511,0.511,1.4889999999999999,0.511,0.509,-0.239,1.06,0.0,1.1681249999999999,-0.12886874999999998,2.09925625,1992-05-08,29.005479452054793,29.0,501,117.7179435483871,0.5294097681952267,0.461184304365294,0.5452616214752197,0.5060219367975693,0.5268178234281183,0.5340047946826793,1.0,0.5268178234281183
501,2021-05-04,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,18.183333333333,0,0,0,0.36,3,0,0,13,7,0,0,0.7,0.58,20202021,0.636866666666656,0.636866666666656,0.636866666666656,0.636866666666656,-0.636866666666656,0.636866666666656,0.06313333333334392,0.056866666666656074,0.33,0.06,-0.3605416666666601,0.2946512499999887,0.3241095833333286,1992-05-08,29.008219178082193,29.0,502,60.455147849462215,0.54488756562925,0.4568889066436524,0.5288899540901184,0.4928476484271685,0.5250037697015546,0.5319264419048984,1.0,0.5250037697015546
502,2021-05-07,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,14.716666666667,0,1,0,0.31,1,0,0,4,5,1,0,0.57,0.51,20202021,0.525933333333344,0.525933333333344,0.525933333333344,0.525933333333344,0.474066666666656,0.525933333333344,0.04406666666665593,0.015933333333344013,0.905,-0.01,0.2525416666666599,0.29509125000001135,1.4426329166666714,1992-05-08,29.016438356164382,29.0,503,96.53654569892488,0.5427279941431811,0.48777835542675335,0.5396188497543335,0.49579190859030675,0.5232426151343663,0.5299213608279804,1.0,0.5232426151343663
503,2021-05-08,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,17.8,0,0,0,0.04,0,0,0,7,4,0,0,0.14,1.03,20202021,0.6246,0.6246,0.6246,0.6246,-0.6246,0.6246,-0.48460000000000003,-0.4054,0.02,0.03,-0.702875,-0.48345874999999994,-1.13633375,1992-05-08,29.019178082191782,29.0,504,13.344072580645161,0.551494841720774,0.4368848910095337,0.538988471031189,0.49539887631171997,0.5215302835218925,0.5279849235455113,1.0,0.5215302835218925
504,2021-05-10,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,15.4,0,1,1,0.02,0,0,0,5,4,2,0,0.43,0.32,20202021,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,1.4522,0.5478000000000001,-0.11780000000000007,0.22780000000000006,1.26,0.01,0.7763749999999999,0.6414612500000001,2.68783625,1992-05-08,29.024657534246575,29.0,505,136.70439516129034,0.5351798960446997,0.5074211012322707,0.557503879070282,0.5303599635821133,0.5198609704574344,0.5261102823074278,1.0,0.5198609704574344
505,2021-11-13,Kevin Hayes,away,Philadelphia Flyers,Dallas Stars,C,14.866666666667,0,1,0,0.1,0,1,1,3,9,0,0,0.1,0.25,20212022,0.530733333333344,0.530733333333344,0.530733333333344,0.530733333333344,-0.530733333333344,0.530733333333344,-0.43073333333334407,0.28073333333334405,0.75,-0.06,-0.6692083333333401,0.7422212500000114,0.7630129166666713,1992-05-08,29.53698630136986,29.0,506,74.61331989247327,0.5558668248079017,0.5154303716026342,0.5448391437530518,0.549189288045123,0.518226971033068,0.5242881771511266,1.0,0.518226971033068
506,2021-11-16,Kevin Hayes,home,Philadelphia Flyers,Calgary Flames,C,14.85,1,0,0,0.19,1,0,0,4,2,1,0,0.42,0.98,20212022,0.5302,0.5302,0.5302,0.5302,0.4698,0.5302,-0.11020000000000002,-0.4498,0.895,0.02,0.15612499999999996,-0.4993487500000001,0.5717762499999998,1992-05-08,29.545205479452054,29.0,507,68.44439516129032,0.5586727435847524,0.5171960360217907,0.557908833026886,0.5877779214915672,0.5166184807293092,0.522506713850072,1.0,0.5166184807293092
507,2021-12-01,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,19.833333333333,0,0,0,0.31,0,0,0,7,4,0,1,0.53,1.17,20212022,0.6896666666666561,0.6896666666666561,0.6896666666666561,0.6896666666666561,-0.6896666666666561,-0.3103333333333439,-0.15966666666665608,-0.4803333333333438,0.155,0.03,-0.4997916666666601,-1.0894187500000112,-1.4042104166666713,1992-05-08,29.586301369863012,29.0,508,4.702889784946088,0.558848858398375,0.45698650331516655,0.5552812814712524,0.6193378051991151,0.5150258199999156,0.5207542042192742,1.0,0.5150258199999156
508,2021-12-05,Kevin Hayes,home,Philadelphia Flyers,Tampa Bay Lightning,C,14.883333333333,0,0,0,0.05,1,0,0,2,3,0,0,0.27,0.29,20212022,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,-0.531266666666656,0.531266666666656,-0.261266666666656,0.24126666666665603,0.07500000000000001,-0.01,-0.5632916666666601,0.6747912499999886,0.17649958333332855,1992-05-08,29.5972602739726,29.0,509,55.693534946236404,0.53206892267101,0.44819711554206065,0.5514583587646484,0.5929448297360214,0.5134475469054857,0.5190293674971234,1.0,0.5134475469054857
509,2021-12-06,Kevin Hayes,home,Philadelphia Flyers,Colorado Avalanche,C,12.866666666667,0,2,0,0.07,0,0,0,1,5,1,1,0.84,0.42,20212022,0.466733333333344,0.466733333333344,0.466733333333344,0.466733333333344,0.533266666666656,-0.533266666666656,0.373266666666656,0.04673333333334401,1.4349999999999998,-0.04,0.45829166666666,-0.05267874999998856,1.8006129166666711,1992-05-08,29.6,29.0,510,108.08428763440875,0.527247373841101,0.49057665647512644,0.5151363015174866,0.5752554565176042,0.5118846947531239,0.5173339576836926,1.0,0.5118846947531239
510,2021-12-08,Kevin Hayes,away,Philadelphia Flyers,New Jersey Devils,C,15.083333333333,0,0,0,0.03,1,0,0,1,4,0,1,0.08,0.8,20212022,0.5376666666666561,0.5376666666666561,0.5376666666666561,0.5376666666666561,-0.5376666666666561,-0.4623333333333439,-0.45766666666665606,-0.26233333333334397,0.065,-0.03,-0.68604166666666,-0.6228687500000113,-1.2739104166666713,1992-05-08,29.605479452054794,29.0,511,8.9061155913977,0.5443154133090518,0.4352843772220329,0.5264675617218018,0.5808602814074877,0.510338565074519,0.5156699656766744,1.0,0.510338565074519
511,2021-12-10,Kevin Hayes,away,Philadelphia Flyers,Vegas Golden Knights,C,14.733333333333,1,0,0,0.38,1,0,1,6,6,0,0,0.69,0.82,20212022,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,0.5264666666666561,0.16353333333334386,-0.29353333333334386,0.99,0.15,-0.2977916666666601,-0.23133875000001136,0.6108695833333284,1992-05-08,29.610958904109587,29.0,512,69.70547043010737,0.5201757287110683,0.44078654632080166,0.5330129265785217,0.583178263190328,0.5088107400537638,0.5140396374675202,1.0,0.5088107400537638
512,2021-12-11,Kevin Hayes,away,Philadelphia Flyers,Arizona Coyotes,C,14.683333333333,0,0,0,0.05,3,0,0,4,8,1,3,0.81,1.36,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-2.475133333333344,0.285133333333344,-0.835133333333344,0.17500000000000002,-0.04,0.40320833333334005,-2.4635487500000113,-1.9253404166666712,1992-05-08,29.613698630136987,29.0,513,-12.10775537634423,0.5213685342536736,0.36664117298415966,0.5197049975395203,0.6209712747864419,0.5073030921122857,0.5124454885785357,1.0,0.5073030921122857
513,2021-12-14,Kevin Hayes,home,Philadelphia Flyers,New Jersey Devils,C,14.333333333333,0,0,0,0.08,0,0,0,8,8,0,1,0.21,0.39,20212022,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,-0.5136666666666561,-0.48633333333334394,-0.3036666666666561,0.12366666666665604,0.04,0.0,-0.58979166666666,0.048481249999988596,-0.5013104166666714,1992-05-08,29.621917808219177,29.0,514,33.82869623655898,0.489547257550214,0.33944288833609554,0.5120148062705994,0.56015848446597,0.505817790248588,0.5108903142922241,1.0,0.505817790248588
514,2021-12-16,Kevin Hayes,away,Philadelphia Flyers,Montreal Canadiens,C,14.966666666667,0,0,1,0.08,0,0,0,2,6,1,1,0.52,0.9,20212022,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.013933333333344011,-0.366066666666656,0.5900000000000001,-0.04,0.21629166666666,-0.7968587499999885,-0.03056708333332847,1992-05-08,29.627397260273973,29.0,515,49.0139650537636,0.4767537605018528,0.32784819036897084,0.49454155564308167,0.5734322818163147,0.5043573026648924,0.5093771951642371,1.0,0.5043573026648924
515,2021-12-18,Kevin Hayes,home,Philadelphia Flyers,Ottawa Senators,C,15.8,0,0,0,0.21,0,0,0,2,5,0,1,0.13,0.58,20212022,0.5606000000000001,0.5606000000000001,0.5606000000000001,0.5606000000000001,-0.5606000000000001,-0.4393999999999999,-0.4306000000000001,-0.019399999999999862,0.105,-0.03,-0.6691250000000001,-0.22435874999999994,-0.8184837500000001,1992-05-08,29.632876712328766,29.0,516,23.59729838709677,0.47026254889749536,0.2919265297751287,0.4898245930671692,0.5636230287955647,0.5029243951488971,0.5079094972524655,1.0,0.5029243951488971
516,2021-12-29,Kevin Hayes,away,Philadelphia Flyers,Seattle Kraken,C,15.85,0,1,0,0.2,0,0,0,6,8,0,0,0.27,0.7,20212022,0.5622,0.5622,0.5622,0.5622,-0.5622,0.5622,-0.2922,-0.13779999999999992,0.7999999999999999,-0.02,-0.582625,0.01085125000000009,0.20822625000000006,1992-05-08,29.663013698630138,29.0,517,56.716975806451615,0.4539197784856527,0.28930368299243847,0.48437461256980896,0.5474265794051135,0.5015221246192423,0.5064908664403996,1.0,0.5015221246192423
517,2021-12-30,Kevin Hayes,away,Philadelphia Flyers,San Jose Sharks,C,18.433333333333,0,0,0,0.2,0,0,0,7,5,0,0,0.31,0.65,20212022,0.644866666666656,0.644866666666656,0.644866666666656,0.644866666666656,-0.644866666666656,0.644866666666656,-0.33486666666665604,-0.005133333333343981,0.1,0.02,-0.60929166666666,0.1842012499999886,-0.3050904166666714,1992-05-08,29.665753424657535,29.0,518,40.15837365591383,0.4507786801883397,0.27067764427274227,0.4851655662059784,0.5277101656220642,0.5001538271908887,0.5051252161865585,1.0,0.5001538271908887
518,2022-01-01,Kevin Hayes,away,Philadelphia Flyers,Los Angeles Kings,C,17.45,1,0,0,0.33,0,0,0,7,10,0,4,0.18,0.93,20212022,0.6134000000000001,0.6134000000000001,0.6134000000000001,0.6134000000000001,-0.6134000000000001,-3.3866,-0.43340000000000006,-0.3166,0.915,-0.03,-0.6708750000000001,-2.07542875,-1.86130375,1992-05-08,29.671232876712327,29.0,519,-10.0420564516129,0.44121916854214466,0.20386949792308945,0.47496017813682556,0.49881461298702695,0.4988231000746454,0.5038167079974248,1.0,0.4988231000746454
519,2022-01-04,Kevin Hayes,away,Philadelphia Flyers,Anaheim Ducks,C,13.183333333333,0,0,0,0.2,0,0,0,8,5,0,0,0.54,0.31,20212022,0.476866666666656,0.476866666666656,0.476866666666656,0.476866666666656,-0.476866666666656,0.476866666666656,0.06313333333334403,0.166866666666656,0.1,0.03,-0.36054166666666,0.5826512499999886,0.35210958333332865,1992-05-08,29.67945205479452,29.0,520,61.35837365591382,0.4123541401241234,0.20851477547925246,0.38517749309539795,0.4149337346898502,0.49753377659710185,0.502569723903073,1.0,0.49753377659710185
520,2022-01-06,Kevin Hayes,home,Philadelphia Flyers,Pittsburgh Penguins,C,16.183333333333,0,0,0,0.04,0,1,1,4,8,0,0,0.37,0.23,20212022,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.2028666666666561,0.3428666666666561,0.02,-0.04,-0.5267916666666601,0.8212512499999887,0.27445958333332854,1992-05-08,29.684931506849313,29.0,521,58.85353494623641,0.41160401966059673,0.21058123365095602,0.3937717080116272,0.3978710177475858,0.4962898936168667,0.5013888302167362,1.0,0.4962898936168667
521,2022-01-08,Kevin Hayes,home,Philadelphia Flyers,San Jose Sharks,C,17.716666666667,0,0,1,0.03,0,0,0,5,5,1,0,0.28,0.65,20212022,0.621933333333344,0.621933333333344,0.621933333333344,0.621933333333344,0.378066666666656,0.621933333333344,-0.34193333333334397,-0.028066666666656026,0.5650000000000001,0.0,0.011291666666660038,0.15969125000001133,0.7359829166666714,1992-05-08,29.69041095890411,29.0,522,73.7413844086023,0.409911028860734,0.22704531379047405,0.32737311720848083,0.35485553808617987,0.4950956506239991,0.5002787318860401,1.0,0.4950956506239991
522,2022-01-13,Kevin Hayes,away,Philadelphia Flyers,Boston Bruins,C,18.866666666667,0,0,0,0.0,0,0,0,4,11,0,0,0.16,0.46,20212022,0.658733333333344,0.658733333333344,0.658733333333344,0.658733333333344,-0.658733333333344,0.658733333333344,-0.498733333333344,0.19873333333334403,0.0,-0.07,-0.71170833333334,0.5220212500000114,-0.2596870833333287,1992-05-08,29.704109589041096,29.0,523,41.62299731182811,0.41390218667315587,0.21179298123845536,0.3368573784828186,0.33864123242436045,0.49395535984521227,0.49924421679822145,1.0,0.49395535984521227
523,2022-01-15,Kevin Hayes,home,Philadelphia Flyers,New York Rangers,C,15.35,0,0,0,0.17,0,1,0,4,6,0,0,0.49,0.13,20212022,0.5462,0.5462,0.5462,0.5462,-0.5462,0.5462,-0.05620000000000003,0.4162,0.085,-0.16999999999999998,-0.43512500000000004,0.96275125,0.4426262499999999,1992-05-08,29.70958904109589,29.0,524,64.27826612903226,0.4056799269250373,0.21902641340780624,0.258914053440094,0.2802882953463787,0.49287338674069003,0.49829008948728376,1.0,0.49287338674069003
524,2022-01-17,Kevin Hayes,away,Philadelphia Flyers,New York Islanders,C,16.95,0,0,0,0.24,0,0,0,3,8,0,1,0.66,0.57,20212022,0.5974,0.5974,0.5974,0.5974,-0.5974,-0.40259999999999996,0.06259999999999999,0.02740000000000009,0.12,-0.05,-0.36087500000000006,-0.16802874999999984,-0.4589037499999999,1992-05-08,29.715068493150685,29.0,525,35.19665322580646,0.4061271619418713,0.19778267380789177,0.3179842531681061,0.34057697498215284,0.4918540803710121,0.4974210938094848,1.0,0.4918540803710121
525,2022-03-05,Kevin Hayes,home,Philadelphia Flyers,Chicago Blackhawks,C,16.216666666667,0,0,1,0.34,0,0,0,5,5,1,0,0.34,0.45,20212022,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.5739333333333441,0.42606666666665594,0.5739333333333441,-0.23393333333334404,0.12393333333334405,0.7200000000000001,0.0,0.07879166666665993,0.44839125000001145,1.2471829166666715,1992-05-08,29.843835616438355,29.0,526,90.23170698924747,0.3957421135272445,0.23066686557082494,0.3188475966453552,0.3239540423034823,0.4909016932351178,0.49664182430478615,1.0,0.4909016932351178
526,2022-03-08,Kevin Hayes,home,Philadelphia Flyers,Vegas Golden Knights,C,17.933333333333,0,0,0,0.05,0,0,0,4,10,0,0,0.2,0.93,20212022,0.628866666666656,0.628866666666656,0.628866666666656,0.628866666666656,-0.628866666666656,0.628866666666656,-0.428866666666656,-0.301133333333344,0.025,-0.06,-0.66804166666666,-0.30889875000001144,-1.0119404166666714,1992-05-08,29.852054794520548,29.0,527,17.356760752688018,0.40677838837366437,0.19172830382264175,0.32879921793937683,0.319809488423545,0.4900202903308552,0.4959566261437328,1.0,0.4900202903308552
527,2022-03-10,Kevin Hayes,away,Philadelphia Flyers,Florida Panthers,C,18.633333333333,0,1,0,0.0,0,0,0,9,8,1,1,0.69,0.6,20212022,0.651266666666656,0.651266666666656,0.651266666666656,0.651266666666656,0.348733333333344,-0.348733333333344,0.038733333333343944,0.051266666666656024,0.7,0.01,0.24920833333334003,-0.16145875000001142,0.7977495833333286,1992-05-08,29.85753424657534,29.0,528,75.73385752688156,0.3885215322283283,0.210718693908276,0.33840203285217285,0.31443363339733493,0.48921364575305365,0.49536944539751787,1.0,0.48921364575305365
528,2022-03-12,Kevin Hayes,away,Philadelphia Flyers,Carolina Hurricanes,C,16.383333333333,0,0,0,0.4,0,1,0,3,11,0,0,0.44,0.22,20212022,0.579266666666656,0.579266666666656,0.579266666666656,0.579266666666656,-0.579266666666656,0.579266666666656,-0.13926666666665605,0.3592666666666561,0.2,-0.22999999999999998,-0.48704166666666004,0.8450912499999886,0.3280495833333287,1992-05-08,29.863013698630137,29.0,529,60.58224462365576,0.3937404280695916,0.21439539542785832,0.34507104754447937,0.32199349429230334,0.48848508797448,0.4948833039508966,1.0,0.48848508797448
529,2022-03-13,Kevin Hayes,home,Philadelphia Flyers,Montreal Canadiens,C,16.783333333333,1,0,0,0.17,3,0,0,6,2,1,0,0.38,0.39,20212022,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.4079333333333439,0.5920666666666561,-0.21206666666665608,0.20206666666665607,0.985,0.04,0.09245833333333991,0.5697712499999886,1.6872295833333286,1992-05-08,29.865753424657534,29.0,530,104.42676075268801,0.3929100968430062,0.2605483882441608,0.27200061082839966,0.28636183320170233,0.4878373081264854,0.4945002655358318,1.0,0.4878373081264854
530,2022-03-17,Kevin Hayes,home,Philadelphia Flyers,Nashville Predators,C,19.433333333333,1,1,0,0.34,0,0,0,8,7,2,0,0.47,0.18,20212022,0.6768666666666561,0.6768666666666561,0.6768666666666561,0.6768666666666561,1.323133333333344,0.6768666666666561,-0.2068666666666561,0.4968666666666561,1.6199999999999999,0.01,0.7207083333333398,1.0174012499999887,3.3681095833333283,1992-05-08,29.876712328767123,29.0,531,158.64869623655898,0.4090965413876981,0.3579274759180654,0.3649533689022064,0.35881611130692453,0.48727222943803833,0.4942215459966954,1.0,0.48727222943803833
531,2022-03-18,Kevin Hayes,away,Philadelphia Flyers,Ottawa Senators,C,22.2,0,0,0,0.19,0,0,0,12,5,0,0,0.32,0.83,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,-0.7654000000000001,0.7654000000000001,-0.4454000000000001,-0.06459999999999988,0.095,0.07,-0.6783750000000001,0.007021250000000201,-0.5063537499999998,1992-05-08,29.87945205479452,29.0,532,33.666008064516134,0.4459207782333896,0.33084420643761675,0.3653155267238617,0.37434177414297626,0.4867908829831956,0.49404738737105747,1.0,0.4867908829831956
532,2022-03-20,Kevin Hayes,home,Philadelphia Flyers,New York Islanders,C,21.383333333333,2,0,0,0.19,0,0,1,5,10,1,0,0.19,0.89,20212022,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.7392666666666561,0.2607333333333439,0.7392666666666561,-0.5492666666666561,-0.15073333333334393,1.595,0.09999999999999999,-0.11829166666666008,-0.12290875000001134,1.4537995833333288,1992-05-08,29.884931506849316,29.0,533,96.89676075268802,0.43419352288583896,0.36603333490061146,0.3865199387073517,0.37945287664437527,0.486393274524281,0.49397691995831605,1.0,0.486393274524281
533,2022-03-22,Kevin Hayes,away,Philadelphia Flyers,Detroit Red Wings,C,18.25,0,1,1,0.17,0,0,0,7,9,2,1,0.57,0.58,20212022,0.639,0.639,0.639,0.639,1.361,-0.361,-0.06900000000000006,0.05900000000000005,1.335,-0.02,0.8068749999999999,-0.1405687499999999,1.9813062499999998,1992-05-08,29.89041095890411,29.0,534,113.91310483870967,0.4466440718802798,0.4166498128851209,0.45033106207847595,0.4623847728725033,0.4860782423721157,0.4940080160846805,1.0,0.4860782423721157
534,2022-03-24,Kevin Hayes,away,Philadelphia Flyers,St Louis Blues,C,20.216666666667,0,2,0,0.3,0,0,1,4,8,3,1,0.67,1.04,20212022,0.7019333333333441,0.7019333333333441,0.7019333333333441,0.7019333333333441,2.298066666666656,-0.29806666666665593,-0.03193333333334403,-0.33806666666665597,1.5499999999999998,0.10999999999999999,1.4550416666666601,-0.8553087499999888,2.259732916666671,1992-05-08,29.895890410958906,29.0,535,122.8946102150539,0.46522791325621526,0.47440499126650293,0.45777595043182373,0.4505268087498711,0.4858433059224696,0.49413713534918835,1.0,0.4858433059224696
535,2022-03-25,Kevin Hayes,away,Philadelphia Flyers,Colorado Avalanche,C,19.966666666667,0,0,1,0.04,0,0,0,11,8,1,2,0.76,1.22,20212022,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.6939333333333441,0.30606666666665594,-1.306066666666656,0.06606666666665595,-0.5260666666666559,0.5700000000000001,0.03,0.26629166666665993,-1.6073587499999884,-0.7410670833333284,1992-05-08,29.898630136986302,29.0,536,26.094610215053923,0.48677942784220296,0.4363167431880147,0.4882173538208008,0.4655565140806481,0.48568450407763564,0.4943591606517075,1.0,0.48568450407763564
536,2022-03-27,Kevin Hayes,away,Philadelphia Flyers,Nashville Predators,C,19.266666666667,0,0,0,0.41,0,0,0,10,13,0,3,0.44,0.7,20212022,0.6715333333333441,0.6715333333333441,0.6715333333333441,0.6715333333333441,-0.6715333333333441,-2.328466666666656,-0.23153333333334408,-0.02846666666665587,0.205,-0.03,-0.54470833333334,-1.1847987499999881,-1.554507083333328,1992-05-08,29.904109589041095,29.0,537,-0.1453897849460688,0.47218081643544935,0.3739319353675022,0.4867553412914276,0.47703263700501786,0.48559622210055514,0.4946672235988942,1.0,0.48559622210055514
537,2022-03-29,Kevin Hayes,away,Philadelphia Flyers,Minnesota Wild,C,18.316666666667,0,0,0,0.02,0,0,0,5,10,0,1,0.71,0.73,20212022,0.6411333333333441,0.6411333333333441,0.6411333333333441,0.6411333333333441,-0.6411333333333441,-0.3588666666666559,0.06886666666665586,-0.08886666666665588,0.01,-0.05,-0.3569583333333401,-0.3932887499999884,-0.7902470833333285,1992-05-08,29.90958904109589,29.0,538,24.508158602150694,0.4482774292320026,0.33745101556796936,0.47925278544425964,0.4588799393069313,0.4855710045182383,0.4950525168990854,1.0,0.4855710045182383
538,2022-04-02,Kevin Hayes,home,Philadelphia Flyers,Toronto Maple Leafs,C,18.016666666667,1,1,0,0.41,0,0,0,3,11,2,3,0.9,0.42,20212022,0.631533333333344,0.631533333333344,0.631533333333344,0.631533333333344,1.3684666666666558,-2.368466666666656,0.268466666666656,0.21153333333334406,1.655,-0.08,1.01779166666666,-0.7515487499999886,1.8412429166666713,1992-05-08,29.92054794520548,29.0,539,109.39493279569908,0.43378559562448316,0.3845741047646718,0.5122281312942505,0.4734700202395323,0.48559935041702595,0.4955040900170438,1.0,0.48559935041702595
539,2022-04-03,Kevin Hayes,away,Philadelphia Flyers,New York Rangers,C,19.916666666667,0,1,0,0.39,0,0,0,8,4,1,0,0.8,0.36,20212022,0.692333333333344,0.692333333333344,0.692333333333344,0.692333333333344,0.307666666666656,0.692333333333344,0.10766666666665603,0.332333333333344,0.895,0.04,0.29229166666665995,0.7279312500000115,1.9552229166666715,1992-05-08,29.923287671232877,29.0,540,113.07170698924747,0.45018691760632745,0.4337922339525445,0.5039074420928955,0.49556638948739706,0.4856694857565933,0.49600862256544165,1.0,0.4856694857565933
540,2022-04-05,Kevin Hayes,home,Philadelphia Flyers,Columbus Blue Jackets,C,22.0,0,0,1,0.43,0,0,1,3,9,1,1,0.8,0.82,20212022,0.759,0.759,0.759,0.759,0.241,-0.241,0.041000000000000036,-0.06099999999999994,0.765,0.09,0.250625,-0.42031874999999996,0.6853062499999999,1992-05-08,29.92876712328767,29.0,541,72.10665322580644,0.46755605246013565,0.4416737216795137,0.5184475779533386,0.5287454910847459,0.4857698112514903,0.4965530529692459,1.0,0.4857698112514903
541,2022-04-07,Kevin Hayes,away,Philadelphia Flyers,Columbus Blue Jackets,C,19.95,0,0,1,0.2,1,0,0,3,7,3,0,0.86,0.17,20212022,0.6934,0.6934,0.6934,0.6934,2.3066,0.6934,0.16659999999999997,0.5234,0.7000000000000001,-0.04,1.579125,1.05207125,3.29119625,1992-05-08,29.934246575342467,29.0,542,156.16762096774193,0.47004975880388666,0.5309668640165304,0.48137611150741577,0.48952250659803687,0.48589769282980017,0.49713393185916005,1.0,0.48589769282980017
542,2022-04-09,Kevin Hayes,home,Philadelphia Flyers,Anaheim Ducks,C,20.583333333333,0,0,0,0.14,0,0,0,7,9,0,0,0.64,0.81,20212022,0.7136666666666561,0.7136666666666561,0.7136666666666561,0.7136666666666561,-0.7136666666666561,0.7136666666666561,-0.07366666666665611,-0.09633333333334393,0.07,-0.02,-0.4460416666666601,-0.014268750000011376,-0.4103104166666715,1992-05-08,29.93972602739726,29.0,543,36.76418010752673,0.5021128950549499,0.5014708325350091,0.49310967326164246,0.48494235045571166,0.48605285615832894,0.497750318855427,1.0,0.48605285615832894
543,2022-04-12,Kevin Hayes,away,Philadelphia Flyers,Washington Capitals,C,17.966666666667,0,1,0,0.33,0,0,1,5,11,0,4,0.66,0.88,20212022,0.629933333333344,0.629933333333344,0.629933333333344,0.629933333333344,-0.629933333333344,-3.370066666666656,0.030066666666656028,-0.250066666666656,0.865,0.09,-0.38120833333334003,-1.9727587499999881,-1.398967083333328,1992-05-08,29.947945205479453,29.0,544,4.872029569892639,0.49182070535304934,0.44191837360978914,0.485599160194397,0.4610893239238376,0.48623489331892755,0.4984011115055722,1.0,0.48623489331892755
