,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
695,2020-03-08,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,17.75,0,0,0,0.37,0,0,1,0,0,0,1,0.54,0.4,20192020,0.6230000000000001,0.6230000000000001,0.6230000000000001,0.6230000000000001,-0.6230000000000001,-0.3769999999999999,-0.08300000000000007,0.2230000000000001,0.185,0.15,-0.4518750000000001,0.14833125000000003,0.03145624999999991,1987-01-21,33.15068493150685,696,51.01471774193548,0.17977635631786573,0.09466322620556357,0.17571918666362762,0.22177362042954557,0.18990654182339153,0.1979167544261897,1.0,0.18990654182339153
696,2020-03-10,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,L,13.233333333333,0,0,1,0.03,2,1,0,0,0,1,1,0.24,0.33,20192020,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,-0.238466666666656,0.14846666666665598,0.665,-0.15,0.07595833333333996,0.11286124999998859,0.7038195833333285,1987-01-21,33.156164383561645,697,72.70385752688156,0.1784856010563085,0.11375185763834178,0.17245326936244965,0.20770120139232004,0.18948056076912975,0.1971518250409412,1.0,0.18948056076912975
697,2021-01-22,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,9.3666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.11,0.14,20202021,0.35473333333333434,0.35473333333333434,0.35473333333333434,0.35473333333333434,-0.35473333333333434,0.35473333333333434,-0.24473333333333436,0.21473333333333433,0.0,0.0,-0.552958333333334,0.7411212500000011,0.18816291666666707,1987-01-21,34.02739726027397,698,56.06977150537636,0.1830350594755398,0.1160836157554396,0.17401890456676483,5.981279615991621,0.18904749540975083,0.1963778491582461,1.0,0.18904749540975083
698,2021-01-28,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,14.883333333333,0,0,0,0.08,0,0,0,4,1,1,0,0.39,0.34,20202021,0.531266666666656,0.531266666666656,0.531266666666656,0.531266666666656,0.468733333333344,0.531266666666656,-0.141266666666656,0.19126666666665598,0.04,0.03,0.13670833333333998,0.5897912499999886,0.7964995833333286,1987-01-21,34.04383561643836,699,75.69353494623641,0.18311526358734664,0.1374052509548361,0.18174661695957184,0.1956160098745071,0.18860703587416872,0.1955945370204898,1.0,0.18860703587416872
699,2021-01-30,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,10.05,0,0,0,0.0,2,0,1,0,0,0,0,0.11,0.05,20202021,0.37660000000000005,0.37660000000000005,0.37660000000000005,0.37660000000000005,-0.37660000000000005,0.37660000000000005,-0.26660000000000006,0.32660000000000006,0.1,0.15,-0.566625,0.9174912500000001,0.60086625,1987-01-21,34.04931506849315,700,69.38278225806451,0.19266847650268684,0.15192834685742843,0.18193386495113373,0.18212194594135137,0.18815890390702833,0.19480165878871303,1.0,0.18815890390702833
700,2021-01-31,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,9.9666666666667,0,0,0,0.07,0,1,2,0,0,0,0,0.19,0.17,20202021,0.3739333333333344,0.3739333333333344,0.3739333333333344,0.3739333333333344,-0.3739333333333344,0.3739333333333344,-0.1839333333333344,0.20393333333333438,0.035,0.15,-0.5149583333333341,0.7106412500000011,0.38068291666666704,1987-01-21,34.05205479452055,701,62.28009408602152,0.19895206699372706,0.15909664054846256,0.19175966084003448,0.19777780869149383,0.18770285978768037,0.19399905040471915,1.0,0.18770285978768037
701,2021-02-03,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,14.2,0,0,0,0.03,0,0,0,0,0,0,1,0.39,0.32,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.11939999999999995,0.18939999999999996,0.015,0.0,-0.47462499999999996,0.1629212499999999,-0.29670375000000004,1987-01-21,34.06027397260274,702,40.42891129032258,0.20171231320151156,0.1448135988297153,0.1949280947446823,0.19223088622564685,0.18723870955753436,0.19318661947084154,1.0,0.18723870955753436
702,2021-02-05,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,14.733333333333,0,0,0,0.16,0,0,0,0,0,0,2,0.3,0.35,20202021,0.5264666666666561,0.5264666666666561,0.5264666666666561,0.5264666666666561,-0.5264666666666561,-1.4735333333333438,-0.2264666666666561,0.1764666666666561,0.08,0.0,-0.5415416666666601,-0.3073387500000113,-0.7688804166666714,1987-01-21,34.06575342465754,703,25.197405913978344,0.1942131334309945,0.1161819214285591,0.1969645917415619,0.19043173492808937,0.18676631255485562,0.19236435112955289,1.0,0.18676631255485562
703,2021-02-07,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,18.533333333333,0,0,0,0.07,1,0,0,0,0,0,1,0.38,0.35,20202021,0.6480666666666561,0.6480666666666561,0.6480666666666561,0.6480666666666561,-0.6480666666666561,-0.35193333333334387,-0.26806666666665613,0.29806666666665615,0.085,0.0,-0.5675416666666602,0.26012124999998876,-0.2224204166666714,1987-01-21,34.07123287671233,704,42.82514784946221,0.17988341656507287,0.10557141862653192,0.1921539157629013,0.1955368449692753,0.1862855892621681,0.19153231393261588,1.0,0.1862855892621681
704,2021-02-09,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,13.45,0,0,0,0.46,0,0,0,0,0,0,0,0.54,0.24,20202021,0.4854,0.4854,0.4854,0.4854,-0.4854,0.4854,0.05460000000000004,0.2454,0.23,0.0,-0.36587500000000006,0.71077125,0.5748962499999999,1987-01-21,34.07671232876712,705,68.54504032258063,0.1739631329574975,0.12027826461691185,0.17105256021022797,0.17589264104383778,0.18579652948044895,0.19069066569985477,1.0,0.18579652948044895
705,2021-02-11,Darren Helm,away,Detroit Red Wings,Nashville Predators,L,5.7666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0.1,0.28,20202021,0.2395333333333344,0.2395333333333344,0.2395333333333344,0.2395333333333344,-0.2395333333333344,0.2395333333333344,-0.1395333333333344,-0.040466666666665624,0.0,0.0,-0.487208333333334,0.38000125000000107,-0.10720708333333295,1987-01-21,34.082191780821915,706,46.541706989247324,0.17979959212463675,0.11314974348671414,0.16668274998664856,0.18133456229549957,0.1852992008568979,0.1898396593813198,1.0,0.1852992008568979
706,2021-02-19,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,16.083333333333,0,0,0,0.29,0,0,1,0,0,0,1,0.75,1.01,20202021,0.5696666666666561,0.5696666666666561,0.5696666666666561,0.5696666666666561,-0.5696666666666561,-0.4303333333333439,0.1803333333333439,-0.4403333333333439,0.145,0.15,-0.28729166666666006,-0.9456687500000113,-0.9379604166666713,1987-01-21,34.104109589041094,707,19.743212365591248,0.1756660067680042,0.08021196945276744,0.171969473361969,0.17975380806730273,0.18479375781000063,0.18897964895416808,1.0,0.18479375781000063
707,2021-02-20,Darren Helm,home,Detroit Red Wings,Florida Panthers,L,18.516666666667,0,0,0,0.29,1,0,0,0,0,0,0,0.63,0.26,20202021,0.6475333333333441,0.6475333333333441,0.6475333333333441,0.6475333333333441,-0.6475333333333441,0.6475333333333441,-0.01753333333334406,0.38753333333334405,0.195,0.0,-0.4109583333333401,0.8500512500000115,0.6340929166666713,1987-01-21,34.106849315068494,708,70.45461021505392,0.1596150720352544,0.09756848085627028,0.16750963032245636,0.1696052517135515,0.18428045091780398,0.18811109540764478,1.0,0.18428045091780398
708,2021-02-23,Darren Helm,home,Detroit Red Wings,Nashville Predators,L,20.166666666667,0,0,0,0.19,0,0,1,0,0,0,0,0.4,0.88,20202021,0.700333333333344,0.700333333333344,0.700333333333344,0.700333333333344,-0.700333333333344,0.700333333333344,-0.300333333333344,-0.17966666666665598,0.095,0.15,-0.58770833333334,-0.1475187499999886,-0.49022708333332865,1987-01-21,34.11506849315069,709,34.18622311827972,0.16636935003183928,0.07914921501204328,0.15849140286445618,0.16727312537961495,0.18375963678885932,0.18723457281114445,1.0,0.18375963678885932
709,2021-02-25,Darren Helm,home,Detroit Red Wings,Nashville Predators,L,13.066666666667,0,1,1,0.15,1,0,0,0,0,2,0,0.86,0.62,20202021,0.473133333333344,0.473133333333344,0.473133333333344,0.473133333333344,1.526866666666656,0.473133333333344,0.386866666666656,-0.146866666666656,1.375,0.0,1.0917916666666598,0.05166125000001143,2.5184529166666714,1987-01-21,34.12054794520548,710,131.24041666666682,0.15710159654039968,0.15558766758445997,0.16373087465763092,0.17025293768030017,0.18323169621546342,0.1863506720079617,1.0,0.18323169621546342
710,2021-02-27,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,15.316666666667,1,0,0,0.15,0,0,0,0,0,1,2,0.56,1.1,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,0.454866666666656,-1.454866666666656,0.014866666666656037,-0.5548666666666561,0.825,0.0,0.23429166666666001,-1.5623887499999887,-0.5030970833333286,1987-01-21,34.12602739726027,711,33.77106182795714,0.19009172904521376,0.13494700563693335,0.16334722936153412,0.17247322108529795,0.1826968247475203,0.18545978196550794,1.0,0.1826968247475203
711,2021-02-28,Darren Helm,away,Detroit Red Wings,Chicago Blackhawks,L,14.116666666667,0,0,0,0.18,0,0,0,0,0,0,1,0.72,0.57,20202021,0.506733333333344,0.506733333333344,0.506733333333344,0.506733333333344,-0.506733333333344,-0.493266666666656,0.21326666666665595,-0.06326666666665592,0.09,0.0,-0.26670833333334004,-0.2649287499999885,-0.4416370833333285,1987-01-21,34.12876712328767,712,35.75364247311843,0.18050469233388508,0.11687906456470534,0.19061218202114105,0.19989224789116083,0.1821552006431453,0.18456230189385478,1.0,0.1821552006431453
712,2021-03-02,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,L,15.9,0,0,0,0.05,0,0,0,0,0,0,0,0.2,1.12,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.36380000000000007,-0.5562,0.025,0.0,-0.627375,-0.70143875,-1.30381375,1987-01-21,34.134246575342466,713,7.941491935483874,0.1720016471770312,0.07235998305287272,0.17128007113933563,0.1821897970479919,0.1816070301020387,0.18365869486872127,1.0,0.1816070301020387
713,2021-03-04,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,L,11.066666666667,0,0,0,0.11,0,0,0,0,0,0,1,0.16,0.31,20202021,0.409133333333344,0.409133333333344,0.409133333333344,0.409133333333344,-0.409133333333344,-0.590866666666656,-0.249133333333344,0.09913333333334401,0.055,0.0,-0.55570833333334,0.07276125000001143,-0.42794708333332854,1987-01-21,34.13972602739726,714,36.19525537634424,0.15202801492409496,0.05668227226201639,0.159220352768898,0.15648853856574904,0.18105254939134025,0.18274949069737184,1.0,0.18105254939134025
714,2021-03-09,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,13.966666666667,0,0,0,0.03,0,1,0,0,0,0,0,0.2,0.39,20202021,0.501933333333344,0.501933333333344,0.501933333333344,0.501933333333344,-0.501933333333344,0.501933333333344,-0.301933333333344,0.11193333333334399,0.015,-0.15,-0.58870833333334,0.47344125000001136,-0.2502670833333287,1987-01-21,34.153424657534245,715,41.926868279570044,0.14425424596170897,0.047063652922450995,0.1512116938829422,0.1477970935019866,0.1804920268967906,0.18183528864052384,1.0,0.1804920268967906
715,2021-03-11,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,15.666666666667,0,0,0,0.85,1,1,0,0,1,0,1,0.05,0.7,20202021,0.5563333333333441,0.5563333333333441,0.5563333333333441,0.5563333333333441,-0.5563333333333441,-0.4436666666666559,-0.5063333333333441,-0.14366666666665584,0.475,-0.16,-0.7164583333333401,-0.43291874999998836,-0.8343770833333285,1987-01-21,34.15890410958904,716,23.08461021505392,0.13898680559139814,0.019442669988681414,0.13949881494045258,0.13534084365794075,0.1799257650697384,0.18091675993757486,1.0,0.1799257650697384
716,2021-03-14,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,L,13.033333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.26,0.1,20202021,0.472066666666656,0.472066666666656,0.472066666666656,0.472066666666656,-0.472066666666656,0.472066666666656,-0.21206666666665597,0.372066666666656,0.04,0.0,-0.53254166666666,0.9345212499999886,0.4419795833333286,1987-01-21,34.16712328767123,717,64.25740591397835,0.1261137946306884,0.03268336149785337,0.1378735899925232,0.13466180557155166,0.17935410223593423,0.17999465007535212,1.0,0.17935410223593423
717,2021-03-16,Darren Helm,home,Detroit Red Wings,Carolina Hurricanes,L,20.45,0,0,0,0.38,1,0,0,1,0,0,0,0.9,0.47,20202021,0.7094,0.7094,0.7094,0.7094,-0.7094,0.7094,0.1906,0.23940000000000006,0.24,0.01,-0.280875,0.55917125,0.52829625,1987-01-21,34.172602739726024,718,67.04181451612904,0.1302600453900185,0.04821397469962582,0.12378495931625366,0.11997048869441122,0.17877741422712032,0.1790697807330785,1.0,0.17877741422712032
718,2021-03-18,Darren Helm,home,Detroit Red Wings,Dallas Stars,L,18.333333333333,0,0,0,0.08,0,0,0,0,0,0,0,0.53,0.8,20202021,0.6416666666666562,0.6416666666666562,0.6416666666666562,0.6416666666666562,-0.6416666666666562,0.6416666666666562,-0.11166666666665614,-0.15833333333334387,0.04,0.0,-0.4697916666666601,-0.07421875000001132,-0.5040104166666715,1987-01-21,34.178082191780824,719,33.741599462365436,0.13543668651160257,0.03090937342338797,0.12492653727531433,0.12296948348430192,0.17819611579118,0.1781430513284328,1.0,0.17819611579118
719,2021-03-20,Darren Helm,home,Detroit Red Wings,Dallas Stars,L,14.466666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.1,0.73,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,-0.517933333333344,0.517933333333344,-0.41793333333334404,-0.21206666666665597,0.015,0.0,-0.6612083333333401,-0.0874587499999886,-0.7336670833333286,1987-01-21,34.18356164383562,720,26.33331989247327,0.1271961639332035,0.006950470237965994,0.12888438999652863,0.12659666800671326,0.17761066173109757,0.17721544008152282,1.0,0.17761066173109757
720,2021-03-23,Darren Helm,away,Detroit Red Wings,Nashville Predators,L,15.9,0,0,0,0.33,0,0,0,0,0,0,0,0.38,0.55,20202021,0.5638000000000001,0.5638000000000001,0.5638000000000001,0.5638000000000001,-0.5638000000000001,0.5638000000000001,-0.18380000000000007,0.013800000000000034,0.165,0.0,-0.5148750000000001,0.26756125,-0.08231375000000007,1987-01-21,34.19178082191781,721,47.34471774193548,0.11620205733213206,0.004153270832067827,0.12514998018741608,0.12735483635708605,0.17702154771724715,0.17628800450542942,1.0,0.17702154771724715
721,2021-03-25,Darren Helm,away,Detroit Red Wings,Nashville Predators,L,14.9,0,0,0,0.0,1,0,0,0,0,0,1,0.17,0.15,20202021,0.5318,0.5318,0.5318,0.5318,-0.5318,-0.46819999999999995,-0.3618,0.38180000000000003,0.05,0.0,-0.626125,0.47586125,-0.10026374999999998,1987-01-21,34.1972602739726,722,46.76568548387097,0.11368458451933391,0.00088124058457914,0.11170338094234467,0.11260525050975753,0.1764293107116546,0.17536188122385252,1.0,0.1764293107116546
722,2021-03-27,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,12.8,0,0,0,0.03,0,0,0,0,0,1,0,0.31,0.25,20202021,0.4646,0.4646,0.4646,0.4646,0.5354,0.4646,-0.15460000000000002,0.2146,0.015,0.0,0.12837500000000002,0.67154125,0.81491625,1987-01-21,34.202739726027396,723,76.28762096774193,0.11099526319228022,0.026389985730696015,0.11564050614833832,0.11863638864919446,0.17583452893694324,0.17443828500847755,1.0,0.17583452893694324
723,2021-03-28,Darren Helm,home,Detroit Red Wings,Columbus Blue Jackets,L,12.95,0,1,0,0.15,0,0,0,0,0,0,0,0.56,0.05,20202021,0.4694,0.4694,0.4694,0.4694,-0.4694,0.4694,0.09060000000000007,0.4194,0.7749999999999999,0.0,-0.343375,1.01667125,1.4482962499999998,1987-01-21,34.205479452054796,724,96.71923387096774,0.11976668099601044,0.07094709211726277,0.11231827735900879,0.11505705594341946,0.1752378213167966,0.17351850692119722,1.0,0.1752378213167966
724,2021-03-30,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,14.633333333333,0,0,0,0.0,1,0,1,0,0,0,1,1.27,0.26,20202021,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,-0.523266666666656,-0.476733333333344,0.746733333333344,0.263266666666656,0.05,0.15,0.06670833333333992,0.2797412499999886,0.5464495833333285,1987-01-21,34.21095890410959,725,67.62740591397834,0.13614832782125091,0.08584752234996834,0.13275662064552307,0.1280561656059024,0.17463984630907053,0.17260391143950127,1.0,0.17463984630907053
725,2021-04-01,Darren Helm,away,Detroit Red Wings,Florida Panthers,L,15.633333333333,0,0,0,0.0,0,0,1,0,0,1,0,0.15,0.31,20202021,0.555266666666656,0.555266666666656,0.555266666666656,0.555266666666656,0.44473333333334397,0.555266666666656,-0.405266666666656,0.24526666666665603,0.0,0.15,-0.028291666666660054,0.6664412499999885,0.7881495833333285,1987-01-21,34.21643835616438,726,75.42418010752672,0.14116486820970237,0.10785498404634215,0.13277913630008698,0.1274322410862878,0.17404130004731527,0.17169593243746337,1.0,0.17404130004731527
726,2021-04-03,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,12.3,0,0,1,0.0,2,1,0,0,0,1,1,0.45,0.65,20202021,0.4486,0.4486,0.4486,0.4486,0.5514,-0.5514,0.0014000000000000123,-0.20140000000000002,0.65,-0.15,0.22587500000000005,-0.4630587500000002,0.26281624999999986,1987-01-21,34.221917808219175,727,58.47794354838709,0.14900919153595962,0.11271087770571947,0.13777481019496918,0.13050831205717336,0.17344291370158252,0.1707960678900962,1.0,0.17344291370158252
727,2021-04-04,Darren Helm,away,Detroit Red Wings,Tampa Bay Lightning,L,14.2,1,0,0,0.56,1,0,0,0,0,0,1,0.2,0.3,20202021,0.5094,0.5094,0.5094,0.5094,-0.5094,-0.49060000000000004,-0.30939999999999995,0.20939999999999998,1.08,0.0,-0.593375,0.19692124999999994,0.68354625,1987-01-21,34.224657534246575,728,72.04987903225806,0.1503776594297561,0.1305986759746175,0.14720605313777924,0.1386753711248509,0.17284544996517448,0.16990587316573,1.0,0.17284544996517448
728,2021-04-06,Darren Helm,home,Detroit Red Wings,Nashville Predators,L,14.166666666667,0,0,0,0.17,1,0,0,0,0,1,0,0.47,0.46,20202021,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.5083333333333441,0.4916666666666559,0.5083333333333441,-0.0383333333333441,0.04833333333334405,0.135,0.0,0.20104166666666,0.36128125000001143,0.6973229166666715,1987-01-21,34.23013698630137,729,72.49428763440875,0.15672450576016345,0.1483576470959231,0.15200179815292358,0.1494549568085771,0.17224969857061911,0.1690269527698134,1.0,0.17224969857061911
729,2021-04-08,Darren Helm,home,Detroit Red Wings,Nashville Predators,L,14.333333333333,1,0,0,0.79,0,0,0,0,0,1,0,0.25,0.3,20202021,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.5136666666666561,0.48633333333334394,0.5136666666666561,-0.26366666666665606,0.21366666666665607,1.145,0.0,0.06020833333333997,0.6389812499999886,1.8441895833333284,1987-01-21,34.23561643835617,730,109.48998655913962,0.16310812666516653,0.20149853682644092,0.15351209044456482,0.15065383039143043,0.17165647073582185,0.16816095040445134,1.0,0.17165647073582185
730,2021-04-10,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,L,15.166666666667,0,0,0,0.06,3,0,0,0,0,1,1,0.22,0.73,20202021,0.540333333333344,0.540333333333344,0.540333333333344,0.540333333333344,0.459666666666656,-0.459666666666656,-0.320333333333344,-0.189666666666656,0.18000000000000002,0.0,0.024791666666659995,-0.5010187499999886,-0.2962270833333286,1987-01-21,34.24109589041096,731,40.44428763440875,0.182801547270667,0.18590171869147384,0.1697368621826172,0.15748369280273058,0.17106659244021263,0.16730953721137884,1.0,0.17106659244021263
731,2021-04-12,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,L,16.783333333333,0,0,0,0.03,1,0,1,0,0,0,0,0.66,0.69,20202021,0.5920666666666561,0.5920666666666561,0.5920666666666561,0.5920666666666561,-0.5920666666666561,0.5920666666666561,0.06793333333334395,-0.09793333333334386,0.065,0.15,-0.35754166666666004,0.05977124999998873,-0.08277041666667131,1987-01-21,34.24657534246575,732,47.329986559139634,0.1772338666061808,0.17748256110065277,0.1780739426612854,0.16510058861201515,0.17048089643094383,0.16647439807216743,1.0,0.17048089643094383
732,2021-04-15,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,L,18.283333333333,0,0,0,0.38,0,0,0,0,0,0,0,0.75,0.42,20202021,0.6400666666666561,0.6400666666666561,0.6400666666666561,0.6400666666666561,-0.6400666666666561,0.6400666666666561,0.10993333333334387,0.22006666666665614,0.19,0.0,-0.3312916666666601,0.5700712499999887,0.4287795833333286,1987-01-21,34.25479452054795,733,63.83159946236544,0.1742353021505222,0.1853572490710323,0.16957464814186096,0.16975316972211543,0.1699002128609071,0.1656572158484536,1.0,0.1699002128609071
733,2021-04-17,Darren Helm,home,Detroit Red Wings,Chicago Blackhawks,L,14.666666666667,0,0,0,0.21,0,0,1,0,0,0,1,0.38,0.37,20202021,0.5243333333333441,0.5243333333333441,0.5243333333333441,0.5243333333333441,-0.5243333333333441,-0.4756666666666559,-0.14433333333334408,0.1543333333333441,0.105,0.15,-0.4902083333333401,0.09388125000001146,-0.1413270833333286,1987-01-21,34.26027397260274,734,45.44106182795714,0.17715390150605423,0.17512021100492192,0.16725149750709534,0.1668957017629698,0.16932535846359062,0.16485965345695222,1.0,0.16932535846359062
734,2021-04-19,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,15.433333333333,0,0,1,0.07,1,1,0,0,0,2,1,0.53,0.87,20202021,0.5488666666666561,0.5488666666666561,0.5488666666666561,0.5488666666666561,1.451133333333344,-0.45113333333334393,-0.01886666666665604,-0.32113333333334393,0.6350000000000001,-0.15,0.83820833333334,-0.7298987500000113,0.593309583333329,1987-01-21,34.26575342465753,735,69.13901881720416,0.17352995071076374,0.18822466719925748,0.17560148239135742,0.16418071931640218,0.16875712417457495,0.16408333368892136,1.0,0.16875712417457495
735,2021-04-20,Darren Helm,away,Detroit Red Wings,Dallas Stars,L,16.116666666667,0,0,0,0.1,0,0,1,0,0,0,1,0.57,0.38,20202021,0.5707333333333441,0.5707333333333441,0.5707333333333441,0.5707333333333441,-0.5707333333333441,-0.4292666666666559,-0.0007333333333441328,0.19073333333334408,0.05,0.15,-0.40045833333334013,0.12647125000001147,-0.07398708333332865,1987-01-21,34.26849315068493,736,47.61331989247327,0.17827068204532687,0.18000795337087283,0.17169177532196045,0.159843394612067,0.1681962617785745,0.16332981668230107,1.0,0.1681962617785745
736,2021-04-22,Darren Helm,home,Detroit Red Wings,Dallas Stars,L,16.133333333333,0,0,0,0.01,0,0,0,1,1,1,0,0.09,0.18,20202021,0.571266666666656,0.571266666666656,0.571266666666656,0.571266666666656,0.42873333333334396,0.571266666666656,-0.4812666666666561,0.39126666666665605,0.005,0.0,-0.07579166666666004,0.9045412499999886,0.8337495833333286,1987-01-21,34.273972602739725,737,76.8951478494622,0.17544833137883212,0.20049371680516895,0.17492415010929108,0.1625727444422802,0.1676434904487122,0.1626005735728026,1.0,0.1676434904487122
737,2021-04-24,Darren Helm,home,Detroit Red Wings,Dallas Stars,L,15.316666666667,0,0,0,0.03,0,0,0,0,0,0,0,0.27,0.47,20202021,0.545133333333344,0.545133333333344,0.545133333333344,0.545133333333344,-0.545133333333344,0.545133333333344,-0.275133333333344,0.07513333333334404,0.015,0.0,-0.57195833333334,0.38361125000001145,-0.17334708333332854,1987-01-21,34.27945205479452,738,44.40815860215069,0.18275969569264502,0.18877897531904841,0.17869466543197632,0.16653231024736914,0.16709948507515845,0.16189695536256501,1.0,0.16709948507515845
738,2021-04-27,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,L,12.233333333333,0,0,0,0.0,0,0,1,0,0,0,0,0.68,0.75,20202021,0.446466666666656,0.446466666666656,0.446466666666656,0.446466666666656,-0.446466666666656,0.446466666666656,0.23353333333334403,-0.303533333333344,0.0,0.15,-0.25404166666666006,-0.19783875000001128,-0.3018804166666713,1987-01-21,34.28767123287671,739,40.2619220430106,0.1788332767965291,0.17340358576092546,0.18540865182876587,0.18663963331317174,0.16656483126559574,0.1612201632099035,1.0,0.16656483126559574
739,2021-04-29,Darren Helm,away,Detroit Red Wings,Carolina Hurricanes,L,16.633333333333,0,0,0,0.09,1,0,0,0,0,0,1,0.28,1.03,20202021,0.5872666666666561,0.5872666666666561,0.5872666666666561,0.5872666666666561,-0.5872666666666561,-0.41273333333334394,-0.30726666666665603,-0.44273333333334397,0.095,0.0,-0.59204166666666,-0.9608587500000111,-1.4579004166666711,1987-01-21,34.293150684931504,740,2.9709543010751247,0.17356097802958095,0.12228475478626137,0.17499524354934692,0.15745543653655947,0.16604000298870805,0.16057121792094445,1.0,0.16604000298870805
740,2021-05-01,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,13.1,0,0,0,0.17,0,0,0,0,0,0,0,0.27,0.51,20202021,0.4742,0.4742,0.4742,0.4742,-0.4742,0.4742,-0.2042,-0.0358,0.085,0.0,-0.527625,0.2398012499999999,-0.20282375000000008,1987-01-21,34.298630136986304,741,43.45729838709677,0.15579484955436357,0.11209709713332658,0.1679716557264328,0.15485269999569545,0.16552534003662972,0.1599509272051705,1.0,0.16552534003662972
741,2021-05-02,Darren Helm,home,Detroit Red Wings,Tampa Bay Lightning,L,14.483333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.49,0.73,20202021,0.5184666666666561,0.5184666666666561,0.5184666666666561,0.5184666666666561,-0.5184666666666561,0.5184666666666561,-0.028466666666656093,-0.2115333333333439,0.0,0.0,-0.4177916666666601,-0.08688875000001128,-0.5046804166666714,1987-01-21,34.3013698630137,742,33.71998655913963,0.1519170540998185,0.09276964778605815,0.1514749974012375,0.13875200888625408,0.16502102351215653,0.1593598506788899,1.0,0.16502102351215653
742,2021-05-07,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,L,15.866666666667,0,0,0,0.05,1,0,0,0,0,0,0,0.19,0.32,20202021,0.5627333333333441,0.5627333333333441,0.5627333333333441,0.5627333333333441,-0.5627333333333441,0.5627333333333441,-0.3727333333333441,0.24273333333334407,0.07500000000000001,0.0,-0.6329583333333401,0.6574212500000114,0.0994629166666714,1987-01-21,34.31506849315068,743,53.20848118279585,0.14487984569567422,0.09297938924446619,0.15032294392585754,0.1488573054573082,0.16452704925349212,0.15879826260417187,1.0,0.16452704925349212
743,2021-05-08,Darren Helm,away,Detroit Red Wings,Columbus Blue Jackets,L,16.716666666667,0,0,0,0.07,0,0,0,0,0,0,0,0.38,0.39,20202021,0.5899333333333441,0.5899333333333441,0.5899333333333441,0.5899333333333441,-0.5899333333333441,0.5899333333333441,-0.20993333333334407,0.19993333333334407,0.035,0.0,-0.53120833333334,0.5674912500000114,0.07128291666667141,1987-01-21,34.31780821917808,744,52.29944892473134,0.1443936743757903,0.09229950473930944,0.14377710223197937,0.14107370087995483,0.16404319909028514,0.1582661123333683,1.0,0.16404319909028514
