,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
96,2021-02-20,Troy Terry,home,Anaheim Ducks,Minnesota Wild,R,14.233333333333,0,0,0,0.06,0,1,1,0,0,0,0,0.51,0.2,20202021,0.5104666666666561,0.5104666666666561,0.5104666666666561,0.5104666666666561,-0.5104666666666561,0.5104666666666561,-0.00046666666665606815,0.31046666666665607,0.03,0.0,-0.40029166666666005,0.8055612499999887,0.43526958333332866,1997-09-10,23.46301369863014,23.0,97,64.04095430107512,0.2658859815052092,0.2901650348569143,0.2831253409385681,0.28660971154400866,0.334606364895543,0.33584316471871745,1.0100043794790028,0.3379538939460477
97,2021-02-22,Troy Terry,away,Anaheim Ducks,Arizona Coyotes,R,13.216666666667,0,0,0,0.34,0,1,1,0,0,1,0,0.61,0.03,20202021,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.47793333333334403,0.522066666666656,0.47793333333334403,0.13206666666665595,0.44793333333334406,0.17,0.0,0.30754166666665994,1.0597912500000115,1.5373329166666716,1997-09-10,23.46849315068493,23.0,98,99.59138440860231,0.2696540843467372,0.3293284366341579,0.26458030939102173,0.27061181610428525,0.33559911615066995,0.33598701042882173,1.0098628715896778,0.33890908713887336
98,2021-03-03,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,13.733333333333,0,1,0,0.32,1,0,0,0,0,1,0,1.06,0.21,20202021,0.494466666666656,0.494466666666656,0.494466666666656,0.494466666666656,0.505533333333344,0.494466666666656,0.5655333333333441,0.284466666666656,0.91,0.0,0.5784583333333401,0.7714612499999886,2.2599195833333288,1997-09-10,23.493150684931507,23.0,99,122.90063172042996,0.29734433107099595,0.38994477452646664,0.28119245171546936,0.28533309971965504,0.3369009197328421,0.3364160025334735,1.00923963690276,0.34001376190337945
99,2021-03-05,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,17.016666666667,0,0,0,0.04,0,1,1,0,0,0,0,0.2,0.68,20202021,0.599533333333344,0.599533333333344,0.599533333333344,0.599533333333344,-0.599533333333344,0.599533333333344,-0.399533333333344,-0.08046666666665603,0.02,0.0,-0.64970833333334,0.08475125000001138,-0.5449570833333286,1997-09-10,23.4986301369863,23.0,100,32.420739247311985,0.34000804895096204,0.36059445973931353,0.3064539432525635,0.30013626764597245,0.3385884853544326,0.337241421852289,1.0091041386466753,0.3416710418692671
100,2021-03-06,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,17.3,2,0,0,0.52,0,0,0,0,0,2,0,0.59,0.26,20202021,0.6086,0.6086,0.6086,0.6086,1.3914,0.6086,-0.01860000000000006,0.3486,1.76,0.0,0.838375,0.80844125,3.40681625,1997-09-10,23.5013698630137,23.0,101,159.89729838709678,0.3211089482026436,0.4562166890356223,0.31959399580955505,0.31141078261413874,0.3407255438838941,0.3385688696773042,1.009036796765351,0.34380461137673657
101,2021-03-08,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,5.3166666666667,0,0,0,0.23,0,0,0,0,0,0,0,0.29,0.11,20202021,0.2251333333333344,0.2251333333333344,0.2251333333333344,0.2251333333333344,-0.2251333333333344,0.2251333333333344,0.06486666666666557,0.1151333333333344,0.115,0.0,-0.35945833333333405,0.6536112500000011,0.40915291666666703,1997-09-10,23.506849315068493,23.0,102,63.19848118279571,0.3857493722734901,0.4547394943740705,0.3415016829967499,0.35539161078459347,0.3433511653296617,0.34047877022038964,1.0089029261579285,0.3464079954008304
102,2021-03-13,Troy Terry,home,Anaheim Ducks,San Jose Sharks,R,12.933333333333,0,0,0,0.14,1,0,0,0,0,0,0,0.8,0.46,20202021,0.468866666666656,0.468866666666656,0.468866666666656,0.468866666666656,-0.468866666666656,0.468866666666656,0.33113333333334405,0.008866666666655976,0.12000000000000001,0.0,-0.19304166666665995,0.31910124999998857,0.2460595833333286,1997-09-10,23.52054794520548,23.0,103,57.93740591397834,0.3862313766874314,0.4481902959691889,0.3563881516456604,0.37132226832093396,0.34647273403079404,0.34301370021835087,1.0085729806219919,0.34944303806568855
103,2021-03-16,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,16.616666666667,1,1,0,0.17,1,0,1,0,0,2,1,0.59,0.65,20202021,0.5867333333333441,0.5867333333333441,0.5867333333333441,0.5867333333333441,1.4132666666666558,-0.4132666666666559,0.003266666666655871,-0.06326666666665592,1.585,0.15,0.8520416666666598,-0.3154287499999885,2.271612916666671,1997-09-10,23.528767123287672,23.0,104,123.27783602150552,0.3833761750662284,0.5054111104625869,0.3706231713294983,0.3525000265736108,0.3500606773453049,0.3461688093780848,1.008378246817385,0.35299357210116483
104,2021-03-18,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,12.7,0,1,0,0.0,0,0,0,0,0,1,0,0.3,0.56,20202021,0.4614,0.4614,0.4614,0.4614,0.5386,0.4614,-0.1614,-0.09860000000000008,0.7,0.0,0.12412499999999993,0.14112124999999998,0.9652462499999999,1997-09-10,23.534246575342465,23.0,105,81.1369758064516,0.4212825333738951,0.5198399220769919,0.36814090609550476,0.37744462691256764,0.35404344238524466,0.3498837715208215,1.008249767197447,0.3569642183627057
105,2021-03-20,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,17.416666666667,0,1,0,0.14,2,0,1,0,0,1,0,0.46,0.44,20202021,0.612333333333344,0.612333333333344,0.612333333333344,0.612333333333344,0.38766666666665595,0.612333333333344,-0.15233333333334403,0.17233333333334405,0.87,0.15,0.12979166666665998,0.5064312500000114,1.6562229166666715,1997-09-10,23.53972602739726,23.0,106,103.42654569892488,0.43202783263536987,0.555494656462752,0.40266361832618713,0.4110571636968518,0.35830448689905775,0.35403846465569583,1.0081223594724165,0.36121476474223163
106,2021-03-22,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,19.533333333333,1,0,0,0.24,1,0,0,0,0,1,0,0.7,0.69,20202021,0.680066666666656,0.680066666666656,0.680066666666656,0.680066666666656,0.31993333333334395,0.680066666666656,0.019933333333343906,-0.009933333333343897,0.92,0.0,0.23745833333333988,0.1538212499999887,1.3112795833333286,1997-09-10,23.545205479452054,23.0,107,92.2993413978493,0.4558307124318299,0.5792060453895476,0.47230881452560425,0.45277857036404767,0.3627519470082378,0.3585366916827031,1.0079960215623402,0.36565251939829657
107,2021-03-24,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,15.466666666667,0,0,0,0.0,1,0,0,0,0,0,2,0.21,0.52,20202021,0.549933333333344,0.549933333333344,0.549933333333344,0.549933333333344,-0.549933333333344,-1.450066666666656,-0.3399333333333441,0.029933333333344025,0.05,0.0,-0.6124583333333401,-0.5712587499999885,-1.1337170833333285,1997-09-10,23.55068493150685,23.0,108,13.428481182795856,0.47220776567671446,0.5254700857030246,0.4697522819042206,0.4487463767828216,0.36736221677167463,0.36335988616565384,1.0078707513962746,0.3702536334522688
108,2021-03-26,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,16.6,0,0,0,0.0,0,0,0,0,0,0,0,0.14,0.39,20202021,0.5862,0.5862,0.5862,0.5862,-0.5862,0.5862,-0.44620000000000004,0.19620000000000004,0.0,0.0,-0.678875,0.5635012500000001,-0.11537374999999994,1997-09-10,23.556164383561644,23.0,109,46.27826612903226,0.44192763426117443,0.5053676044079122,0.46875065565109253,0.47272412620326804,0.3721116634200006,0.3684867521271648,1.0077465469120805,0.37499424387721597
109,2021-03-28,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,16.166666666667,0,0,0,0.41,1,0,0,0,0,0,0,0.75,0.48,20202021,0.572333333333344,0.572333333333344,0.572333333333344,0.572333333333344,-0.572333333333344,0.572333333333344,0.17766666666665598,0.09233333333334404,0.255,0.0,-0.28895833333334,0.3956812500000115,0.3617229166666715,1997-09-10,23.561643835616437,23.0,110,61.66848118279586,0.4315753262511238,0.5008619365328684,0.4675624668598175,0.47099332453670056,0.3769805777447954,0.3739077167976687,1.007623406056451,0.37985445376433946
110,2021-03-29,Troy Terry,away,Anaheim Ducks,Colorado Avalanche,R,21.6,1,0,0,0.23,0,0,0,0,1,1,0,0.39,0.56,20202021,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.7462000000000001,0.2537999999999999,0.7462000000000001,-0.35620000000000007,0.18620000000000003,0.865,-0.01,0.0023749999999999605,0.44550124999999996,1.30287625,1997-09-10,23.564383561643837,23.0,111,92.02826612903226,0.4302966441827708,0.5260170102070889,0.5186907649040222,0.47212864643530145,0.3819736201942806,0.37967110708059654,1.0075622338500931,0.3848621940347564
111,2021-04-02,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,18.05,0,0,0,0.16,0,0,0,0,0,0,2,0.74,0.61,20202021,0.6326,0.6326,0.6326,0.6326,-0.6326,-1.3674,0.10739999999999994,0.022600000000000064,0.08,0.0,-0.33287500000000003,-0.6359087499999999,-0.88878375,1997-09-10,23.575342465753426,23.0,112,21.329556451612905,0.44601192414486607,0.48164447532417076,0.5272461175918579,0.5308752577827116,0.3870770542061099,0.38579467948265284,1.0073201938967373,0.3899105332958765
112,2021-04-06,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,13.416666666667,0,1,0,0.03,0,0,0,0,0,1,0,0.77,1.09,20202021,0.484333333333344,0.484333333333344,0.484333333333344,0.484333333333344,0.5156666666666561,0.484333333333344,0.285666666666656,-0.6056666666666561,0.715,0.0,0.40354166666666,-0.7353687499999887,0.3831729166666714,1997-09-10,23.586301369863012,23.0,113,62.36041666666682,0.42221962658664813,0.4785562657835789,0.5179981589317322,0.507299351625043,0.39225196007917257,0.39224816957787945,1.007082379995768,0.3950300375145381
113,2021-04-09,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,14.25,0,0,0,0.14,3,0,0,0,0,0,0,0.23,0.27,20202021,0.511,0.511,0.511,0.511,-0.511,0.511,-0.281,0.241,0.22000000000000003,0.0,-0.575625,0.68713125,0.33150624999999995,1997-09-10,23.594520547945205,23.0,114,60.693749999999994,0.4215306724836262,0.4739447952704946,0.4710676372051239,0.4211436309884631,0.397441104330111,0.3989630145983569,1.0069067832396374,0.4001861438882412
114,2021-04-11,Troy Terry,home,Anaheim Ducks,Colorado Avalanche,R,14.583333333333,0,1,0,0.27,1,1,0,0,0,0,2,0.95,0.73,20202021,0.5216666666666561,0.5216666666666561,0.5216666666666561,0.5216666666666561,-0.5216666666666561,-1.478333333333344,0.4283333333333439,-0.20833333333334392,0.885,-0.15,-0.1322916666666601,-0.9584687500000114,-0.3557604166666716,1997-09-10,23.6,23.0,115,38.523857526881564,0.4199609836977824,0.4479265548245842,0.4782160222530365,0.42507979536923574,0.40257773417740356,0.4058449522490586,1.0067910310244892,0.4053116520599709
115,2021-04-12,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,14.983333333333,0,0,0,0.1,1,0,0,0,0,1,0,0.45,0.65,20202021,0.534466666666656,0.534466666666656,0.534466666666656,0.534466666666656,0.465533333333344,0.534466666666656,-0.08446666666665598,-0.11553333333334403,0.1,0.0,0.17220833333333996,0.06621124999998862,0.33841958333332856,1997-09-10,23.602739726027398,23.0,116,60.91676075268802,0.40661713630326485,0.44449274003558326,0.5256832242012024,0.5115801882487826,0.40759715852386147,0.41279149548178007,1.0067335478587411,0.4103417334978688
116,2021-04-14,Troy Terry,away,Anaheim Ducks,San Jose Sharks,R,14.816666666667,0,1,0,0.11,0,1,2,0,0,1,0,0.44,0.21,20202021,0.529133333333344,0.529133333333344,0.529133333333344,0.529133333333344,0.470866666666656,0.529133333333344,-0.089133333333344,0.31913333333334404,0.755,0.15,0.16929166666666007,0.8085112500000114,1.8828029166666718,1997-09-10,23.60821917808219,23.0,117,110.7355779569894,0.4054616846222382,0.48959204177821625,0.4074302017688751,0.3955091577985807,0.4124499688207458,0.41971262776493623,1.0066193661747953,0.41518012619315325
117,2021-04-16,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,16.966666666667,0,0,0,0.05,0,1,1,0,0,0,0,0.41,0.65,20202021,0.597933333333344,0.597933333333344,0.597933333333344,0.597933333333344,-0.597933333333344,0.597933333333344,-0.187933333333344,-0.05206666666665605,0.025,0.0,-0.51745833333334,0.13404125000001132,-0.35841708333332867,1997-09-10,23.613698630136987,23.0,118,38.438158602150686,0.43016739864549947,0.4630030997849949,0.4110076427459717,0.3731031393283461,0.41711503115313925,0.42655101734406864,1.0065062290456166,0.4198288770841911
118,2021-04-18,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,16.35,0,0,0,0.07,0,0,0,0,0,0,2,0.23,0.53,20202021,0.5782000000000002,0.5782000000000002,0.5782000000000002,0.5782000000000002,-0.5782000000000002,-1.4217999999999997,-0.3482000000000002,0.04820000000000013,0.035,0.0,-0.6176250000000001,-0.5580487499999999,-1.14067375,1997-09-10,23.61917808219178,23.0,119,13.20407258064516,0.41714795079871764,0.41272235644594024,0.41038137674331665,0.36860989876572986,0.4216132182800937,0.4333032711510409,1.0063941345081329,0.4243090699081834
119,2021-04-20,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,15.566666666667,0,0,0,0.05,0,0,1,0,0,0,2,0.29,0.35,20202021,0.553133333333344,0.553133333333344,0.553133333333344,0.553133333333344,-0.553133333333344,-1.446866666666656,-0.26313333333334404,0.20313333333334405,0.025,0.15,-0.5644583333333401,-0.2788387499999885,-0.6682970833333286,1997-09-10,23.624657534246577,23.0,120,28.442029569892625,0.39175101876014606,0.37882985675030034,0.4239668846130371,0.4188640479939343,0.42602269650611685,0.44004327938819404,1.006283080607735,0.42869943144898937
120,2021-04-24,Troy Terry,home,Anaheim Ducks,Vegas Golden Knights,R,16.466666666667,0,1,0,0.44,0,0,0,0,0,1,1,1.14,0.27,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.41806666666665593,-0.41806666666665593,0.5580666666666558,0.31193333333334405,0.9199999999999999,0.0,0.5737916666666599,0.3254412500000114,1.8192329166666714,1997-09-10,23.635616438356163,23.0,121,108.68493279569907,0.3746824522453612,0.4239884399955296,0.3608769476413727,0.32218716971958394,0.4304474968487902,0.44688570722296056,1.0060640869411666,0.43305776789328876
121,2021-04-26,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,16.466666666667,0,0,0,0.17,0,0,0,0,0,0,1,0.39,0.7,20202021,0.5819333333333441,0.5819333333333441,0.5819333333333441,0.5819333333333441,-0.5819333333333441,-0.41806666666665593,-0.19193333333334406,-0.11806666666665588,0.085,0.0,-0.5199583333333401,-0.40555874999998853,-0.8405170833333286,1997-09-10,23.64109589041096,23.0,122,22.886545698924884,0.3977461953362452,0.38434566634984435,0.40323159098625183,0.3944022646843585,0.43490058973449025,0.4538350995445251,1.0059561433071975,0.4374909199713336
122,2021-04-28,Troy Terry,away,Anaheim Ducks,Los Angeles Kings,R,13.466666666667,0,0,0,0.22,0,0,0,0,0,0,0,0.49,0.32,20202021,0.48593333333334404,0.48593333333334404,0.48593333333334404,0.48593333333334404,-0.48593333333334404,0.48593333333334404,0.004066666666655949,0.16593333333334404,0.11,0.0,-0.39745833333334,0.5753412500000115,0.28788291666667143,1997-09-10,23.646575342465752,23.0,123,59.28654569892488,0.37821348400743493,0.38132160380930924,0.39198896288871765,0.38195987604570003,0.4393746633421684,0.4608717571110872,1.0058492325746768,0.4419446679354771
123,2021-04-30,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,16.6,0,0,0,0.29,0,0,0,0,0,1,0,0.54,0.23,20202021,0.5862,0.5862,0.5862,0.5862,0.41379999999999995,0.5862,-0.04620000000000002,0.35620000000000007,0.145,0.0,0.196125,0.8355012500000001,1.17662625,1997-09-10,23.65205479452055,23.0,124,87.95568548387097,0.3768054309306877,0.40625338063729766,0.3636348247528076,0.3539716505546636,0.443868836832438,0.4680041146506501,1.0057433528302393,0.4464181321727146
124,2021-05-01,Troy Terry,home,Anaheim Ducks,Los Angeles Kings,R,17.033333333333,0,0,1,0.05,0,0,0,0,0,2,0,0.96,0.26,20202021,0.6000666666666561,0.6000666666666561,0.6000666666666561,0.6000666666666561,1.399933333333344,0.6000666666666561,0.3599333333333439,0.3400666666666561,0.5750000000000001,0.0,1.0749583333333401,0.7993212499999887,2.449279583333329,1997-09-10,23.654794520547945,23.0,125,129.00901881720415,0.38912773121123395,0.4702980417922943,0.3646855354309082,0.35407736934867223,0.44840129047899013,0.4753221351272677,1.0056907989828745,0.45095305208676756
125,2021-05-03,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,18.116666666667,0,0,0,0.48,0,0,0,0,0,0,0,0.56,0.27,20202021,0.6347333333333441,0.6347333333333441,0.6347333333333441,0.6347333333333441,-0.6347333333333441,0.6347333333333441,-0.07473333333334409,0.3647333333333441,0.24,0.0,-0.4467083333333401,0.8193712500000114,0.6126629166666713,1997-09-10,23.660273972602738,23.0,126,69.76331989247326,0.4204443409885704,0.47476078391214915,0.3798457384109497,0.3680533940047534,0.45298346542177614,0.4828765703710774,1.005586462150865,0.45551404040632254
126,2021-05-05,Troy Terry,away,Anaheim Ducks,St Louis Blues,R,17.366666666667,0,1,0,0.07,0,0,0,0,0,1,0,0.5,0.21,20202021,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.6107333333333441,0.3892666666666559,0.6107333333333441,-0.11073333333334412,0.40073333333334415,0.735,0.0,0.15579166666665978,0.8957212500000116,1.7865129166666713,1997-09-10,23.665753424657535,23.0,127,107.62944892473134,0.42333336838822155,0.5158796647639989,0.40024420619010925,0.38625195783537136,0.4576154996778813,0.49066132675922935,1.005483151559179,0.4601246748184445
127,2021-05-07,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,14.466666666667,0,0,0,0.01,0,0,1,0,0,1,1,0.16,0.41,20202021,0.517933333333344,0.517933333333344,0.517933333333344,0.517933333333344,0.482066666666656,-0.482066666666656,-0.357933333333344,0.10793333333334404,0.005,0.15,0.001291666666659974,0.019041250000011445,0.17533291666667142,1997-09-10,23.671232876712327,23.0,128,55.655900537634565,0.44359449964456554,0.5052049226454749,0.40192556381225586,0.3720380987569217,0.4622888566235322,0.4986287252532,1.005380865322805,0.4647763707012569
128,2021-05-08,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,15.016666666667,0,0,1,0.45,0,1,0,0,0,1,1,0.19,0.59,20202021,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.5355333333333441,0.4644666666666559,-0.4644666666666559,-0.3455333333333441,-0.054466666666655894,0.775,-0.15,0.009041666666659953,-0.2681487499999885,0.36589291666667145,1997-09-10,23.673972602739727,23.0,129,61.80299731182811,0.43965087963800226,0.5008381468523253,0.46789273619651794,0.43146996204694943,0.4669890623923068,0.5067041815297069,1.0053301057509998,0.46947816347941806
129,2021-10-13,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,R,8.5833333333333,0,0,0,0.13,0,0,0,0,0,0,1,0.19,0.33,20212022,0.3296666666666656,0.3296666666666656,0.3296666666666656,0.3296666666666656,-0.3296666666666656,-0.6703333333333343,-0.1396666666666656,-0.00033333333333440684,0.065,0.0,-0.487291666666666,-0.0461687500000012,-0.4684604166666672,1997-09-10,24.106849315068494,24.0,130,34.88837365591396,0.4385802866111045,0.47045574358935516,0.4673386812210083,0.5561704056631872,0.47170001267612927,0.5147997516169953,1.0003764987127068,0.47187760712368565
130,2021-10-18,Troy Terry,away,Anaheim Ducks,Calgary Flames,R,15.783333333333,0,1,1,0.13,1,0,0,0,0,0,1,0.78,0.64,20212022,0.560066666666656,0.560066666666656,0.560066666666656,0.560066666666656,-0.560066666666656,-0.43993333333334395,0.21993333333334397,-0.07993333333334396,1.365,0.0,-0.26254166666666007,-0.3269287500000114,0.7755295833333286,1997-09-10,24.12054794520548,24.0,131,75.01708333333318,0.4211234722671747,0.4800180401805222,0.4656807780265808,0.5629525521242664,0.47640770888543066,0.5228310279155077,1.0003148146436647,0.4765576890085425
131,2021-10-19,Troy Terry,away,Anaheim Ducks,Edmonton Oilers,R,12.583333333333,0,1,1,0.12,0,0,0,0,0,1,2,0.61,0.96,20212022,0.457666666666656,0.457666666666656,0.457666666666656,0.457666666666656,0.542333333333344,-1.542333333333344,0.15233333333334398,-0.502333333333344,1.31,0.0,0.32020833333334,-1.4178687500000113,0.2123395833333288,1997-09-10,24.123287671232877,24.0,132,56.849663978494476,0.4278784855533494,0.4716280046528693,0.5199320316314697,0.591780106244761,0.48110265459523666,0.5307340382346319,1.0003031480882858,0.48124849994524643
132,2021-10-21,Troy Terry,away,Anaheim Ducks,Winnipeg Jets,R,14.85,1,0,0,0.17,1,0,1,0,1,0,2,0.49,0.24,20212022,0.5302,0.5302,0.5302,0.5302,-0.5302,-1.4698,-0.040200000000000014,0.2902,0.885,0.13999999999999999,-0.42512500000000003,-0.11634875000000011,0.4835262499999998,1997-09-10,24.12876712328767,24.0,133,65.59762096774193,0.42383957498053193,0.4720009342580945,0.45870882272720337,0.5851511627067867,0.4857829096645127,0.5384794987875429,1.000280483912861,0.4859191639558164
133,2021-10-23,Troy Terry,away,Anaheim Ducks,Minnesota Wild,R,14.416666666667,1,0,0,0.13,0,0,0,0,0,1,0,0.25,0.56,20212022,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.4836666666666559,0.5163333333333441,-0.2663333333333441,-0.04366666666665597,0.815,0.0,0.05854166666665994,0.19983125000001145,1.0733729166666715,1997-09-10,24.134246575342466,24.0,134,84.62493279569908,0.4249415718815085,0.49084962074444766,0.5208775997161865,0.5503244945469825,0.49045734440249744,0.5460868488017139,1.0002587105544796,0.49058423089401637
134,2021-10-26,Troy Terry,home,Anaheim Ducks,Winnipeg Jets,R,14.683333333333,0,0,1,0.26,0,0,0,0,0,1,2,0.46,0.29,20212022,0.524866666666656,0.524866666666656,0.524866666666656,0.524866666666656,0.47513333333334395,-1.475133333333344,-0.06486666666665603,0.23486666666665607,0.68,0.0,0.18445833333334005,-0.20704875000001144,0.6574095833333287,1997-09-10,24.14246575342466,24.0,135,71.20676075268801,0.43674068497306073,0.4960700095066148,0.475599467754364,0.5670176900527797,0.4951426493694132,0.5536103718626673,1.0002277179319874,0.4952554022295664
135,2021-10-28,Troy Terry,home,Anaheim Ducks,Buffalo Sabres,R,17.433333333333,1,0,0,0.17,0,0,0,0,0,0,1,0.4,0.53,20212022,0.612866666666656,0.612866666666656,0.612866666666656,0.612866666666656,-0.612866666666656,-0.387133333333344,-0.212866666666656,0.08286666666665599,0.835,0.0,-0.53304166666666,-0.08349875000001139,0.2184595833333286,1997-09-10,24.147945205479452,24.0,136,57.04708333333318,0.44070654153403327,0.4873691393966977,0.46788766980171204,0.5196084354666805,0.4998401268337625,0.5610383716622726,1.0002081658916406,0.4999441764994426
136,2021-10-29,Troy Terry,away,Anaheim Ducks,Vegas Golden Knights,R,22.2,1,0,0,0.78,2,0,2,0,1,1,0,1.44,0.81,20212022,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.7654000000000001,0.23459999999999992,0.7654000000000001,0.6745999999999999,-0.04459999999999997,1.2400000000000002,0.29,0.6466249999999999,0.04102125000000001,2.21764625,1997-09-10,24.15068493150685,24.0,137,121.53697580645161,0.4367681008395683,0.5415988871584909,0.471341997385025,0.5736380564105614,0.5045455773166889,0.5683361611560898,1.0001987222968194,0.5046458417726634
137,2021-10-31,Troy Terry,home,Anaheim Ducks,Montreal Canadiens,R,21.283333333333,1,0,0,0.09,1,1,0,0,0,1,0,0.35,0.43,20212022,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.7360666666666561,0.2639333333333439,0.7360666666666561,-0.3860666666666561,0.3060666666666561,0.8450000000000001,-0.15,-0.016291666666660154,0.6556712499999887,1.3343795833333285,1997-09-10,24.156164383561645,24.0,138,93.04450268817189,0.46783574914095183,0.566445678083141,0.479184091091156,0.5772655325784611,0.5092517623328454,0.5754542126880121,1.0001804991495864,0.5093436818428718
138,2021-11-02,Troy Terry,home,Anaheim Ducks,New Jersey Devils,R,16.65,2,0,0,0.36,0,1,0,0,0,1,0,0.44,0.85,20212022,0.5878,0.5878,0.5878,0.5878,0.4122,0.5878,-0.1478,-0.2622,1.68,-0.15,0.132625,-0.21678875000000009,1.44583625,1997-09-10,24.161643835616438,24.0,139,96.63987903225807,0.48274936634101034,0.5940066577057526,0.4946577250957489,0.5443283625169637,0.5139406804747025,0.5822916933099426,1.000163160318532,0.5140245351998353
139,2021-11-05,Troy Terry,home,Anaheim Ducks,Arizona Coyotes,R,21.133333333333,0,0,1,0.38,1,0,0,0,0,1,0,1.25,0.8,20212022,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.7312666666666561,0.2687333333333439,0.7312666666666561,0.5187333333333439,-0.06873333333334397,0.79,0.0,0.5492083333333398,0.021541249999988632,1.3607495833333285,1997-09-10,24.16986301369863,24.0,140,93.8951478494622,0.4991053534613834,0.6180369193521219,0.5008167624473572,0.6241108297202815,0.5185906315070963,0.5887414196634069,1.0001388073581985,0.5186626157026423
140,2021-11-07,Troy Terry,home,Anaheim Ducks,St Louis Blues,R,17.266666666667,1,0,0,0.16,0,0,0,0,0,0,1,0.27,0.42,20212022,0.607533333333344,0.607533333333344,0.607533333333344,0.607533333333344,-0.607533333333344,-0.39246666666665597,-0.337533333333344,0.18753333333334404,0.83,0.0,-0.61095833333334,0.0978012500000115,0.3168429166666714,1997-09-10,24.175342465753424,24.0,141,60.22073924731198,0.5135754231889375,0.608597371915028,0.5017439126968384,0.5555818862198901,0.5231800047765616,0.5947085097125259,1.0001236737133394,0.5232447083904972
141,2021-11-09,Troy Terry,away,Anaheim Ducks,Vancouver Canucks,R,22.25,1,0,1,0.45,0,0,0,0,1,0,0,0.86,0.23,20212022,0.767,0.767,0.767,0.767,-0.767,0.767,0.09299999999999997,0.537,1.5250000000000001,-0.01,-0.34187500000000004,1.0287312499999999,2.20185625,1997-09-10,24.18082191780822,24.0,142,121.02762096774194,0.5103139312957804,0.6585303616830911,0.519363284111023,0.608917577956787,0.5276890659263049,0.6001164661523408,1.0001094199155167,0.5277468056193176
142,2021-11-11,Troy Terry,away,Anaheim Ducks,Seattle Kraken,R,21.033333333333,2,1,0,0.28,0,0,0,0,0,2,1,0.38,0.64,20212022,0.7280666666666561,0.7280666666666561,0.7280666666666561,0.7280666666666561,1.2719333333333438,-0.2719333333333439,-0.3480666666666561,0.08806666666665608,2.3400000000000003,0.0,0.6324583333333399,-0.14737875000001133,2.825079583333329,1997-09-10,24.186301369863013,24.0,143,141.13159946236544,0.5380032886598917,0.7264298306093766,0.5284132361412048,0.6126460583334002,0.532101854993445,0.6049133478145624,1.000096044699979,0.5321529605564661
143,2021-11-14,Troy Terry,home,Anaheim Ducks,Vancouver Canucks,R,20.033333333333,0,0,1,1.01,0,0,2,0,0,0,0,1.03,0.9,20212022,0.6960666666666561,0.6960666666666561,0.6960666666666561,0.6960666666666561,-0.6960666666666561,0.6960666666666561,0.33393333333334396,-0.20393333333334396,1.0550000000000002,0.3,-0.19129166666666006,-0.1860787500000114,0.9776295833333288,1997-09-10,24.194520547945206,24.0,144,81.53643817204286,0.574976751682747,0.7343023516302023,0.555955708026886,0.6559935531378949,0.5364064881471842,0.6090778844512497,1.000077626465064,0.5364481274866963
