,Date,Player,Venue,Team,Opposition,Position,TOI,Goals,First Assists,Second Assists,ixG,Shots Blocked,Total Penalties,Penalties Drawn,Faceoffs Won,Faceoffs Lost,GF,GA,xGF,xGA,Season,exGF,exGA,eGF,eGA,GFAA,GAAA,xGFAA,xGAAA,Production,Misc,Offense,Defense,Score,dob,Age,RoundAge,Career Game,Adjusted,Projection,Kalman,XGB,adjXGB,XGB_Lowess,adjXGB_Lowess,multiplier,Potential
145,2022-12-03,Logan O'Connor,away,Colorado Avalanche,Boston Bruins,R,17.816666666667,0,0,0,0.0,0,0,0,0,1,0,1,0.12,0.65,20222023,0.6251333333333441,0.6251333333333441,0.6251333333333441,0.6251333333333441,-0.6251333333333441,-0.3748666666666559,-0.5051333333333441,-0.024866666666655934,0.0,-0.01,-0.71570833333334,-0.27438874999998863,-1.0000970833333287,1996-08-14,26.32054794520548,26.0,146,17.738803763441013,0.4749360026784775,0.4451351027178375,0.4878193438053131,0.5073300877113887,0.4990392224263771,0.5441878367751369,1.0,0.4990392224263771
146,2022-12-05,Logan O'Connor,away,Colorado Avalanche,Philadelphia Flyers,R,16.883333333333,0,0,0,0.15,0,0,0,0,0,1,0,0.57,0.23,20222023,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.5952666666666561,0.40473333333334394,0.5952666666666561,-0.025266666666656112,0.3652666666666561,0.075,0.0,0.20920833333333988,0.8451912499999886,1.1293995833333286,1996-08-14,26.326027397260273,26.0,147,86.43224462365576,0.4554032574074752,0.4665793183475833,0.4853515923023224,0.5666834277981195,0.5005785008100277,0.546620118631168,1.0,0.5005785008100277
147,2022-12-07,Logan O'Connor,home,Colorado Avalanche,Boston Bruins,R,13.266666666667,0,0,0,0.15,0,0,0,0,0,0,1,0.24,0.39,20222023,0.47953333333334397,0.47953333333334397,0.47953333333334397,0.47953333333334397,-0.47953333333334397,-0.520466666666656,-0.23953333333334398,0.08953333333334396,0.075,0.0,-0.54970833333334,0.012001250000011399,-0.4627070833333286,1996-08-14,26.33150684931507,26.0,148,35.073965053763594,0.4642450803572071,0.4374565085682683,0.48944130539894104,0.5036541899314702,0.5021442238126536,0.5488288818062129,1.0,0.5021442238126536
148,2022-12-09,Logan O'Connor,home,Colorado Avalanche,New York Rangers,R,17.466666666667,0,0,0,0.07,2,0,0,0,0,0,0,0.35,0.44,20222023,0.613933333333344,0.613933333333344,0.613933333333344,0.613933333333344,-0.613933333333344,0.613933333333344,-0.263933333333344,0.173933333333344,0.135,0.0,-0.56495833333334,0.5081412500000113,0.07818291666667132,1996-08-14,26.336986301369862,26.0,149,52.522029569892624,0.452197006849587,0.4261973311440361,0.48120975494384766,0.518990843801652,0.5036461826030597,0.550685602626611,1.0,0.5036461826030597
149,2022-12-11,Logan O'Connor,away,Colorado Avalanche,St Louis Blues,R,16.066666666667,0,0,0,0.1,0,0,0,0,0,0,0,0.41,0.49,20222023,0.569133333333344,0.569133333333344,0.569133333333344,0.569133333333344,-0.569133333333344,0.569133333333344,-0.15913333333334406,0.07913333333334405,0.05,0.0,-0.49945833333334005,0.3752612500000114,-0.07419708333332864,1996-08-14,26.34246575342466,26.0,150,47.60654569892488,0.447380010533669,0.41051568538147987,0.4839683771133423,0.5476162153395336,0.5048276296297212,0.551949168793692,1.0,0.5048276296297212
150,2022-12-13,Logan O'Connor,home,Colorado Avalanche,Philadelphia Flyers,R,17.166666666667,0,0,1,0.03,1,0,1,0,0,1,0,0.31,0.73,20222023,0.604333333333344,0.604333333333344,0.604333333333344,0.604333333333344,0.39566666666665595,0.604333333333344,-0.29433333333334405,-0.12566666666665594,0.6150000000000001,0.15,0.04104166666665998,0.0048812500000114944,0.8109229166666716,1996-08-14,26.34794520547945,26.0,151,76.15880376344101,0.4407228987384697,0.42306381659851894,0.5157893896102905,0.5940918166339347,0.5050291097459554,0.5519550923165399,1.0,0.5050291097459554
151,2022-12-15,Logan O'Connor,home,Colorado Avalanche,Buffalo Sabres,R,12.7,0,0,0,0.03,0,0,0,0,0,0,0,0.41,0.27,20222023,0.4614,0.4614,0.4614,0.4614,-0.4614,0.4614,-0.0514,0.19139999999999996,0.015,0.0,-0.43212500000000004,0.63412125,0.21699624999999995,1996-08-14,26.353424657534248,26.0,152,56.999879032258065,0.4454059896446046,0.4166060125678835,0.5196120142936707,0.5725649324740297,0.5038491444434912,0.5502306134989539,1.0,0.5038491444434912
152,2022-12-17,Logan O'Connor,home,Colorado Avalanche,Nashville Predators,R,15.033333333333,0,0,0,0.28,3,0,0,0,0,0,0,0.36,0.39,20222023,0.536066666666656,0.536066666666656,0.536066666666656,0.536066666666656,-0.536066666666656,0.536066666666656,-0.17606666666665605,0.14606666666665602,0.29000000000000004,0.0,-0.5100416666666601,0.5099212499999886,0.2898795833333285,1996-08-14,26.35890410958904,26.0,153,59.35095430107511,0.44254188856833393,0.4126346401499739,0.5201777219772339,0.5764192014912171,0.5011652384484193,0.5466039297110936,1.0,0.5011652384484193
153,2022-12-19,Logan O'Connor,home,Colorado Avalanche,New York Islanders,R,12.983333333333,0,0,0,0.07,0,0,0,0,0,0,0,0.32,0.72,20222023,0.470466666666656,0.470466666666656,0.470466666666656,0.470466666666656,-0.470466666666656,0.470466666666656,-0.15046666666665598,-0.249533333333344,0.035,0.0,-0.49404166666666,-0.12118875000001139,-0.5802304166666714,1996-08-14,26.364383561643837,26.0,154,31.282889784946082,0.44064417427049496,0.38152020273213605,0.5182332396507263,0.5679837031716314,0.49705169580163633,0.5411482549344604,1.0,0.49705169580163633
154,2022-12-21,Logan O'Connor,home,Colorado Avalanche,Montreal Canadiens,R,16.433333333333,0,0,0,0.1,1,0,1,0,0,0,1,0.67,0.15,20222023,0.5808666666666561,0.5808666666666561,0.5808666666666561,0.5808666666666561,-0.5808666666666561,-0.4191333333333439,0.08913333333334394,0.4308666666666561,0.1,0.15,-0.34429166666666006,0.5283012499999886,0.43400958333332856,1996-08-14,26.36986301369863,26.0,155,64.00030913978479,0.42806235559581357,0.38316511063886727,0.5179735422134399,0.5915633496217975,0.4917334544393476,0.5341265954570278,1.0,0.4917334544393476
155,2022-12-23,Logan O'Connor,away,Colorado Avalanche,Nashville Predators,R,13.65,0,1,0,0.36,0,0,0,0,0,1,0,0.98,0.4,20222023,0.4918,0.4918,0.4918,0.4918,0.5082,0.4918,0.48819999999999997,0.09179999999999999,0.8799999999999999,0.0,0.530125,0.44561124999999996,1.8557362499999999,1996-08-14,26.375342465753423,26.0,156,109.86245967741935,0.4281350336618067,0.4293122661331087,0.5204418301582336,0.5693161087835114,0.48553584655601545,0.5259311070041757,1.0,0.48553584655601545
156,2022-12-27,Logan O'Connor,away,Colorado Avalanche,Arizona Coyotes,R,16.183333333333,0,0,0,0.0,0,0,0,0,0,0,1,0.42,0.63,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,-0.4271333333333439,-0.1528666666666561,-0.057133333333343916,0.0,0.0,-0.4955416666666601,-0.2962487500000114,-0.7917904166666715,1996-08-14,26.386301369863013,26.0,157,24.458373655913825,0.44543551865407793,0.3910457045719087,0.524380624294281,0.6144896332311435,0.4788310055129552,0.5170181016178885,1.0,0.4788310055129552
157,2022-12-29,Logan O'Connor,home,Colorado Avalanche,Los Angeles Kings,R,14.633333333333,0,0,0,0.15,0,0,0,0,0,1,1,0.23,0.31,20222023,0.523266666666656,0.523266666666656,0.523266666666656,0.523266666666656,0.476733333333344,-0.476733333333344,-0.293266666666656,0.213266666666656,0.075,0.0,0.04170833333333995,0.19474124999998865,0.3114495833333286,1996-08-14,26.39178082191781,26.0,158,60.046760752688016,0.43050947693124103,0.38855135194683277,0.5167909860610962,0.5529284688526281,0.47196655520268277,0.5078249857984831,1.0,0.47196655520268277
158,2022-12-31,Logan O'Connor,home,Colorado Avalanche,Toronto Maple Leafs,R,14.966666666667,0,1,0,0.21,0,0,0,0,0,1,1,0.41,0.42,20222023,0.533933333333344,0.533933333333344,0.533933333333344,0.533933333333344,0.46606666666665597,-0.46606666666665597,-0.12393333333334405,0.11393333333334404,0.8049999999999999,0.0,0.1475416666666599,0.019141250000011434,0.9716829166666713,1996-08-14,26.397260273972602,26.0,159,81.3446102150539,0.42908488311841236,0.40682525283817667,0.45740851759910583,0.46605902677762373,0.465194880548172,0.49868220687524256,1.0,0.465194880548172
159,2023-01-02,Logan O'Connor,home,Colorado Avalanche,Vegas Golden Knights,R,10.316666666667,0,0,0,0.09,0,0,0,0,0,0,1,0.2,0.67,20222023,0.385133333333344,0.385133333333344,0.385133333333344,0.385133333333344,-0.385133333333344,-0.614866666666656,-0.18513333333334397,-0.28486666666665605,0.045,0.0,-0.51570833333334,-0.5648887499999887,-1.0355970833333288,1996-08-14,26.4027397260274,26.0,160,16.59364247311843,0.4355247405246518,0.36162342467203373,0.4642733633518219,0.48693808578280084,0.4586313411894049,0.4897555165577449,1.0,0.4586313411894049
160,2023-01-05,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,16.866666666667,0,0,0,0.21,2,0,0,1,0,0,2,0.69,1.42,20222023,0.5947333333333441,0.5947333333333441,0.5947333333333441,0.5947333333333441,-0.5947333333333441,-1.4052666666666558,0.09526666666665584,-0.8252666666666558,0.20500000000000002,0.01,-0.34045833333334014,-2.0533787499999883,-2.1788370833333284,1996-08-14,26.410958904109588,26.0,161,-20.285067204300915,0.418204223771468,0.2820120860196905,0.5193299651145935,0.586072386190538,0.4522119849988536,0.4809924684566131,1.0,0.4522119849988536
161,2023-01-07,Logan O'Connor,away,Colorado Avalanche,Edmonton Oilers,R,11.916666666667,0,0,0,0.0,1,0,0,0,0,0,0,0.07,0.05,20222023,0.436333333333344,0.436333333333344,0.436333333333344,0.436333333333344,-0.436333333333344,0.436333333333344,-0.366333333333344,0.386333333333344,0.05,0.0,-0.62895833333334,0.9813312500000114,0.4023729166666715,1996-08-14,26.416438356164385,26.0,162,62.979771505376505,0.38781180252865555,0.28578386850003634,0.40014877915382385,0.4291183938830782,0.4458419199908466,0.4722969284509701,1.0,0.4458419199908466
162,2023-01-10,Logan O'Connor,home,Colorado Avalanche,Florida Panthers,R,10.65,0,0,0,0.0,0,1,1,0,0,1,1,0.25,0.67,20222023,0.3958,0.3958,0.3958,0.3958,0.6042000000000001,-0.6042000000000001,-0.14579999999999999,-0.27420000000000005,0.0,0.0,0.13387500000000008,-0.5534887500000002,-0.4196137500000001,1996-08-14,26.424657534246574,26.0,163,36.46407258064516,0.3879808725773301,0.26367866595654854,0.34073951840400696,0.35409207495363415,0.43956010883861674,0.4637289957285648,1.0,0.43956010883861674
163,2023-01-12,Logan O'Connor,away,Colorado Avalanche,Chicago Blackhawks,R,12.033333333333,0,0,0,0.1,0,0,0,0,0,0,1,0.38,0.37,20222023,0.440066666666656,0.440066666666656,0.440066666666656,0.440066666666656,-0.440066666666656,-0.559933333333344,-0.060066666666656,0.07006666666665601,0.05,0.0,-0.43754166666666006,0.003821249999988563,-0.3837204166666715,1996-08-14,26.43013698630137,26.0,164,37.6219220430106,0.3786588547673594,0.24339101825084536,0.34891167283058167,0.40840789961735735,0.4334174016143169,0.4553631467433455,1.0,0.4334174016143169
164,2023-01-14,Logan O'Connor,home,Colorado Avalanche,Ottawa Senators,R,17.05,0,2,0,0.08,0,1,1,0,0,3,0,0.68,0.76,20222023,0.6006000000000001,0.6006000000000001,0.6006000000000001,0.6006000000000001,2.3994,0.6006000000000001,0.07939999999999992,-0.15939999999999988,1.44,0.0,1.524625,-0.050108749999999924,2.91451625,1996-08-14,26.435616438356163,26.0,165,144.01665322580646,0.36992628494318885,0.327096331434168,0.3379421830177307,0.3589006512206213,0.4274722073984249,0.447283302811162,1.0,0.4274722073984249
165,2023-01-16,Logan O'Connor,home,Colorado Avalanche,Detroit Red Wings,R,15.516666666667,0,0,0,0.0,0,1,0,0,2,0,1,0.1,0.73,20222023,0.551533333333344,0.551533333333344,0.551533333333344,0.551533333333344,-0.551533333333344,-0.448466666666656,-0.451533333333344,-0.178466666666656,0.0,-0.16999999999999998,-0.68220833333334,-0.4890487499999886,-1.3412570833333284,1996-08-14,26.44109589041096,26.0,166,6.7336424731184366,0.3988518232596638,0.27481507175290026,0.36253437399864197,0.4006832297574631,0.421792782190817,0.4395849672153177,1.0,0.421792782190817
166,2023-01-18,Logan O'Connor,away,Colorado Avalanche,Calgary Flames,R,16.183333333333,0,0,0,0.0,0,1,1,0,0,0,0,0.4,0.45,20222023,0.5728666666666561,0.5728666666666561,0.5728666666666561,0.5728666666666561,-0.5728666666666561,0.5728666666666561,-0.17286666666665607,0.12286666666665608,0.0,0.0,-0.5080416666666601,0.44725124999998866,-0.0607904166666714,1996-08-14,26.446575342465753,26.0,167,48.03901881720415,0.3792195686588242,0.26429820663002623,0.358749121427536,0.3693407225597172,0.41645318147366495,0.4323689075839589,1.0,0.41645318147366495
167,2023-01-20,Logan O'Connor,away,Colorado Avalanche,Vancouver Canucks,R,15.35,0,0,0,0.49,0,0,0,0,0,1,1,0.58,0.37,20222023,0.5462,0.5462,0.5462,0.5462,0.4538,-0.4538,0.03379999999999994,0.17620000000000002,0.245,0.0,0.24612499999999993,0.11725125000000003,0.60837625,1996-08-14,26.45205479452055,26.0,168,69.62504032258065,0.3742921082652813,0.27508055889268324,0.36045268177986145,0.40008127589552406,0.41151934592858996,0.42572196866706774,1.0,0.41151934592858996
168,2023-01-21,Logan O'Connor,away,Colorado Avalanche,Seattle Kraken,R,13.75,0,0,0,0.08,1,0,0,0,0,1,0,0.55,0.25,20222023,0.495,0.495,0.495,0.495,0.505,0.495,0.05500000000000005,0.245,0.09,0.0,0.259375,0.70403125,1.05340625,1996-08-14,26.454794520547946,26.0,169,83.98084677419355,0.37689427750407767,0.2994708661738792,0.3616406321525574,0.3722317167377242,0.40702292750266167,0.41968276947098193,1.0,0.40702292750266167
169,2023-01-24,Logan O'Connor,home,Colorado Avalanche,Washington Capitals,R,17.8,0,1,1,0.12,1,0,0,0,0,2,0,0.6,0.46,20222023,0.6246,0.6246,0.6246,0.6246,1.3754,0.6246,-0.024600000000000066,0.16460000000000002,1.36,0.0,0.8346249999999998,0.48554125000000004,2.68016625,1996-08-14,26.46301369863014,26.0,170,136.45697580645162,0.3843460165952274,0.37407435287647844,0.36282432079315186,0.37295079463514696,0.4029299888163046,0.4142009007135308,1.0,0.4029299888163046
170,2023-01-26,Logan O'Connor,home,Colorado Avalanche,Anaheim Ducks,R,14.566666666667,0,0,0,0.44,0,0,0,0,0,0,1,0.69,0.4,20222023,0.521133333333344,0.521133333333344,0.521133333333344,0.521133333333344,-0.521133333333344,-0.478866666666656,0.16886666666665595,0.12113333333334397,0.22,0.0,-0.29445833333334004,0.03946125000001133,-0.03499708333332871,1996-08-14,26.46849315068493,26.0,171,48.871061827957135,0.40950087760541265,0.3612553608232232,0.3668507933616638,0.43019553094892893,0.39909424672460625,0.4090758520571758,1.0,0.39909424672460625
171,2023-01-28,Logan O'Connor,home,Colorado Avalanche,St Louis Blues,R,14.783333333333,0,1,1,0.55,0,2,1,0,0,2,1,1.3,0.32,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,-0.471933333333344,0.771933333333344,0.20806666666665602,1.525,-0.15,1.33245833333334,0.18287124999998855,2.8903295833333287,1996-08-14,26.473972602739725,26.0,172,143.23643817204288,0.4046651595857485,0.44050836989383213,0.3659345209598541,0.39690527239840434,0.39528263394845004,0.40399242005062647,1.0,0.39528263394845004
172,2023-02-07,Logan O'Connor,away,Colorado Avalanche,Pittsburgh Penguins,R,13.166666666667,0,0,0,0.39,1,0,0,0,0,0,0,0.9,0.67,20222023,0.476333333333344,0.476333333333344,0.476333333333344,0.476333333333344,-0.476333333333344,0.476333333333344,0.42366666666665603,-0.19366666666665605,0.245,0.0,-0.13520833333333998,-0.02991874999998878,0.07987291666667123,1996-08-14,26.5013698630137,26.0,173,52.57654569892488,0.4315170195206296,0.42920723392592497,0.37844109535217285,0.38309146033445535,0.3914870563138698,0.39893241990537903,1.0,0.3914870563138698
173,2023-02-09,Logan O'Connor,away,Colorado Avalanche,Tampa Bay Lightning,R,13.15,0,0,0,0.0,0,1,1,0,0,0,0,0.02,0.3,20222023,0.4758,0.4758,0.4758,0.4758,-0.4758,0.4758,-0.4558,0.1758,0.0,0.0,-0.684875,0.59851125,-0.08636374999999996,1996-08-14,26.506849315068493,26.0,174,47.214072580645166,0.42768728938326167,0.4130509426051947,0.3969319462776184,0.3936500894097176,0.3878063487951365,0.39401541015225594,1.0,0.3878063487951365
174,2023-02-11,Logan O'Connor,away,Colorado Avalanche,Florida Panthers,R,12.85,1,0,0,0.34,0,0,0,0,0,0,0,0.08,0.71,20222023,0.4662,0.4662,0.4662,0.4662,-0.4662,0.4662,-0.3862,-0.24379999999999996,0.92,0.0,-0.641375,-0.10874874999999995,0.16987625000000006,1996-08-14,26.512328767123286,26.0,175,55.47987903225807,0.42212816184952434,0.4054306589158803,0.4592934846878052,0.4596732305870535,0.38437940730512243,0.38940980265640374,1.0,0.38437940730512243
175,2023-02-14,Logan O'Connor,home,Colorado Avalanche,Tampa Bay Lightning,R,15.133333333333,0,0,0,0.05,0,1,0,0,0,0,0,0.26,0.59,20222023,0.539266666666656,0.539266666666656,0.539266666666656,0.539266666666656,-0.539266666666656,0.539266666666656,-0.279266666666656,-0.050733333333343955,0.025,-0.15,-0.5745416666666601,0.17334124999998862,-0.5262004166666714,1996-08-14,26.52054794520548,26.0,176,33.02579301075254,0.41941919650697423,0.3762364767237572,0.4505336880683899,0.4429389665063561,0.38138000207896905,0.38532674301658004,1.0,0.38138000207896905
176,2023-02-15,Logan O'Connor,away,Colorado Avalanche,Minnesota Wild,R,17.533333333333,0,0,0,0.0,0,0,0,0,0,1,0,0.19,1.13,20222023,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.6160666666666561,0.3839333333333439,0.6160666666666561,-0.4260666666666561,-0.5139333333333438,0.0,0.0,-0.041291666666660065,-0.662578750000011,-0.703870416666671,1996-08-14,26.523287671232875,26.0,177,27.294502688171903,0.4093148900059076,0.34238959260821583,0.46322470903396606,0.47774936480099106,0.3790016801530188,0.38200213392198423,1.0,0.3790016801530188
177,2023-02-18,Logan O'Connor,away,Colorado Avalanche,St Louis Blues,R,12.8,0,0,0,0.08,1,0,0,0,0,0,1,0.15,0.39,20222023,0.4646,0.4646,0.4646,0.4646,-0.4646,-0.5354,-0.3146,0.0746,0.09,0.0,-0.596625,-0.003958750000000122,-0.5105837500000001,1996-08-14,26.53150684931507,26.0,178,33.529556451612905,0.397523591694467,0.3156603256462148,0.3931137025356293,0.41581834326109807,0.37742864142965504,0.3796617298736331,1.0,0.37742864142965504
178,2023-02-19,Logan O'Connor,home,Colorado Avalanche,Edmonton Oilers,R,12.183333333333,1,0,0,0.31,0,0,0,0,0,1,0,0.46,0.53,20222023,0.444866666666656,0.444866666666656,0.444866666666656,0.444866666666656,0.555133333333344,0.444866666666656,0.015133333333344046,-0.08513333333334405,0.905,0.0,0.2344583333333401,0.1744512499999885,1.3139095833333285,1996-08-14,26.534246575342465,26.0,179,92.38418010752673,0.3879513023691289,0.34694201808397857,0.3396540880203247,0.3396446540916254,0.3767879649733816,0.37846286626438036,1.0,0.3767879649733816
179,2023-02-24,Logan O'Connor,away,Colorado Avalanche,Winnipeg Jets,R,13.983333333333,0,0,0,0.0,1,0,1,0,0,1,0,0.55,0.5,20222023,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.5024666666666561,0.49753333333334393,0.5024666666666561,0.047533333333343974,0.00246666666665607,0.05,0.15,0.25470833333333986,0.2870112499999886,0.7417195833333285,1996-08-14,26.54794520547945,26.0,180,73.92643817204285,0.3976282049211267,0.3593129776422762,0.3943667411804199,0.39236441856467374,0.37708471855083264,0.3784176168766945,1.0,0.37708471855083264
180,2023-02-25,Logan O'Connor,home,Colorado Avalanche,Calgary Flames,R,15.4,0,1,0,0.05,1,0,0,0,0,1,0,0.14,0.44,20222023,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.5478000000000001,0.45219999999999994,0.5478000000000001,-0.40780000000000005,0.10780000000000006,0.775,0.0,-0.029875000000000096,0.43746125,1.18258625,1996-08-14,26.55068493150685,26.0,181,88.1479435483871,0.4012207723901453,0.385111488371517,0.3987749218940735,0.3898265028418881,0.37812534363380024,0.37930260356895695,1.0,0.37812534363380024
181,2023-02-27,Logan O'Connor,home,Colorado Avalanche,Vegas Golden Knights,R,14.416666666667,0,0,0,0.18,0,0,0,0,0,0,0,0.41,0.75,20222023,0.5163333333333441,0.5163333333333441,0.5163333333333441,0.5163333333333441,-0.5163333333333441,0.5163333333333441,-0.1063333333333441,-0.23366666666665592,0.09,0.0,-0.4664583333333401,-0.1231687499999885,-0.4996270833333286,1996-08-14,26.556164383561644,26.0,182,33.882997311828106,0.40930977208083275,0.3573868878527263,0.3655562996864319,0.35803932167172187,0.37953654231653994,0.3806807108788598,1.0,0.37953654231653994
182,2023-03-01,Logan O'Connor,home,Colorado Avalanche,New Jersey Devils,R,8.15,0,0,0,0.06,1,0,0,0,0,0,1,0.2,0.16,20222023,0.3158,0.3158,0.3158,0.3158,-0.3158,-0.6841999999999999,-0.11580000000000001,0.15580000000000002,0.08,0.0,-0.47237500000000004,0.22801125000000005,-0.16436374999999998,1996-08-14,26.561643835616437,26.0,183,44.6979435483871,0.3999612668272452,0.34103706477175805,0.36688658595085144,0.34512733511134364,0.38121423195964743,0.382427694215517,1.0,0.38121423195964743
183,2023-03-04,Logan O'Connor,away,Colorado Avalanche,Dallas Stars,R,13.233333333333,0,0,1,0.13,1,1,2,0,0,1,1,0.55,0.53,20222023,0.478466666666656,0.478466666666656,0.478466666666656,0.478466666666656,0.5215333333333441,-0.5215333333333441,0.07153333333334405,-0.051533333333344034,0.665,0.15,0.26970833333334,-0.2271387500000115,0.8575695833333286,1996-08-14,26.56986301369863,26.0,184,77.66353494623641,0.39419446981784845,0.3572233610870685,0.3616393506526947,0.35214396628954237,0.3831575616175585,0.3845362939330131,1.0,0.3831575616175585
184,2023-03-05,Logan O'Connor,home,Colorado Avalanche,Seattle Kraken,R,13.683333333333,0,0,0,0.22,1,0,0,0,0,0,0,0.32,0.21,20222023,0.492866666666656,0.492866666666656,0.492866666666656,0.492866666666656,-0.492866666666656,0.492866666666656,-0.172866666666656,0.28286666666665605,0.16,0.0,-0.5080416666666601,0.7697512499999886,0.42170958333332853,1996-08-14,26.572602739726026,26.0,185,63.60353494623641,0.3989084089608175,0.3592441293825496,0.3676426410675049,0.3637621428820025,0.3853469783302559,0.38697192754271564,1.0,0.3853469783302559
185,2023-03-07,Logan O'Connor,home,Colorado Avalanche,San Jose Sharks,R,13.716666666667,0,0,0,0.11,1,0,0,0,0,0,0,0.26,0.26,20222023,0.49393333333334405,0.49393333333334405,0.49393333333334405,0.49393333333334405,-0.49393333333334405,0.49393333333334405,-0.23393333333334404,0.23393333333334404,0.10500000000000001,0.0,-0.5462083333333401,0.6858912500000114,0.2446829166666713,1996-08-14,26.578082191780823,26.0,186,57.892997311828104,0.39913846478104337,0.355654191237303,0.4003582000732422,0.40072678271547224,0.3877388872417007,0.38966557038162164,1.0,0.3877388872417007
186,2023-03-09,Logan O'Connor,home,Colorado Avalanche,Los Angeles Kings,R,12.016666666667,0,0,0,0.3,0,0,0,0,0,0,1,0.45,0.61,20222023,0.439533333333344,0.439533333333344,0.439533333333344,0.439533333333344,-0.439533333333344,-0.560466666666656,0.010466666666656022,-0.170466666666656,0.15,0.0,-0.39345833333334,-0.40474874999998856,-0.6482070833333285,1996-08-14,26.583561643835615,26.0,187,29.09009408602166,0.3975897880758804,0.32419678885016673,0.3655272126197815,0.3612466527433004,0.39026250896410103,0.3925100881543186,1.0,0.39026250896410103
187,2023-03-11,Logan O'Connor,home,Colorado Avalanche,Arizona Coyotes,R,12.55,0,0,0,0.19,0,0,0,0,0,0,0,0.59,0.34,20222023,0.4566,0.4566,0.4566,0.4566,-0.4566,0.4566,0.13339999999999996,0.11659999999999998,0.095,0.0,-0.31662500000000005,0.5099912499999999,0.2883662499999998,1996-08-14,26.589041095890412,26.0,188,59.30213709677419,0.38716870133871906,0.32307398911340096,0.3614996373653412,0.38326410977024467,0.39282187062781027,0.3953642206292438,1.0,0.39282187062781027
188,2023-03-13,Logan O'Connor,away,Colorado Avalanche,Montreal Canadiens,R,14.783333333333,0,1,1,0.08,0,0,0,0,0,2,0,0.53,0.07,20222023,0.528066666666656,0.528066666666656,0.528066666666656,0.528066666666656,1.471933333333344,0.528066666666656,0.0019333333333440006,0.458066666666656,1.29,0.0,0.8512083333333399,1.0453712499999885,3.1865795833333284,1996-08-14,26.594520547945205,26.0,189,152.79288978494606,0.38619018394377813,0.4128058793643518,0.3611557185649872,0.379791985127988,0.3953069397414689,0.39806924361764107,1.0,0.3953069397414689
189,2023-03-15,Logan O'Connor,away,Colorado Avalanche,Toronto Maple Leafs,R,15.066666666667,0,0,0,0.14,1,0,1,1,0,0,0,0.49,0.48,20222023,0.537133333333344,0.537133333333344,0.537133333333344,0.537133333333344,-0.537133333333344,0.537133333333344,-0.04713333333334402,0.05713333333334403,0.12000000000000001,0.16,-0.42945833333334005,0.35806125000001143,0.2086029166666714,1996-08-14,26.6,26.0,190,56.729126344086175,0.4137566266152344,0.40640690089966824,0.36864015460014343,0.34790632937743426,0.3976176058723653,0.4004842281434772,1.0,0.3976176058723653
190,2023-03-16,Logan O'Connor,away,Colorado Avalanche,Ottawa Senators,R,15.65,0,0,0,0.13,2,0,0,0,0,1,0,0.82,0.52,20222023,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.5558000000000001,0.44419999999999993,0.5558000000000001,0.2641999999999999,0.035800000000000054,0.165,0.0,0.39012499999999994,0.31001125000000007,0.86513625,1996-08-14,26.602739726027398,26.0,191,77.90762096774193,0.41174924916417976,0.4207818056705782,0.3655981123447418,0.36470210788163243,0.39970270664282637,0.40254346638584715,1.0,0.39970270664282637
191,2023-03-18,Logan O'Connor,away,Colorado Avalanche,Detroit Red Wings,R,12.083333333333,0,0,0,0.0,0,0,0,0,0,0,0,0.05,0.44,20222023,0.441666666666656,0.441666666666656,0.441666666666656,0.441666666666656,-0.441666666666656,0.441666666666656,-0.391666666666656,0.0016666666666559915,0.0,0.0,-0.64479166666666,0.32403124999998856,-0.32076041666667143,1996-08-14,26.60821917808219,26.0,192,39.65288978494608,0.41615085107313354,0.3975445849446256,0.36743396520614624,0.3776241434929051,0.4016162789792604,0.4043369929705481,1.0,0.4016162789792604
192,2023-03-20,Logan O'Connor,home,Colorado Avalanche,Chicago Blackhawks,R,14.55,1,0,0,0.23,0,0,0,0,0,1,0,0.3,0.12,20222023,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.5206000000000001,0.47939999999999994,0.5206000000000001,-0.22060000000000007,0.40060000000000007,0.865,0.0,0.08712499999999995,0.95239125,1.90451625,1996-08-14,26.613698630136987,26.0,193,111.43600806451613,0.4090386706175773,0.4447675491615602,0.36495140194892883,0.39008875493081735,0.40348520498682705,0.4060573556864403,1.0,0.40348520498682705
193,2023-03-22,Logan O'Connor,home,Colorado Avalanche,Pittsburgh Penguins,R,12.566666666667,0,0,0,0.15,1,1,0,0,0,0,0,0.21,0.58,20222023,0.457133333333344,0.457133333333344,0.457133333333344,0.457133333333344,-0.457133333333344,0.457133333333344,-0.247133333333344,-0.12286666666665597,0.125,-0.15,-0.55445833333334,0.10256125000001148,-0.4768970833333286,1996-08-14,26.61917808219178,26.0,194,34.61622311827972,0.4233882089469452,0.4158859691687853,0.4074016809463501,0.3890420716829835,0.40533033713639455,0.40773423358977545,1.0,0.40533033713639455
